region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,39,6.34589347245647,3.69339307789417,4.47385778031197,5.90204532096713,5.50084998922235,1,2
1,8,41,6.34589347245647,3.69339307789417,4.42938046647911,7.33055592180699,6.00061682694095,1,2
1,8,42,6.34589347245647,3.69339307789417,6.73644173967861,6.25548188540333,5.73426161379554,1,2
1,8,44,6.34589347245647,3.69339307789417,5.30138013291967,6.37436822876081,5.95130624747239,1,2
1,8,46,6.34589347245647,3.69339307789417,5.1919190001435,5.34590213626331,5.38405787880774,1,2
1,8,49,6.34589347245647,3.69339307789417,6.93499184731734,6.05812439729897,5.5874910050416,1,2
1,8,51,6.34589347245647,3.69339307789417,2.39139838154598,6.60403235160489,5.71522330587673,1,2
1,8,56,6.34589347245647,3.69339307789417,3.88627384986697,5.85624184627142,5.68561515330566,1,2
1,8,58,6.34589347245647,3.69339307789417,5.2068521873154,5.71921905893678,5.52250278567207,1,2
1,8,62,6.34589347245647,3.69339307789417,5.26922645922812,5.53837524720527,5.68894517310633,1,2
1,8,63,6.34589347245647,3.69339307789417,5.27393262239279,6.31785231846111,5.75637174095777,1,2
1,9,4,6.34589347245647,3.69339307789417,6.45630752143058,6.31061313719599,5.84328700028965,1,2
1,9,5,6.34589347245647,3.69339307789417,5.91572489692322,6.46946626998858,5.90841765108063,1,2
1,9,6,6.34589347245647,3.69339307789417,6.47925741767196,6.34915778225197,6.15744540924847,1,2
1,9,8,6.34589347245647,3.69339307789417,5.57371518928249,6.6955882018761,6.07689271164492,1,2
1,9,10,6.34589347245647,3.69339307789417,4.57907829633783,6.0972513629789,5.83354804182654,1,2
1,9,11,6.34589347245647,3.69339307789417,4.67804681572511,5.80903366161074,5.76683022503613,1,2
1,9,16,6.34589347245647,3.69339307789417,4.7207945862929,6.48287918184433,5.99369271486186,1,2
1,9,17,6.34589347245647,3.69339307789417,4.6008472280817,6.16091117454694,5.85792299775048,1,2
1,9,20,6.34589347245647,3.69339307789417,6.0184419645349,5.37546367288776,5.62100840992154,1,2
1,9,23,6.34589347245647,3.69339307789417,3.65803414804827,5.64360532461476,5.70056890618092,1,2
1,9,24,6.34589347245647,3.69339307789417,3.54311643058999,6.65268222583709,5.95577236997267,1,2
1,9,26,6.34589347245647,3.69339307789417,4.87397216899357,6.07818625935002,6.09125179200225,1,2
1,9,29,6.34589347245647,3.69339307789417,3.31535556669967,6.57187922710013,6.04177875099648,1,2
1,9,36,6.34589347245647,3.69339307789417,5.61572987069372,5.15938456459103,5.56676866607896,1,2
1,9,42,6.34589347245647,3.69339307789417,5.64016539077814,5.82448048227728,5.86607112416847,1,2
1,9,43,6.34589347245647,3.69339307789417,5.11622778577884,6.72422224173464,6.14857518326573,1,2
1,9,46,6.34589347245647,3.69339307789417,6.08900230313216,7.6578834721122,6.38902104246581,1,2
1,9,48,6.34589347245647,3.69339307789417,6.41734526986679,5.29914298492853,5.75411813751289,1,2
1,9,49,6.34589347245647,3.69339307789417,4.37302253205851,5.52324153635317,5.59400460769531,1,2
1,9,50,6.34589347245647,3.69339307789417,4.75481884820177,5.60924781213587,5.7060959141363,1,2
1,9,51,6.34589347245647,3.69339307789417,6.247851677866,6.38319107491657,6.00993931024179,1,2
1,9,56,6.34589347245647,3.69339307789417,5.29536361831225,7.17939899263945,6.17410984659176,1,2
1,9,60,6.34589347245647,3.69339307789417,3.91750101423481,6.10206598211278,5.7679546102445,1,2
1,9,61,6.34589347245647,3.69339307789417,4.9338879438084,7.40214260667277,6.27451790769076,1,2
1,9,62,6.34589347245647,3.69339307789417,4.75746902638812,6.58276658722011,6.13477185736387,1,2
1,9,63,6.34589347245647,3.69339307789417,5.88450636715675,5.47289347162526,5.69874187767461,1,2
1,9,70,6.34589347245647,3.69339307789417,7.77537935509825,5.56782736624385,5.76912703848088,1,2
1,9,71,6.34589347245647,3.69339307789417,4.44961568485936,5.9458309988743,5.86031017501597,1,2
1,10,1,6.34589347245647,3.69339307789417,3.7948029428403,5.73219622973073,5.91513932360546,1,2
1,10,4,6.34589347245647,3.69339307789417,5.94273223337349,5.36168626103513,5.92750256806925,1,2
1,10,6,6.34589347245647,3.69339307789417,3.90510785720305,6.5183164239099,6.2260378527888,1,2
1,10,8,6.34589347245647,3.69339307789417,5.65039326881686,5.59617585010688,6.03990960687522,1,2
1,10,10,6.34589347245647,3.69339307789417,4.40217213663275,6.93325656080533,6.38201655063713,1,2
1,10,12,6.34589347245647,3.69339307789417,6.3151761039904,7.05240038138953,6.53507034857821,1,2
1,10,14,6.34589347245647,3.69339307789417,3.73813284540304,4.67388884130357,5.48748908562865,1,2
1,10,18,6.34589347245647,3.69339307789417,4.1048486506146,5.26630930982686,5.67988673283014,1,2
1,10,19,6.34589347245647,3.69339307789417,5.46765573038098,5.86839403803971,6.23983056291088,1,2
1,10,21,6.34589347245647,3.69339307789417,4.95830023568285,5.60561435742389,5.99365077397498,1,2
1,10,26,6.34589347245647,3.69339307789417,4.5639047045615,5.4375849494386,5.97730270599304,1,2
1,10,28,6.34589347245647,3.69339307789417,5.54081906482827,6.24308503327424,6.25635866916255,1,2
1,10,32,6.34589347245647,3.69339307789417,5.54737115696234,6.28833212518606,5.96409389930471,1,2
1,10,35,6.34589347245647,3.69339307789417,2.92012563354565,6.17680468540746,6.13763272510318,1,2
1,10,39,6.34589347245647,3.69339307789417,7.18465537784517,6.83337097881261,6.71919594141456,1,2
1,10,43,6.34589347245647,3.69339307789417,6.92908003026799,5.68968520045784,6.14713279071871,1,2
1,10,44,6.34589347245647,3.69339307789417,5.14674342573687,5.12316115168365,5.7412035852229,1,2
1,10,45,6.34589347245647,3.69339307789417,5.73259543141719,7.09675657399278,6.33288752451592,1,2
1,10,48,6.34589347245647,3.69339307789417,5.34074369400154,6.00149374447942,5.936565699276,1,2
1,10,51,6.34589347245647,3.69339307789417,4.88062597761486,5.79530377972303,5.92103981908,1,2
1,10,53,6.34589347245647,3.69339307789417,5.17810430260359,6.03364969262508,6.12591305763097,1,2
1,10,54,6.34589347245647,3.69339307789417,4.40614393399325,5.64926943801284,5.66448819383981,1,2
1,10,57,6.34589347245647,3.69339307789417,4.89088468486263,5.78382823922011,6.17707258605221,1,2
1,10,58,6.34589347245647,3.69339307789417,5.88148031856469,5.82563000324174,6.27427880305754,1,2
1,10,60,6.34589347245647,3.69339307789417,5.46783002523113,6.91895622842515,6.5753599002425,1,2
1,10,61,6.34589347245647,3.69339307789417,5.782026478344,5.76528997112329,6.05236302465445,1,2
1,10,63,6.34589347245647,3.69339307789417,2.55026099916677,6.84376661660143,6.42823255867311,1,2
1,10,69,6.34589347245647,3.69339307789417,4.36554454091342,6.87772445715931,6.27448958569171,1,2
1,10,70,6.34589347245647,3.69339307789417,4.18310971872689,6.09986430783193,6.08927812173121,1,2
1,10,74,6.34589347245647,3.69339307789417,5.20210430710718,6.12262502504961,6.12337318042477,1,2
1,10,75,6.34589347245647,3.69339307789417,4.70079720927782,6.10761421568965,6.11509492066298,1,2
1,10,76,6.34589347245647,3.69339307789417,5.02954426586297,6.01853372389011,6.10734738515176,1,2
1,10,81,6.34589347245647,3.69339307789417,5.67735425094976,5.19372023274278,5.82222281745463,1,2
1,10,83,6.34589347245647,3.69339307789417,5.72018635717737,6.17063859844472,6.22861378096754,1,2
1,10,84,6.34589347245647,3.69339307789417,4.98275384638138,6.21320016123472,6.24181599475598,1,2
1,10,86,6.34589347245647,3.69339307789417,5.02318705975376,6.16252267069643,6.00132012286505,1,2
1,10,87,6.34589347245647,3.69339307789417,5.48446702295403,6.34132840054806,6.12989524923332,1,2
1,11,1,6.34589347245647,3.69339307789417,5.90013063131324,6.20954191445865,6.47690055862387,1,2
1,11,3,6.34589347245647,3.69339307789417,5.47707233352913,6.42925520572114,6.48715264736121,1,2
1,11,8,6.34589347245647,3.69339307789417,5.51590434264927,5.58225516278104,6.1423140689258,1,2
1,11,12,6.34589347245647,3.69339307789417,5.5338114398473,6.49499417055024,6.28765695610908,1,2
1,11,17,6.34589347245647,3.69339307789417,2.30985541620079,6.72223314507677,6.2730534992554,1,2
1,11,19,6.34589347245647,3.69339307789417,5.11714919128015,6.73899288141132,6.49712708033279,1,2
1,11,21,6.34589347245647,3.69339307789417,7.68450584246006,6.70735395173548,6.35402042066583,1,2
1,11,22,6.34589347245647,3.69339307789417,6.91458747206408,6.47848341223422,6.53841120714382,1,2
1,11,23,6.34589347245647,3.69339307789417,4.36766287171529,5.89094906902403,6.06908508858993,1,2
1,11,25,6.34589347245647,3.69339307789417,4.77216500171768,6.41806411782888,6.25079003591653,1,2
1,11,27,6.34589347245647,3.69339307789417,4.73275829009479,5.70996009226814,6.04169314184788,1,2
1,11,31,6.34589347245647,3.69339307789417,5.82976932255293,5.61179019162071,6.13011788263771,1,2
1,11,32,6.34589347245647,3.69339307789417,4.66937511975873,4.98376357587476,5.97325340985049,1,2
1,11,33,6.34589347245647,3.69339307789417,4.71914930125537,6.60303955905928,6.24258777153242,1,2
1,11,39,6.34589347245647,3.69339307789417,3.39855852803733,5.90654901950621,6.33049245220515,1,2
1,11,40,6.34589347245647,3.69339307789417,4.92389728686828,5.50076973906717,6.05856777723977,1,2
1,11,42,6.34589347245647,3.69339307789417,3.71692291856002,5.7317485510809,6.17623821212723,1,2
1,11,43,6.34589347245647,3.69339307789417,5.28044197739672,5.94644037438762,6.362292157603,1,2
1,11,45,6.34589347245647,3.69339307789417,4.01907673700764,6.35773161112903,6.21706437400864,1,2
1,11,46,6.34589347245647,3.69339307789417,5.30664036119715,6.06342401409506,6.37837459617897,1,2
1,11,52,6.34589347245647,3.69339307789417,4.77520744656947,6.22529709954328,6.43466569267996,1,2
1,11,53,6.34589347245647,3.69339307789417,5.7534229074091,5.82156344846847,6.23376185520979,1,2
1,11,55,6.34589347245647,3.69339307789417,4.16883397971357,6.91823524228686,6.51705958985112,1,2
1,11,56,6.34589347245647,3.69339307789417,6.04345439218934,6.15208904334323,6.17314287178594,1,2
1,11,58,6.34589347245647,3.69339307789417,5.58363176314634,6.91578216518479,6.47855924735119,1,2
1,11,61,6.34589347245647,3.69339307789417,5.3618122630314,6.01308433115364,6.29524460535869,1,2
1,11,63,6.34589347245647,3.69339307789417,4.8825190617962,6.48015884850075,6.24744831237027,1,2
1,11,66,6.34589347245647,3.69339307789417,5.51989680948543,6.55239196537261,6.24982656435851,1,2
1,11,68,6.34589347245647,3.69339307789417,4.80527310345519,6.23815726593228,6.50251605331735,1,2
1,11,69,6.34589347245647,3.69339307789417,6.07416906645304,5.97134955315228,6.51149324438817,1,2
1,11,70,6.34589347245647,3.69339307789417,5.89046607767064,5.60482530920906,5.98165183095789,1,2
1,11,71,6.34589347245647,3.69339307789417,5.26429608673199,6.10311211101335,6.13237282499809,1,2
1,11,72,6.34589347245647,3.69339307789417,4.72294940191169,6.15695056908047,6.17533756962579,1,2
1,11,76,6.34589347245647,3.69339307789417,5.63118274257495,5.22601278943979,5.99518645056016,1,2
1,11,77,6.34589347245647,3.69339307789417,5.155276202927,6.41788720874859,6.47264734147709,1,2
1,11,78,6.34589347245647,3.69339307789417,5.95778056805316,5.72871581732033,6.10462813434748,1,2
1,11,81,6.34589347245647,3.69339307789417,5.95848213453343,6.27444329750317,6.07981023858524,1,2
1,11,82,6.34589347245647,3.69339307789417,4.94985054685679,6.52363539051645,6.29628787317385,1,2
1,11,86,6.34589347245647,3.69339307789417,3.8285506522375,5.90443922221111,5.9351347436212,1,2
1,11,91,6.34589347245647,3.69339307789417,3.66242347780241,5.283190298343,5.86073267016615,1,2
1,11,92,6.34589347245647,3.69339307789417,4.54800635637467,5.84213014483337,5.99805348283072,1,2
1,12,1,6.34589347245647,3.69339307789417,3.49169521841198,6.66738260508613,6.80297863745976,1,2
1,12,2,6.34589347245647,3.69339307789417,4.64384071426341,5.94919812999366,6.56117002347737,1,2
1,12,3,6.34589347245647,3.69339307789417,4.00629860325762,6.77519273636397,6.78856347999748,1,2
1,12,6,6.34589347245647,3.69339307789417,4.74527713189381,5.64616851683098,6.46447981265507,1,2
1,12,7,6.34589347245647,3.69339307789417,5.41680130357738,4.97733894911473,6.20849797114406,1,2
1,12,10,6.34589347245647,3.69339307789417,6.75510969047249,5.84859744116648,6.70459253623657,1,2
1,12,11,6.34589347245647,3.69339307789417,3.27795289288576,5.75405867879885,6.56786112149899,1,2
1,12,14,6.34589347245647,3.69339307789417,5.90000759449467,4.61927350424563,6.06746297403744,1,2
1,12,16,6.34589347245647,3.69339307789417,2.97794909067772,5.27524897124823,6.1402162602857,1,2
1,12,17,6.34589347245647,3.69339307789417,5.44767884383092,6.32669256139066,6.81216873814389,1,2
1,12,19,6.34589347245647,3.69339307789417,5.27230568737919,6.36965501764397,6.64898627959522,1,2
1,12,21,6.34589347245647,3.69339307789417,5.87623718666106,5.51520786335185,6.57149936390013,1,2
1,12,22,6.34589347245647,3.69339307789417,5.00102556940032,6.42283498519705,6.65412883992235,1,2
1,12,26,6.34589347245647,3.69339307789417,4.68739226277426,6.70230795910111,6.68158698279434,1,2
1,12,27,6.34589347245647,3.69339307789417,3.97291101382305,6.51763341079867,6.7145320186527,1,2
1,12,29,6.34589347245647,3.69339307789417,3.51031734844305,5.83152637326788,6.42866480918605,1,2
1,12,32,6.34589347245647,3.69339307789417,6.47245655207919,5.65342806204837,6.44749981738826,1,2
1,12,33,6.34589347245647,3.69339307789417,4.77130655360035,5.69770780481347,6.56626757309488,1,2
1,12,35,6.34589347245647,3.69339307789417,7.42859319841178,5.97669376002434,6.77988887437139,1,2
1,12,37,6.34589347245647,3.69339307789417,5.48864886533606,6.20521481616206,6.57712575812779,1,2
1,12,39,6.34589347245647,3.69339307789417,5.68348343614293,5.42958860288165,6.54257396642201,1,2
1,12,40,6.34589347245647,3.69339307789417,5.00172936344033,5.33548883540611,6.28881190800111,1,2
1,12,43,6.34589347245647,3.69339307789417,7.68547759928785,5.54062597503485,6.29666526348464,1,2
1,12,44,6.34589347245647,3.69339307789417,4.18157758674077,5.37175970591727,6.25123028176899,1,2
1,12,46,6.34589347245647,3.69339307789417,6.37448934275095,5.97001023035011,6.58771551953676,1,2
1,12,51,6.34589347245647,3.69339307789417,3.65064017229821,6.56877954292522,6.56999039682892,1,2
1,12,53,6.34589347245647,3.69339307789417,4.83551296729747,6.23564445004423,6.72089033398726,1,2
1,12,55,6.34589347245647,3.69339307789417,4.15327094898117,6.206947961179,6.61935674339847,1,2
1,12,57,6.34589347245647,3.69339307789417,4.44268166826287,5.66784515521289,6.46725586288292,1,2
1,12,60,6.34589347245647,3.69339307789417,3.96116827607035,6.31908348810845,6.65784506541187,1,2
1,12,62,6.34589347245647,3.69339307789417,4.18786913826111,6.30339240771499,6.35636354457569,1,2
1,12,64,6.34589347245647,3.69339307789417,3.82975684386809,5.77871801513423,6.66555709768654,1,2
1,12,65,6.34589347245647,3.69339307789417,4.2993135641842,6.0338554514221,6.4514983284737,1,2
1,12,66,6.34589347245647,3.69339307789417,5.32715678590168,6.31579970918729,6.69128627545514,1,2
1,12,71,6.34589347245647,3.69339307789417,6.7201535104273,5.44611519084294,6.43903735008977,1,2
1,12,73,6.34589347245647,3.69339307789417,5.73804753050866,5.32841551391501,6.50238783339768,1,2
1,12,77,6.34589347245647,3.69339307789417,4.57563039919709,6.2796614079771,6.76533694768593,1,2
1,12,84,6.34589347245647,3.69339307789417,6.18203494993829,6.07077975153027,6.60386735216275,1,2
1,12,86,6.34589347245647,3.69339307789417,5.29829802671345,5.9319387456076,6.57501083538046,1,2
1,12,90,6.34589347245647,3.69339307789417,5.56323632420268,5.575471219978,6.2533192588322,1,2
1,12,91,6.34589347245647,3.69339307789417,5.05546411470574,6.05617835737897,6.54451805727622,1,2
1,12,92,6.34589347245647,3.69339307789417,3.40814191996357,5.62248028909179,6.26481198820106,1,2
1,12,94,6.34589347245647,3.69339307789417,4.45312643908623,5.70893005676197,6.3861540770202,1,2
1,13,1,6.34589347245647,3.69339307789417,4.61409245102596,6.55170984359323,7.02562736307152,1,2
1,13,2,6.34589347245647,3.69339307789417,4.93896069902145,6.01023634946692,6.89589179284641,1,2
1,13,3,6.34589347245647,3.69339307789417,5.97994392003978,6.52921323208157,7.01158925122532,1,2
1,13,4,6.34589347245647,3.69339307789417,2.59809262489806,6.23938078422085,6.48263751089438,1,2
1,13,7,6.34589347245647,3.69339307789417,5.95040595388421,5.51115934727189,6.7071494068224,1,2
1,13,13,6.34589347245647,3.69339307789417,6.36125759386975,6.56147853243261,6.61839030105731,1,2
1,13,15,6.34589347245647,3.69339307789417,3.43150843049384,6.08243629889117,6.47159841687166,1,2
1,13,16,6.34589347245647,3.69339307789417,5.12444836382863,5.96447704411217,6.54764212040926,1,2
1,13,20,6.34589347245647,3.69339307789417,6.37545850186538,4.75926803370672,6.18816422479458,1,2
1,13,22,6.34589347245647,3.69339307789417,3.92426365551667,5.73551096176774,6.64512314595227,1,2
1,13,25,6.34589347245647,3.69339307789417,4.45787729103544,6.15241923207882,6.91218631691781,1,2
1,13,28,6.34589347245647,3.69339307789417,4.86113792098132,5.69389166959772,6.06708336104067,1,2
1,13,29,6.34589347245647,3.69339307789417,6.5406372666585,5.55280046589615,6.55642986588501,1,2
1,13,31,6.34589347245647,3.69339307789417,4.58588338133158,6.45854772536902,6.79049985174972,1,2
1,13,33,6.34589347245647,3.69339307789417,4.4639070020317,5.8181509948969,6.64255401828848,1,2
1,13,34,6.34589347245647,3.69339307789417,4.82842723692781,5.76687348572718,6.61047570890759,1,2
1,13,35,6.34589347245647,3.69339307789417,5.03940981272971,7.73394395640166,7.12348409608157,1,2
1,13,36,6.34589347245647,3.69339307789417,5.30944335295841,5.99294913724546,6.80624714872093,1,2
1,13,39,6.34589347245647,3.69339307789417,3.31103645981046,6.04256862237055,6.69540589849263,1,2
1,13,41,6.34589347245647,3.69339307789417,5.7616910934666,5.77206874903611,6.67750501951085,1,2
1,13,43,6.34589347245647,3.69339307789417,6.4409935707202,6.60915360910061,6.9140701879689,1,2
1,13,44,6.34589347245647,3.69339307789417,5.43404853839505,6.44392030884973,6.9202719066398,1,2
1,13,51,6.34589347245647,3.69339307789417,5.14417193855574,6.23596994617666,6.70495349884596,1,2
1,13,52,6.34589347245647,3.69339307789417,6.82212851390283,6.90783623254058,7.09951871502724,1,2
1,13,53,6.34589347245647,3.69339307789417,4.17972892712131,5.66878082094149,6.71962376212144,1,2
1,13,55,6.34589347245647,3.69339307789417,6.49286308742821,6.45205570326242,6.75217464082967,1,2
1,13,57,6.34589347245647,3.69339307789417,3.53554786017524,5.96376053541012,6.71852818471208,1,2
1,13,58,6.34589347245647,3.69339307789417,3.61200655819047,6.51385885748688,6.68298131235539,1,2
1,13,59,6.34589347245647,3.69339307789417,2.30953210256141,5.90271067152025,6.69280053807292,1,2
1,13,60,6.34589347245647,3.69339307789417,3.92549487305307,5.69257440912392,6.40379196346541,1,2
1,13,61,6.34589347245647,3.69339307789417,4.54197517326931,6.19084508998138,6.6191587890841,1,2
