region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,34,6.78219005928138,2.00439646509754,4.09492325465334,6.24009780264193,5.70462596855969,1,2
1,8,35,6.78219005928138,2.00439646509754,5.59238373880549,5.73921079569164,5.62320702319021,1,2
1,8,39,6.78219005928138,2.00439646509754,6.27706831588515,5.97074226379723,5.72095587934199,1,2
1,8,40,6.78219005928138,2.00439646509754,5.8775207058834,5.09174600857589,5.26204931401596,1,2
1,8,42,6.78219005928138,2.00439646509754,3.89360575271503,6.11782701730195,5.51996689104642,1,2
1,8,44,6.78219005928138,2.00439646509754,6.01003528311804,6.64415249854664,5.77178016233393,1,2
1,8,45,6.78219005928138,2.00439646509754,7.18319471233879,5.81757611455263,5.43814997865623,1,2
1,8,46,6.78219005928138,2.00439646509754,5.40423580169134,5.27336681360471,5.21580040598788,1,2
1,8,48,6.78219005928138,2.00439646509754,6.51159241378337,6.81431096694456,5.97416976734724,1,2
1,8,50,6.78219005928138,2.00439646509754,4.56731863577025,5.52544487979429,5.49654090887959,1,2
1,8,51,6.78219005928138,2.00439646509754,5.93703627519546,6.68402709925021,5.96460584030259,1,2
1,8,54,6.78219005928138,2.00439646509754,5.85353011481613,6.0799755191351,5.53320391023357,1,2
1,8,55,6.78219005928138,2.00439646509754,6.52255372090976,5.2747266674933,5.51090253013588,1,2
1,8,60,6.78219005928138,2.00439646509754,4.61398161253961,5.46526007228846,5.35990356374455,1,2
1,8,64,6.78219005928138,2.00439646509754,6.15585462566153,6.87235837939732,5.85283357009906,1,2
1,8,65,6.78219005928138,2.00439646509754,7.16044814711765,5.59870712747975,5.38416872151747,1,2
1,8,67,6.78219005928138,2.00439646509754,4.802503933352,5.52723604691571,5.41241210580147,1,2
1,8,72,6.78219005928138,2.00439646509754,4.40385833721286,5.99087206835049,5.72299642701635,1,2
1,8,79,6.78219005928138,2.00439646509754,6.15296468856318,6.41949640408935,5.76570685380536,1,2
1,8,81,6.78219005928138,2.00439646509754,4.64354254683115,7.17147306117577,5.87821605987928,1,2
1,8,85,6.78219005928138,2.00439646509754,2.78303796034421,6.75573988348462,5.70647488498134,1,2
1,8,88,6.78219005928138,2.00439646509754,4.91963860974515,5.23744466407222,5.36836527618276,1,2
1,8,89,6.78219005928138,2.00439646509754,5.30741034897744,5.43902572486123,5.49532583800995,1,2
1,9,1,6.78219005928138,2.00439646509754,5.64967513525884,6.19144922593874,5.89341507007178,1,2
1,9,2,6.78219005928138,2.00439646509754,4.13826765044098,6.06412123313282,5.8868647526302,1,2
1,9,3,6.78219005928138,2.00439646509754,5.00565780208534,6.44062816069522,6.00153686592922,1,2
1,9,6,6.78219005928138,2.00439646509754,4.84565616134307,6.95393688825115,6.12674683890749,1,2
1,9,8,6.78219005928138,2.00439646509754,5.81459448119563,6.16064116585035,5.96210892575859,1,2
1,9,9,6.78219005928138,2.00439646509754,4.84885738755097,6.33983151338538,5.63332825475311,1,2
1,9,11,6.78219005928138,2.00439646509754,4.95532228194041,5.7853361185857,5.83432949274456,1,2
1,9,14,6.78219005928138,2.00439646509754,5.0564015566844,6.12073416282527,6.02441204962535,1,2
1,9,16,6.78219005928138,2.00439646509754,6.76519147613617,5.54560047333716,5.83085076620109,1,2
1,9,17,6.78219005928138,2.00439646509754,6.18500098654933,5.89877991405878,6.00481180080117,1,2
1,9,18,6.78219005928138,2.00439646509754,4.92756339694835,6.08814720692053,5.89282943331131,1,2
1,9,19,6.78219005928138,2.00439646509754,6.402369922582,5.99005718013788,5.81574619305486,1,2
1,9,22,6.78219005928138,2.00439646509754,4.56147356907115,6.17732206880951,5.70299471213757,1,2
1,9,23,6.78219005928138,2.00439646509754,3.62728320782578,5.62520891604615,5.77754563015567,1,2
1,9,24,6.78219005928138,2.00439646509754,4.46077926049231,6.94453676251412,6.12282952721087,1,2
1,9,25,6.78219005928138,2.00439646509754,4.26676656495049,6.01014939327656,5.97233586611146,1,2
1,9,26,6.78219005928138,2.00439646509754,4.10380612098443,6.12443236193949,5.69924248622363,1,2
1,9,27,6.78219005928138,2.00439646509754,4.02263541451817,5.39263481217543,5.73013407701137,1,2
1,9,28,6.78219005928138,2.00439646509754,5.22329140988227,5.92881152824999,5.58910679923393,1,2
1,9,29,6.78219005928138,2.00439646509754,4.54931354843243,6.6683674957892,5.90176680276784,1,2
1,9,30,6.78219005928138,2.00439646509754,3.83378394090959,5.87007268502637,5.73378671346613,1,2
1,9,31,6.78219005928138,2.00439646509754,4.90338369367509,6.60339398125853,5.89923986072684,1,2
1,9,35,6.78219005928138,2.00439646509754,3.96959556171018,6.36400282102963,6.04740271263168,1,2
1,9,36,6.78219005928138,2.00439646509754,4.84156104957779,6.49404340498355,6.31481564151149,1,2
1,9,43,6.78219005928138,2.00439646509754,5.90233890192585,6.13602394190526,5.85011375467505,1,2
1,9,44,6.78219005928138,2.00439646509754,4.75832232895888,7.02009250628752,6.39716898353822,1,2
1,9,45,6.78219005928138,2.00439646509754,4.36753338046875,5.41235567914224,5.82716451389766,1,2
1,9,46,6.78219005928138,2.00439646509754,4.24801434250762,5.19878144389443,5.56458205844841,1,2
1,9,48,6.78219005928138,2.00439646509754,5.09918898929048,6.55723536450508,6.23130559705122,1,2
1,9,49,6.78219005928138,2.00439646509754,6.51948897158354,6.54498147433412,6.20441745405306,1,2
1,9,52,6.78219005928138,2.00439646509754,5.83149797794446,6.50092580103531,5.99797929863406,1,2
1,9,54,6.78219005928138,2.00439646509754,4.94412091018523,6.08181492136266,5.60167093543844,1,2
1,9,57,6.78219005928138,2.00439646509754,4.66138688590131,6.13502090753412,5.93222663551247,1,2
1,9,59,6.78219005928138,2.00439646509754,4.08931846988132,6.20484729212995,5.8967483043127,1,2
1,9,60,6.78219005928138,2.00439646509754,4.62709020430011,6.19674301776524,6.16536308608433,1,2
1,9,62,6.78219005928138,2.00439646509754,4.29325220588356,6.20244982333096,5.79867596921131,1,2
1,9,63,6.78219005928138,2.00439646509754,4.94238561913698,6.57541043205391,5.93896436268539,1,2
1,9,64,6.78219005928138,2.00439646509754,3.62023554126868,5.84995439952854,5.72579399947533,1,2
1,9,65,6.78219005928138,2.00439646509754,3.63209755326498,6.12500962894325,5.85599833213562,1,2
1,9,70,6.78219005928138,2.00439646509754,4.74420720560075,5.90837462220198,6.08992553145983,1,2
1,9,72,6.78219005928138,2.00439646509754,4.48176369362962,5.48846229273742,5.61076751335457,1,2
1,9,73,6.78219005928138,2.00439646509754,3.57728031679844,6.11254890117382,5.93885370888879,1,2
1,9,74,6.78219005928138,2.00439646509754,4.29339414364191,5.61849353079614,5.92866120147457,1,2
1,9,76,6.78219005928138,2.00439646509754,5.84563131711563,6.19212159631793,5.82360157742423,1,2
1,9,77,6.78219005928138,2.00439646509754,1.99261729523973,5.63629394176451,5.74865205713193,1,2
1,9,78,6.78219005928138,2.00439646509754,3.12065753334354,6.40709627835499,5.97966461667664,1,2
1,9,80,6.78219005928138,2.00439646509754,6.71292287737951,6.15420754755736,5.98954087910073,1,2
1,9,81,6.78219005928138,2.00439646509754,6.32509471748126,6.63627821812223,6.12492346514052,1,2
1,9,82,6.78219005928138,2.00439646509754,4.76887310279567,5.98979702455762,5.8647669162627,1,2
1,9,83,6.78219005928138,2.00439646509754,6.22831667339857,6.182808727664,5.9148538833166,1,2
1,9,86,6.78219005928138,2.00439646509754,4.46408591804859,5.60077870523169,5.59974191334289,1,2
1,9,88,6.78219005928138,2.00439646509754,5.3938498421423,6.66423864780533,6.12664789744258,1,2
1,9,90,6.78219005928138,2.00439646509754,5.94022297657912,5.74088250156818,5.74498786362231,1,2
1,9,92,6.78219005928138,2.00439646509754,4.32897562153712,5.0008275033282,5.66842707798303,1,2
1,9,93,6.78219005928138,2.00439646509754,5.77373400652144,6.14130553851409,5.91103678183013,1,2
1,9,94,6.78219005928138,2.00439646509754,5.3624420497097,5.92014794104888,5.91908166621714,1,2
1,10,2,6.78219005928138,2.00439646509754,5.33522569840092,6.89019187044158,6.22728689246574,1,2
1,10,3,6.78219005928138,2.00439646509754,4.67442230042358,6.30497327595953,6.12861103258418,1,2
1,10,5,6.78219005928138,2.00439646509754,4.57354963959411,5.82298335326655,6.17135252217974,1,2
1,10,8,6.78219005928138,2.00439646509754,6.23102549193232,6.34494648893666,5.83246272850533,1,2
1,10,9,6.78219005928138,2.00439646509754,4.79108771939388,5.53861865232266,5.71957881822338,1,2
1,10,10,6.78219005928138,2.00439646509754,4.49147423418324,5.82259400341312,6.19973194558351,1,2
1,10,11,6.78219005928138,2.00439646509754,5.79064241480721,6.28202567436645,5.82354228793037,1,2
1,10,12,6.78219005928138,2.00439646509754,5.2707074518247,5.16218127911939,5.747228782077,1,2
1,10,14,6.78219005928138,2.00439646509754,4.16927095475569,6.24681600838671,6.16792758350387,1,2
1,10,16,6.78219005928138,2.00439646509754,4.23729587830985,6.26500008976436,6.09911782151791,1,2
1,10,18,6.78219005928138,2.00439646509754,4.09114012719899,6.1802471939852,5.94318484419435,1,2
1,10,21,6.78219005928138,2.00439646509754,4.64906773084437,6.59784341820212,6.21554591612921,1,2
1,10,22,6.78219005928138,2.00439646509754,3.57791861548775,5.12508090182494,5.54455930073161,1,2
1,10,24,6.78219005928138,2.00439646509754,4.17834128408115,5.35454216361432,5.68350564315963,1,2
1,10,26,6.78219005928138,2.00439646509754,5.10717259562849,6.1318657337772,5.89179901714523,1,2
1,10,27,6.78219005928138,2.00439646509754,5.54811008216935,6.03096986383505,6.01663439671604,1,2
1,10,29,6.78219005928138,2.00439646509754,4.6653084714313,6.64165072027064,6.18601211734438,1,2
1,10,30,6.78219005928138,2.00439646509754,5.66794472093084,5.70593405968509,5.87657417013571,1,2
1,10,34,6.78219005928138,2.00439646509754,5.96278870794028,5.30388021777275,5.7524365173436,1,2
1,10,38,6.78219005928138,2.00439646509754,5.48100044756897,6.32811416747672,6.05651228389088,1,2
1,10,43,6.78219005928138,2.00439646509754,6.1669981554263,6.40021574201145,6.11284829687337,1,2
1,10,48,6.78219005928138,2.00439646509754,4.03356231702851,5.75562458729487,5.92093653451067,1,2
1,10,49,6.78219005928138,2.00439646509754,4.84361338347514,5.91175615926086,5.84590047417051,1,2
1,10,51,6.78219005928138,2.00439646509754,7.75866015156253,5.51869715847122,5.75297713906429,1,2
1,10,52,6.78219005928138,2.00439646509754,5.05423108175354,6.85267401788098,6.27683952286053,1,2
1,10,56,6.78219005928138,2.00439646509754,4.97449132983467,5.74259657866964,5.94252348348651,1,2
1,10,59,6.78219005928138,2.00439646509754,7.64313541713211,6.54526857534804,6.07831768730025,1,2
1,10,63,6.78219005928138,2.00439646509754,6.06998139223094,7.03922902716235,6.18447339900169,1,2
1,10,64,6.78219005928138,2.00439646509754,6.63162628427265,5.16473299983318,5.93783353460188,1,2
1,10,66,6.78219005928138,2.00439646509754,6.18060610908017,5.83814278989273,5.80860694590408,1,2
1,10,67,6.78219005928138,2.00439646509754,5.44320431223164,5.59128663261907,5.73459685924277,1,2
1,10,70,6.78219005928138,2.00439646509754,4.45127738942532,5.05567165241715,5.96003739857499,1,2
1,10,73,6.78219005928138,2.00439646509754,6.81227439887861,5.66870962671448,5.82997169499359,1,2
1,10,74,6.78219005928138,2.00439646509754,3.67892559933965,5.68847754505833,5.65035001311663,1,2
1,10,79,6.78219005928138,2.00439646509754,4.47954617420602,5.87745768990906,5.84232167848381,1,2
1,10,80,6.78219005928138,2.00439646509754,3.62472095532281,6.2418585414267,6.06286244257356,1,2
1,10,82,6.78219005928138,2.00439646509754,5.19216079493504,5.50388322524565,5.94806356594838,1,2
1,10,83,6.78219005928138,2.00439646509754,5.16968148380395,5.76489332615951,5.84901599226806,1,2
1,10,84,6.78219005928138,2.00439646509754,4.45580105302454,4.99180003669416,5.75545009689661,1,2
1,10,86,6.78219005928138,2.00439646509754,6.16630301408499,5.60361646595032,5.94821925627894,1,2
1,11,1,6.78219005928138,2.00439646509754,5.59155062875424,6.49950383143435,6.22981668623584,1,2
1,11,3,6.78219005928138,2.00439646509754,3.51076533979864,5.44176607100579,5.72590244340738,1,2
1,11,4,6.78219005928138,2.00439646509754,5.24590928909742,6.30081060354036,5.99921980901531,1,2
1,11,5,6.78219005928138,2.00439646509754,4.96202216129656,6.3044851511452,6.12252475799434,1,2
1,11,7,6.78219005928138,2.00439646509754,3.30900442839215,6.21724093702101,5.93096748064195,1,2
1,11,10,6.78219005928138,2.00439646509754,3.17425744621658,6.07793451791362,6.03102776071042,1,2
1,11,11,6.78219005928138,2.00439646509754,6.10159792000773,4.95724427558084,5.84913113999345,1,2
1,11,12,6.78219005928138,2.00439646509754,4.55378353134485,5.64773661118471,5.85199125360337,1,2
1,11,14,6.78219005928138,2.00439646509754,4.36602344073434,7.38524396557591,6.46176766550037,1,2
1,11,18,6.78219005928138,2.00439646509754,3.49203082828999,5.54751633537772,5.73007583990619,1,2
1,11,21,6.78219005928138,2.00439646509754,4.40903065012362,7.24258474384261,6.56915277463349,1,2
1,11,24,6.78219005928138,2.00439646509754,2.68145648822173,5.92413439684673,5.90171086143323,1,2
1,11,27,6.78219005928138,2.00439646509754,5.86005725279787,5.71736103277438,5.89367108172466,1,2
1,11,28,6.78219005928138,2.00439646509754,5.66352576430149,6.01347915551691,6.15792865532465,1,2
1,11,30,6.78219005928138,2.00439646509754,4.12845868863453,5.41878703180216,5.84367522841776,1,2
1,11,32,6.78219005928138,2.00439646509754,5.12911986738055,6.69979620434974,6.63863848882351,1,2
1,11,34,6.78219005928138,2.00439646509754,4.53820802264809,5.62927089287509,5.8472700764136,1,2
1,11,35,6.78219005928138,2.00439646509754,4.70662010561203,5.69155801031305,5.89272669029346,1,2
1,11,36,6.78219005928138,2.00439646509754,4.07686990888594,6.31905786921947,6.12373333759013,1,2
1,11,38,6.78219005928138,2.00439646509754,5.40435263401461,5.70745553320303,5.76404780322662,1,2
1,11,39,6.78219005928138,2.00439646509754,6.24911472297437,6.11284584018437,6.00801978275062,1,2
1,11,40,6.78219005928138,2.00439646509754,5.68420283425943,6.46357998819075,6.34266124377446,1,2
1,11,41,6.78219005928138,2.00439646509754,3.50885564792626,4.94503526037445,5.68824332743595,1,2
1,11,42,6.78219005928138,2.00439646509754,6.08576585413453,6.12958622090275,6.21632564425528,1,2
1,11,43,6.78219005928138,2.00439646509754,4.09705867507008,5.27538138903644,5.81594917896353,1,2
1,11,44,6.78219005928138,2.00439646509754,3.24302347058128,5.96663478230425,5.87065102331131,1,2
1,11,46,6.78219005928138,2.00439646509754,6.24468180735371,6.11089890159715,6.04984652035933,1,2
1,11,47,6.78219005928138,2.00439646509754,3.50737397862151,6.00668780702449,6.00463626408351,1,2
1,11,48,6.78219005928138,2.00439646509754,5.52460107825775,5.73459682217876,5.93373044512156,1,2
1,11,49,6.78219005928138,2.00439646509754,5.78940545063783,6.21960508328241,6.27701081234976,1,2
1,11,51,6.78219005928138,2.00439646509754,5.72847758697759,6.23209574758524,6.34620026845906,1,2
1,11,53,6.78219005928138,2.00439646509754,3.24010357196248,6.97887806267669,6.35930212505017,1,2
1,11,55,6.78219005928138,2.00439646509754,5.33937604584272,5.8147652380939,6.13077502260024,1,2
1,11,59,6.78219005928138,2.00439646509754,4.72269246500332,5.41977118277743,5.62529639485078,1,2
1,11,60,6.78219005928138,2.00439646509754,4.40981049438138,6.1017950771436,6.09583642411188,1,2
1,11,62,6.78219005928138,2.00439646509754,3.4522468350226,5.23482102708795,5.59253246292386,1,2
1,11,65,6.78219005928138,2.00439646509754,4.647292574073,6.61204652671748,6.01398314221155,1,2
1,11,68,6.78219005928138,2.00439646509754,6.50031301250938,6.57411573458839,6.20682821245298,1,2
1,11,69,6.78219005928138,2.00439646509754,4.54468802209348,6.83744205029809,6.28690554692815,1,2
1,11,70,6.78219005928138,2.00439646509754,4.87431933726318,7.02917280074738,6.44503233162574,1,2
1,11,72,6.78219005928138,2.00439646509754,4.62795310738846,4.62609846229063,5.65061500417541,1,2
1,11,73,6.78219005928138,2.00439646509754,4.67589937390914,5.8944714985269,6.08243145556783,1,2
1,11,74,6.78219005928138,2.00439646509754,4.59341139423675,6.06772136808224,6.17623538252461,1,2
1,11,78,6.78219005928138,2.00439646509754,3.93512816897699,6.02539550665104,6.21791100860169,1,2
1,11,79,6.78219005928138,2.00439646509754,5.68092368051294,6.58014831687371,6.29821707687449,1,2
1,11,80,6.78219005928138,2.00439646509754,6.31226467904061,5.73051250393451,6.04296517772032,1,2
1,11,86,6.78219005928138,2.00439646509754,5.05695853214639,6.95041506836164,6.40726101530054,1,2
1,11,87,6.78219005928138,2.00439646509754,4.76685735792552,6.58357475746535,6.1286043549109,1,2
1,11,88,6.78219005928138,2.00439646509754,3.59590969883439,5.72567627850149,5.80376560159733,1,2
1,12,2,6.78219005928138,2.00439646509754,5.10100640514494,5.37549380439147,6.46121228021958,1,2
1,12,3,6.78219005928138,2.00439646509754,5.21145371783919,5.65675378432848,6.38049970314237,1,2
1,12,4,6.78219005928138,2.00439646509754,3.78673312760394,6.21180442464208,6.40548948360085,1,2
1,12,5,6.78219005928138,2.00439646509754,5.42361471256999,6.17257515637161,6.43435928548795,1,2
1,12,6,6.78219005928138,2.00439646509754,6.58690149742102,6.1583449677448,6.7527147966345,1,2
1,12,7,6.78219005928138,2.00439646509754,4.82293737338059,5.47847179340279,6.57522654064966,1,2
1,12,9,6.78219005928138,2.00439646509754,4.96201034437435,5.61797067136561,6.39254210326736,1,2
1,12,10,6.78219005928138,2.00439646509754,3.52023800958021,6.25293203045844,6.42754740384528,1,2
1,12,12,6.78219005928138,2.00439646509754,5.91067616114492,6.93977474363019,6.76446316910254,1,2
1,12,13,6.78219005928138,2.00439646509754,6.82284323036422,5.51096774550912,6.3172955676974,1,2
1,12,15,6.78219005928138,2.00439646509754,6.31882099144917,5.98690544548456,6.58042664687133,1,2
1,12,16,6.78219005928138,2.00439646509754,6.17566089033653,6.30376585650567,6.52299851703017,1,2
1,12,17,6.78219005928138,2.00439646509754,3.68747061109856,6.24374936226834,6.55953809142954,1,2
1,12,18,6.78219005928138,2.00439646509754,4.79752070978011,6.41184409514863,6.70112253154309,1,2
1,12,19,6.78219005928138,2.00439646509754,5.45030361539849,6.16630276618288,6.63355359465392,1,2
1,12,21,6.78219005928138,2.00439646509754,4.8202472595801,6.42425281367922,6.53110758642087,1,2
1,12,24,6.78219005928138,2.00439646509754,4.01881096434126,6.20594487844072,6.40084178727034,1,2
1,12,25,6.78219005928138,2.00439646509754,4.57980218079798,5.76923942144513,6.27661405794338,1,2
1,12,29,6.78219005928138,2.00439646509754,4.6859206535289,6.6511617242974,6.58421866492359,1,2
1,12,30,6.78219005928138,2.00439646509754,4.8039085748271,6.25625811746665,6.52659941939302,1,2
1,12,33,6.78219005928138,2.00439646509754,5.18091217373832,6.55141389077523,6.59991681414716,1,2
1,12,34,6.78219005928138,2.00439646509754,4.978643598952,5.17499669504205,6.30547983735723,1,2
1,12,35,6.78219005928138,2.00439646509754,4.44351591231496,6.55210552433416,6.49637296650796,1,2
