region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,55,8.02857289285626,3.20543484846663,4.19226187931517,6.10352584345955,5.52382495927443,1,2
1,7,56,8.02857289285626,3.20543484846663,6.21360298246198,5.10047488110096,5.25682424752882,1,2
1,7,57,8.02857289285626,3.20543484846663,5.68830863713394,5.92120482315983,5.64210213642148,1,2
1,7,59,8.02857289285626,3.20543484846663,5.05616333674061,5.96448363205429,5.51236590921442,1,2
1,7,62,8.02857289285626,3.20543484846663,7.60040882697952,5.98316839340634,5.78729715051656,1,2
1,7,63,8.02857289285626,3.20543484846663,4.49155138706971,5.90431427058831,5.63311996617227,1,2
1,7,64,8.02857289285626,3.20543484846663,6.58823364807721,6.49579190352645,5.82117041407003,1,2
1,7,65,8.02857289285626,3.20543484846663,5.23890891538968,6.00959768100923,5.67769463906832,1,2
1,7,66,8.02857289285626,3.20543484846663,4.40272398868932,6.44085828933991,5.55957651388194,1,2
1,7,67,8.02857289285626,3.20543484846663,6.6463679034541,5.60732106240552,5.54355643098087,1,2
1,7,69,8.02857289285626,3.20543484846663,4.72578897747461,5.94284403863576,5.63146160097866,1,2
1,7,70,8.02857289285626,3.20543484846663,5.41226094255306,6.16286490042484,5.64853670955079,1,2
1,7,71,8.02857289285626,3.20543484846663,6.24364162766435,4.88675197786042,5.17730446837649,1,2
1,7,72,8.02857289285626,3.20543484846663,6.1474815716579,5.99984353614226,5.45618330604073,1,2
1,7,73,8.02857289285626,3.20543484846663,5.51120793869244,6.03125994931277,5.71895406928536,1,2
1,7,76,8.02857289285626,3.20543484846663,4.36033574083912,5.35276936505637,5.37348419053325,1,2
1,7,77,8.02857289285626,3.20543484846663,5.50467829440042,5.80923895460463,5.52099564008694,1,2
1,7,78,8.02857289285626,3.20543484846663,4.68666389756177,5.62768718265629,5.50176755096817,1,2
1,7,79,8.02857289285626,3.20543484846663,6.88211929276239,5.50300286340935,5.519724912357,1,2
1,7,81,8.02857289285626,3.20543484846663,6.0509566476818,5.48875877464986,5.41592083363947,1,2
1,7,82,8.02857289285626,3.20543484846663,5.14582631233915,6.06062933696215,5.7029979939647,1,2
1,7,85,8.02857289285626,3.20543484846663,5.51194364318308,5.97052631586623,5.70654702558083,1,2
1,7,87,8.02857289285626,3.20543484846663,3.95092342295377,5.4300208777175,5.28506973937788,1,2
1,7,88,8.02857289285626,3.20543484846663,4.41905284538266,6.98975289502327,6.04909767071309,1,2
1,7,93,8.02857289285626,3.20543484846663,3.90143815921742,5.34377280213277,5.327802084773,1,2
1,7,94,8.02857289285626,3.20543484846663,3.16561251292037,6.49671192909706,5.89265496554904,1,2
1,7,96,8.02857289285626,3.20543484846663,5.17046790825809,6.31430094523335,5.74639320933302,1,2
1,7,97,8.02857289285626,3.20543484846663,3.10460915443654,6.31194191038238,5.69625800890055,1,2
1,7,98,8.02857289285626,3.20543484846663,6.92367677663069,6.65496200657376,6.2348876309604,1,2
1,8,2,8.02857289285626,3.20543484846663,5.50951623466578,7.09932134047699,6.41283861616037,1,2
1,8,6,8.02857289285626,3.20543484846663,6.79681810298911,6.42900470219545,6.01496499317204,1,2
1,8,7,8.02857289285626,3.20543484846663,5.57925713070343,5.5914775828164,5.62775432867673,1,2
1,8,10,8.02857289285626,3.20543484846663,5.002445322808,6.21838862549143,6.02204310068006,1,2
1,8,12,8.02857289285626,3.20543484846663,5.2893849563524,5.95447632042043,5.8338543254824,1,2
1,8,13,8.02857289285626,3.20543484846663,5.88959682947583,6.3116787460177,5.98341581381935,1,2
1,8,16,8.02857289285626,3.20543484846663,4.26791911854638,6.08872315400698,5.92066961164719,1,2
1,8,18,8.02857289285626,3.20543484846663,6.67459639697354,5.74465550021956,5.89224260233148,1,2
1,8,19,8.02857289285626,3.20543484846663,4.41974120709929,5.98646297278295,5.93697639031908,1,2
1,8,23,8.02857289285626,3.20543484846663,2.50497086314562,5.46847907878743,5.57508328629562,1,2
1,8,30,8.02857289285626,3.20543484846663,4.94176885833012,7.90107615077344,6.50859043598983,1,2
1,8,32,8.02857289285626,3.20543484846663,4.60326751380051,5.92269940889387,5.89855004086075,1,2
1,8,39,8.02857289285626,3.20543484846663,7.59847678042302,5.70848647571309,5.57294087624966,1,2
1,8,40,8.02857289285626,3.20543484846663,4.82672566304705,5.50342651144482,5.81714139368155,1,2
1,8,42,8.02857289285626,3.20543484846663,4.08652366031042,5.83648754612042,5.92000283047496,1,2
1,8,43,8.02857289285626,3.20543484846663,6.02062018219543,6.70739917542187,6.23657562678153,1,2
1,8,46,8.02857289285626,3.20543484846663,5.29017993271572,5.56006168197031,5.70856879752573,1,2
1,8,47,8.02857289285626,3.20543484846663,5.4313613934497,6.99542417225014,6.21187872530397,1,2
1,8,49,8.02857289285626,3.20543484846663,5.87365777762556,6.04364552495691,5.96481866706659,1,2
1,8,50,8.02857289285626,3.20543484846663,4.94277416772579,6.82471904474465,6.21016968504773,1,2
1,8,52,8.02857289285626,3.20543484846663,5.46852312882832,6.35037376971773,5.93563080869704,1,2
1,8,55,8.02857289285626,3.20543484846663,4.72907462380472,5.83392846092142,5.86325975135641,1,2
1,8,56,8.02857289285626,3.20543484846663,6.00937660183857,5.65918853418996,5.83672841691539,1,2
1,8,58,8.02857289285626,3.20543484846663,4.55486689726105,5.78194762876872,5.64919615369197,1,2
1,8,59,8.02857289285626,3.20543484846663,5.69560181207963,5.96095560796432,5.87556794862708,1,2
1,8,60,8.02857289285626,3.20543484846663,6.51323015560029,6.42257865336401,6.29929914907613,1,2
1,8,62,8.02857289285626,3.20543484846663,5.06426798562368,5.65642074145109,5.84463681479278,1,2
1,8,63,8.02857289285626,3.20543484846663,6.94633343350179,6.70099631002684,6.15533161550914,1,2
1,8,64,8.02857289285626,3.20543484846663,4.67033391830042,6.00627935860288,6.09144604191728,1,2
1,8,65,8.02857289285626,3.20543484846663,4.59747634125831,5.84530326816808,5.93536761800695,1,2
1,8,66,8.02857289285626,3.20543484846663,5.09588616137635,5.31983767172069,5.67543872298859,1,2
1,8,67,8.02857289285626,3.20543484846663,4.77820281027773,5.58006917968407,5.68635464238319,1,2
1,9,2,8.02857289285626,3.20543484846663,3.59913442432276,4.95661438964821,5.62341319516874,1,2
1,9,5,8.02857289285626,3.20543484846663,4.9621803145392,5.85437539854253,5.91819298715202,1,2
1,9,6,8.02857289285626,3.20543484846663,3.09706609602645,6.19498439843865,5.88187748706054,1,2
1,9,8,8.02857289285626,3.20543484846663,5.04880546999622,6.18232610720497,6.17222780687855,1,2
1,9,11,8.02857289285626,3.20543484846663,4.94463964429196,6.1108454606847,5.93424099420698,1,2
1,9,12,8.02857289285626,3.20543484846663,3.52483839374959,5.88648986007209,5.99105523783905,1,2
1,9,15,8.02857289285626,3.20543484846663,5.34090130973106,6.84222864414677,6.27997580348982,1,2
1,9,18,8.02857289285626,3.20543484846663,5.44035485041649,5.04235591537581,5.62148248403383,1,2
1,9,19,8.02857289285626,3.20543484846663,3.94255061818898,5.63853132611031,5.73255450427834,1,2
1,9,20,8.02857289285626,3.20543484846663,4.95626044428067,5.69822518602184,5.92610046909677,1,2
1,9,21,8.02857289285626,3.20543484846663,5.4980963088981,5.30870814349215,5.67157555035471,1,2
1,9,24,8.02857289285626,3.20543484846663,6.20131969867761,5.42098539938276,5.74247220844439,1,2
1,9,25,8.02857289285626,3.20543484846663,4.63426461649418,5.53125377695327,5.65246615430375,1,2
1,9,26,8.02857289285626,3.20543484846663,6.86719975999727,6.01679652907598,6.10917447535372,1,2
1,9,29,8.02857289285626,3.20543484846663,5.20421518944998,5.82648458501224,6.02580336614578,1,2
1,9,30,8.02857289285626,3.20543484846663,3.75877081997103,4.71616012805713,5.51802150911031,1,2
1,9,36,8.02857289285626,3.20543484846663,5.46737288044988,6.58043889295003,6.22796294266917,1,2
1,9,37,8.02857289285626,3.20543484846663,6.8286711475646,5.23999187972441,5.75895995503419,1,2
1,9,39,8.02857289285626,3.20543484846663,3.56226845889418,5.34148058607384,5.83177118200531,1,2
1,9,40,8.02857289285626,3.20543484846663,4.59784938805805,6.26275242390299,6.07783647797119,1,2
1,9,42,8.02857289285626,3.20543484846663,4.98207477251997,4.98806981317939,5.65086801960401,1,2
1,9,45,8.02857289285626,3.20543484846663,3.16983934607782,6.48994273157005,6.05314174353266,1,2
1,9,46,8.02857289285626,3.20543484846663,3.87048611680946,5.94900007348767,5.96314646312931,1,2
1,9,48,8.02857289285626,3.20543484846663,5.08876293002032,6.47410433283808,6.08356589383216,1,2
1,9,51,8.02857289285626,3.20543484846663,4.52444213748275,6.59083163281247,6.22135368255112,1,2
1,9,53,8.02857289285626,3.20543484846663,3.56974763342486,4.35831554832316,5.54934153214954,1,2
1,9,58,8.02857289285626,3.20543484846663,4.79975930156118,6.02754562271176,6.2461004418031,1,2
1,9,60,8.02857289285626,3.20543484846663,5.25488499679529,6.31165963256025,6.25079741805655,1,2
1,9,63,8.02857289285626,3.20543484846663,5.53200431288693,6.75316343902068,6.40479741728436,1,2
1,9,64,8.02857289285626,3.20543484846663,5.60660119833153,6.16678044347225,6.20482302877347,1,2
1,9,66,8.02857289285626,3.20543484846663,5.10641883676959,5.3160654903503,5.7829449588784,1,2
1,9,70,8.02857289285626,3.20543484846663,6.50593543083481,6.12928684059956,6.24367287154909,1,2
1,9,71,8.02857289285626,3.20543484846663,5.17056962170404,6.54316639961317,6.0393160478773,1,2
1,9,73,8.02857289285626,3.20543484846663,7.23551160382533,6.15558875031041,6.12590828986315,1,2
1,9,74,8.02857289285626,3.20543484846663,5.20909824081786,5.84228860795525,6.10812079126774,1,2
1,9,75,8.02857289285626,3.20543484846663,4.76944599321796,5.82769326989542,5.9975510073349,1,2
1,9,76,8.02857289285626,3.20543484846663,4.48959144011909,6.7468189185893,6.0420466689552,1,2
1,9,77,8.02857289285626,3.20543484846663,4.88868626789429,6.52444790326851,6.11618678415988,1,2
1,9,78,8.02857289285626,3.20543484846663,4.35688761945054,6.59087479587826,6.03242999373053,1,2
1,10,1,8.02857289285626,3.20543484846663,4.78405887426409,7.01543950318322,6.50347842019549,1,2
1,10,3,8.02857289285626,3.20543484846663,5.63382601903068,6.3333828687528,6.06699189762045,1,2
1,10,4,8.02857289285626,3.20543484846663,5.8809059816827,5.86811645251754,5.99209913510707,1,2
1,10,5,8.02857289285626,3.20543484846663,3.83898849412468,6.14854007190766,5.99683223286297,1,2
1,10,8,8.02857289285626,3.20543484846663,5.34090974544004,6.14535312584909,5.95962112927208,1,2
1,10,9,8.02857289285626,3.20543484846663,5.0100829984955,6.53311095719493,6.11379040159587,1,2
1,10,10,8.02857289285626,3.20543484846663,5.36314639966839,5.48366680447496,5.88026117834133,1,2
1,10,12,8.02857289285626,3.20543484846663,4.63215355825143,6.66851548261275,6.27269825616173,1,2
1,10,13,8.02857289285626,3.20543484846663,6.72699591879044,4.8004681837359,5.63611859926046,1,2
1,10,14,8.02857289285626,3.20543484846663,5.05740628967132,5.96975982957293,6.12438998304096,1,2
1,10,19,8.02857289285626,3.20543484846663,4.91996454938168,6.74121337189925,6.43819857078043,1,2
1,10,21,8.02857289285626,3.20543484846663,5.81095370146548,5.87322533336785,5.92824878335067,1,2
1,10,22,8.02857289285626,3.20543484846663,4.58157694908909,5.87549712598733,6.08828948466678,1,2
1,10,23,8.02857289285626,3.20543484846663,4.8116240526955,5.77694778886635,5.9062980587163,1,2
1,10,25,8.02857289285626,3.20543484846663,3.35840189998939,6.45328975018191,6.13094261356613,1,2
1,10,27,8.02857289285626,3.20543484846663,4.02169568449466,6.26182149524716,5.89668776477349,1,2
1,10,28,8.02857289285626,3.20543484846663,5.84532519395407,5.81450546370893,5.89784803405578,1,2
1,10,29,8.02857289285626,3.20543484846663,6.04377620663999,6.39531252139205,6.3648922087333,1,2
1,10,34,8.02857289285626,3.20543484846663,5.3640517980743,6.93409832470332,6.55282327137538,1,2
1,10,35,8.02857289285626,3.20543484846663,4.56702136717369,5.02564904870699,5.91917154663988,1,2
1,10,41,8.02857289285626,3.20543484846663,5.28140807716427,5.86186941852905,5.85384865037463,1,2
1,10,43,8.02857289285626,3.20543484846663,5.10370796567912,6.32039491266747,6.2015364937481,1,2
1,10,46,8.02857289285626,3.20543484846663,5.85869762034891,6.88615494479862,6.47025566924134,1,2
1,10,49,8.02857289285626,3.20543484846663,5.78894201569201,5.1926093555062,6.05550584108518,1,2
1,10,51,8.02857289285626,3.20543484846663,5.18909799627186,6.27966783143002,6.18890673936425,1,2
1,10,52,8.02857289285626,3.20543484846663,3.87983154579309,6.75165271800592,6.29909783490996,1,2
1,10,56,8.02857289285626,3.20543484846663,6.78890482433826,5.81608214173546,6.29075339401329,1,2
1,10,57,8.02857289285626,3.20543484846663,4.19391575280695,5.49747921731577,5.79404205348843,1,2
1,10,58,8.02857289285626,3.20543484846663,4.9350104574005,5.61140236564348,5.92007924681067,1,2
1,10,60,8.02857289285626,3.20543484846663,4.4386767649977,6.30460857376014,6.33394663641894,1,2
1,10,62,8.02857289285626,3.20543484846663,6.15341304636473,6.44610301136167,6.24263760354296,1,2
1,11,4,8.02857289285626,3.20543484846663,5.63316670067515,5.62152138782917,6.19398997205905,1,2
1,11,5,8.02857289285626,3.20543484846663,4.44055828899905,6.29730850942605,6.47107121466946,1,2
1,11,6,8.02857289285626,3.20543484846663,5.4825367374815,6.01768546453052,6.35231575209725,1,2
1,11,7,8.02857289285626,3.20543484846663,5.55955107708049,6.08568949013617,6.65472852319061,1,2
1,11,10,8.02857289285626,3.20543484846663,3.94803757357098,5.32005369047811,6.35881830180258,1,2
1,11,11,8.02857289285626,3.20543484846663,5.36543265347446,6.05441636448874,6.29255762154096,1,2
1,11,12,8.02857289285626,3.20543484846663,4.55415052685668,5.19700758146533,6.25048440536859,1,2
1,11,13,8.02857289285626,3.20543484846663,6.36540956648498,5.57328407298989,6.58007866600996,1,2
1,11,14,8.02857289285626,3.20543484846663,5.06086244974432,5.49358280636428,6.45486985176756,1,2
1,11,15,8.02857289285626,3.20543484846663,4.8591902459331,6.06301643003153,6.53620019843945,1,2
1,11,17,8.02857289285626,3.20543484846663,4.11912295862236,5.77859839636252,6.00354828278131,1,2
1,11,19,8.02857289285626,3.20543484846663,4.23005690776645,5.70739665654009,6.04133275626569,1,2
1,11,20,8.02857289285626,3.20543484846663,2.72984397546553,6.52199676180569,6.53728499618817,1,2
1,11,21,8.02857289285626,3.20543484846663,5.00243805975135,6.06215460160924,6.56416507051083,1,2
1,11,22,8.02857289285626,3.20543484846663,5.26904820587649,5.81290118270039,6.33916345824485,1,2
1,11,23,8.02857289285626,3.20543484846663,5.56106155710186,5.38859453844877,6.37329136727796,1,2
1,11,24,8.02857289285626,3.20543484846663,4.58863334426022,6.25830119169322,6.48384145182462,1,2
1,11,27,8.02857289285626,3.20543484846663,6.63649576460039,6.12520598381846,6.58151557885023,1,2
1,11,29,8.02857289285626,3.20543484846663,5.11862916211015,6.81336720201299,6.76192112364869,1,2
1,11,30,8.02857289285626,3.20543484846663,5.0082509284689,5.86763824942836,6.51043252583673,1,2
1,11,31,8.02857289285626,3.20543484846663,3.79105621686043,6.71095511172973,6.50106664732565,1,2
1,11,33,8.02857289285626,3.20543484846663,5.26487991768595,5.97079850641304,6.43306639421861,1,2
1,11,37,8.02857289285626,3.20543484846663,4.87824363881757,6.48675515415388,6.76569609935583,1,2
1,11,39,8.02857289285626,3.20543484846663,4.85432345493777,5.05926572148202,6.14283313973731,1,2
1,11,40,8.02857289285626,3.20543484846663,5.99771756544067,5.7704837494508,6.561048197309,1,2
1,11,42,8.02857289285626,3.20543484846663,3.07310640666838,6.01588758271287,6.27487891715961,1,2
1,11,43,8.02857289285626,3.20543484846663,7.12747833310963,6.18384008743255,6.52323909995432,1,2
1,11,44,8.02857289285626,3.20543484846663,4.08064368464513,6.45750374896532,6.52860198564961,1,2
1,11,46,8.02857289285626,3.20543484846663,5.25640253926037,5.63669853232969,6.12162262589339,1,2
1,11,49,8.02857289285626,3.20543484846663,5.8397422897686,5.34897552030758,6.14142522743189,1,2
1,11,50,8.02857289285626,3.20543484846663,4.112566528374,5.5586436853434,6.20399110776417,1,2
1,11,51,8.02857289285626,3.20543484846663,6.31875132970598,6.53096012376796,6.60291719517735,1,2
1,11,55,8.02857289285626,3.20543484846663,6.18590947684209,6.53444165535854,6.65725219131272,1,2
1,11,56,8.02857289285626,3.20543484846663,4.55750292014147,6.43284631088991,6.38575162236479,1,2
1,11,57,8.02857289285626,3.20543484846663,5.88462143216616,6.59961916093958,6.4990839630906,1,2
1,11,58,8.02857289285626,3.20543484846663,5.36669502438283,5.65178023594176,5.99567859058621,1,2
1,11,59,8.02857289285626,3.20543484846663,5.30469326135917,5.74525068245019,6.18310133682079,1,2
1,11,61,8.02857289285626,3.20543484846663,6.37738956042052,5.53639732816107,6.11192189823767,1,2
1,11,62,8.02857289285626,3.20543484846663,5.83006769523763,6.22099784387034,6.42239445713342,1,2
1,11,64,8.02857289285626,3.20543484846663,5.21219621105267,5.84454888046153,6.25741735969453,1,2
1,11,66,8.02857289285626,3.20543484846663,4.20375591666548,4.89122226805927,6.09406646064099,1,2
1,11,69,8.02857289285626,3.20543484846663,4.84027528172544,5.46035403132016,6.22929981408444,1,2
1,11,71,8.02857289285626,3.20543484846663,4.87394357476755,5.47178684766565,5.95710849317186,1,2
1,11,74,8.02857289285626,3.20543484846663,2.63514351848254,6.55422966353875,6.50138471467732,1,2
1,11,78,8.02857289285626,3.20543484846663,4.47182984374979,6.38431844745447,6.28355847357751,1,2
1,11,79,8.02857289285626,3.20543484846663,5.14634343048333,6.6333799388179,6.5160731942148,1,2
1,11,81,8.02857289285626,3.20543484846663,5.7335191124834,6.65057264316616,6.69582354516526,1,2
1,11,83,8.02857289285626,3.20543484846663,3.07673780663999,5.15064924311685,6.09123717578906,1,2
1,11,84,8.02857289285626,3.20543484846663,5.08864018561676,6.46350658900753,6.66675574856101,1,2
1,11,85,8.02857289285626,3.20543484846663,5.25351138841991,5.42940262722577,6.19327227147722,1,2
1,12,1,8.02857289285626,3.20543484846663,4.99176893379353,6.0550548819484,6.36512517811526,1,2
1,12,2,8.02857289285626,3.20543484846663,5.4637430756444,6.27597522482634,6.56036774197795,1,2
1,12,4,8.02857289285626,3.20543484846663,5.01343833820345,6.90072273252849,6.7802608961589,1,2
1,12,6,8.02857289285626,3.20543484846663,4.12116382379397,5.88296427390963,6.56664740945714,1,2
1,12,7,8.02857289285626,3.20543484846663,6.60629152661252,6.15106941194666,6.44368335450634,1,2
1,12,11,8.02857289285626,3.20543484846663,4.31933230924734,5.77530119784672,6.37648645521601,1,2
1,12,12,8.02857289285626,3.20543484846663,4.29171701788215,6.26919543261731,6.69060109309563,1,2
1,12,17,8.02857289285626,3.20543484846663,5.49443691125063,5.66612303859295,6.35183007328651,1,2
1,12,19,8.02857289285626,3.20543484846663,4.38567655685012,5.51960401073133,6.15863830888146,1,2
1,12,21,8.02857289285626,3.20543484846663,4.35522504478094,5.13660860462167,5.97068347784001,1,2
