region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,72,6.79670707813677,2.49129364907374,6.18442200708664,6.18721717347213,5.52969478025442,1,2
1,7,73,6.79670707813677,2.49129364907374,5.22212842654813,6.49217932229904,5.54956786858084,1,2
1,7,74,6.79670707813677,2.49129364907374,5.88824612801096,6.82365185680195,5.96024614691729,1,2
1,7,75,6.79670707813677,2.49129364907374,4.86707381671504,5.40403527471712,5.16779990864378,1,2
1,7,76,6.79670707813677,2.49129364907374,5.97527576741616,6.64836397478241,5.67723668499067,1,2
1,7,77,6.79670707813677,2.49129364907374,5.66406453082292,5.28769494659491,5.21422306654037,1,2
1,7,78,6.79670707813677,2.49129364907374,4.99534353010424,6.87940453390986,5.79239834826626,1,2
1,7,79,6.79670707813677,2.49129364907374,4.34205826172461,6.0318383841864,5.38361856037805,1,2
1,7,84,6.79670707813677,2.49129364907374,3.80119883061703,6.34070875427362,5.56952454683942,1,2
1,7,89,6.79670707813677,2.49129364907374,4.53608861415345,5.41602293621068,5.32942902206929,1,2
1,7,90,6.79670707813677,2.49129364907374,4.30787308393288,5.74879442452616,5.31615606713117,1,2
1,7,91,6.79670707813677,2.49129364907374,4.27680472262435,5.97232824977256,5.40184997094299,1,2
1,7,93,6.79670707813677,2.49129364907374,5.98356719357173,6.47656003674863,5.60867023119815,1,2
1,7,95,6.79670707813677,2.49129364907374,4.22390244457586,5.23902059616306,5.23363409384112,1,2
1,7,97,6.79670707813677,2.49129364907374,4.59180394581045,5.54636332210921,5.25971131400267,1,2
1,7,99,6.79670707813677,2.49129364907374,4.87356738195363,5.83780316460057,5.42704940196262,1,2
1,8,1,6.79670707813677,2.49129364907374,6.19979554138932,5.50718491996906,5.7377517449547,1,2
1,8,2,6.79670707813677,2.49129364907374,4.9218972095913,4.80912050308311,5.20626914169617,1,2
1,8,3,6.79670707813677,2.49129364907374,7.70788279915502,6.05335779485177,6.04515784824134,1,2
1,8,4,6.79670707813677,2.49129364907374,5.19522341559072,5.7430865698444,5.52718077123634,1,2
1,8,6,6.79670707813677,2.49129364907374,6.01571745148466,6.92043041546207,6.17161928231116,1,2
1,8,7,6.79670707813677,2.49129364907374,5.34848943056481,6.17315811091268,5.71375413902209,1,2
1,8,8,6.79670707813677,2.49129364907374,6.11673512752321,5.66258870958581,5.41035557775562,1,2
1,8,9,6.79670707813677,2.49129364907374,3.85302095360064,6.78882200926084,5.74535355336567,1,2
1,8,11,6.79670707813677,2.49129364907374,3.6168186582259,5.15116622652382,5.38216233619677,1,2
1,8,17,6.79670707813677,2.49129364907374,4.40568918902089,5.75440907378601,5.48505705858544,1,2
1,8,18,6.79670707813677,2.49129364907374,5.94897110659815,5.50598799849167,5.53638181048138,1,2
1,8,19,6.79670707813677,2.49129364907374,4.20149232208107,6.18642084600518,5.74922095583912,1,2
1,8,20,6.79670707813677,2.49129364907374,3.01290360490032,5.75976898547802,5.33178015919506,1,2
1,8,22,6.79670707813677,2.49129364907374,4.62996317167651,4.48282543361903,5.01421430309981,1,2
1,8,25,6.79670707813677,2.49129364907374,5.44796230518299,5.61190483186321,5.64360446413606,1,2
1,8,27,6.79670707813677,2.49129364907374,4.49736486033525,5.41475419200677,5.52454319308268,1,2
1,8,29,6.79670707813677,2.49129364907374,3.19848766955073,5.3160931245708,5.27231789982056,1,2
1,8,32,6.79670707813677,2.49129364907374,4.71272734604218,5.81262901262544,5.56367905053307,1,2
1,8,35,6.79670707813677,2.49129364907374,5.07438181496515,5.72011605670744,5.51243561538448,1,2
1,8,37,6.79670707813677,2.49129364907374,3.7655603984987,6.16690821739805,5.81754855720005,1,2
1,8,43,6.79670707813677,2.49129364907374,4.9386650862121,5.88945888584403,5.4777042755972,1,2
1,8,47,6.79670707813677,2.49129364907374,5.86970644858683,5.71644802339558,5.62500615446046,1,2
1,8,48,6.79670707813677,2.49129364907374,3.90347861035445,5.93471654957369,5.59153377991759,1,2
1,8,50,6.79670707813677,2.49129364907374,3.46929647130763,6.22452194054759,5.74189877749289,1,2
1,8,51,6.79670707813677,2.49129364907374,4.20769276369765,5.86428540282489,5.59756685627289,1,2
1,8,54,6.79670707813677,2.49129364907374,6.0850228034074,6.32170524511928,5.72715428097017,1,2
1,8,55,6.79670707813677,2.49129364907374,5.97801999876904,6.4056975707346,5.78632800254291,1,2
1,8,56,6.79670707813677,2.49129364907374,5.60723760407889,6.19907391795243,5.61150395162848,1,2
1,8,57,6.79670707813677,2.49129364907374,4.91081254631269,5.72529376275952,5.64986997462018,1,2
1,8,59,6.79670707813677,2.49129364907374,5.13024228372805,7.26704037257011,5.89422586783418,1,2
1,8,61,6.79670707813677,2.49129364907374,3.98774649168578,5.59955843190176,5.45628939546827,1,2
1,8,63,6.79670707813677,2.49129364907374,5.13809829470855,6.02316752113162,5.73624204763775,1,2
1,8,65,6.79670707813677,2.49129364907374,5.80272258167226,7.57635558842866,6.20550011167268,1,2
1,8,66,6.79670707813677,2.49129364907374,3.56489145129097,5.21306936759701,5.37599801426359,1,2
1,8,68,6.79670707813677,2.49129364907374,4.60703220501037,6.54488587232079,5.65197014165945,1,2
1,8,69,6.79670707813677,2.49129364907374,3.59945753218283,5.60203026578152,5.38582588305958,1,2
1,8,70,6.79670707813677,2.49129364907374,3.69660769111442,6.98792403211629,6.01454471961563,1,2
1,8,71,6.79670707813677,2.49129364907374,5.82504271786206,5.48906744409374,5.50589840722448,1,2
1,8,75,6.79670707813677,2.49129364907374,4.99711310960058,5.126493549234,5.3868571165886,1,2
1,8,76,6.79670707813677,2.49129364907374,7.19776785164467,5.39514667002081,5.45161605232164,1,2
1,9,1,6.79670707813677,2.49129364907374,5.41613580214038,5.98585980827085,6.04355098789883,1,2
1,9,2,6.79670707813677,2.49129364907374,7.07279745223924,6.05669475241348,5.86701451798403,1,2
1,9,3,6.79670707813677,2.49129364907374,4.56288754074138,5.22451898948809,5.55035857589573,1,2
1,9,4,6.79670707813677,2.49129364907374,4.78479361066435,5.16421402612308,5.56205591021826,1,2
1,9,5,6.79670707813677,2.49129364907374,3.64358157692825,5.73743376602115,5.8255439461108,1,2
1,9,7,6.79670707813677,2.49129364907374,4.78167019249553,5.1372600198618,5.41307117762756,1,2
1,9,8,6.79670707813677,2.49129364907374,5.89701480277496,6.22161065127407,5.81890647184341,1,2
1,9,11,6.79670707813677,2.49129364907374,4.56143963574222,5.95145285549453,5.71544311517466,1,2
1,9,14,6.79670707813677,2.49129364907374,3.8187429532236,5.99529315352022,5.56256321550784,1,2
1,9,16,6.79670707813677,2.49129364907374,5.60675236922369,6.31514674942889,5.89604009082463,1,2
1,9,18,6.79670707813677,2.49129364907374,5.8470344767125,6.37301328427864,5.98745277341099,1,2
1,9,19,6.79670707813677,2.49129364907374,5.38684731865809,5.96670176230734,5.70585892042589,1,2
1,9,22,6.79670707813677,2.49129364907374,6.87734225783026,5.74507062118973,5.59669661307883,1,2
1,9,30,6.79670707813677,2.49129364907374,3.30960638634403,6.23792221833089,5.71673822663166,1,2
1,9,31,6.79670707813677,2.49129364907374,3.34579617589591,5.41359910017258,5.41132554266353,1,2
1,9,32,6.79670707813677,2.49129364907374,5.07885132960796,6.44129836389225,6.24719294651465,1,2
1,9,36,6.79670707813677,2.49129364907374,5.35039093858067,6.05009117414314,5.9658864526771,1,2
1,9,37,6.79670707813677,2.49129364907374,5.29091868921831,5.71710976894627,5.74665128803722,1,2
1,9,38,6.79670707813677,2.49129364907374,5.53324918956363,6.6484160531534,5.93875790781123,1,2
1,9,43,6.79670707813677,2.49129364907374,4.61274988105563,6.29475661917583,5.85572585687104,1,2
1,9,44,6.79670707813677,2.49129364907374,5.34370697204549,5.53362180620023,5.65284780397583,1,2
1,9,49,6.79670707813677,2.49129364907374,6.30986534592337,5.56823162642518,5.69168355229778,1,2
1,9,51,6.79670707813677,2.49129364907374,4.67741638927868,7.17287188664643,6.38280341386208,1,2
1,9,52,6.79670707813677,2.49129364907374,6.07120603625815,6.35333108319469,5.91407504313325,1,2
1,9,54,6.79670707813677,2.49129364907374,5.78473987451891,6.47430590701226,6.11263256464177,1,2
1,9,57,6.79670707813677,2.49129364907374,6.48882325321185,6.57162980614837,6.04960168876547,1,2
1,9,59,6.79670707813677,2.49129364907374,6.68652195292086,5.66377755091307,5.74595015150381,1,2
1,9,62,6.79670707813677,2.49129364907374,3.86820162735731,4.91421753529077,5.38107869215505,1,2
1,9,63,6.79670707813677,2.49129364907374,4.70806279179138,6.64136761206756,6.17523566071797,1,2
1,9,69,6.79670707813677,2.49129364907374,4.03165328008756,5.97389597756051,5.72785059970358,1,2
1,9,70,6.79670707813677,2.49129364907374,5.78063748180522,6.25638640629028,5.82865923314124,1,2
1,9,72,6.79670707813677,2.49129364907374,3.85829550794845,6.18411346925198,6.00001855978682,1,2
1,10,2,6.79670707813677,2.49129364907374,4.85422696207233,6.90226123705321,6.301529990616,1,2
1,10,3,6.79670707813677,2.49129364907374,4.75651195510269,5.83907145452856,5.66661766064732,1,2
1,10,4,6.79670707813677,2.49129364907374,3.87751737218765,6.66228410450923,6.12077703755945,1,2
1,10,5,6.79670707813677,2.49129364907374,4.89284195153738,6.84213510111547,6.03518714927617,1,2
1,10,9,6.79670707813677,2.49129364907374,5.52037289268706,6.03819961827223,6.08147044350848,1,2
1,10,10,6.79670707813677,2.49129364907374,3.62453259615425,5.55066371000815,5.79138943507094,1,2
1,10,12,6.79670707813677,2.49129364907374,3.62989290332532,6.08964693649584,5.90314060897483,1,2
1,10,19,6.79670707813677,2.49129364907374,4.66215363186774,5.97192078637068,6.0089371134951,1,2
1,10,20,6.79670707813677,2.49129364907374,5.12563243615118,5.69254596364098,5.82388646724192,1,2
1,10,25,6.79670707813677,2.49129364907374,3.3667664499055,6.51760995650851,5.86590765483163,1,2
1,10,27,6.79670707813677,2.49129364907374,4.29891613366587,5.90558603032816,5.89585488599072,1,2
1,10,29,6.79670707813677,2.49129364907374,4.77475662051043,5.95657431481166,5.89385865622547,1,2
1,10,31,6.79670707813677,2.49129364907374,4.31518766489568,5.5021639659979,5.81536989444292,1,2
1,10,32,6.79670707813677,2.49129364907374,5.91752092637223,5.90025991406247,6.00133447535214,1,2
1,10,34,6.79670707813677,2.49129364907374,5.3661749401533,5.04201247333085,5.74813772002021,1,2
1,10,36,6.79670707813677,2.49129364907374,5.93142850143635,6.35514542159083,6.08326592500548,1,2
1,10,38,6.79670707813677,2.49129364907374,5.19761939848827,7.63028117927132,6.44290886841733,1,2
1,10,40,6.79670707813677,2.49129364907374,5.91547653971001,5.96276538080331,6.01870271067196,1,2
1,10,41,6.79670707813677,2.49129364907374,5.57912121857441,6.74890727870411,6.30564886619005,1,2
1,10,42,6.79670707813677,2.49129364907374,5.0018397692708,6.23444289100628,5.9023176273649,1,2
1,10,44,6.79670707813677,2.49129364907374,4.16114713378652,6.47634866699957,5.99791624849377,1,2
1,10,45,6.79670707813677,2.49129364907374,3.11604237319998,5.63471770282972,5.68484816404721,1,2
1,10,46,6.79670707813677,2.49129364907374,4.53104548183946,6.30586532327683,5.89644966525551,1,2
1,10,50,6.79670707813677,2.49129364907374,4.14725285808785,5.5092313839797,5.74001424071608,1,2
1,10,51,6.79670707813677,2.49129364907374,4.20560058370222,6.61682545017641,6.05052036044922,1,2
1,10,52,6.79670707813677,2.49129364907374,6.4330414955595,5.69379115600787,5.95103974431338,1,2
1,10,54,6.79670707813677,2.49129364907374,5.42922898407572,5.98599466457768,5.84436320570204,1,2
1,10,55,6.79670707813677,2.49129364907374,4.92571441376675,6.53253876184726,6.16845432818434,1,2
1,10,58,6.79670707813677,2.49129364907374,4.53616102462434,5.92355375370234,5.85949523754464,1,2
1,10,59,6.79670707813677,2.49129364907374,4.91234137948421,5.80817267643107,5.74393703895502,1,2
1,10,61,6.79670707813677,2.49129364907374,4.13249081362013,6.23203017451388,6.13939985449852,1,2
1,10,62,6.79670707813677,2.49129364907374,5.32667817415076,6.29473187162287,6.21744936794668,1,2
1,10,65,6.79670707813677,2.49129364907374,4.87972766805717,6.80582307026923,6.02993552814909,1,2
1,10,69,6.79670707813677,2.49129364907374,5.64323905820525,5.41699526418731,5.5943737859248,1,2
1,10,70,6.79670707813677,2.49129364907374,5.86183981072684,6.95995507126593,6.24506547816567,1,2
1,10,73,6.79670707813677,2.49129364907374,5.35523346106164,6.26089165193682,6.11326015026444,1,2
1,10,76,6.79670707813677,2.49129364907374,5.17300693234723,6.3811429034481,6.08762398141449,1,2
1,10,78,6.79670707813677,2.49129364907374,5.21681224692502,6.23402849768593,5.87758423521246,1,2
1,10,80,6.79670707813677,2.49129364907374,5.15534940399083,5.84344502828825,5.8364458436385,1,2
1,10,86,6.79670707813677,2.49129364907374,4.30259859788692,5.80441113421828,5.81795381575641,1,2
1,10,87,6.79670707813677,2.49129364907374,1.84230252788134,5.63306497815544,5.76168857997042,1,2
1,10,88,6.79670707813677,2.49129364907374,3.44747559640605,6.15508388791255,5.91443265633114,1,2
1,10,89,6.79670707813677,2.49129364907374,6.10581863456898,5.77017337974742,5.74636309366813,1,2
1,10,93,6.79670707813677,2.49129364907374,3.6676743782066,6.38000980766208,5.99330646578131,1,2
1,10,94,6.79670707813677,2.49129364907374,5.08661916046551,5.69005805925189,5.66945162636259,1,2
1,10,95,6.79670707813677,2.49129364907374,4.16077145835792,5.56435098820247,5.61040949431786,1,2
1,10,97,6.79670707813677,2.49129364907374,4.25955447696329,4.99309256621912,5.50081181464031,1,2
1,10,98,6.79670707813677,2.49129364907374,4.73910990450997,5.89151003326269,5.70555872417886,1,2
1,11,1,6.79670707813677,2.49129364907374,5.07004854029957,6.80246073596069,6.3401973131103,1,2
1,11,2,6.79670707813677,2.49129364907374,5.12405827603028,5.60736110336779,5.95586705174791,1,2
1,11,3,6.79670707813677,2.49129364907374,1.67723421659658,6.05080330681093,6.0142410561706,1,2
1,11,7,6.79670707813677,2.49129364907374,4.444412668703,6.41075627224159,6.36486659294233,1,2
1,11,8,6.79670707813677,2.49129364907374,4.30318960943145,5.63119533094423,5.94466652516751,1,2
1,11,9,6.79670707813677,2.49129364907374,4.29907545360119,5.66818421912443,5.604338689793,1,2
1,11,10,6.79670707813677,2.49129364907374,5.22513333604166,5.94330029114008,6.01819358404402,1,2
1,11,11,6.79670707813677,2.49129364907374,4.59232684368528,5.05580083404432,5.76442333424561,1,2
1,11,13,6.79670707813677,2.49129364907374,3.11404564647861,6.22962561434437,5.99213081631202,1,2
1,11,14,6.79670707813677,2.49129364907374,5.84611588174726,6.69462430712745,6.39945009428574,1,2
1,11,17,6.79670707813677,2.49129364907374,3.4018596477616,6.87268518141696,6.36139741588574,1,2
1,11,19,6.79670707813677,2.49129364907374,4.01779815094602,5.8974365882911,6.00134035481445,1,2
1,11,20,6.79670707813677,2.49129364907374,5.44404766377766,5.94357213445117,6.02092821237285,1,2
1,11,22,6.79670707813677,2.49129364907374,7.07797605908231,5.25443671136824,6.03599956246465,1,2
1,11,26,6.79670707813677,2.49129364907374,4.3195141509638,6.62540364842388,6.39978956174,1,2
1,11,27,6.79670707813677,2.49129364907374,3.12857344104598,5.77832743172617,5.97360651528401,1,2
1,11,30,6.79670707813677,2.49129364907374,4.22933569187349,6.01196882214303,5.82362986395631,1,2
1,11,31,6.79670707813677,2.49129364907374,4.5702091163243,5.89630558979598,5.88591377669002,1,2
1,11,33,6.79670707813677,2.49129364907374,4.13785366551194,6.29306285447707,6.09441350717602,1,2
1,11,42,6.79670707813677,2.49129364907374,4.48340078544102,6.31801693531457,5.94262005859681,1,2
1,11,44,6.79670707813677,2.49129364907374,6.50659839922179,5.79724288361409,6.05918059260936,1,2
1,11,46,6.79670707813677,2.49129364907374,4.43786066007798,6.14850037481521,6.15289466601063,1,2
1,11,53,6.79670707813677,2.49129364907374,5.89151786391022,6.10227447570973,6.12206093254894,1,2
1,11,54,6.79670707813677,2.49129364907374,5.05099113779488,6.14109571419799,5.97065870279007,1,2
1,11,56,6.79670707813677,2.49129364907374,5.52382422728879,5.61323447193021,6.10706334284482,1,2
1,11,57,6.79670707813677,2.49129364907374,5.01370390962333,5.45467401651221,5.91998178001571,1,2
1,11,58,6.79670707813677,2.49129364907374,4.70162544290654,6.55190707773883,6.11304763251965,1,2
1,11,59,6.79670707813677,2.49129364907374,4.52570823219866,6.31956648778648,6.21352970483176,1,2
1,11,60,6.79670707813677,2.49129364907374,4.51971737407194,5.30152810594145,5.71914385824194,1,2
1,11,61,6.79670707813677,2.49129364907374,4.83315569518997,6.23168231936894,5.911496882259,1,2
1,11,62,6.79670707813677,2.49129364907374,2.57808565747188,6.1174177562298,5.7693762057644,1,2
1,11,63,6.79670707813677,2.49129364907374,4.88050431647415,5.02308931091391,6.04248067336061,1,2
1,11,69,6.79670707813677,2.49129364907374,4.10168284681365,6.01208238586252,6.17455754977487,1,2
1,11,70,6.79670707813677,2.49129364907374,4.63990496577948,5.56347020454498,5.82949401135912,1,2
1,11,71,6.79670707813677,2.49129364907374,5.45128460963165,5.59462653345876,5.96412990644771,1,2
1,11,73,6.79670707813677,2.49129364907374,5.69775411020282,5.14498082882992,5.76859985369146,1,2
1,11,74,6.79670707813677,2.49129364907374,6.31100409148075,5.34051665732277,6.04527412444075,1,2
1,11,75,6.79670707813677,2.49129364907374,5.4733127169665,5.65023298208338,5.92824846259407,1,2
1,11,78,6.79670707813677,2.49129364907374,5.55093460801272,5.96220278622026,6.01912974240973,1,2
1,11,79,6.79670707813677,2.49129364907374,5.37419637450966,5.80854445527113,5.96451152021252,1,2
1,11,83,6.79670707813677,2.49129364907374,3.37988764294517,5.87721763329661,6.09309039280599,1,2
1,12,1,6.79670707813677,2.49129364907374,6.39366856172853,5.36066999706738,6.33824379507348,1,2
1,12,2,6.79670707813677,2.49129364907374,4.80150610134105,5.15101480247491,6.15259721257927,1,2
1,12,4,6.79670707813677,2.49129364907374,6.43981950743297,6.82602863310828,6.62324136013168,1,2
1,12,5,6.79670707813677,2.49129364907374,6.94240640461297,5.89851617727365,6.38057170206594,1,2
1,12,7,6.79670707813677,2.49129364907374,5.47906144110448,6.35503498696469,6.62182498154816,1,2
1,12,8,6.79670707813677,2.49129364907374,3.52562243638303,6.12912000288501,6.35333206304419,1,2
1,12,9,6.79670707813677,2.49129364907374,4.29076060592192,5.60152241917685,6.27035263705721,1,2
1,12,11,6.79670707813677,2.49129364907374,3.72316357909163,5.59571456803536,6.46601721012854,1,2
1,12,12,6.79670707813677,2.49129364907374,6.96181215381532,5.52401164073865,6.53961946517343,1,2
1,12,15,6.79670707813677,2.49129364907374,3.95740391810963,5.76974252536962,6.25559253010848,1,2
1,12,16,6.79670707813677,2.49129364907374,4.24788482040162,6.80649911048778,6.8403149865307,1,2
1,12,18,6.79670707813677,2.49129364907374,5.30732205799758,6.2289297615542,6.38984171026255,1,2
1,12,19,6.79670707813677,2.49129364907374,5.24879339517824,6.44354934319179,6.72778827747822,1,2
1,12,22,6.79670707813677,2.49129364907374,4.82312551637146,5.62229294268634,6.32727905574198,1,2
