region,year,id,Z1,Z2,X1,X2,Y,S,W
21,13,60,4.91637735300757,3.94589447762613,5.1816355189537,5.8904415747058,6.32885016710766,1,2
21,13,61,4.91637735300757,3.94589447762613,4.44799559391893,6.37904637853094,6.40743266312726,1,2
21,13,65,4.91637735300757,3.94589447762613,4.14023245384172,5.51257720165753,6.09799740097977,1,2
21,13,66,4.91637735300757,3.94589447762613,4.67040091796044,5.04611269010331,5.8213120213129,1,2
21,13,68,4.91637735300757,3.94589447762613,5.84820531758874,6.6003963285374,6.53358860916005,1,2
21,13,70,4.91637735300757,3.94589447762613,3.95899936174657,5.53344973593707,6.16666616766233,1,2
21,13,71,4.91637735300757,3.94589447762613,4.65486677713068,5.42932940750041,5.91693059077045,1,2
21,14,1,4.91637735300757,3.94589447762613,4.69799045477284,6.0941685989194,6.69733931987574,1,2
21,14,3,4.91637735300757,3.94589447762613,4.03782131333818,5.53545144434464,6.3860785883418,1,2
21,14,5,4.91637735300757,3.94589447762613,5.21889861314334,5.97058159750288,6.84323804732814,1,2
21,14,7,4.91637735300757,3.94589447762613,4.68474608986388,4.92976923140188,6.33569994364988,1,2
21,14,8,4.91637735300757,3.94589447762613,4.17011846056657,5.05226702600682,6.3907543218641,1,2
21,14,9,4.91637735300757,3.94589447762613,3.99226733450542,5.07244749024585,6.50545183148348,1,2
21,14,16,4.91637735300757,3.94589447762613,4.973866467706,6.28924429921314,6.72666031695584,1,2
21,14,18,4.91637735300757,3.94589447762613,5.24624157385205,5.53973992505432,6.43968610893414,1,2
21,14,20,4.91637735300757,3.94589447762613,5.82954738263241,5.51739989030712,6.87858141200321,1,2
21,14,22,4.91637735300757,3.94589447762613,6.09976995911864,6.52164618278528,6.89418280069526,1,2
21,14,24,4.91637735300757,3.94589447762613,5.76312139654223,6.65825752809344,6.87634216546715,1,2
21,14,26,4.91637735300757,3.94589447762613,4.22055935201157,6.32453932379228,6.64062047895819,1,2
21,14,27,4.91637735300757,3.94589447762613,6.00293133374631,5.1261932035834,6.53188332412735,1,2
21,14,29,4.91637735300757,3.94589447762613,4.25150824339014,6.6136378993484,6.60387731874478,1,2
21,14,30,4.91637735300757,3.94589447762613,5.33455476672427,6.0862433480281,6.78776313656599,1,2
21,14,31,4.91637735300757,3.94589447762613,3.47873677643262,6.61650736721206,6.8881791299261,1,2
21,14,32,4.91637735300757,3.94589447762613,5.90311392698476,6.23143271599878,6.80230305842475,1,2
21,14,34,4.91637735300757,3.94589447762613,5.00612964163079,5.8673044459943,6.88646788284221,1,2
21,14,36,4.91637735300757,3.94589447762613,4.55702360519054,5.36611782390961,6.6358957274765,1,2
21,14,37,4.91637735300757,3.94589447762613,5.26482552877515,5.51693834119132,6.44270854085901,1,2
21,14,41,4.91637735300757,3.94589447762613,6.43681315045133,6.55609371124566,6.98401352170455,1,2
21,14,45,4.91637735300757,3.94589447762613,3.85032739490995,5.70163027479412,6.48371993499492,1,2
21,14,47,4.91637735300757,3.94589447762613,6.17055465373272,6.11580219334035,6.75644078811981,1,2
21,14,51,4.91637735300757,3.94589447762613,4.74234407588858,7.15413950117268,6.70817114050692,1,2
21,14,52,4.91637735300757,3.94589447762613,6.47237369676147,5.46215501590979,6.61188087792376,1,2
21,14,53,4.91637735300757,3.94589447762613,6.26658843508294,5.87018531070206,6.90461730157099,1,2
21,14,57,4.91637735300757,3.94589447762613,4.44853543619991,5.49393850217894,6.84519537484901,1,2
21,14,59,4.91637735300757,3.94589447762613,4.81650531633359,6.14247904720676,6.9351545456803,1,2
21,14,60,4.91637735300757,3.94589447762613,3.33011714282883,5.79675605539599,6.67760912371004,1,2
21,14,64,4.91637735300757,3.94589447762613,5.48168407667122,4.71486538085259,6.41573551887552,1,2
21,14,65,4.91637735300757,3.94589447762613,6.16557084863708,6.61727235978051,6.98099247094315,1,2
21,14,66,4.91637735300757,3.94589447762613,5.75573396939881,5.37285215064408,6.79637787111562,1,2
21,14,67,4.91637735300757,3.94589447762613,5.97675997359975,5.17759301968358,6.6897091632407,1,2
21,14,74,4.91637735300757,3.94589447762613,5.10701252906947,5.98758961490976,6.79324907526256,1,2
21,14,75,4.91637735300757,3.94589447762613,3.20650487996737,5.07613184797301,6.74402163987049,1,2
21,14,76,4.91637735300757,3.94589447762613,5.56419414321456,6.94213357904297,7.05066041465318,1,2
21,15,1,4.91637735300757,3.94589447762613,7.36383639055944,6.55134950924346,6.77269812388135,1,2
21,15,3,4.91637735300757,3.94589447762613,5.65582361455365,5.41478627546961,6.26748013357633,1,2
21,15,4,4.91637735300757,3.94589447762613,6.31445848691406,6.17505868378287,6.71435902131336,1,2
21,15,9,4.91637735300757,3.94589447762613,4.24499488654938,5.91827783230108,6.3229458498907,1,2
21,15,10,4.91637735300757,3.94589447762613,4.45729209209586,5.94548264957927,6.45977934770077,1,2
21,15,12,4.91637735300757,3.94589447762613,4.59963743353699,6.14510853857502,6.94666653311832,1,2
21,15,13,4.91637735300757,3.94589447762613,6.28300636050724,6.34373367020253,6.8592127283323,1,2
21,15,14,4.91637735300757,3.94589447762613,4.44532462574929,5.98634967625773,6.53212583856817,1,2
21,15,15,4.91637735300757,3.94589447762613,4.21199430923359,5.92602397122479,6.64380599643541,1,2
21,15,16,4.91637735300757,3.94589447762613,5.92290391992392,5.72550487327283,6.35135317530396,1,2
21,15,17,4.91637735300757,3.94589447762613,3.7537285086109,5.72343460344762,6.69174787054763,1,2
21,15,19,4.91637735300757,3.94589447762613,4.47034573813736,6.12248135859705,6.26916178231414,1,2
21,15,20,4.91637735300757,3.94589447762613,3.2031985158708,5.77769019354235,6.26546103420735,1,2
21,15,24,4.91637735300757,3.94589447762613,3.65343259448741,6.15743335626426,6.44646881963943,1,2
21,15,28,4.91637735300757,3.94589447762613,5.77001142997132,5.5134139009011,6.60235521430135,1,2
21,15,29,4.91637735300757,3.94589447762613,5.65589979832013,6.72962765537742,6.95742666168292,1,2
21,15,30,4.91637735300757,3.94589447762613,4.39189343600905,5.53353672682628,6.46067207176611,1,2
21,15,33,4.91637735300757,3.94589447762613,5.07808662474669,6.12163198710428,6.59038122425986,1,2
21,15,34,4.91637735300757,3.94589447762613,5.98736833600436,5.62727341050482,6.41038652392471,1,2
21,15,36,4.91637735300757,3.94589447762613,5.34001922235459,4.47203435083044,6.13895715035828,1,2
21,15,39,4.91637735300757,3.94589447762613,3.96372795581109,5.07345029763117,6.30991769867585,1,2
21,15,41,4.91637735300757,3.94589447762613,7.61149258206897,5.45492504587404,6.4524104363055,1,2
21,15,44,4.91637735300757,3.94589447762613,4.8826967748407,6.0069334956995,6.77224089595938,1,2
21,15,45,4.91637735300757,3.94589447762613,5.00182622822035,6.66400906273506,6.91400192637555,1,2
21,15,46,4.91637735300757,3.94589447762613,4.06113578785977,6.42744912399332,6.52759955431186,1,2
21,15,48,4.91637735300757,3.94589447762613,3.92939238997116,6.73724398421104,6.5562894351572,1,2
21,15,50,4.91637735300757,3.94589447762613,2.58316944065809,6.57400561956768,6.75560124928744,1,2
21,15,53,4.91637735300757,3.94589447762613,6.1762575882297,5.94200290363488,6.56890997567188,1,2
21,15,54,4.91637735300757,3.94589447762613,7.04476439463716,6.61300006927675,6.74986252451706,1,2
21,15,57,4.91637735300757,3.94589447762613,3.99471296698029,6.74247765308684,6.60025886655787,1,2
21,15,58,4.91637735300757,3.94589447762613,5.05542093533027,5.79370878040189,6.66211546801845,1,2
21,15,60,4.91637735300757,3.94589447762613,5.28048615833687,5.68142743637898,6.40801910460843,1,2
21,15,62,4.91637735300757,3.94589447762613,5.28482264889377,6.46632398084308,6.68516808966753,1,2
21,15,63,4.91637735300757,3.94589447762613,4.06876069524139,6.6580548750747,6.75720607851439,1,2
21,15,65,4.91637735300757,3.94589447762613,5.4092327464008,6.06312085676022,6.56328723327593,1,2
21,15,66,4.91637735300757,3.94589447762613,3.45523930875232,6.29630018693136,6.79521353989476,1,2
21,15,74,4.91637735300757,3.94589447762613,8.3260067944314,6.75071913203998,7.17672819165438,1,2
21,15,75,4.91637735300757,3.94589447762613,6.46226596333302,5.4525465022646,6.46842517571388,1,2
21,15,77,4.91637735300757,3.94589447762613,7.56936845399949,5.6784888371485,6.85201171674508,1,2
21,15,78,4.91637735300757,3.94589447762613,4.75886223769476,5.89974309091746,6.1068017875007,1,2
21,15,79,4.91637735300757,3.94589447762613,6.73185791059416,7.24769709870299,6.88416002993311,1,2
21,15,80,4.91637735300757,3.94589447762613,3.686467222852,5.86168280946389,6.55134447081512,1,2
21,16,4,4.91637735300757,3.94589447762613,5.9947236253887,7.37978071526168,7.2440612610115,1,2
21,16,7,4.91637735300757,3.94589447762613,4.91342613242801,6.03523505791465,6.97256899342247,1,2
21,16,10,4.91637735300757,3.94589447762613,5.18015325974523,5.6645333029528,6.65846241642761,1,2
21,16,11,4.91637735300757,3.94589447762613,4.00423890227685,6.79307525804614,7.07617454215846,1,2
21,16,13,4.91637735300757,3.94589447762613,5.310953003353,6.50817487393293,6.90522338060897,1,2
21,16,14,4.91637735300757,3.94589447762613,4.30956963771285,5.98121151405923,6.75853775467765,1,2
21,16,16,4.91637735300757,3.94589447762613,4.58003655477704,5.73137993038756,6.66585892912841,1,2
21,16,17,4.91637735300757,3.94589447762613,5.50752964637249,6.30140818098979,7.03403725558992,1,2
21,16,19,4.91637735300757,3.94589447762613,4.87067609554588,5.87823271129467,6.48455380271285,1,2
21,16,22,4.91637735300757,3.94589447762613,5.05455246025256,5.32670326253995,6.56204972090658,1,2
21,16,28,4.91637735300757,3.94589447762613,4.59746044977956,5.91869285863602,6.81194184097612,1,2
21,16,29,4.91637735300757,3.94589447762613,4.23919272658726,4.91129526185942,6.48532176883303,1,2
21,16,32,4.91637735300757,3.94589447762613,4.66536082611635,5.77741849983471,6.76895958836586,1,2
21,16,33,4.91637735300757,3.94589447762613,6.51853858875743,7.23913726004637,7.25285694973959,1,2
21,16,38,4.91637735300757,3.94589447762613,4.43455467492692,5.96754615841696,6.95109641454165,1,2
21,16,39,4.91637735300757,3.94589447762613,5.79985588805354,6.2378677356789,6.71902816351401,1,2
21,16,41,4.91637735300757,3.94589447762613,4.87158213020015,6.5477049603138,7.17704244224695,1,2
21,16,42,4.91637735300757,3.94589447762613,2.61983305349097,6.42652249335362,6.5776695970735,1,2
21,16,46,4.91637735300757,3.94589447762613,5.01646540038514,6.22193337948573,7.08708181964236,1,2
21,16,48,4.91637735300757,3.94589447762613,5.74194559211926,5.75871457616085,6.6913868613968,1,2
21,16,51,4.91637735300757,3.94589447762613,4.03249326221543,5.50484762860045,6.8466307602786,1,2
21,16,52,4.91637735300757,3.94589447762613,4.50028041806618,4.26000015174989,6.45897064145649,1,2
21,16,54,4.91637735300757,3.94589447762613,3.33218573740382,6.22638095808108,6.66660152533849,1,2
21,16,56,4.91637735300757,3.94589447762613,5.70812399581961,5.80519134216039,6.78425716491632,1,2
21,16,58,4.91637735300757,3.94589447762613,4.45322012456096,6.79585583091122,7.26577546353731,1,2
21,16,59,4.91637735300757,3.94589447762613,4.10343406855986,6.0302851389925,6.67263496260176,1,2
21,16,63,4.91637735300757,3.94589447762613,6.26558683353179,6.89971627501615,6.95831365097607,1,2
21,16,64,4.91637735300757,3.94589447762613,6.14647414428013,6.63097627196653,6.86167905995252,1,2
21,16,66,4.91637735300757,3.94589447762613,5.66333635062238,4.87029743397303,6.5203959194937,1,2
21,16,68,4.91637735300757,3.94589447762613,6.34176408990729,7.00450435402841,7.14515896163554,1,2
21,16,71,4.91637735300757,3.94589447762613,4.43041148722294,6.0876733857434,6.80151930287628,1,2
21,16,72,4.91637735300757,3.94589447762613,5.16966385293611,5.56822785686415,6.54605359710034,1,2
21,16,73,4.91637735300757,3.94589447762613,2.9993335161505,6.39213523636378,6.93173217314117,1,2
21,16,74,4.91637735300757,3.94589447762613,5.93571083857102,5.37359711892162,6.57279212076152,1,2
21,16,75,4.91637735300757,3.94589447762613,5.1155808696855,6.30978004151649,6.76286125667929,1,2
21,16,76,4.91637735300757,3.94589447762613,6.1747420535473,5.87783729668398,6.73852402435969,1,2
21,16,77,4.91637735300757,3.94589447762613,5.04189470231062,6.0754232024375,6.9158522871818,1,2
21,16,78,4.91637735300757,3.94589447762613,5.34341112546521,5.07116016136032,6.90645621583602,1,2
21,16,79,4.91637735300757,3.94589447762613,4.03572714522014,6.21582918546445,6.86959963163177,1,2
21,16,80,4.91637735300757,3.94589447762613,4.33224469303028,5.32338203080993,6.54410753744658,1,2
21,16,81,4.91637735300757,3.94589447762613,4.20989135456397,5.95359940286598,6.58345251810109,1,2
21,16,83,4.91637735300757,3.94589447762613,4.93470213402604,6.22800912245282,6.57984733589653,1,2
21,16,84,4.91637735300757,3.94589447762613,6.57672471617239,6.14286986793067,6.90095034193791,1,2
21,16,87,4.91637735300757,3.94589447762613,2.95317868863411,6.09227753213865,6.81066607025319,1,2
21,16,88,4.91637735300757,3.94589447762613,6.06446486514046,6.22826601522479,6.84303109868924,1,2
21,16,89,4.91637735300757,3.94589447762613,6.41517098363972,6.90924199102126,7.200930369722,1,2
21,16,91,4.91637735300757,3.94589447762613,2.88781682455256,6.35470197515759,6.83730454339117,1,2
21,17,1,4.91637735300757,3.94589447762613,4.0058666946281,5.66120748194516,6.7831482519337,1,2
21,17,5,4.91637735300757,3.94589447762613,4.71203416648912,6.53387902095267,7.17337123401268,1,2
21,17,6,4.91637735300757,3.94589447762613,4.23996966613596,6.18025490356066,7.08541090711588,1,2
21,17,7,4.91637735300757,3.94589447762613,5.82357383432845,6.40290225053061,7.32741788050457,1,2
21,17,8,4.91637735300757,3.94589447762613,4.51477243823874,5.88501430554348,6.85447576614715,1,2
21,17,9,4.91637735300757,3.94589447762613,5.36201209192731,5.35649202429049,6.81571168712615,1,2
21,17,12,4.91637735300757,3.94589447762613,6.55139675671011,5.77847733233525,7.10822786123206,1,2
21,17,15,4.91637735300757,3.94589447762613,4.6262732204429,5.73895980927755,6.85747413804258,1,2
21,17,19,4.91637735300757,3.94589447762613,3.41796521049724,5.85532325627968,6.91644699127647,1,2
21,17,20,4.91637735300757,3.94589447762613,4.77851978176366,6.0359062528423,6.88128350995362,1,2
21,17,23,4.91637735300757,3.94589447762613,5.30275439429612,5.14620059155419,6.71975867543733,1,2
21,17,24,4.91637735300757,3.94589447762613,5.1755681144043,5.8775895481846,7.05821975051474,1,2
21,17,26,4.91637735300757,3.94589447762613,4.61066115462021,5.24467141779717,6.73448012681368,1,2
21,17,28,4.91637735300757,3.94589447762613,5.83140185700483,6.12659271438395,7.09786112581832,1,2
21,17,31,4.91637735300757,3.94589447762613,4.18618630063948,6.87142417139864,7.0760496620883,1,2
21,17,34,4.91637735300757,3.94589447762613,4.83661685143688,5.76863908919861,6.96931143997521,1,2
21,17,35,4.91637735300757,3.94589447762613,6.05832535631069,5.50891078671001,7.06151047068119,1,2
21,17,37,4.91637735300757,3.94589447762613,5.34284302143953,5.67995515543661,6.95844300185591,1,2
21,17,40,4.91637735300757,3.94589447762613,5.13450907081053,5.66280420942758,7.10515457093237,1,2
21,17,42,4.91637735300757,3.94589447762613,2.44754912586811,6.5291623893198,6.86560556921454,1,2
21,17,44,4.91637735300757,3.94589447762613,6.46696174509306,6.65472470429918,7.13366244416488,1,2
21,17,45,4.91637735300757,3.94589447762613,3.90703910143144,5.38458041767949,7.1937859081484,1,2
21,17,47,4.91637735300757,3.94589447762613,4.27746560716235,5.96682317064251,7.28279008405163,1,2
21,17,50,4.91637735300757,3.94589447762613,4.55816001297193,5.59298571515408,7.05406704494988,1,2
21,17,53,4.91637735300757,3.94589447762613,5.17837982923136,5.65119566513218,7.03491618560847,1,2
21,17,55,4.91637735300757,3.94589447762613,6.46314164509568,6.15619729909436,6.92758899171167,1,2
21,17,56,4.91637735300757,3.94589447762613,3.61794735048655,6.07687253000273,6.87842911325438,1,2
21,17,58,4.91637735300757,3.94589447762613,6.40127761889266,5.85539678303509,7.18061237599285,1,2
21,17,59,4.91637735300757,3.94589447762613,5.2692905579896,5.73148326257508,6.94957304630447,1,2
21,17,60,4.91637735300757,3.94589447762613,4.72658548984081,6.07935332336231,6.87838153870237,1,2
21,17,62,4.91637735300757,3.94589447762613,4.07857091331404,6.45982104149852,6.92022441334979,1,2
21,17,65,4.91637735300757,3.94589447762613,4.16317853106904,5.67933435972326,6.96162669608892,1,2
21,17,66,4.91637735300757,3.94589447762613,4.85472132125828,4.72627453538722,6.60487050816881,1,2
21,17,67,4.91637735300757,3.94589447762613,5.26325453285674,5.88282102996035,6.99478913313706,1,2
21,17,69,4.91637735300757,3.94589447762613,5.31284478996362,5.73362209682227,7.274692981921,1,2
21,17,71,4.91637735300757,3.94589447762613,5.82659432638109,6.04952809365308,6.85968289889906,1,2
21,17,74,4.91637735300757,3.94589447762613,6.78288642203129,5.89067539253476,7.25118225852403,1,2
21,18,1,4.91637735300757,3.94589447762613,4.83213779223255,5.70467914471661,7.44716004316243,1,2
21,18,2,4.91637735300757,3.94589447762613,5.82432458150414,6.28968795060407,7.12141032416527,1,2
21,18,3,4.91637735300757,3.94589447762613,4.30863574531993,5.50342036903775,7.13653969949084,1,2
21,18,4,4.91637735300757,3.94589447762613,5.70369080776462,6.13174748760537,7.27317710174675,1,2
21,18,5,4.91637735300757,3.94589447762613,4.7057971573312,4.82973955071837,6.6366207085718,1,2
21,18,6,4.91637735300757,3.94589447762613,3.96527629476222,5.90014027077205,7.15464146692279,1,2
21,18,7,4.91637735300757,3.94589447762613,4.72250727725741,5.58631238907954,6.95409731361194,1,2
21,18,8,4.91637735300757,3.94589447762613,5.84645764985696,6.31450591584852,7.19582168887059,1,2
21,18,12,4.91637735300757,3.94589447762613,5.90110252423333,5.84459130546215,7.18596724467905,1,2
21,18,14,4.91637735300757,3.94589447762613,3.68856354762492,6.19388780032425,7.10492680771765,1,2
21,18,15,4.91637735300757,3.94589447762613,2.87364440800269,6.59886119453894,7.40107571587485,1,2
21,18,16,4.91637735300757,3.94589447762613,5.07851811841903,5.55730204343368,7.18295609217836,1,2
21,18,17,4.91637735300757,3.94589447762613,4.561577124226,4.93507925727016,6.66595978760064,1,2
21,18,18,4.91637735300757,3.94589447762613,5.47185689953885,6.43562265008082,7.21287421534079,1,2
21,18,21,4.91637735300757,3.94589447762613,5.40168820983576,5.17271680879556,7.05158677649082,1,2
21,18,22,4.91637735300757,3.94589447762613,5.15845153025273,6.61736745100308,7.32761921052632,1,2
21,18,25,4.91637735300757,3.94589447762613,3.45415135433459,5.73503737146135,6.8314900907129,1,2
21,18,26,4.91637735300757,3.94589447762613,4.83209744784772,6.37411557908794,7.15407520230156,1,2
21,18,30,4.91637735300757,3.94589447762613,4.17862724770558,6.88234879921919,7.40665683225871,1,2
21,18,31,4.91637735300757,3.94589447762613,3.76328023750166,6.21408495931088,7.08469485182097,1,2
21,18,32,4.91637735300757,3.94589447762613,4.57997736597761,5.81837683816023,7.24341857437477,1,2
21,18,34,4.91637735300757,3.94589447762613,3.13700031581598,6.42139327751319,7.05838855813507,1,2
21,18,36,4.91637735300757,3.94589447762613,5.18590587385303,6.25891287782027,7.31791215510708,1,2
21,18,37,4.91637735300757,3.94589447762613,5.79512504754793,5.94369289119838,7.02354334976319,1,2
21,18,38,4.91637735300757,3.94589447762613,4.98772588301742,5.99916484715216,7.3906857177128,1,2
21,18,39,4.91637735300757,3.94589447762613,3.66817982104864,5.57916397008931,7.0709100906865,1,2
21,18,40,4.91637735300757,3.94589447762613,5.00128051337972,5.9245986711168,7.16959785893978,1,2
21,18,45,4.91637735300757,3.94589447762613,7.13579586314343,6.3400699358771,7.41465819216665,1,2
21,18,51,4.91637735300757,3.94589447762613,5.88041427591146,6.14090912486033,7.29614176810459,1,2
21,18,54,4.91637735300757,3.94589447762613,3.21772027444522,5.82262671187028,7.07124894688226,1,2
21,18,55,4.91637735300757,3.94589447762613,5.62008571881412,5.20341854620199,6.85173007851359,1,2
21,18,59,4.91637735300757,3.94589447762613,4.60163396340193,6.06127370528434,7.12931972629712,1,2
21,18,61,4.91637735300757,3.94589447762613,4.07583918600503,6.09754383706061,6.99451539481199,1,2
21,18,63,4.91637735300757,3.94589447762613,4.83455981350688,5.65904925191063,7.06454794360871,1,2
21,18,64,4.91637735300757,3.94589447762613,4.2887455065069,5.43999074120617,7.03581183680405,1,2
21,18,65,4.91637735300757,3.94589447762613,4.59383064168036,6.12947670544676,7.27339056899609,1,2
21,18,66,4.91637735300757,3.94589447762613,3.58647479166169,6.3086550829717,7.09818934695734,1,2
21,18,70,4.91637735300757,3.94589447762613,3.61977583102938,5.61798485140314,6.82606886899032,1,2
21,18,71,4.91637735300757,3.94589447762613,5.43225442415519,5.78079517104818,7.38386981307955,1,2
21,18,72,4.91637735300757,3.94589447762613,5.32608579565529,6.51260547796106,7.40167987422377,1,2
21,18,79,4.91637735300757,3.94589447762613,5.71356097435102,6.13517805497124,7.44176342256881,1,2
21,18,81,4.91637735300757,3.94589447762613,4.82895530050343,5.91670159499715,7.07407720927907,1,2
21,18,87,4.91637735300757,3.94589447762613,4.66274034927162,6.15956481253695,7.25768076715074,1,2
21,18,90,4.91637735300757,3.94589447762613,3.35533588985488,5.9444309677478,7.29478986952256,1,2
21,18,91,4.91637735300757,3.94589447762613,5.21344276458063,5.7232325652189,7.12365322663585,1,2
21,18,92,4.91637735300757,3.94589447762613,5.06442401432936,5.95331091545846,7.24338371085274,1,2
21,19,2,4.91637735300757,3.94589447762613,5.55347702994246,5.84494686470355,7.35921246105183,1,2
21,19,3,4.91637735300757,3.94589447762613,4.57382647078366,6.29256281790939,7.33355869285913,1,2
21,19,6,4.91637735300757,3.94589447762613,3.63670118813286,4.93912273984533,6.92734298620197,1,2
21,19,11,4.91637735300757,3.94589447762613,5.82400932606309,6.01759006953157,7.46411821227118,1,2
21,19,13,4.91637735300757,3.94589447762613,4.88319242279499,6.3270726888035,7.16617727946852,1,2
21,19,14,4.91637735300757,3.94589447762613,4.97570413156343,5.93119773084742,7.3183157281144,1,2
21,19,16,4.91637735300757,3.94589447762613,5.29046898536374,5.8125543955218,7.34001575815278,1,2
21,19,20,4.91637735300757,3.94589447762613,5.61947770200636,5.89994934439947,7.58096599340578,1,2
21,19,21,4.91637735300757,3.94589447762613,5.25488108469546,6.40589756855484,7.59950142069404,1,2
21,19,24,4.91637735300757,3.94589447762613,5.05668460895268,6.73883295205378,7.4840417134069,1,2
21,19,25,4.91637735300757,3.94589447762613,3.97096530965123,6.57332426040806,7.11251749892602,1,2
21,19,26,4.91637735300757,3.94589447762613,3.95663790419575,6.25800634026018,6.93531473758701,1,2
21,19,27,4.91637735300757,3.94589447762613,5.33354007726574,7.22046555543064,7.65829444745753,1,2
21,19,28,4.91637735300757,3.94589447762613,6.45602550430617,6.77083617854227,7.56805987846322,1,2
21,19,29,4.91637735300757,3.94589447762613,3.98567018114176,6.59420087765607,7.49813073500468,1,2
21,19,30,4.91637735300757,3.94589447762613,3.60674199332899,5.78278157418865,7.08605079023591,1,2
21,19,33,4.91637735300757,3.94589447762613,5.49287817051533,6.18235653102699,7.25669059271962,1,2
21,19,35,4.91637735300757,3.94589447762613,5.62871221085155,5.94965211096053,7.1939720815184,1,2
21,19,37,4.91637735300757,3.94589447762613,6.12360752945803,5.8191360939199,7.28299569818346,1,2
21,19,38,4.91637735300757,3.94589447762613,4.50278782668655,6.15110613675184,7.07295697472491,1,2
21,19,39,4.91637735300757,3.94589447762613,5.42487530506951,6.12498679767291,7.26693695098183,1,2
21,19,41,4.91637735300757,3.94589447762613,4.51072783560254,5.01202668903018,7.09469399653878,1,2
21,19,43,4.91637735300757,3.94589447762613,4.8620219639839,6.05196250524872,7.49590524860331,1,2
21,19,45,4.91637735300757,3.94589447762613,5.03201555671861,5.42719449863694,7.45167156664237,1,2
21,19,47,4.91637735300757,3.94589447762613,3.99769873525696,6.36306236932387,7.20330949318625,1,2
21,19,48,4.91637735300757,3.94589447762613,4.99231540081341,6.35735150984441,7.59495903906793,1,2
21,19,52,4.91637735300757,3.94589447762613,3.50698904970451,6.27437652194647,7.23013151091328,1,2
21,19,56,4.91637735300757,3.94589447762613,5.70385843987192,6.21688666977779,7.51565265469332,1,2
21,19,60,4.91637735300757,3.94589447762613,6.03654708025954,6.0271763984229,7.67829818590417,1,2
21,19,61,4.91637735300757,3.94589447762613,6.07585719330225,6.79343951239962,7.50086509894478,1,2
21,19,63,4.91637735300757,3.94589447762613,4.00982890376157,6.23291506999854,7.13637852470846,1,2
21,19,64,4.91637735300757,3.94589447762613,6.12940055142586,5.10231235027399,7.019877429532,1,2
21,19,65,4.91637735300757,3.94589447762613,5.36715280669728,5.42738592440379,6.98965794030428,1,2
21,19,67,4.91637735300757,3.94589447762613,5.48370123551511,6.62828701974902,7.61230336408136,1,2
21,19,68,4.91637735300757,3.94589447762613,7.05798354840311,5.53304994558655,7.44700213974258,1,2
21,19,73,4.91637735300757,3.94589447762613,5.39407293725,5.66829122990082,7.32291785565972,1,2
21,19,78,4.91637735300757,3.94589447762613,4.2004149101647,6.75418263119275,7.1331050748297,1,2
21,19,79,4.91637735300757,3.94589447762613,5.723993549795,6.11067283665541,7.64090134187409,1,2
21,19,80,4.91637735300757,3.94589447762613,5.58229761356885,7.1171828788787,7.54478758527303,1,2
21,20,1,4.91637735300757,3.94589447762613,5.846399797495,5.85462266218414,7.19808597944988,1,2
21,20,2,4.91637735300757,3.94589447762613,5.65512510431629,6.05520220305867,7.18560016661385,1,2
21,20,5,4.91637735300757,3.94589447762613,5.65373722638057,6.29132653913526,7.46938779791318,1,2
21,20,9,4.91637735300757,3.94589447762613,4.64306458448259,5.49357039244256,7.10062576619449,1,2
21,20,10,4.91637735300757,3.94589447762613,2.90365270572464,5.36046189925656,7.04321607015102,1,2
21,20,14,4.91637735300757,3.94589447762613,2.4705931083283,6.48803395606696,7.23813278194357,1,2
21,20,15,4.91637735300757,3.94589447762613,4.41655416643734,5.96638016715001,7.1176015994128,1,2
21,20,16,4.91637735300757,3.94589447762613,5.00025830872878,5.55098925161314,7.24602961244366,1,2
21,20,19,4.91637735300757,3.94589447762613,3.6998991677535,6.81044837647174,7.48474998170923,1,2
21,20,22,4.91637735300757,3.94589447762613,5.48690482487585,6.17504935079452,7.49823445692157,1,2
21,20,24,4.91637735300757,3.94589447762613,4.02571625881479,6.8405503943536,7.20538208450827,1,2
21,20,25,4.91637735300757,3.94589447762613,5.6710862148794,6.07863176668236,7.11295229420255,1,2
21,20,26,4.91637735300757,3.94589447762613,7.25542079154227,6.36442403593928,7.32691224523708,1,2
21,20,27,4.91637735300757,3.94589447762613,4.30307655205869,6.19440892470891,7.04813235153053,1,2
21,20,28,4.91637735300757,3.94589447762613,5.96646800260775,4.82342162409148,7.07541477171946,1,2
21,20,31,4.91637735300757,3.94589447762613,5.41649771182758,7.05047301170911,7.33395750872325,1,2
21,20,32,4.91637735300757,3.94589447762613,7.80760380728797,5.98855392525991,7.48534607343097,1,2
21,20,34,4.91637735300757,3.94589447762613,7.10299868357695,5.94347470354476,7.09187300392802,1,2
21,20,35,4.91637735300757,3.94589447762613,4.54924198561525,5.0773959416206,7.13266576668653,1,2
21,20,38,4.91637735300757,3.94589447762613,4.86254390915378,5.83558542522049,7.44566924786048,1,2
21,20,41,4.91637735300757,3.94589447762613,3.63350647466637,6.51609530758916,7.2959939753936,1,2
21,20,44,4.91637735300757,3.94589447762613,2.13266091470147,6.44861772304811,6.94905833115793,1,2
21,20,46,4.91637735300757,3.94589447762613,4.22734277222912,5.5727628646655,6.94485016522965,1,2
21,20,47,4.91637735300757,3.94589447762613,5.736447945957,6.32004851177412,7.11516331361409,1,2
21,20,48,4.91637735300757,3.94589447762613,4.7883757428356,5.70548510368027,7.44670757559604,1,2
