region,year,id,Z1,Z2,X1,X2,Y,S,W
17,13,42,6.38920239209737,3.32328571546934,6.49671729928419,6.68875995853303,6.86338849126115,1,2
17,13,45,6.38920239209737,3.32328571546934,4.47432934296765,6.02872266086719,6.53258707426443,1,2
17,13,46,6.38920239209737,3.32328571546934,5.00025774980962,6.07955885742245,6.41204511552959,1,2
17,13,47,6.38920239209737,3.32328571546934,5.13889443457556,5.94323829681431,6.57555368579787,1,2
17,13,49,6.38920239209737,3.32328571546934,3.49725851235026,6.44519085550882,6.70238259201283,1,2
17,13,50,6.38920239209737,3.32328571546934,7.16878133681019,6.51982771901717,6.70556036193949,1,2
17,13,51,6.38920239209737,3.32328571546934,5.20418758754034,5.31099764807163,6.50246628697809,1,2
17,13,53,6.38920239209737,3.32328571546934,5.16164534375685,6.15773115563736,6.63788937585305,1,2
17,13,54,6.38920239209737,3.32328571546934,5.31103096254085,6.41621423385299,6.7086868215595,1,2
17,13,55,6.38920239209737,3.32328571546934,5.42098428027384,5.42737049784189,6.61810723419062,1,2
17,13,57,6.38920239209737,3.32328571546934,4.8252293183187,6.85410512103547,6.69298627978418,1,2
17,13,59,6.38920239209737,3.32328571546934,4.60497744579756,7.07928404491507,7.00322800562901,1,2
17,13,60,6.38920239209737,3.32328571546934,4.01247696789959,6.01372105114504,6.46865156083917,1,2
17,13,64,6.38920239209737,3.32328571546934,4.32456931946423,5.76796406498097,6.50744292329312,1,2
17,13,68,6.38920239209737,3.32328571546934,6.54530509233486,5.64911223823515,6.27579187909572,1,2
17,13,69,6.38920239209737,3.32328571546934,4.841068702621,5.34299068251623,6.49532351339571,1,2
17,13,71,6.38920239209737,3.32328571546934,4.23654092128782,6.42984014701942,6.70729312570821,1,2
17,13,73,6.38920239209737,3.32328571546934,4.77975945934032,6.28833984175882,6.64075565307047,1,2
17,13,74,6.38920239209737,3.32328571546934,5.15562013472307,5.99345821365693,6.42407219271966,1,2
17,13,81,6.38920239209737,3.32328571546934,5.26975034309347,6.51777680559326,6.85557636082569,1,2
17,14,7,6.38920239209737,3.32328571546934,5.32971215348833,5.60747407958328,6.57887403015916,1,2
17,14,8,6.38920239209737,3.32328571546934,3.81266010773297,5.86071506703973,6.54670347089437,1,2
17,14,10,6.38920239209737,3.32328571546934,5.17093440215977,5.95133254337213,6.74843289905874,1,2
17,14,16,6.38920239209737,3.32328571546934,5.395728401832,6.18441720755836,6.88908931087948,1,2
17,14,24,6.38920239209737,3.32328571546934,5.47139820841014,6.14974603684698,6.42101777278768,1,2
17,14,25,6.38920239209737,3.32328571546934,3.47300498088296,6.28533082451526,6.92822157749084,1,2
17,14,28,6.38920239209737,3.32328571546934,5.56056124472532,5.81848459839442,6.60919947274056,1,2
17,14,29,6.38920239209737,3.32328571546934,6.06435874989684,5.67338162652571,6.74816749272919,1,2
17,14,30,6.38920239209737,3.32328571546934,4.17973345055686,5.78396572510445,6.58247661399386,1,2
17,14,32,6.38920239209737,3.32328571546934,6.56912288416977,6.23698757509788,6.80147805830137,1,2
17,14,37,6.38920239209737,3.32328571546934,4.69332666682498,5.77981678846551,6.58111625108795,1,2
17,14,38,6.38920239209737,3.32328571546934,6.69849036791424,5.60362778953545,6.56028036115807,1,2
17,14,39,6.38920239209737,3.32328571546934,5.0605352147435,5.95217417935981,6.70715986007473,1,2
17,14,41,6.38920239209737,3.32328571546934,3.68319341247305,5.23100850393157,6.34243029894395,1,2
17,14,42,6.38920239209737,3.32328571546934,2.37361590607899,5.89602813467861,6.34243267697681,1,2
17,14,46,6.38920239209737,3.32328571546934,4.96766025951103,5.914687776721,6.7130024464346,1,2
17,14,49,6.38920239209737,3.32328571546934,4.09514741028868,5.89609226106871,6.64607981954907,1,2
17,14,50,6.38920239209737,3.32328571546934,4.52986333710803,5.4633589150681,6.3016045439223,1,2
17,14,51,6.38920239209737,3.32328571546934,4.66580612600546,6.23219983587765,6.99115177749537,1,2
17,14,53,6.38920239209737,3.32328571546934,4.81599128968525,6.23423026807904,6.64046294899149,1,2
17,14,54,6.38920239209737,3.32328571546934,6.51912865826663,6.27442517897698,6.98761795517483,1,2
17,14,55,6.38920239209737,3.32328571546934,4.68924925160252,5.97336849854651,6.43239333593228,1,2
17,14,56,6.38920239209737,3.32328571546934,4.31215190720614,6.37750555572781,6.74663512647157,1,2
17,14,62,6.38920239209737,3.32328571546934,4.68107670209808,6.47838615858876,6.83762332028722,1,2
17,14,65,6.38920239209737,3.32328571546934,4.4952965402113,6.34493436725784,6.76751209258614,1,2
17,15,1,6.38920239209737,3.32328571546934,5.19696577946112,5.35094436943167,6.72105898236674,1,2
17,15,2,6.38920239209737,3.32328571546934,4.21672409408772,5.03440454217142,6.51245455287584,1,2
17,15,3,6.38920239209737,3.32328571546934,4.67071795938239,5.15035954691523,6.69839839206651,1,2
17,15,5,6.38920239209737,3.32328571546934,5.05147264196275,5.67946552077657,6.7261772850566,1,2
17,15,6,6.38920239209737,3.32328571546934,3.10661866332313,5.87622835990849,6.73062479512508,1,2
17,15,7,6.38920239209737,3.32328571546934,4.16543497545764,5.87055830350009,6.65055818871961,1,2
17,15,8,6.38920239209737,3.32328571546934,3.78492308861103,6.12961703890081,6.57675887173599,1,2
17,15,9,6.38920239209737,3.32328571546934,6.68132395107309,6.46315285657732,7.01534549162724,1,2
17,15,10,6.38920239209737,3.32328571546934,5.45395012565427,5.75175407813998,6.81587566685349,1,2
17,15,11,6.38920239209737,3.32328571546934,5.89189192767745,5.57888417379821,6.65376351397236,1,2
17,15,15,6.38920239209737,3.32328571546934,6.56729211391944,6.8470384381794,6.99803692922779,1,2
17,15,18,6.38920239209737,3.32328571546934,5.76397502077974,7.02582458813893,7.20003548580944,1,2
17,15,20,6.38920239209737,3.32328571546934,5.09957281086535,6.15402655603418,6.98668914526807,1,2
17,15,21,6.38920239209737,3.32328571546934,7.48496299710919,4.94035389035179,6.4477800378568,1,2
17,15,22,6.38920239209737,3.32328571546934,4.81127378190858,5.72209775532087,6.79913486921288,1,2
17,15,23,6.38920239209737,3.32328571546934,2.10133980847942,5.23496218752214,6.31664244169676,1,2
17,15,29,6.38920239209737,3.32328571546934,3.93950041188565,5.05446126294466,6.45894597036632,1,2
17,15,30,6.38920239209737,3.32328571546934,6.17765087188244,5.97483942214866,6.84457510042115,1,2
17,15,31,6.38920239209737,3.32328571546934,6.23400887785435,5.18572222096274,6.50627499282007,1,2
17,15,32,6.38920239209737,3.32328571546934,5.35095552623964,6.20064105025166,6.92141252901623,1,2
17,15,33,6.38920239209737,3.32328571546934,6.03960720214633,5.79918051819257,6.78225129571884,1,2
17,15,37,6.38920239209737,3.32328571546934,5.86510317766552,5.7694022463676,6.72634401881581,1,2
17,15,38,6.38920239209737,3.32328571546934,6.02434542917494,5.92477695330206,6.77201299846888,1,2
17,15,42,6.38920239209737,3.32328571546934,4.99609581204375,5.88851257284813,7.10703761190834,1,2
17,15,43,6.38920239209737,3.32328571546934,4.87714515311814,6.2175847646961,6.89047922950498,1,2
17,15,47,6.38920239209737,3.32328571546934,3.89100638186097,5.91117913840789,6.65261639448729,1,2
17,15,49,6.38920239209737,3.32328571546934,4.75362306944268,5.73127213133758,6.91155251724938,1,2
17,15,50,6.38920239209737,3.32328571546934,5.94129528284876,5.60682958168711,6.65741583356107,1,2
17,15,52,6.38920239209737,3.32328571546934,5.68088627479384,4.99995052910364,6.62516042323528,1,2
17,15,53,6.38920239209737,3.32328571546934,5.9498687918723,6.17402050505608,6.81916500949919,1,2
17,15,54,6.38920239209737,3.32328571546934,6.81724368658227,6.59299239328014,7.13593237326742,1,2
17,15,56,6.38920239209737,3.32328571546934,5.27779632830463,5.59130925559385,6.93567645914197,1,2
17,15,57,6.38920239209737,3.32328571546934,4.92686245411764,6.34090925851772,6.82962508807817,1,2
17,15,59,6.38920239209737,3.32328571546934,4.54941547557668,5.42355392871968,7.04633238134819,1,2
17,15,62,6.38920239209737,3.32328571546934,3.98000490437727,5.62156221482352,6.47610583590561,1,2
17,15,66,6.38920239209737,3.32328571546934,6.27635215322579,5.64948729277828,6.88582609158458,1,2
17,15,68,6.38920239209737,3.32328571546934,3.4532583755923,4.53061966732546,6.26381560494244,1,2
17,15,69,6.38920239209737,3.32328571546934,4.92376386982435,6.14885909329635,6.85245901318045,1,2
17,15,72,6.38920239209737,3.32328571546934,4.37625598184806,6.28850418641984,6.72789087253717,1,2
17,15,74,6.38920239209737,3.32328571546934,5.25998352621004,5.50409404910829,6.73362697161501,1,2
17,15,76,6.38920239209737,3.32328571546934,7.11349555238595,6.08911678529424,6.85888460563699,1,2
17,15,78,6.38920239209737,3.32328571546934,5.37620787492086,6.7814737120832,7.16093949804548,1,2
17,15,80,6.38920239209737,3.32328571546934,4.43590220516912,5.39867209528225,6.64435459855324,1,2
17,15,81,6.38920239209737,3.32328571546934,5.11739971739673,5.65779753708035,6.85854045076657,1,2
17,15,82,6.38920239209737,3.32328571546934,4.95644203127322,5.93622245743814,6.99638240135714,1,2
17,16,1,6.38920239209737,3.32328571546934,4.30884208840236,5.95858265099364,7.249781558121,1,2
17,16,3,6.38920239209737,3.32328571546934,4.47549822678393,6.77990788811874,7.41507516708106,1,2
17,16,15,6.38920239209737,3.32328571546934,5.34999173507496,5.625880201461,7.15793597813363,1,2
17,16,16,6.38920239209737,3.32328571546934,3.86579568897556,5.90028613908582,7.05357702916002,1,2
17,16,20,6.38920239209737,3.32328571546934,5.5681731812378,5.35095078926292,6.98094666129454,1,2
17,16,22,6.38920239209737,3.32328571546934,5.12035995332825,6.70203605606638,7.62578648266295,1,2
17,16,23,6.38920239209737,3.32328571546934,5.13070671250253,5.94319971767406,7.14818469967804,1,2
17,16,25,6.38920239209737,3.32328571546934,4.26722709264232,5.64655117448031,7.13245230565641,1,2
17,16,26,6.38920239209737,3.32328571546934,2.42811855214415,6.03529946291251,7.30723464610138,1,2
17,16,28,6.38920239209737,3.32328571546934,3.72285558943272,6.24665238868939,7.07441320764615,1,2
17,16,29,6.38920239209737,3.32328571546934,4.74410650796884,5.3063259524266,6.69999761174329,1,2
17,16,30,6.38920239209737,3.32328571546934,3.38747110636335,5.21007216236224,6.70559872246425,1,2
17,16,32,6.38920239209737,3.32328571546934,4.93872515125083,5.22840657578272,7.07214889998332,1,2
17,16,36,6.38920239209737,3.32328571546934,4.44503548633042,6.26967705061232,7.16202702113648,1,2
17,16,37,6.38920239209737,3.32328571546934,4.65372311172545,5.51512258471724,7.14883645005039,1,2
17,16,38,6.38920239209737,3.32328571546934,3.84188145867814,5.53649632576524,7.04381985677875,1,2
17,16,42,6.38920239209737,3.32328571546934,4.77388679045267,5.35416327652786,6.98318644240567,1,2
17,16,43,6.38920239209737,3.32328571546934,5.3018091155035,6.57799381474955,7.38773089150059,1,2
17,16,44,6.38920239209737,3.32328571546934,3.81375974629455,5.54589507503186,7.17378985097625,1,2
17,16,46,6.38920239209737,3.32328571546934,5.48400254474993,5.94289202676224,7.01332129488475,1,2
17,16,49,6.38920239209737,3.32328571546934,4.45931317399938,5.34353987558141,6.95503808861374,1,2
17,16,51,6.38920239209737,3.32328571546934,6.42061656570116,5.1138698809672,6.87390780162691,1,2
17,16,52,6.38920239209737,3.32328571546934,6.26646316719445,5.61550254148698,6.91147908513751,1,2
17,16,53,6.38920239209737,3.32328571546934,6.51982301284139,6.59934668669818,7.43718511569199,1,2
17,16,56,6.38920239209737,3.32328571546934,4.65935213052529,6.36578737960771,7.29691617438759,1,2
17,16,61,6.38920239209737,3.32328571546934,4.67170227421276,5.95472104007708,7.00955905983416,1,2
17,16,63,6.38920239209737,3.32328571546934,3.44185693413059,6.0397800180376,7.3053184636367,1,2
17,16,64,6.38920239209737,3.32328571546934,5.07102158653577,6.471909150442,7.36268522095726,1,2
17,16,69,6.38920239209737,3.32328571546934,4.93304995921353,6.22585792205882,7.09156861259454,1,2
17,16,70,6.38920239209737,3.32328571546934,4.4184874455753,6.36037386665771,7.47005198798694,1,2
17,16,71,6.38920239209737,3.32328571546934,5.76338550877677,5.84614283442994,7.21349804994382,1,2
17,16,72,6.38920239209737,3.32328571546934,4.09361039854483,5.91221770619718,7.04809781584751,1,2
17,16,73,6.38920239209737,3.32328571546934,5.06201304644963,5.52539093046907,7.0350342935478,1,2
17,16,74,6.38920239209737,3.32328571546934,5.28394058075555,5.45558481161444,7.06601804198854,1,2
17,16,75,6.38920239209737,3.32328571546934,5.46873867532204,7.1871966817641,7.61249933644132,1,2
17,16,77,6.38920239209737,3.32328571546934,5.99098078278564,6.19493631733767,7.03522507422576,1,2
17,16,78,6.38920239209737,3.32328571546934,4.60481078093528,6.66367118803231,6.92188678745438,1,2
17,16,79,6.38920239209737,3.32328571546934,4.35872826299464,6.09923565989661,6.95928721366212,1,2
17,17,1,6.38920239209737,3.32328571546934,4.0866185800675,5.70330341274923,6.8902771358982,1,2
17,17,2,6.38920239209737,3.32328571546934,3.65390074791046,5.37508950718611,6.94426947030515,1,2
17,17,3,6.38920239209737,3.32328571546934,4.35916000259763,5.09130971831172,7.16671138704612,1,2
17,17,9,6.38920239209737,3.32328571546934,3.60272162583997,6.22784243736277,6.98423005615138,1,2
17,17,10,6.38920239209737,3.32328571546934,6.01639252148475,5.52530601716729,6.82740276499842,1,2
17,17,11,6.38920239209737,3.32328571546934,5.85043437352638,6.18811740947029,7.05138356787324,1,2
17,17,16,6.38920239209737,3.32328571546934,5.99170650655913,5.46161762069615,6.76999479406817,1,2
17,17,17,6.38920239209737,3.32328571546934,4.47241191396246,6.21586115617319,6.89357557783433,1,2
17,17,19,6.38920239209737,3.32328571546934,4.76495743999983,5.31958139066813,6.98822989864449,1,2
17,17,21,6.38920239209737,3.32328571546934,5.02246152227321,5.7141956472962,6.83476426052927,1,2
17,17,23,6.38920239209737,3.32328571546934,5.62554767392731,6.37729025698487,7.25425632727446,1,2
17,17,24,6.38920239209737,3.32328571546934,6.1679821982412,5.10155775160583,6.61390321442868,1,2
17,17,25,6.38920239209737,3.32328571546934,4.31109172148414,6.58849440803072,7.30863731122794,1,2
17,17,26,6.38920239209737,3.32328571546934,5.44210551919001,5.25766960195608,7.07921916352986,1,2
17,17,31,6.38920239209737,3.32328571546934,6.65112851055998,6.03288022750678,7.13293307748145,1,2
17,17,34,6.38920239209737,3.32328571546934,4.48426458110469,5.26135436143439,6.64100644617185,1,2
17,17,35,6.38920239209737,3.32328571546934,3.71651267697676,6.90619056723095,7.28413903162235,1,2
17,17,37,6.38920239209737,3.32328571546934,3.99559052007617,6.1981844409407,7.00037860713017,1,2
17,17,38,6.38920239209737,3.32328571546934,5.56173504320675,6.24405013955185,7.22646961476226,1,2
17,17,39,6.38920239209737,3.32328571546934,4.43771055066189,6.52092891701847,7.1534442473332,1,2
17,17,54,6.38920239209737,3.32328571546934,4.61796279002523,6.05658591633349,6.99970038399882,1,2
17,17,55,6.38920239209737,3.32328571546934,5.254554028251,5.81058664922025,6.91483494244061,1,2
17,17,57,6.38920239209737,3.32328571546934,5.90088912842193,5.70179373028063,7.21445431408028,1,2
17,17,61,6.38920239209737,3.32328571546934,5.75740353544816,5.85822075662009,7.11062875697428,1,2
17,17,69,6.38920239209737,3.32328571546934,7.17972013355236,6.22160607259611,7.40143057199308,1,2
17,17,70,6.38920239209737,3.32328571546934,6.43191248049493,5.74781586611092,6.87254463835729,1,2
17,17,72,6.38920239209737,3.32328571546934,4.09096103322205,6.18214016435948,7.28502087614772,1,2
17,17,73,6.38920239209737,3.32328571546934,5.18612173035357,6.27385423198335,6.88610291365282,1,2
17,17,77,6.38920239209737,3.32328571546934,5.19036482010844,6.06602014148608,7.1842893119328,1,2
17,17,78,6.38920239209737,3.32328571546934,2.45354269380744,5.45997544218173,6.85310579929906,1,2
17,17,79,6.38920239209737,3.32328571546934,4.91973894850236,5.40030142344958,6.80875830495493,1,2
17,17,81,6.38920239209737,3.32328571546934,6.14329829556145,5.48576303645607,7.10135553509255,1,2
17,18,1,6.38920239209737,3.32328571546934,5.52287664218919,6.06987493335499,7.35333153410606,1,2
17,18,2,6.38920239209737,3.32328571546934,4.86251020440744,5.38758530094249,6.87416325708349,1,2
17,18,4,6.38920239209737,3.32328571546934,4.59849752203153,5.98131658473885,7.41767007953269,1,2
17,18,6,6.38920239209737,3.32328571546934,3.43258847191516,6.01407392426896,7.49416585081279,1,2
17,18,7,6.38920239209737,3.32328571546934,4.29811593907411,6.41134827203776,7.43855137027861,1,2
17,18,9,6.38920239209737,3.32328571546934,5.92681180461848,5.60706511456591,7.12210811192374,1,2
17,18,10,6.38920239209737,3.32328571546934,4.60189495509298,6.04710125764676,7.1605228688884,1,2
17,18,11,6.38920239209737,3.32328571546934,4.235904058524,5.93977082518527,6.95380349256402,1,2
17,18,12,6.38920239209737,3.32328571546934,4.8131346401559,6.70599966546253,7.44667614814279,1,2
17,18,14,6.38920239209737,3.32328571546934,6.3906603859376,7.47718663376652,7.71294704448144,1,2
17,18,15,6.38920239209737,3.32328571546934,4.50713312741298,6.36905865474364,7.24794098895643,1,2
17,18,16,6.38920239209737,3.32328571546934,4.95880891306649,5.86403740594409,7.02074540711747,1,2
17,18,17,6.38920239209737,3.32328571546934,4.95441656137136,6.15791693472923,7.48393069334784,1,2
17,18,18,6.38920239209737,3.32328571546934,4.46822347969661,6.10017008968355,7.17244041723705,1,2
17,18,19,6.38920239209737,3.32328571546934,4.97368456836901,6.14893331611167,6.96947899067886,1,2
17,18,21,6.38920239209737,3.32328571546934,6.10854320398943,5.26601109991746,7.06634328220892,1,2
17,18,22,6.38920239209737,3.32328571546934,4.51602122103059,5.96456730766425,7.4127090104395,1,2
17,18,23,6.38920239209737,3.32328571546934,6.10689939237762,5.56467899773343,7.13564980536825,1,2
17,18,26,6.38920239209737,3.32328571546934,4.20155112152632,5.78359949789322,7.06490801826222,1,2
17,18,27,6.38920239209737,3.32328571546934,4.35654524595604,6.599594329198,7.17135511076971,1,2
17,18,28,6.38920239209737,3.32328571546934,3.42260174383284,5.85487911564086,7.17346025174621,1,2
17,18,31,6.38920239209737,3.32328571546934,6.10409105333091,5.82432041241422,6.98893277398882,1,2
17,18,32,6.38920239209737,3.32328571546934,4.43333558702967,6.38495408113485,7.15035365326985,1,2
17,18,33,6.38920239209737,3.32328571546934,4.84853765198291,6.6760083177278,7.03364312885942,1,2
17,18,34,6.38920239209737,3.32328571546934,5.04965676517832,5.49561522960442,7.17293268639583,1,2
17,18,38,6.38920239209737,3.32328571546934,2.40874744288745,6.4919008035581,7.02689040146917,1,2
17,18,39,6.38920239209737,3.32328571546934,5.18447995822884,5.31687922797972,6.97259404326952,1,2
17,18,41,6.38920239209737,3.32328571546934,4.89134928001238,5.83396204855615,7.20185394832666,1,2
17,18,42,6.38920239209737,3.32328571546934,7.00017822040991,5.51845277373431,7.08705160304203,1,2
17,18,43,6.38920239209737,3.32328571546934,4.78384747806966,6.01824427690586,7.17247344997733,1,2
17,18,44,6.38920239209737,3.32328571546934,6.30626720452131,5.71933338936118,7.25795680442384,1,2
17,18,45,6.38920239209737,3.32328571546934,5.07932402578104,5.76206713732238,7.4588799485163,1,2
17,18,50,6.38920239209737,3.32328571546934,5.5703310629374,6.74341182083252,7.52887941984319,1,2
17,18,52,6.38920239209737,3.32328571546934,5.07809862824296,6.11253334065989,7.27684650770131,1,2
17,18,54,6.38920239209737,3.32328571546934,4.34378484221506,7.08694007155469,7.33041600458527,1,2
17,18,55,6.38920239209737,3.32328571546934,5.66779421416948,5.40592373839816,7.17701831443176,1,2
17,18,56,6.38920239209737,3.32328571546934,4.41944487084101,5.64247371044082,7.00381637157186,1,2
17,18,57,6.38920239209737,3.32328571546934,4.79583518868235,6.26525618758818,6.87793849696052,1,2
17,18,59,6.38920239209737,3.32328571546934,4.63353070376304,5.39763728539141,7.45483372333655,1,2
17,18,60,6.38920239209737,3.32328571546934,5.27169135870532,4.60624518984799,6.85125460084057,1,2
17,18,61,6.38920239209737,3.32328571546934,7.24489179548378,5.97427547936153,7.31674224189739,1,2
17,18,62,6.38920239209737,3.32328571546934,4.05028593165738,6.25621670845366,7.07460189996172,1,2
17,18,64,6.38920239209737,3.32328571546934,7.76934982579077,5.74440810882561,7.2288479175247,1,2
17,18,65,6.38920239209737,3.32328571546934,5.90265298390571,5.88264102609216,7.07622850593611,1,2
17,18,67,6.38920239209737,3.32328571546934,5.37813671140639,5.61832969776108,7.10945937738587,1,2
17,18,68,6.38920239209737,3.32328571546934,5.5026796889,5.73365426218836,7.18832968673914,1,2
17,18,69,6.38920239209737,3.32328571546934,4.41792936984799,5.00690926449005,6.75129570788645,1,2
17,18,71,6.38920239209737,3.32328571546934,5.53730306397107,5.59830493295623,7.10635301772947,1,2
17,18,73,6.38920239209737,3.32328571546934,4.82646201736628,5.76638550005426,7.02287199210224,1,2
17,18,74,6.38920239209737,3.32328571546934,6.55144938007432,6.64349523740031,7.54722380546449,1,2
17,18,75,6.38920239209737,3.32328571546934,4.13864836894708,6.0042911302447,7.33480309811576,1,2
17,18,78,6.38920239209737,3.32328571546934,5.171208724378,5.9097811060759,7.43929191754582,1,2
17,18,79,6.38920239209737,3.32328571546934,7.32585835061137,4.90502831136057,7.01203274244244,1,2
17,18,81,6.38920239209737,3.32328571546934,4.94826378153632,5.86700679356747,7.03980068672319,1,2
17,18,84,6.38920239209737,3.32328571546934,3.76994413282904,5.32767512904326,7.01758247762056,1,2
17,18,85,6.38920239209737,3.32328571546934,6.35707539343108,7.21695328317673,7.66790394840134,1,2
17,19,2,6.38920239209737,3.32328571546934,5.05379592079687,5.77088595932816,7.36279404885642,1,2
17,19,3,6.38920239209737,3.32328571546934,4.22933511938518,4.88916440727249,7.29960142351421,1,2
17,19,6,6.38920239209737,3.32328571546934,5.68809833759559,6.20550809001048,7.17008198495591,1,2
17,19,7,6.38920239209737,3.32328571546934,4.16224072398165,5.9721541466618,7.2669054973718,1,2
17,19,9,6.38920239209737,3.32328571546934,5.82514054218223,6.33553786945678,7.54538110678254,1,2
17,19,10,6.38920239209737,3.32328571546934,6.27436940265621,4.97548056166293,6.87303032262634,1,2
17,19,11,6.38920239209737,3.32328571546934,6.4595829541446,6.54209772292389,7.44505266923942,1,2
17,19,13,6.38920239209737,3.32328571546934,6.40405837337032,5.7126271438107,7.2683424366228,1,2
17,19,19,6.38920239209737,3.32328571546934,4.5295376789355,5.90637141877743,7.16696257897916,1,2
17,19,20,6.38920239209737,3.32328571546934,5.77370133500736,6.21808797978856,7.63702359655129,1,2
17,19,22,6.38920239209737,3.32328571546934,4.83864960979015,6.80732406041247,7.39663843747051,1,2
17,19,24,6.38920239209737,3.32328571546934,5.7537848267889,6.26348165851097,7.14203397927521,1,2
17,19,25,6.38920239209737,3.32328571546934,4.43413231481445,5.09022539907789,7.23114961857813,1,2
17,19,27,6.38920239209737,3.32328571546934,5.17988675653138,5.97589317572305,7.18673274824812,1,2
17,19,28,6.38920239209737,3.32328571546934,5.10801293392971,5.5204348698675,7.2565002689189,1,2
17,19,32,6.38920239209737,3.32328571546934,6.44448126885868,5.81992535413256,7.45691180851688,1,2
17,19,34,6.38920239209737,3.32328571546934,4.96204113522492,5.84006441933886,7.25662447253932,1,2
17,19,36,6.38920239209737,3.32328571546934,4.88994932720987,6.10329579309433,7.32378923895326,1,2
17,19,38,6.38920239209737,3.32328571546934,4.11259616632981,6.10420719636934,7.60421321439429,1,2
17,19,39,6.38920239209737,3.32328571546934,6.31880255727453,6.17775428073535,7.4955178405939,1,2
17,19,41,6.38920239209737,3.32328571546934,5.70999886378812,5.77838470362109,7.34125381188176,1,2
17,19,42,6.38920239209737,3.32328571546934,4.01354363752823,4.99779648498014,7.21927884344556,1,2
17,19,45,6.38920239209737,3.32328571546934,4.34354434573834,6.68718622558134,7.45810425355896,1,2
17,19,52,6.38920239209737,3.32328571546934,4.92464157183348,5.02256761910502,7.11610536399317,1,2
17,19,53,6.38920239209737,3.32328571546934,4.38133155667221,5.61924589389735,7.15855776059914,1,2
17,19,57,6.38920239209737,3.32328571546934,3.64953657208304,5.63159319448045,7.29516879029813,1,2
17,19,58,6.38920239209737,3.32328571546934,3.45843666693138,7.15471376581238,7.65315784840555,1,2
17,19,62,6.38920239209737,3.32328571546934,5.07951729865973,6.79778336541301,7.50155524440521,1,2
17,19,63,6.38920239209737,3.32328571546934,6.01712264061934,5.87167566890863,7.48339769437783,1,2
17,19,64,6.38920239209737,3.32328571546934,6.37865532330114,5.53169290673001,7.43266255045988,1,2
17,19,67,6.38920239209737,3.32328571546934,6.68996938329257,6.32439913247132,7.34505436396021,1,2
17,19,69,6.38920239209737,3.32328571546934,3.68694101991862,6.33743251362848,7.53256438256195,1,2
17,19,73,6.38920239209737,3.32328571546934,6.36534440738512,6.12295312999201,7.42396127916011,1,2
17,19,74,6.38920239209737,3.32328571546934,4.58622454250144,6.11735738570142,7.31470387021627,1,2
17,19,76,6.38920239209737,3.32328571546934,3.78488709306924,5.92752285716281,7.33269229691684,1,2
17,19,78,6.38920239209737,3.32328571546934,4.66136016019099,5.29378069500047,7.33917674819907,1,2
17,19,83,6.38920239209737,3.32328571546934,6.67455357818309,4.78457198232677,7.21801554251052,1,2
17,19,85,6.38920239209737,3.32328571546934,5.26833053160386,6.11213237045392,7.37819966172708,1,2
17,19,86,6.38920239209737,3.32328571546934,4.50153816465004,5.7709870145642,7.26640048166421,1,2
17,19,87,6.38920239209737,3.32328571546934,3.26128189720331,5.62451233417428,7.53906534489827,1,2
17,20,1,6.38920239209737,3.32328571546934,2.52015936130211,6.24822048200184,7.3688892091652,1,2
17,20,2,6.38920239209737,3.32328571546934,5.42383878183165,6.82654200229909,7.77559621850207,1,2
17,20,5,6.38920239209737,3.32328571546934,5.09203889570839,5.85933010025836,7.28490227974103,1,2
17,20,6,6.38920239209737,3.32328571546934,2.24657255909578,6.06949837944886,7.38090287321923,1,2
17,20,7,6.38920239209737,3.32328571546934,5.74692798093955,5.88980848649574,7.55885058161401,1,2
17,20,8,6.38920239209737,3.32328571546934,7.03820809677365,4.90695919013464,7.52376740296921,1,2
17,20,11,6.38920239209737,3.32328571546934,4.78041998358829,5.70169152116462,7.64219586638346,1,2
17,20,13,6.38920239209737,3.32328571546934,2.55075082194509,4.82945956736231,7.18955894934211,1,2
17,20,14,6.38920239209737,3.32328571546934,6.85535352571628,6.5974937077435,7.96629465127518,1,2
17,20,15,6.38920239209737,3.32328571546934,5.86082170991053,5.5733914485936,7.68129479380275,1,2
17,20,16,6.38920239209737,3.32328571546934,5.35580820101024,6.0313257995415,7.71983784351268,1,2
17,20,17,6.38920239209737,3.32328571546934,5.72311123996923,6.59150562477145,7.74682657037367,1,2
17,20,22,6.38920239209737,3.32328571546934,5.14483784255419,5.82962469738964,7.73442171239679,1,2
17,20,23,6.38920239209737,3.32328571546934,5.62533566512845,4.49594228563202,7.23148456135594,1,2
17,20,25,6.38920239209737,3.32328571546934,4.53430226099403,6.19323629587796,7.78322152664229,1,2
17,20,26,6.38920239209737,3.32328571546934,5.93885086203894,6.68352819133407,7.90600764937503,1,2
17,20,27,6.38920239209737,3.32328571546934,3.9415354135226,6.24224330090551,7.52902362784905,1,2
17,20,28,6.38920239209737,3.32328571546934,5.5328430765965,6.40991367426756,7.71295685595325,1,2
17,20,30,6.38920239209737,3.32328571546934,4.89684063406619,5.4494914121655,7.71953868145889,1,2
17,20,31,6.38920239209737,3.32328571546934,4.94608616340432,6.54149532037012,7.56187093249113,1,2
17,20,34,6.38920239209737,3.32328571546934,3.56810260774087,5.32547397816292,7.43401858654673,1,2
17,20,37,6.38920239209737,3.32328571546934,4.65500371936226,6.1987130089283,7.25042562219869,1,2
17,20,38,6.38920239209737,3.32328571546934,5.0410356144268,6.34551678813455,7.65815670273663,1,2
