region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,55,8.4939516622331,2.70885774248406,4.85971106638757,4.55327522342624,4.9971783113745,1,2
1,8,56,8.4939516622331,2.70885774248406,4.86299154003044,6.89654466197661,5.5152599884812,1,2
1,8,60,8.4939516622331,2.70885774248406,5.44622243713446,6.15014522092828,5.7015574502088,1,2
1,8,61,8.4939516622331,2.70885774248406,4.86019842900509,6.58879821612232,5.59911266532487,1,2
1,8,65,8.4939516622331,2.70885774248406,5.15265311114518,6.27835685065866,5.54279293692787,1,2
1,8,66,8.4939516622331,2.70885774248406,6.00333291389037,5.88961063349458,5.44946870500101,1,2
1,8,67,8.4939516622331,2.70885774248406,5.32726163737904,5.71914061807716,5.55655846396622,1,2
1,8,71,8.4939516622331,2.70885774248406,4.08400002432871,5.74028090874785,5.43205442095132,1,2
1,8,72,8.4939516622331,2.70885774248406,6.01062840774137,6.23717253163729,5.92742562227963,1,2
1,8,73,8.4939516622331,2.70885774248406,3.81901237626535,6.79372631059653,5.8764880704715,1,2
1,8,74,8.4939516622331,2.70885774248406,8.42162710169899,5.92426764810547,5.50755086208413,1,2
1,8,75,8.4939516622331,2.70885774248406,5.73032278638796,5.70126694007206,5.27744438940142,1,2
1,8,76,8.4939516622331,2.70885774248406,4.28478650585435,6.06734270759149,5.34738437228878,1,2
1,8,80,8.4939516622331,2.70885774248406,3.52577662849765,5.98928482374168,5.68119677332414,1,2
1,8,81,8.4939516622331,2.70885774248406,3.53163580294096,6.39575485372801,5.76510394614153,1,2
1,8,82,8.4939516622331,2.70885774248406,5.79973185221511,6.19546203297169,5.74260827974392,1,2
1,8,84,8.4939516622331,2.70885774248406,5.82481098310527,5.46104921683314,5.52031489549994,1,2
1,8,85,8.4939516622331,2.70885774248406,4.35215405234703,5.48325848555592,5.3098885930238,1,2
1,8,86,8.4939516622331,2.70885774248406,5.02048030685576,5.78610784020797,5.75368151457603,1,2
1,8,87,8.4939516622331,2.70885774248406,6.0651905880179,5.43930702049046,5.6678893649058,1,2
1,8,89,8.4939516622331,2.70885774248406,3.7951023472707,6.03030481548872,5.59410924389653,1,2
1,8,91,8.4939516622331,2.70885774248406,4.11315017868528,6.85914348591064,5.84153408896164,1,2
1,9,3,8.4939516622331,2.70885774248406,4.07764984975303,6.13386911659081,5.9930006961233,1,2
1,9,6,8.4939516622331,2.70885774248406,4.99933677586519,5.98461649885276,5.93337654456707,1,2
1,9,8,8.4939516622331,2.70885774248406,4.66732567235387,5.85323627121677,5.7518651972433,1,2
1,9,10,8.4939516622331,2.70885774248406,6.2941170228578,6.47276403413251,6.13424458458393,1,2
1,9,13,8.4939516622331,2.70885774248406,4.64464253586513,5.99386819813351,6.03881966196533,1,2
1,9,14,8.4939516622331,2.70885774248406,4.82044905291041,6.13477035726996,5.85309692851299,1,2
1,9,15,8.4939516622331,2.70885774248406,6.71161193844429,4.96729254301583,5.74731114579501,1,2
1,9,18,8.4939516622331,2.70885774248406,4.61494918861554,5.41051667247174,5.65668549936524,1,2
1,9,19,8.4939516622331,2.70885774248406,4.82386928294882,6.53721905607623,6.17126182209971,1,2
1,9,21,8.4939516622331,2.70885774248406,4.92211646492268,6.19027651963019,5.91652512586238,1,2
1,9,22,8.4939516622331,2.70885774248406,4.13517309429836,6.57927074544215,6.11326483115397,1,2
1,9,23,8.4939516622331,2.70885774248406,4.97582816554409,6.33411794284233,6.02382450818999,1,2
1,9,25,8.4939516622331,2.70885774248406,5.4772438711425,5.56461157149695,5.67531456176619,1,2
1,9,29,8.4939516622331,2.70885774248406,3.20037480631616,5.98361022244371,5.91923301695685,1,2
1,9,30,8.4939516622331,2.70885774248406,5.5645043931041,5.44232147470506,5.58374174977999,1,2
1,9,31,8.4939516622331,2.70885774248406,3.90852420284921,5.50084426201054,5.6118303893385,1,2
1,9,33,8.4939516622331,2.70885774248406,5.83302293854984,6.02532891369803,6.07537276501492,1,2
1,9,35,8.4939516622331,2.70885774248406,6.43453316020846,5.71561493911615,5.78675758705931,1,2
1,9,39,8.4939516622331,2.70885774248406,7.54585428954929,5.53562183584938,5.8147676311195,1,2
1,9,40,8.4939516622331,2.70885774248406,5.68657573105487,5.90413994822189,5.85303298586132,1,2
1,9,41,8.4939516622331,2.70885774248406,2.92068716770041,6.10271673634461,5.80801897578293,1,2
1,9,44,8.4939516622331,2.70885774248406,4.71208747079438,5.93459167235144,5.77942456325511,1,2
1,9,45,8.4939516622331,2.70885774248406,6.85758904896564,6.73349543023549,6.31617764546927,1,2
1,9,46,8.4939516622331,2.70885774248406,2.81901501798851,5.80980753978441,5.62185641464426,1,2
1,9,48,8.4939516622331,2.70885774248406,3.67326985817435,5.61030133610489,5.74563696694166,1,2
1,9,53,8.4939516622331,2.70885774248406,5.14659786969323,5.64212263825947,5.69494209392867,1,2
1,9,56,8.4939516622331,2.70885774248406,4.32541379069091,6.57505927620897,5.88001886756969,1,2
1,9,58,8.4939516622331,2.70885774248406,5.74041895760868,6.68410609780238,6.02887602434567,1,2
1,9,60,8.4939516622331,2.70885774248406,6.63520334927939,5.43893350143457,5.99076616736297,1,2
1,9,62,8.4939516622331,2.70885774248406,3.6387778078385,5.79731768503434,5.9080126890261,1,2
1,9,63,8.4939516622331,2.70885774248406,4.04009299884539,6.73624600653692,6.12237234218411,1,2
1,9,66,8.4939516622331,2.70885774248406,5.3627953283343,5.94194490244637,5.76244444624726,1,2
1,9,67,8.4939516622331,2.70885774248406,4.76617213800916,5.3182592786927,5.55161914955558,1,2
1,9,68,8.4939516622331,2.70885774248406,5.38183459843051,7.33193939517903,6.36508187162709,1,2
1,9,69,8.4939516622331,2.70885774248406,5.10861030479904,6.41029514946683,6.18086586409456,1,2
1,9,71,8.4939516622331,2.70885774248406,5.39518677108803,5.97002735353556,5.87288901170999,1,2
1,9,72,8.4939516622331,2.70885774248406,4.547394078724,6.4286503698831,5.97114388584083,1,2
1,9,75,8.4939516622331,2.70885774248406,5.31962122796048,6.32059367308515,6.1319106295213,1,2
1,9,77,8.4939516622331,2.70885774248406,7.57569523022099,5.37086665978425,5.92532635648919,1,2
1,9,79,8.4939516622331,2.70885774248406,4.77533810176637,6.62539658394745,6.09347753696973,1,2
1,9,80,8.4939516622331,2.70885774248406,5.10300468102441,6.66211843856289,6.18115936713423,1,2
1,9,81,8.4939516622331,2.70885774248406,3.33045866003424,6.20540476006241,5.94639090805131,1,2
1,10,1,8.4939516622331,2.70885774248406,5.17925379418416,5.50989680468788,5.70241426040847,1,2
1,10,5,8.4939516622331,2.70885774248406,5.99416897983452,6.33511607527021,6.08369227753758,1,2
1,10,7,8.4939516622331,2.70885774248406,4.93801053952374,5.96490258126607,5.92804952539954,1,2
1,10,9,8.4939516622331,2.70885774248406,3.82319770067411,5.11184290424683,5.65517669745208,1,2
1,10,10,8.4939516622331,2.70885774248406,5.36565062702069,6.3291795621308,6.28250025676397,1,2
1,10,16,8.4939516622331,2.70885774248406,4.80667250687914,5.63267484342345,5.59260046299615,1,2
1,10,19,8.4939516622331,2.70885774248406,5.36184449213213,5.67039803002158,5.90584514025008,1,2
1,10,21,8.4939516622331,2.70885774248406,5.9647419690952,6.11685845598352,6.40230291958883,1,2
1,10,23,8.4939516622331,2.70885774248406,6.67772252219509,6.11411952414747,6.08063861467733,1,2
1,10,25,8.4939516622331,2.70885774248406,5.33017878793889,6.29370468734411,6.04954591989802,1,2
1,10,26,8.4939516622331,2.70885774248406,5.23623883536964,5.13867956280923,5.67829316098754,1,2
1,10,28,8.4939516622331,2.70885774248406,5.94023832138293,5.99402985663205,5.85713765680348,1,2
1,10,32,8.4939516622331,2.70885774248406,6.04082793411823,5.5339605492353,5.66587552240277,1,2
1,10,36,8.4939516622331,2.70885774248406,4.47411439192156,6.65653420801653,6.21263657462003,1,2
1,10,39,8.4939516622331,2.70885774248406,5.61860968775542,5.65897939332669,5.75918266631361,1,2
1,10,41,8.4939516622331,2.70885774248406,3.53542572423839,6.50030164674078,6.04312753465403,1,2
1,10,45,8.4939516622331,2.70885774248406,3.97887925075812,5.35781095755996,5.71953711806234,1,2
1,10,46,8.4939516622331,2.70885774248406,4.60581906985793,5.95001607195055,5.90670304523448,1,2
1,10,47,8.4939516622331,2.70885774248406,5.5788552961551,6.42381560873963,6.18922098404262,1,2
1,10,48,8.4939516622331,2.70885774248406,4.72379282006,6.23808776411508,6.09254508048902,1,2
1,10,49,8.4939516622331,2.70885774248406,5.84245732000127,5.41867733256014,5.91096823201121,1,2
1,10,50,8.4939516622331,2.70885774248406,6.27485091273152,6.23415553878658,5.93183666666377,1,2
1,10,51,8.4939516622331,2.70885774248406,4.84882397175213,5.18761803126634,5.68581602676234,1,2
1,10,53,8.4939516622331,2.70885774248406,4.89507552978588,5.54738393961549,5.8094473981261,1,2
1,10,54,8.4939516622331,2.70885774248406,4.88914081630551,6.21591570165585,6.09436204630545,1,2
1,10,55,8.4939516622331,2.70885774248406,5.66028626928511,6.73155224123466,6.21163450632659,1,2
1,10,57,8.4939516622331,2.70885774248406,4.8737231652318,6.24975260672022,6.21422456866936,1,2
1,10,58,8.4939516622331,2.70885774248406,4.81986471678178,5.82864310404414,6.1648731802416,1,2
1,10,63,8.4939516622331,2.70885774248406,5.06459807652449,5.91931777841321,6.0262510319166,1,2
1,10,69,8.4939516622331,2.70885774248406,5.6627159564364,6.28361090763894,6.11542861390283,1,2
1,10,71,8.4939516622331,2.70885774248406,5.84986977194622,6.08198437320041,6.16885291165749,1,2
1,10,72,8.4939516622331,2.70885774248406,5.5326319218419,6.26319864088542,6.192817255739,1,2
1,10,74,8.4939516622331,2.70885774248406,4.86677808805116,5.90080056886334,5.88111663480368,1,2
1,10,75,8.4939516622331,2.70885774248406,5.49279532363878,5.96603549877271,6.14858563054296,1,2
1,10,76,8.4939516622331,2.70885774248406,4.43338808651559,5.82512206766817,6.02159789334974,1,2
1,11,1,8.4939516622331,2.70885774248406,5.15684032165138,6.01683736353899,5.89589131408504,1,2
1,11,3,8.4939516622331,2.70885774248406,5.88316082898619,7.89617000244719,6.86618374779837,1,2
1,11,4,8.4939516622331,2.70885774248406,5.831638363816,6.14064874828629,5.97851201165456,1,2
1,11,5,8.4939516622331,2.70885774248406,4.56980981562686,6.59372847252528,6.20330226348659,1,2
1,11,6,8.4939516622331,2.70885774248406,6.39133969416385,5.4462540984172,5.87082786067728,1,2
1,11,7,8.4939516622331,2.70885774248406,5.87887114191242,5.22456215532431,5.71217572567941,1,2
1,11,9,8.4939516622331,2.70885774248406,4.38660766974219,6.11961335915606,6.02162477814605,1,2
1,11,10,8.4939516622331,2.70885774248406,4.92587951842988,5.61346662692499,5.86170747274249,1,2
1,11,11,8.4939516622331,2.70885774248406,6.45764739961634,6.42450035656874,6.39806576703708,1,2
1,11,12,8.4939516622331,2.70885774248406,6.27552293661481,4.86061240926846,5.78842789851884,1,2
1,11,14,8.4939516622331,2.70885774248406,3.89043425825728,6.15705350250975,6.12258510643058,1,2
1,11,15,8.4939516622331,2.70885774248406,4.67365510167707,4.59866359664133,5.69583542226008,1,2
1,11,16,8.4939516622331,2.70885774248406,2.9843880218049,6.12645317575353,6.24523685596868,1,2
1,11,17,8.4939516622331,2.70885774248406,3.69675897104984,6.29945886295652,6.13057372100666,1,2
1,11,19,8.4939516622331,2.70885774248406,4.83005447454559,5.97001530722664,5.85788959990598,1,2
1,11,20,8.4939516622331,2.70885774248406,3.82470762732701,6.15697307547253,6.24539251366866,1,2
1,11,21,8.4939516622331,2.70885774248406,4.21919343651797,5.39828555203547,5.91345078657198,1,2
1,11,22,8.4939516622331,2.70885774248406,5.7327615850441,5.33290760052352,6.13641938230122,1,2
1,11,23,8.4939516622331,2.70885774248406,6.00585957847143,5.75793200413494,6.29700475170617,1,2
1,11,28,8.4939516622331,2.70885774248406,6.1146690824577,6.13690478724042,6.12250532297497,1,2
1,11,30,8.4939516622331,2.70885774248406,5.11753315163893,6.45709462177406,5.98324863547778,1,2
1,11,35,8.4939516622331,2.70885774248406,7.2873238969959,5.85427374419409,6.22072914567054,1,2
1,11,38,8.4939516622331,2.70885774248406,3.49850159517817,6.22194991593892,6.13840887135025,1,2
1,11,40,8.4939516622331,2.70885774248406,4.31048642143841,5.64797433557772,6.01945848777801,1,2
1,11,44,8.4939516622331,2.70885774248406,5.62239606841311,6.26816353884803,6.33311625494683,1,2
1,11,45,8.4939516622331,2.70885774248406,5.11724344159089,6.13341601299044,6.13973200539236,1,2
1,11,46,8.4939516622331,2.70885774248406,5.97117287036914,6.29528976830554,6.2852991162395,1,2
1,11,49,8.4939516622331,2.70885774248406,5.32460242083332,5.28291037895151,5.84221090339878,1,2
1,11,50,8.4939516622331,2.70885774248406,4.98226634746663,5.60144422705489,5.85882029399868,1,2
1,11,53,8.4939516622331,2.70885774248406,6.20119873289732,5.10447911448715,5.98323253874588,1,2
1,11,56,8.4939516622331,2.70885774248406,5.78686649709194,6.28494731166651,6.11662819502893,1,2
1,11,57,8.4939516622331,2.70885774248406,5.16861328568006,6.40943642305709,6.30120551336253,1,2
1,11,60,8.4939516622331,2.70885774248406,5.53754987847637,6.85466848209793,6.54035938454357,1,2
1,11,61,8.4939516622331,2.70885774248406,5.77503657909361,6.1438888974827,6.16403348081248,1,2
1,11,62,8.4939516622331,2.70885774248406,4.60455438842439,6.61315356335003,6.14000813139481,1,2
1,11,65,8.4939516622331,2.70885774248406,3.58358301384967,5.92737898227409,5.93482894847015,1,2
1,11,67,8.4939516622331,2.70885774248406,5.37550820061515,5.81087093587776,6.21052248372088,1,2
1,11,68,8.4939516622331,2.70885774248406,6.04452818116447,6.02256947045915,6.08942226328944,1,2
1,11,74,8.4939516622331,2.70885774248406,5.92232462319941,5.2476884269447,5.9613609517417,1,2
1,11,75,8.4939516622331,2.70885774248406,5.00585330235478,5.71788798343607,5.96414343331658,1,2
1,11,77,8.4939516622331,2.70885774248406,5.27737038601906,6.14842623233695,6.19538137035608,1,2
1,11,82,8.4939516622331,2.70885774248406,5.43947636074127,6.57536220074738,6.08685296359061,1,2
1,11,83,8.4939516622331,2.70885774248406,6.22588938193618,5.63668567111699,5.96901374330759,1,2
1,11,86,8.4939516622331,2.70885774248406,6.00475118752165,6.43871153264457,6.08965547683034,1,2
1,11,89,8.4939516622331,2.70885774248406,7.14137696351412,6.46569523456726,6.36472725408616,1,2
1,11,90,8.4939516622331,2.70885774248406,4.66984717258676,5.61198806804631,6.06797216905966,1,2
1,11,94,8.4939516622331,2.70885774248406,5.91086635714737,6.64624745789011,6.33964594573793,1,2
1,11,97,8.4939516622331,2.70885774248406,6.02363487789288,5.18672745241421,5.89263973740717,1,2
1,11,98,8.4939516622331,2.70885774248406,6.10599810790471,5.50938981901923,5.85181300298218,1,2
1,12,2,8.4939516622331,2.70885774248406,5.60652997305085,5.82872939827592,6.25533988497097,1,2
1,12,5,8.4939516622331,2.70885774248406,5.79818667474153,6.08563469644072,6.16435978493499,1,2
1,12,6,8.4939516622331,2.70885774248406,3.56923768622712,6.25233182890198,6.15463856228941,1,2
1,12,7,8.4939516622331,2.70885774248406,6.80481313553577,5.60675301957688,6.11147674919884,1,2
1,12,8,8.4939516622331,2.70885774248406,2.98109511296564,7.25842725702159,6.56501398581998,1,2
1,12,9,8.4939516622331,2.70885774248406,4.50965374109776,6.27773098157071,6.44691774853265,1,2
1,12,10,8.4939516622331,2.70885774248406,3.20312512187076,6.11856462624592,6.34840075889781,1,2
1,12,13,8.4939516622331,2.70885774248406,5.80418073307818,5.39014686505112,5.89852670650764,1,2
1,12,17,8.4939516622331,2.70885774248406,6.34050686247062,5.64544759287224,6.30708243525072,1,2
1,12,20,8.4939516622331,2.70885774248406,4.33902714550179,6.03036810583935,6.60557132888385,1,2
1,12,24,8.4939516622331,2.70885774248406,5.08263260392979,5.1567973188347,6.07153379235538,1,2
1,12,25,8.4939516622331,2.70885774248406,5.8720547678798,5.65542811523224,6.3416317011858,1,2
1,12,27,8.4939516622331,2.70885774248406,5.27940019898432,5.79567030934917,6.39678888817975,1,2
1,12,28,8.4939516622331,2.70885774248406,5.22984754919772,6.59919866081819,6.59105514898516,1,2
1,12,30,8.4939516622331,2.70885774248406,4.0332207028909,6.61076795418849,6.3491561789543,1,2
1,12,31,8.4939516622331,2.70885774248406,5.49159696876254,7.11849586773421,6.78715829777521,1,2
1,12,32,8.4939516622331,2.70885774248406,4.79262126036754,6.43483820482481,6.48118224587592,1,2
1,12,35,8.4939516622331,2.70885774248406,5.71925470741059,5.86373725651469,6.46046274316298,1,2
1,12,41,8.4939516622331,2.70885774248406,4.4610058906418,6.41500032730256,6.06423369951972,1,2
1,12,42,8.4939516622331,2.70885774248406,4.36088769580885,6.25788339775543,6.28196353153376,1,2
1,12,43,8.4939516622331,2.70885774248406,4.54721408873018,6.28918871016906,6.36829319778972,1,2
1,12,44,8.4939516622331,2.70885774248406,4.73550918014875,5.9527003109464,6.37332286943766,1,2
1,12,45,8.4939516622331,2.70885774248406,5.02010545102132,6.97072148793063,6.40301763132621,1,2
1,12,47,8.4939516622331,2.70885774248406,6.36866551847836,6.07321164171237,6.45823608523171,1,2
1,12,48,8.4939516622331,2.70885774248406,5.11860940490546,6.44440841861056,6.39929648009722,1,2
1,12,50,8.4939516622331,2.70885774248406,4.5136692230084,5.4534211075898,6.2883914613671,1,2
1,12,51,8.4939516622331,2.70885774248406,5.3770803561491,5.84123123111055,6.27054986338768,1,2
1,12,54,8.4939516622331,2.70885774248406,5.99648429109844,5.7923002500277,6.26253938749738,1,2
1,12,56,8.4939516622331,2.70885774248406,3.57937147074058,6.43084235664709,6.55453233790303,1,2
1,12,57,8.4939516622331,2.70885774248406,6.83542524628544,5.39682463386568,6.07810260175963,1,2
1,12,60,8.4939516622331,2.70885774248406,4.70824330802684,6.91129602410319,6.49478922822561,1,2
1,12,61,8.4939516622331,2.70885774248406,5.51323052448356,6.05473617320657,6.20172100990325,1,2
1,12,62,8.4939516622331,2.70885774248406,5.72186358155708,5.96771653402874,6.3533287003449,1,2
1,13,1,8.4939516622331,2.70885774248406,3.95576080739345,5.19620056316259,6.04887422060079,1,2
1,13,2,8.4939516622331,2.70885774248406,4.00625949578999,6.10670597001246,6.35903425916749,1,2
1,13,6,8.4939516622331,2.70885774248406,3.76881713477336,5.40780140277486,6.23606807859571,1,2
1,13,9,8.4939516622331,2.70885774248406,4.4517656906871,5.95032664613023,6.42952258057555,1,2
1,13,13,8.4939516622331,2.70885774248406,4.99255956130911,6.32597222251074,6.56308391806834,1,2
1,13,14,8.4939516622331,2.70885774248406,5.59415484376565,6.07051505950085,6.37325746771913,1,2
1,13,15,8.4939516622331,2.70885774248406,3.29852041151765,5.7871300143117,6.03611446787032,1,2
1,13,16,8.4939516622331,2.70885774248406,5.51567206483613,5.2737031555305,6.20759905597488,1,2
1,13,17,8.4939516622331,2.70885774248406,4.37120696250016,5.70024989047343,6.20263846262376,1,2
1,13,19,8.4939516622331,2.70885774248406,4.34988770533392,5.7790149976423,6.41682293754088,1,2
1,13,23,8.4939516622331,2.70885774248406,4.17459221714229,6.22070841243657,6.23849443685546,1,2
1,13,24,8.4939516622331,2.70885774248406,6.42442082677015,6.81634009930884,6.94985469088334,1,2
1,13,26,8.4939516622331,2.70885774248406,4.93514564794936,5.11294439868044,6.26715821302553,1,2
1,13,27,8.4939516622331,2.70885774248406,5.0016858824937,5.5283184751298,6.30030782110127,1,2
1,13,28,8.4939516622331,2.70885774248406,5.52335052540976,5.62841994212606,6.27341863590633,1,2
