region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,32,7.45151243728111,2.44978244945169,3.44113647435316,6.45180018348117,5.33359203262242,1,2
1,7,34,7.45151243728111,2.44978244945169,2.82228250542731,6.41998794825152,5.17706267689824,1,2
1,7,36,7.45151243728111,2.44978244945169,3.61180948955856,6.33939740424673,5.26492860475173,1,2
1,7,37,7.45151243728111,2.44978244945169,4.78834807813853,5.48014546920829,4.95989365690327,1,2
1,7,40,7.45151243728111,2.44978244945169,6.3445921117794,5.8130976463987,5.18313074292673,1,2
1,7,43,7.45151243728111,2.44978244945169,2.77001616612524,6.21492761396794,5.34844887353621,1,2
1,7,48,7.45151243728111,2.44978244945169,5.34380794724269,6.09231331581687,5.2789753232475,1,2
1,7,49,7.45151243728111,2.44978244945169,5.79829618741966,5.73745346381552,4.90131032441394,1,2
1,7,50,7.45151243728111,2.44978244945169,5.3518110067242,6.46320087022833,5.42072185993182,1,2
1,7,57,7.45151243728111,2.44978244945169,2.9620995213238,5.21869648714098,4.94340807611314,1,2
1,7,58,7.45151243728111,2.44978244945169,3.93398218198918,5.99323281008045,5.16122194430835,1,2
1,7,60,7.45151243728111,2.44978244945169,5.42270943430178,6.26601916073916,5.30602532254331,1,2
1,7,66,7.45151243728111,2.44978244945169,5.52559777563994,5.51281938917596,5.07702955910178,1,2
1,8,1,7.45151243728111,2.44978244945169,4.90901100568392,6.03635061961884,5.44955975304435,1,2
1,8,3,7.45151243728111,2.44978244945169,6.70229814961426,5.39710072217976,5.40297533166029,1,2
1,8,4,7.45151243728111,2.44978244945169,2.97857448964672,6.50271883871852,5.48825447284536,1,2
1,8,6,7.45151243728111,2.44978244945169,5.29653005748481,6.56164816411271,5.66183668513557,1,2
1,8,9,7.45151243728111,2.44978244945169,5.17046006595692,6.84086054497846,5.86917438630013,1,2
1,8,10,7.45151243728111,2.44978244945169,4.72115097069578,5.90088583308558,5.55178342460797,1,2
1,8,12,7.45151243728111,2.44978244945169,4.75634365255226,5.50073641945258,5.36082751981683,1,2
1,8,14,7.45151243728111,2.44978244945169,5.75373009441311,6.12501749252264,5.56284061037665,1,2
1,8,15,7.45151243728111,2.44978244945169,4.34321508790814,6.53559931568967,5.63865088781341,1,2
1,8,17,7.45151243728111,2.44978244945169,3.72636931896137,5.28866647661586,5.12551898365368,1,2
1,8,19,7.45151243728111,2.44978244945169,4.98964782841979,5.52465307967939,5.13581206946788,1,2
1,8,20,7.45151243728111,2.44978244945169,6.36781631190913,5.59496179767403,5.34742649615862,1,2
1,8,22,7.45151243728111,2.44978244945169,5.16683084583111,5.51055603933847,5.20288299220093,1,2
1,8,25,7.45151243728111,2.44978244945169,6.28658147398793,6.25573139250545,5.64862324705384,1,2
1,8,26,7.45151243728111,2.44978244945169,5.23802676736265,5.98924976315591,5.71332843869589,1,2
1,8,27,7.45151243728111,2.44978244945169,5.05746708587253,5.50860155192646,5.3367465621998,1,2
1,8,30,7.45151243728111,2.44978244945169,4.3301471294502,5.81683323963362,5.54890673817306,1,2
1,8,31,7.45151243728111,2.44978244945169,4.01385238885914,5.64660042081951,5.55210321763133,1,2
1,8,34,7.45151243728111,2.44978244945169,4.36454563365634,6.43056484168878,5.64892587191022,1,2
1,8,36,7.45151243728111,2.44978244945169,5.64283730566901,5.36119662579304,5.29501858272326,1,2
1,8,39,7.45151243728111,2.44978244945169,5.55375380049299,5.77378938844791,5.43245886240417,1,2
1,8,42,7.45151243728111,2.44978244945169,5.44877904656007,6.58933764786673,5.76792494557195,1,2
1,8,43,7.45151243728111,2.44978244945169,5.32883340262755,6.16651689815603,5.74080221396477,1,2
1,8,46,7.45151243728111,2.44978244945169,4.95876752058422,5.86324417065619,5.38852774606533,1,2
1,8,48,7.45151243728111,2.44978244945169,4.61915563733502,6.11908818309696,5.53729153518797,1,2
1,8,53,7.45151243728111,2.44978244945169,4.9816824882619,5.75483211939066,5.3450309852527,1,2
1,8,55,7.45151243728111,2.44978244945169,5.75096549716897,5.76507216330101,5.47912783939951,1,2
1,8,58,7.45151243728111,2.44978244945169,4.30503853492495,6.32182930799728,5.56807179924882,1,2
1,8,59,7.45151243728111,2.44978244945169,3.38884032380801,6.43532469487408,5.56270366432526,1,2
1,8,61,7.45151243728111,2.44978244945169,5.33102924819071,6.15025436673376,5.61503653784977,1,2
1,8,63,7.45151243728111,2.44978244945169,5.49987781512772,5.78891568428169,5.40432921095112,1,2
1,8,68,7.45151243728111,2.44978244945169,4.50490756051426,5.58104141642126,5.30491817598553,1,2
1,8,69,7.45151243728111,2.44978244945169,4.74860835912335,6.54684822317821,5.57276756421845,1,2
1,8,71,7.45151243728111,2.44978244945169,3.94422713683398,5.25714749302994,5.16027266567221,1,2
1,8,75,7.45151243728111,2.44978244945169,5.34724310956355,5.48948824739464,5.42806238942915,1,2
1,8,80,7.45151243728111,2.44978244945169,4.86284636951474,5.58014523529275,5.30021115939843,1,2
1,8,82,7.45151243728111,2.44978244945169,6.14384110238047,5.67334074772738,5.41765543507404,1,2
1,8,84,7.45151243728111,2.44978244945169,6.74469480227836,6.09549296399837,5.83524896954786,1,2
1,8,85,7.45151243728111,2.44978244945169,5.34437888067526,5.156765931667,5.45979120839156,1,2
1,9,4,7.45151243728111,2.44978244945169,3.55462596596221,6.38188999296924,5.61823016539329,1,2
1,9,5,7.45151243728111,2.44978244945169,5.3661706142668,7.26154402516993,6.11741915712785,1,2
1,9,6,7.45151243728111,2.44978244945169,7.50179246444996,5.28147168025465,5.30510663361863,1,2
1,9,8,7.45151243728111,2.44978244945169,5.46274795756814,6.25445737903293,5.70100823128636,1,2
1,9,9,7.45151243728111,2.44978244945169,2.82893262495257,5.87960784492205,5.47152646273587,1,2
1,9,14,7.45151243728111,2.44978244945169,5.58993099127915,6.00405417964047,5.79901646474969,1,2
1,9,16,7.45151243728111,2.44978244945169,4.96582439387071,5.81071719116289,5.76110284625909,1,2
1,9,24,7.45151243728111,2.44978244945169,5.17654295245962,6.80870451806731,5.84856235362033,1,2
1,9,26,7.45151243728111,2.44978244945169,5.49178386412369,6.71355370989864,5.82323368194893,1,2
1,9,27,7.45151243728111,2.44978244945169,5.93355896500148,5.06338268157735,5.38110121942999,1,2
1,9,28,7.45151243728111,2.44978244945169,4.38239903586791,6.10134890355931,5.60809007701801,1,2
1,9,33,7.45151243728111,2.44978244945169,3.84483425323699,6.26815065470765,5.54026173144937,1,2
1,9,35,7.45151243728111,2.44978244945169,5.38940085133408,6.12991523033319,5.79232162752223,1,2
1,9,39,7.45151243728111,2.44978244945169,6.27065112901155,5.97135124331827,5.56479685939919,1,2
1,9,40,7.45151243728111,2.44978244945169,4.19012383068419,6.46985885978839,5.75249067996791,1,2
1,9,41,7.45151243728111,2.44978244945169,4.31902794370944,6.34058910181938,5.46485753573216,1,2
1,9,42,7.45151243728111,2.44978244945169,3.8465772439581,5.18974365061351,5.32318412308876,1,2
1,9,43,7.45151243728111,2.44978244945169,4.72307737207551,5.98090345655804,5.58809923564506,1,2
1,9,44,7.45151243728111,2.44978244945169,3.93208353160328,5.94212777395224,5.41735521434679,1,2
1,9,48,7.45151243728111,2.44978244945169,7.09210224042438,6.78370737633205,5.62644270301998,1,2
1,9,49,7.45151243728111,2.44978244945169,5.58225364401594,6.01775072786751,5.84494063146598,1,2
1,9,50,7.45151243728111,2.44978244945169,4.25447655028992,5.50291738322752,5.37437716673382,1,2
1,9,54,7.45151243728111,2.44978244945169,4.09367294066304,5.89297130372311,5.51208394091746,1,2
1,9,55,7.45151243728111,2.44978244945169,6.11807585191659,4.88274607953485,5.11478139913577,1,2
1,9,56,7.45151243728111,2.44978244945169,5.66803543551099,5.7031053237417,5.37105803690779,1,2
1,9,57,7.45151243728111,2.44978244945169,4.08711320803079,5.73516477830025,5.42823799821855,1,2
1,9,58,7.45151243728111,2.44978244945169,4.68197232396986,5.25329271832755,5.48075379337618,1,2
1,9,59,7.45151243728111,2.44978244945169,2.76131281413992,5.108289101738,5.18415657535779,1,2
1,9,61,7.45151243728111,2.44978244945169,4.64324890275556,6.54159962624778,5.67988153534794,1,2
1,9,71,7.45151243728111,2.44978244945169,5.55089937447699,6.17896723293738,5.7945663310758,1,2
1,9,72,7.45151243728111,2.44978244945169,4.37766582646469,5.77299337809086,5.37447197402122,1,2
1,9,74,7.45151243728111,2.44978244945169,5.80505282519515,5.62367312304934,5.36420908369633,1,2
1,9,76,7.45151243728111,2.44978244945169,6.57873331262446,6.34556592929949,5.596394837679,1,2
1,9,82,7.45151243728111,2.44978244945169,5.55243731218362,5.58902808140268,5.44958320061989,1,2
1,9,83,7.45151243728111,2.44978244945169,4.05886950473094,4.85257113505617,5.24203574124627,1,2
1,9,91,7.45151243728111,2.44978244945169,5.54459580634423,6.8908563406168,5.84401653855259,1,2
1,9,92,7.45151243728111,2.44978244945169,5.57339291323005,5.93006879898006,5.49440736014314,1,2
1,9,94,7.45151243728111,2.44978244945169,4.16869175586407,5.9883674668995,5.49448962665906,1,2
1,9,95,7.45151243728111,2.44978244945169,4.97803458616732,5.63961726116788,5.44373511920147,1,2
1,9,96,7.45151243728111,2.44978244945169,5.44720957176205,6.33025102297903,5.56253949856373,1,2
1,10,3,7.45151243728111,2.44978244945169,5.5175401660671,5.87008945473841,6.04187920559857,1,2
1,10,4,7.45151243728111,2.44978244945169,4.79997128015812,5.64751346303842,6.02625059691235,1,2
1,10,6,7.45151243728111,2.44978244945169,6.181593638003,5.57356408363863,5.81136743879443,1,2
1,10,7,7.45151243728111,2.44978244945169,3.68042804308331,5.3019213495305,5.95305211482892,1,2
1,10,9,7.45151243728111,2.44978244945169,3.34037518036998,5.66199065567062,5.97931534304111,1,2
1,10,10,7.45151243728111,2.44978244945169,4.58564320710959,5.433644963403,5.98591965177403,1,2
1,10,13,7.45151243728111,2.44978244945169,4.6132053349562,6.95993489235404,6.5718029595726,1,2
1,10,14,7.45151243728111,2.44978244945169,3.85520548287422,5.47185618208717,5.84177388802709,1,2
1,10,15,7.45151243728111,2.44978244945169,5.05025858979448,5.48925862505674,6.06663908614383,1,2
1,10,16,7.45151243728111,2.44978244945169,4.25091309102729,5.49568085910625,5.79059333425439,1,2
1,10,22,7.45151243728111,2.44978244945169,3.47514513303266,5.70505695780023,5.90411982605751,1,2
1,10,23,7.45151243728111,2.44978244945169,5.82560993597879,6.21365941352867,6.20020778576214,1,2
1,10,24,7.45151243728111,2.44978244945169,5.92148574781202,6.34177981590739,6.48391550161209,1,2
1,10,25,7.45151243728111,2.44978244945169,3.62405985196716,5.73965342929191,5.73749953368955,1,2
1,10,27,7.45151243728111,2.44978244945169,6.49364508871463,5.48554426154286,5.93269735514269,1,2
1,10,29,7.45151243728111,2.44978244945169,5.60688250726551,6.75839043599583,6.32556179804759,1,2
1,10,30,7.45151243728111,2.44978244945169,5.30645820076452,6.36455460927035,6.0079081047318,1,2
1,10,31,7.45151243728111,2.44978244945169,5.96502311826823,5.57434233039225,5.88492118420447,1,2
1,10,32,7.45151243728111,2.44978244945169,5.26152232300323,5.92397608891204,5.86395663116157,1,2
1,10,34,7.45151243728111,2.44978244945169,5.55650404406623,5.79150895420781,6.27675649468995,1,2
1,10,35,7.45151243728111,2.44978244945169,4.60625253074753,6.2134117465954,6.18461441023086,1,2
1,10,36,7.45151243728111,2.44978244945169,6.30113808247353,6.34131756682065,6.01052221196739,1,2
1,10,38,7.45151243728111,2.44978244945169,5.33547738349878,5.96878273605771,6.11228030696651,1,2
1,10,39,7.45151243728111,2.44978244945169,6.26995001485825,6.09936039113876,5.99016575568327,1,2
1,10,40,7.45151243728111,2.44978244945169,3.8397137538099,6.01279196557776,6.13949662919838,1,2
1,10,41,7.45151243728111,2.44978244945169,6.17452734713764,5.81182868613941,6.03474268996675,1,2
1,10,42,7.45151243728111,2.44978244945169,5.9824388821501,5.66433959167916,5.83754504211408,1,2
1,10,43,7.45151243728111,2.44978244945169,4.50185183314189,5.97940993126715,5.88047968894056,1,2
1,10,45,7.45151243728111,2.44978244945169,4.40995524971608,6.82778470792616,6.18218902867697,1,2
1,10,46,7.45151243728111,2.44978244945169,5.22906308021575,6.11080828143854,6.07087223761356,1,2
1,10,47,7.45151243728111,2.44978244945169,4.25128172543706,6.29400903933415,6.29848656830684,1,2
1,10,48,7.45151243728111,2.44978244945169,6.04956821542146,6.3073718433348,6.3539531984333,1,2
1,10,49,7.45151243728111,2.44978244945169,5.22367117562851,5.80844825740099,6.22646640216891,1,2
1,10,50,7.45151243728111,2.44978244945169,5.41299872358287,5.93772371064301,5.9621898592565,1,2
1,10,53,7.45151243728111,2.44978244945169,3.46905666631563,5.16724177338601,5.82624255550741,1,2
1,10,56,7.45151243728111,2.44978244945169,5.69217723770182,6.11727379935162,6.31029747293742,1,2
1,10,57,7.45151243728111,2.44978244945169,5.15776261633636,5.94439443954926,5.98954050941183,1,2
1,10,58,7.45151243728111,2.44978244945169,4.08257809982701,5.62831528871192,5.90936366123768,1,2
1,10,59,7.45151243728111,2.44978244945169,4.46775162844859,5.80519799745842,6.30091122066842,1,2
1,11,4,7.45151243728111,2.44978244945169,4.27448026443973,5.56347880676882,5.53362001637301,1,2
1,11,5,7.45151243728111,2.44978244945169,4.92813165272892,5.95029524099372,5.97721258801192,1,2
1,11,6,7.45151243728111,2.44978244945169,3.41358779336764,6.28592625458967,5.96377547004057,1,2
1,11,9,7.45151243728111,2.44978244945169,4.33895835351413,5.94780654441774,6.03039826503556,1,2
1,11,10,7.45151243728111,2.44978244945169,5.51099916054563,6.2365914421484,5.97379859938526,1,2
1,11,11,7.45151243728111,2.44978244945169,3.88670587160223,6.20177481100233,6.07465130175826,1,2
1,11,13,7.45151243728111,2.44978244945169,6.27373450609901,6.63121656751215,6.24688353655164,1,2
1,11,14,7.45151243728111,2.44978244945169,4.81935693163209,5.72065261616438,5.98270791236197,1,2
1,11,16,7.45151243728111,2.44978244945169,7.40034222916461,5.65371486287054,6.05968681878339,1,2
1,11,19,7.45151243728111,2.44978244945169,4.94643930180202,6.78591907871289,6.29669274297405,1,2
1,11,20,7.45151243728111,2.44978244945169,4.09641452196634,5.7900730067846,5.67401919169655,1,2
1,11,22,7.45151243728111,2.44978244945169,4.37560142686882,6.14431665606495,6.1164351568218,1,2
1,11,27,7.45151243728111,2.44978244945169,4.43255302364752,5.23164708129326,5.75683123445764,1,2
1,11,28,7.45151243728111,2.44978244945169,5.10490841929729,6.13736197468387,5.9860676738898,1,2
1,11,31,7.45151243728111,2.44978244945169,5.2989547522194,6.22877170921787,6.08282563046002,1,2
1,11,36,7.45151243728111,2.44978244945169,6.98748059014462,6.62771681619717,6.21123161674306,1,2
1,11,38,7.45151243728111,2.44978244945169,4.07679272676762,5.83312895076883,5.96490460361539,1,2
1,11,39,7.45151243728111,2.44978244945169,4.56506769235494,6.3769776615645,6.04893317300328,1,2
1,11,40,7.45151243728111,2.44978244945169,6.39529641317233,4.73456989376826,5.20476705143912,1,2
1,11,41,7.45151243728111,2.44978244945169,5.29228416933691,6.80412521000463,6.28382614593483,1,2
1,11,46,7.45151243728111,2.44978244945169,6.10186484947805,6.7278254127911,6.36070596855463,1,2
1,11,48,7.45151243728111,2.44978244945169,5.03184743760789,6.29418528678583,6.06237212516637,1,2
1,11,51,7.45151243728111,2.44978244945169,4.46337704611234,6.32457762808505,5.85337004745896,1,2
1,11,53,7.45151243728111,2.44978244945169,4.90325377340767,5.49536739962644,5.72019543621618,1,2
1,11,57,7.45151243728111,2.44978244945169,5.13174670002191,6.13363791522126,5.91295113615555,1,2
1,11,58,7.45151243728111,2.44978244945169,3.1572081752077,5.93558241114625,5.72576079648312,1,2
1,11,59,7.45151243728111,2.44978244945169,3.58556029018363,6.3355479125243,5.83640452286212,1,2
1,11,61,7.45151243728111,2.44978244945169,4.42533928090894,6.41154242671903,5.97282358106439,1,2
1,11,63,7.45151243728111,2.44978244945169,4.09448523680029,6.11250596676409,5.97713814173039,1,2
1,11,66,7.45151243728111,2.44978244945169,5.05983585458664,4.94447450955253,5.62463803214462,1,2
1,11,67,7.45151243728111,2.44978244945169,4.17688501742305,5.70965072857965,5.94572995382918,1,2
1,11,68,7.45151243728111,2.44978244945169,3.94321080407053,5.66789493136302,5.70554543004306,1,2
1,11,69,7.45151243728111,2.44978244945169,4.7015877366296,5.64917483804914,5.72876249573576,1,2
1,11,70,7.45151243728111,2.44978244945169,5.46147816507259,6.11208108823209,5.81520379309002,1,2
1,11,75,7.45151243728111,2.44978244945169,3.99857939053085,6.348615216844,6.06419260833907,1,2
1,11,78,7.45151243728111,2.44978244945169,2.7964400760357,5.52223824801646,5.58271684224295,1,2
1,11,79,7.45151243728111,2.44978244945169,8.12290565541672,6.00948002886158,5.96557601660898,1,2
1,11,80,7.45151243728111,2.44978244945169,5.67193498708085,5.76040291776761,6.01750708593991,1,2
1,11,82,7.45151243728111,2.44978244945169,3.77963002227984,6.33586394030582,5.90894453568898,1,2
1,11,83,7.45151243728111,2.44978244945169,4.34711921607151,5.30758658129539,5.75951362732524,1,2
1,11,85,7.45151243728111,2.44978244945169,5.29619050590561,5.28058012159802,5.75454908031219,1,2
1,11,86,7.45151243728111,2.44978244945169,4.74652740342149,6.40691941380119,6.06201779369778,1,2
1,11,88,7.45151243728111,2.44978244945169,4.86573591669359,6.7316485524611,6.27181835526173,1,2
1,11,90,7.45151243728111,2.44978244945169,4.89527000538001,6.1362909450717,6.06989384862923,1,2
1,11,92,7.45151243728111,2.44978244945169,4.94794960101196,6.41890246634861,6.184535045788,1,2
1,11,95,7.45151243728111,2.44978244945169,4.55804384483522,5.9519843531114,5.88050663699158,1,2
1,11,97,7.45151243728111,2.44978244945169,3.51437946199208,5.44572084566668,5.75817688381369,1,2
1,11,99,7.45151243728111,2.44978244945169,4.90653508926332,6.2915967350459,6.05917611061675,1,2
1,12,2,7.45151243728111,2.44978244945169,3.66713925828243,6.13076484201361,6.21962763208471,1,2
1,12,3,7.45151243728111,2.44978244945169,6.77808130998697,5.55374171384504,5.96085312687417,1,2
1,12,4,7.45151243728111,2.44978244945169,4.87827482347613,5.51455311101022,6.10171498454905,1,2
1,12,5,7.45151243728111,2.44978244945169,4.95498387456043,5.81550187646321,6.236953920309,1,2
1,12,6,7.45151243728111,2.44978244945169,4.92850120937766,6.05761567935432,6.28963303453105,1,2
1,12,7,7.45151243728111,2.44978244945169,4.05068963023043,5.91850399170722,6.02104214609647,1,2
1,12,9,7.45151243728111,2.44978244945169,3.05021614535532,5.60452375102442,5.83935368709524,1,2
1,12,11,7.45151243728111,2.44978244945169,5.50279337260972,6.00944303210546,6.15645105599511,1,2
1,12,12,7.45151243728111,2.44978244945169,3.45766391564558,5.24395587698811,5.9344180195259,1,2
1,12,14,7.45151243728111,2.44978244945169,4.68019799588892,5.76794900284315,6.10868545025609,1,2
1,12,15,7.45151243728111,2.44978244945169,3.98648810848221,6.85569507306353,6.47525210307279,1,2
1,12,16,7.45151243728111,2.44978244945169,2.6012238260417,6.49200820471144,6.12559165300383,1,2
