region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,74,7.13185452141477,2.82396058553871,6.1518942486286,5.40896742073611,5.21385595865372,1,2
1,7,75,7.13185452141477,2.82396058553871,3.47143171421838,5.78138217667462,5.40642551013696,1,2
1,7,76,7.13185452141477,2.82396058553871,5.26535034881783,5.72264403270337,5.5443193036742,1,2
1,7,78,7.13185452141477,2.82396058553871,5.74022851137606,6.20005178892408,5.60902781229316,1,2
1,7,79,7.13185452141477,2.82396058553871,5.91309123056672,5.72145704784505,5.38496774967586,1,2
1,7,80,7.13185452141477,2.82396058553871,6.31943879445557,6.63813900009804,5.77556078936844,1,2
1,7,81,7.13185452141477,2.82396058553871,3.97079301317211,6.56429033611585,5.53009353171605,1,2
1,7,82,7.13185452141477,2.82396058553871,4.24051794393177,6.46819061452581,5.52848705130924,1,2
1,7,83,7.13185452141477,2.82396058553871,5.34864485170783,6.77683205241084,5.86277839815131,1,2
1,8,1,7.13185452141477,2.82396058553871,5.05649565535227,5.06633535387632,5.47582254779861,1,2
1,8,9,7.13185452141477,2.82396058553871,5.25215058370763,5.4451459996861,5.54158191296235,1,2
1,8,10,7.13185452141477,2.82396058553871,5.44715737172436,5.01561739466537,5.22094169195345,1,2
1,8,17,7.13185452141477,2.82396058553871,6.3038985930193,6.15512859813863,5.62527393854334,1,2
1,8,18,7.13185452141477,2.82396058553871,3.89464235131816,5.57680834722014,5.67505716758924,1,2
1,8,22,7.13185452141477,2.82396058553871,5.84099839913135,6.09954503718547,5.91989237819429,1,2
1,8,23,7.13185452141477,2.82396058553871,5.02552711690454,5.59571060913778,5.588275063418,1,2
1,8,24,7.13185452141477,2.82396058553871,4.73450704648084,6.38119300122795,5.76365449991273,1,2
1,8,25,7.13185452141477,2.82396058553871,5.66862735843076,6.54273461029541,5.84666100855171,1,2
1,8,26,7.13185452141477,2.82396058553871,5.83873226951091,5.64964091747873,5.66879967910168,1,2
1,8,27,7.13185452141477,2.82396058553871,5.80786957865966,5.72402009330567,5.59079598728966,1,2
1,8,28,7.13185452141477,2.82396058553871,4.6718563894998,7.08555348631967,6.07418242528426,1,2
1,8,30,7.13185452141477,2.82396058553871,4.23142755882774,5.65619080420983,5.59996739199198,1,2
1,8,32,7.13185452141477,2.82396058553871,4.81675402504557,5.7595507913452,5.71555734046463,1,2
1,8,35,7.13185452141477,2.82396058553871,3.98979026157145,5.97246702830687,5.83616327027989,1,2
1,8,36,7.13185452141477,2.82396058553871,4.57271680290295,6.97472006873318,6.17052505095142,1,2
1,8,38,7.13185452141477,2.82396058553871,4.49740396571857,5.28378305136099,5.25157112091573,1,2
1,8,41,7.13185452141477,2.82396058553871,4.92374050490725,5.84103485302796,5.72732931083344,1,2
1,8,42,7.13185452141477,2.82396058553871,4.23719711204519,6.71592411392439,5.876980981565,1,2
1,8,44,7.13185452141477,2.82396058553871,5.83323790547858,6.72511679723363,5.83437793151051,1,2
1,8,46,7.13185452141477,2.82396058553871,5.34633798046784,6.33596785396004,5.79699003609396,1,2
1,8,47,7.13185452141477,2.82396058553871,6.35591579992421,6.04997763510569,5.49957610080773,1,2
1,8,48,7.13185452141477,2.82396058553871,5.0070265901186,5.76252480077929,5.56299444227861,1,2
1,8,51,7.13185452141477,2.82396058553871,5.37718858850179,6.30008930884419,5.90407194082183,1,2
1,8,55,7.13185452141477,2.82396058553871,4.59742726416533,5.35748438321386,5.57023447554459,1,2
1,8,56,7.13185452141477,2.82396058553871,4.82878935086207,6.3571995076086,5.60716810341757,1,2
1,8,58,7.13185452141477,2.82396058553871,4.63810635301215,5.43504550922312,5.65633883766968,1,2
1,8,61,7.13185452141477,2.82396058553871,5.18449470891789,6.01967908410957,5.78137201141182,1,2
1,8,62,7.13185452141477,2.82396058553871,5.77496165955856,6.70595149670788,6.03326965928709,1,2
1,8,63,7.13185452141477,2.82396058553871,4.54340232943112,5.82271682888596,5.62342646004929,1,2
1,8,65,7.13185452141477,2.82396058553871,3.89732843103245,6.1260588496091,6.00365286084713,1,2
1,8,66,7.13185452141477,2.82396058553871,7.33797097508654,6.87203267750002,6.0369687043163,1,2
1,8,68,7.13185452141477,2.82396058553871,6.27581404867498,5.83451598130594,5.71495009980469,1,2
1,8,71,7.13185452141477,2.82396058553871,5.1795900882382,6.45858146699332,5.84301432822169,1,2
1,8,72,7.13185452141477,2.82396058553871,4.00397040972701,6.20094735692236,5.83622235215611,1,2
1,8,75,7.13185452141477,2.82396058553871,4.339431970166,6.66828804698177,5.95730734356239,1,2
1,8,77,7.13185452141477,2.82396058553871,4.11345552225608,6.0874846403106,5.66572454373383,1,2
1,8,79,7.13185452141477,2.82396058553871,5.6573779170035,5.88775595259519,5.65875883816206,1,2
1,8,80,7.13185452141477,2.82396058553871,5.61651377108451,6.78066846640635,6.05364236631139,1,2
1,9,1,7.13185452141477,2.82396058553871,4.42695648839377,5.7536618274339,6.06787915878762,1,2
1,9,2,7.13185452141477,2.82396058553871,4.62337005486336,5.88631122715209,5.97761110717589,1,2
1,9,4,7.13185452141477,2.82396058553871,5.50816957591398,6.61616348871907,6.17799869283607,1,2
1,9,6,7.13185452141477,2.82396058553871,3.50817636460747,4.94966039368079,5.59352510167652,1,2
1,9,7,7.13185452141477,2.82396058553871,4.1152297505046,6.17936029077534,5.96777814433876,1,2
1,9,8,7.13185452141477,2.82396058553871,5.28512197156525,5.22736520010784,5.88505201748732,1,2
1,9,9,7.13185452141477,2.82396058553871,4.85647592171643,5.56844283729406,5.78653594380504,1,2
1,9,10,7.13185452141477,2.82396058553871,5.53977351133323,6.60605437814008,6.21308705147763,1,2
1,9,11,7.13185452141477,2.82396058553871,5.39010836378698,5.22207305349058,5.64230696978962,1,2
1,9,12,7.13185452141477,2.82396058553871,5.77716167752834,5.06910918402113,5.95778439403469,1,2
1,9,13,7.13185452141477,2.82396058553871,3.75736585089455,5.88074381279128,6.0197474084567,1,2
1,9,16,7.13185452141477,2.82396058553871,5.36249770021122,6.62409275294626,6.20770449547773,1,2
1,9,17,7.13185452141477,2.82396058553871,4.05034874656254,5.19237754771626,5.89580995108,1,2
1,9,18,7.13185452141477,2.82396058553871,5.15126717159707,6.71361168393882,6.12158703594691,1,2
1,9,19,7.13185452141477,2.82396058553871,4.56788766890086,5.64138829220035,5.85134715178175,1,2
1,9,20,7.13185452141477,2.82396058553871,6.23758774551265,6.08347579702514,5.9735112613046,1,2
1,9,22,7.13185452141477,2.82396058553871,5.31479279845074,5.77157299251565,6.09698316095403,1,2
1,9,23,7.13185452141477,2.82396058553871,6.05237042340906,5.9155834254814,5.94159848473894,1,2
1,9,25,7.13185452141477,2.82396058553871,3.90047050685695,6.17667117354572,5.92498009694604,1,2
1,9,27,7.13185452141477,2.82396058553871,6.13794658425329,6.1011378799053,6.23179604979545,1,2
1,9,28,7.13185452141477,2.82396058553871,5.39991385972892,6.10469883405481,6.27291673938105,1,2
1,9,30,7.13185452141477,2.82396058553871,3.60571472251154,5.73170095610856,5.98482361415832,1,2
1,9,31,7.13185452141477,2.82396058553871,5.41468938277436,5.64426510743416,5.90569479706762,1,2
1,9,33,7.13185452141477,2.82396058553871,5.15439309711072,6.21668679079143,6.04550118836166,1,2
1,9,35,7.13185452141477,2.82396058553871,4.1086082486556,5.60866990828829,5.89482299894805,1,2
1,9,39,7.13185452141477,2.82396058553871,4.18776916274639,5.98429825510189,6.16779036604536,1,2
1,9,42,7.13185452141477,2.82396058553871,6.06362221415583,5.08716741246067,5.8782749335263,1,2
1,9,43,7.13185452141477,2.82396058553871,4.75322911898959,6.58678069335281,6.40618351342209,1,2
1,9,45,7.13185452141477,2.82396058553871,4.85027532407053,5.70720364057147,5.75092386220184,1,2
1,9,49,7.13185452141477,2.82396058553871,4.78922455381012,6.21869330799512,6.04494694313926,1,2
1,9,50,7.13185452141477,2.82396058553871,5.47647069267267,5.55900347337656,5.94916740400665,1,2
1,9,51,7.13185452141477,2.82396058553871,5.54719010607708,6.26102389540674,6.02976868007054,1,2
1,9,52,7.13185452141477,2.82396058553871,3.74534586530229,5.9114301487807,5.91221624250713,1,2
1,9,55,7.13185452141477,2.82396058553871,4.6929544267607,6.25004832429751,6.14141467545775,1,2
1,9,56,7.13185452141477,2.82396058553871,6.20104581573338,5.73343660209369,6.08048661041297,1,2
1,9,57,7.13185452141477,2.82396058553871,7.08720469236567,6.48234040491768,6.14131231454678,1,2
1,9,59,7.13185452141477,2.82396058553871,4.59589044627273,6.44646191521451,6.34642195166434,1,2
1,9,62,7.13185452141477,2.82396058553871,6.04142285334281,6.06201674828037,6.06549226179677,1,2
1,9,63,7.13185452141477,2.82396058553871,5.20925197349332,5.23647382785185,5.78223281670589,1,2
1,9,65,7.13185452141477,2.82396058553871,4.44182153851897,6.11879524452339,6.01893106737553,1,2
1,9,66,7.13185452141477,2.82396058553871,5.23057259065197,5.50130010039271,5.75500487952775,1,2
1,9,69,7.13185452141477,2.82396058553871,4.80923771821518,6.11211518659994,6.0732696031708,1,2
1,10,1,7.13185452141477,2.82396058553871,5.87520937737242,6.1085082510972,5.96755676693702,1,2
1,10,4,7.13185452141477,2.82396058553871,4.47234972753714,6.36814890358299,5.91138130851982,1,2
1,10,7,7.13185452141477,2.82396058553871,4.1511068779401,6.53536333658757,6.14347118779816,1,2
1,10,10,7.13185452141477,2.82396058553871,4.28990953288946,6.19742520053876,5.81253448935889,1,2
1,10,12,7.13185452141477,2.82396058553871,4.21523321674805,5.95377721368011,5.7605957601473,1,2
1,10,13,7.13185452141477,2.82396058553871,4.15490439580615,6.19640358180659,5.85967659498369,1,2
1,10,14,7.13185452141477,2.82396058553871,4.35362921342337,5.78886718330989,5.77809890597413,1,2
1,10,15,7.13185452141477,2.82396058553871,6.11139355401615,6.55690547549478,6.19418669535783,1,2
1,10,16,7.13185452141477,2.82396058553871,4.11059376037959,6.16495736031369,6.02488153738609,1,2
1,10,17,7.13185452141477,2.82396058553871,7.1353325233926,5.78159734024838,5.93679658811103,1,2
1,10,19,7.13185452141477,2.82396058553871,6.02597562157711,5.94706224807185,5.97762050829236,1,2
1,10,21,7.13185452141477,2.82396058553871,6.51135234875421,5.64378717174458,5.80990353197001,1,2
1,10,24,7.13185452141477,2.82396058553871,4.45486265103681,6.55340566877051,6.10048861711263,1,2
1,10,25,7.13185452141477,2.82396058553871,3.85740383479423,5.77508199377786,5.7743287152367,1,2
1,10,26,7.13185452141477,2.82396058553871,5.5593885984202,5.59428341536522,5.78413373631775,1,2
1,10,29,7.13185452141477,2.82396058553871,4.57535521395362,6.12154902148283,5.83528753382962,1,2
1,10,30,7.13185452141477,2.82396058553871,5.82645095571314,6.53226166562594,6.12309319213104,1,2
1,10,33,7.13185452141477,2.82396058553871,2.74056810525409,5.7359672226368,5.5455957244619,1,2
1,10,34,7.13185452141477,2.82396058553871,6.86146137472339,6.13458066121718,6.05973532855069,1,2
1,10,35,7.13185452141477,2.82396058553871,3.62446896678009,6.12509328406013,5.75356396013421,1,2
1,10,37,7.13185452141477,2.82396058553871,7.07000447495214,6.27824523139427,5.90822538935831,1,2
1,10,38,7.13185452141477,2.82396058553871,4.71168932441332,6.32729435248414,5.90376055355644,1,2
1,10,43,7.13185452141477,2.82396058553871,6.45255628851142,5.70176487260835,5.91437220359972,1,2
1,10,44,7.13185452141477,2.82396058553871,4.81135396187894,6.3067777373865,5.93992621853638,1,2
1,10,48,7.13185452141477,2.82396058553871,4.04504099739221,5.93699948098389,5.74832508772081,1,2
1,10,50,7.13185452141477,2.82396058553871,5.74426950004574,6.51333113051409,5.99516532956359,1,2
1,10,53,7.13185452141477,2.82396058553871,5.22509381193714,6.05386926336257,5.94425877473903,1,2
1,10,55,7.13185452141477,2.82396058553871,5.47278451781718,4.76993272617641,5.47263212262427,1,2
1,10,57,7.13185452141477,2.82396058553871,5.00883267611483,5.38485174174406,5.44729410740858,1,2
1,10,58,7.13185452141477,2.82396058553871,5.40385957091882,5.99166789513636,6.1750967966471,1,2
1,10,59,7.13185452141477,2.82396058553871,5.48494635618674,5.76117183700609,5.83528888335605,1,2
1,10,62,7.13185452141477,2.82396058553871,4.8397809804386,5.15347029114719,5.4308174081591,1,2
1,10,63,7.13185452141477,2.82396058553871,5.79433749709423,5.82865156554495,5.86173115384985,1,2
1,10,66,7.13185452141477,2.82396058553871,4.4183748057369,6.1493809597702,5.93085642602707,1,2
1,10,73,7.13185452141477,2.82396058553871,5.15970943351561,6.04085433456925,5.87104138402501,1,2
1,10,74,7.13185452141477,2.82396058553871,3.48469590966128,5.40809923884876,5.51806520624106,1,2
1,10,75,7.13185452141477,2.82396058553871,5.88254121147186,6.30724641008602,6.00773331765318,1,2
1,10,77,7.13185452141477,2.82396058553871,3.50603941318384,6.50305466712885,6.05208527770272,1,2
1,11,3,7.13185452141477,2.82396058553871,5.05075839709304,6.0396550327678,5.95140352832231,1,2
1,11,7,7.13185452141477,2.82396058553871,5.80274707904934,5.55100665279167,5.89630475471493,1,2
1,11,8,7.13185452141477,2.82396058553871,5.21115952869379,6.65482854763046,6.30828749638835,1,2
1,11,9,7.13185452141477,2.82396058553871,3.72394969273289,5.99779615488612,5.90691198879197,1,2
1,11,10,7.13185452141477,2.82396058553871,4.97504165741007,6.49465718777196,5.9727647509608,1,2
1,11,11,7.13185452141477,2.82396058553871,3.33583686200446,5.97950343950087,5.8291636806478,1,2
1,11,12,7.13185452141477,2.82396058553871,5.35388204564222,5.43244860873209,6.06159315969834,1,2
1,11,14,7.13185452141477,2.82396058553871,4.96236205239982,6.1815633214609,6.10397319560973,1,2
1,11,16,7.13185452141477,2.82396058553871,4.62514942085164,6.10882310115247,5.71615065589992,1,2
1,11,20,7.13185452141477,2.82396058553871,3.96825362728005,5.49201266453724,5.67203777359818,1,2
1,11,21,7.13185452141477,2.82396058553871,5.15511084221949,6.10930034089096,6.16652073809357,1,2
1,11,22,7.13185452141477,2.82396058553871,5.92428613861875,5.34017409985857,5.74190889311124,1,2
1,11,23,7.13185452141477,2.82396058553871,4.7452889622493,6.38707673359969,5.85649491413726,1,2
1,11,25,7.13185452141477,2.82396058553871,4.7681004234948,5.61795899063734,5.84632532211573,1,2
1,11,26,7.13185452141477,2.82396058553871,5.68431827865719,6.51562843709367,6.26217513478807,1,2
1,11,28,7.13185452141477,2.82396058553871,4.78718053183597,5.29310237794114,5.61505792730986,1,2
1,11,32,7.13185452141477,2.82396058553871,6.40426909247296,6.06023001670153,5.75744496638081,1,2
1,11,33,7.13185452141477,2.82396058553871,6.34956590824683,5.02274227628033,5.98942353611368,1,2
1,11,34,7.13185452141477,2.82396058553871,5.6213753547238,6.45245971563775,5.99197929846944,1,2
1,11,36,7.13185452141477,2.82396058553871,5.29010740099695,6.7723523500288,6.15649750655261,1,2
1,11,38,7.13185452141477,2.82396058553871,3.54972602262916,5.81065471038517,5.55178365397025,1,2
1,11,42,7.13185452141477,2.82396058553871,4.22108223812387,6.56637830460139,6.02644768241871,1,2
1,11,44,7.13185452141477,2.82396058553871,5.45746885451014,6.09267310617753,5.77111999528286,1,2
1,11,45,7.13185452141477,2.82396058553871,4.89355673642008,5.97432206197717,5.77166663163966,1,2
1,11,46,7.13185452141477,2.82396058553871,4.90134396067069,6.25076675174701,5.91763862904655,1,2
1,11,49,7.13185452141477,2.82396058553871,3.6032626687399,6.04858917330541,5.81321485245101,1,2
1,11,50,7.13185452141477,2.82396058553871,3.5573464399583,6.15076107675063,6.15299467392927,1,2
1,11,52,7.13185452141477,2.82396058553871,4.21852082531907,6.2566176758878,6.12035486666732,1,2
1,11,53,7.13185452141477,2.82396058553871,5.24424625636972,6.23379749642722,6.07402581034008,1,2
1,11,55,7.13185452141477,2.82396058553871,5.54729092961555,5.26520768139538,5.81270490566943,1,2
1,11,57,7.13185452141477,2.82396058553871,4.61952549756645,5.52895815513706,5.95077716086278,1,2
1,11,59,7.13185452141477,2.82396058553871,4.48750693697621,5.2350456233962,5.5739958971129,1,2
1,11,61,7.13185452141477,2.82396058553871,3.69587318272036,5.36816863111459,5.61278931045001,1,2
1,11,63,7.13185452141477,2.82396058553871,5.63776224860318,5.33596950282034,5.95495235683841,1,2
1,11,65,7.13185452141477,2.82396058553871,5.66840191431177,6.11957484064452,5.84774156671766,1,2
1,11,67,7.13185452141477,2.82396058553871,5.71816542020499,6.7269529395078,6.07343027409774,1,2
1,11,68,7.13185452141477,2.82396058553871,5.64578508571956,6.44501854246546,6.20971535084337,1,2
1,11,69,7.13185452141477,2.82396058553871,3.04765645683394,6.32459197923385,5.65282275768343,1,2
1,11,70,7.13185452141477,2.82396058553871,5.83813206782972,6.11405483041278,5.9104678513878,1,2
1,11,71,7.13185452141477,2.82396058553871,3.99389393749921,6.19217334870487,5.9640751296796,1,2
1,11,73,7.13185452141477,2.82396058553871,6.98514348065202,5.44188372971413,5.84698160781371,1,2
1,11,74,7.13185452141477,2.82396058553871,3.85385770028381,6.53645083338018,6.09455682444331,1,2
1,11,76,7.13185452141477,2.82396058553871,4.04746399187812,5.982304143726,6.12737677237857,1,2
1,12,2,7.13185452141477,2.82396058553871,3.52586057868045,5.55652340242093,6.20032801937535,1,2
1,12,3,7.13185452141477,2.82396058553871,6.74439661014078,5.95785665171984,6.46671072571702,1,2
1,12,5,7.13185452141477,2.82396058553871,3.88725396989867,5.70876389521267,6.24369062649962,1,2
1,12,6,7.13185452141477,2.82396058553871,5.21067110688121,5.22141229438849,5.97443148157222,1,2
1,12,7,7.13185452141477,2.82396058553871,3.64945212550509,6.28924881038212,6.16859331880592,1,2
1,12,10,7.13185452141477,2.82396058553871,4.08679830462951,5.89777329605772,6.16327147221623,1,2
1,12,12,7.13185452141477,2.82396058553871,4.80560734967084,4.88927939999827,5.9864929022871,1,2
1,12,14,7.13185452141477,2.82396058553871,7.57712090112882,6.02728514460923,6.62139062767054,1,2
1,12,15,7.13185452141477,2.82396058553871,5.15178185937703,6.25381834113918,6.35933725494871,1,2
1,12,16,7.13185452141477,2.82396058553871,5.13957941646786,6.44502224436144,6.49513241071273,1,2
1,12,17,7.13185452141477,2.82396058553871,6.73909399833556,5.59066606610533,6.31919876332358,1,2
1,12,19,7.13185452141477,2.82396058553871,5.02240024493026,4.91783794668729,5.96620778151026,1,2
1,12,20,7.13185452141477,2.82396058553871,7.61528852614425,5.89158568567117,6.36661485292748,1,2
1,12,22,7.13185452141477,2.82396058553871,4.37158062377703,5.16520228656364,5.90360544808617,1,2
1,12,24,7.13185452141477,2.82396058553871,3.15841260940645,6.55343605118431,6.38834465557697,1,2
1,12,25,7.13185452141477,2.82396058553871,4.52035808762514,6.6584406528533,6.57283461003857,1,2
1,12,26,7.13185452141477,2.82396058553871,4.41083259383231,5.71382992869217,6.34587468686831,1,2
1,12,27,7.13185452141477,2.82396058553871,4.92970091428463,5.51939601781077,6.15942217608745,1,2
1,12,28,7.13185452141477,2.82396058553871,6.21006715596373,5.57453594012111,6.34680935236594,1,2
1,12,29,7.13185452141477,2.82396058553871,3.68591072189344,6.2658766432298,6.37487772976002,1,2
