region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,7.56667950302237,2.19549287489203,6.02325746212171,5.40274638004276,5.50598530357276,1,2
1,8,4,7.56667950302237,2.19549287489203,2.79539488186487,6.1961876510663,5.65156751530452,1,2
1,8,5,7.56667950302237,2.19549287489203,4.7653524259827,6.23291944191142,5.7858932399715,1,2
1,8,6,7.56667950302237,2.19549287489203,6.76068314743545,5.82989624880127,5.5593679077425,1,2
1,8,7,7.56667950302237,2.19549287489203,4.50203757587433,5.93589384668989,5.53766029196069,1,2
1,8,9,7.56667950302237,2.19549287489203,4.24374563019806,6.06724610782724,5.63595899087046,1,2
1,8,11,7.56667950302237,2.19549287489203,4.11071017884725,5.95532149035319,5.37618486032184,1,2
1,8,14,7.56667950302237,2.19549287489203,5.44987799098158,6.54071916255918,5.73185369193687,1,2
1,8,15,7.56667950302237,2.19549287489203,3.20335664290977,5.99567515691989,5.48884888198175,1,2
1,8,17,7.56667950302237,2.19549287489203,4.10685688157537,4.95673099596518,5.26263789820073,1,2
1,8,21,7.56667950302237,2.19549287489203,5.75908285238591,5.6201133771804,5.40899474348665,1,2
1,8,22,7.56667950302237,2.19549287489203,5.71159140568386,6.22484586954381,5.45190608535173,1,2
1,8,24,7.56667950302237,2.19549287489203,5.70698793993076,6.85327455223569,5.93007139285056,1,2
1,8,25,7.56667950302237,2.19549287489203,4.06613479863087,5.46444405893741,5.3703380308098,1,2
1,8,28,7.56667950302237,2.19549287489203,5.41826620353259,5.77201018269624,5.52306335902606,1,2
1,8,30,7.56667950302237,2.19549287489203,5.14368475978011,6.32310887624082,5.77990860937997,1,2
1,8,33,7.56667950302237,2.19549287489203,5.26599144831011,6.64089923980655,5.79417655964417,1,2
1,8,34,7.56667950302237,2.19549287489203,5.42237871422165,6.65952530821398,5.86268403117817,1,2
1,8,39,7.56667950302237,2.19549287489203,4.44452453457563,5.51191387145612,5.45236273958228,1,2
1,8,41,7.56667950302237,2.19549287489203,5.11114493455314,5.61978072520412,5.64148281243697,1,2
1,8,42,7.56667950302237,2.19549287489203,7.08338355580458,6.24153804976804,5.70943083001138,1,2
1,8,45,7.56667950302237,2.19549287489203,6.19802558241288,5.97333087796127,5.614626059473,1,2
1,8,47,7.56667950302237,2.19549287489203,6.19258958644948,6.18623600669192,5.60129684960449,1,2
1,8,48,7.56667950302237,2.19549287489203,4.46059625153564,6.31116294138286,5.6299627109202,1,2
1,8,50,7.56667950302237,2.19549287489203,3.90785094727631,5.55046073382164,5.59331333998201,1,2
1,8,52,7.56667950302237,2.19549287489203,5.48597461939402,6.60775573950396,5.70682294084265,1,2
1,8,53,7.56667950302237,2.19549287489203,4.11460784985969,6.31885256521913,5.69967226799378,1,2
1,8,55,7.56667950302237,2.19549287489203,4.41570141971648,5.8039128697842,5.59295535532828,1,2
1,8,56,7.56667950302237,2.19549287489203,3.71070028377998,5.64681993816244,5.34281648313534,1,2
1,8,58,7.56667950302237,2.19549287489203,4.48056173112142,5.82359608056876,5.58228193949314,1,2
1,9,3,7.56667950302237,2.19549287489203,3.32296525497283,5.59551808627555,5.59880396377609,1,2
1,9,4,7.56667950302237,2.19549287489203,5.49221709876477,6.05957875514779,5.81830324481929,1,2
1,9,5,7.56667950302237,2.19549287489203,4.20443383431765,6.93015715477363,6.10930406698255,1,2
1,9,7,7.56667950302237,2.19549287489203,4.86256726347743,6.6481081365559,6.02585726049097,1,2
1,9,8,7.56667950302237,2.19549287489203,4.32535851005504,6.50610270057016,5.97364783023509,1,2
1,9,10,7.56667950302237,2.19549287489203,5.66364165388687,6.07656361562509,5.72896270308408,1,2
1,9,13,7.56667950302237,2.19549287489203,5.84508240945374,5.87085131190559,5.71385097332977,1,2
1,9,14,7.56667950302237,2.19549287489203,6.17620566109057,6.07986205647937,6.00575345468917,1,2
1,9,15,7.56667950302237,2.19549287489203,3.78044502229831,6.1969016720823,5.80323129301441,1,2
1,9,16,7.56667950302237,2.19549287489203,5.53131225894193,5.98725785836675,5.74985743045043,1,2
1,9,17,7.56667950302237,2.19549287489203,5.75249715013623,5.99106149410979,5.71413238573756,1,2
1,9,20,7.56667950302237,2.19549287489203,5.7797659169974,5.93452057850776,5.79423660123189,1,2
1,9,22,7.56667950302237,2.19549287489203,3.8379057012783,5.35798321015616,5.48385234465976,1,2
1,9,23,7.56667950302237,2.19549287489203,5.76036835337796,5.76733723110738,5.99033855924598,1,2
1,9,24,7.56667950302237,2.19549287489203,5.67030933168052,5.29029157263784,5.62691055084181,1,2
1,9,25,7.56667950302237,2.19549287489203,3.7941736787598,6.52757622150417,6.10876837318589,1,2
1,9,26,7.56667950302237,2.19549287489203,5.4103997331382,6.63158719528869,6.08609340330058,1,2
1,9,27,7.56667950302237,2.19549287489203,4.29117293718746,6.11251854113226,5.78558779203291,1,2
1,9,29,7.56667950302237,2.19549287489203,4.73648825398708,6.25112951316603,6.05260458507117,1,2
1,9,32,7.56667950302237,2.19549287489203,4.32395775235144,6.09607950264238,5.78305652775192,1,2
1,9,36,7.56667950302237,2.19549287489203,5.61286751831004,5.46388555129851,5.61792156362011,1,2
1,9,39,7.56667950302237,2.19549287489203,4.49066865872984,6.90584120121334,6.1927460015969,1,2
1,9,40,7.56667950302237,2.19549287489203,5.26086772825689,5.61942911200183,5.87472138106968,1,2
1,9,41,7.56667950302237,2.19549287489203,6.47078375423756,6.46002628122603,5.73783353296887,1,2
1,9,42,7.56667950302237,2.19549287489203,4.98407078618051,5.54140959674598,5.58882333285423,1,2
1,9,44,7.56667950302237,2.19549287489203,3.31617643516841,5.20436401861967,5.40042747141381,1,2
1,9,45,7.56667950302237,2.19549287489203,5.02126401448836,5.59131399176358,5.75030280924051,1,2
1,9,47,7.56667950302237,2.19549287489203,6.52927121751266,6.29539863296758,6.16811976575393,1,2
1,9,49,7.56667950302237,2.19549287489203,5.1513884944237,5.40610017169447,5.81389008709269,1,2
1,9,52,7.56667950302237,2.19549287489203,3.70584828609573,6.85702042387414,5.91564648278326,1,2
1,9,54,7.56667950302237,2.19549287489203,4.8045192828551,5.92622354717401,5.7913611263541,1,2
1,9,56,7.56667950302237,2.19549287489203,5.80848601082072,5.69924885629549,5.64780054969806,1,2
1,9,57,7.56667950302237,2.19549287489203,5.16059415769004,5.63177949322675,5.73916473778709,1,2
1,9,58,7.56667950302237,2.19549287489203,4.69816336182241,5.92008620612497,5.74038415085296,1,2
1,9,64,7.56667950302237,2.19549287489203,5.02247718615933,5.65633679650744,5.8069239955293,1,2
1,9,65,7.56667950302237,2.19549287489203,5.24772976236002,5.97885427223326,5.75986056771584,1,2
1,9,67,7.56667950302237,2.19549287489203,3.87018027596831,6.01859186751614,6.0405677613075,1,2
1,9,69,7.56667950302237,2.19549287489203,4.30300527182429,6.46372420181393,6.08035922382826,1,2
1,9,70,7.56667950302237,2.19549287489203,2.96021517122125,5.91244165352823,5.86564201956975,1,2
1,9,71,7.56667950302237,2.19549287489203,6.93767075673184,6.77332706764579,5.99490581626814,1,2
1,9,75,7.56667950302237,2.19549287489203,6.20023881282074,6.56382694172652,5.71590309469843,1,2
1,9,76,7.56667950302237,2.19549287489203,5.93513742838818,5.09010026906888,5.55630540472404,1,2
1,9,80,7.56667950302237,2.19549287489203,3.42758338316681,6.04100158374905,5.81325862149205,1,2
1,9,83,7.56667950302237,2.19549287489203,5.36429962444449,5.68517793756166,5.74536529591255,1,2
1,9,84,7.56667950302237,2.19549287489203,4.00820140438915,6.0771063630639,5.63259637869648,1,2
1,9,85,7.56667950302237,2.19549287489203,4.05390029125301,6.09498530422277,6.03213593706798,1,2
1,9,88,7.56667950302237,2.19549287489203,4.73938199413718,4.27302815162883,5.17096584328829,1,2
1,10,4,7.56667950302237,2.19549287489203,4.94694274850397,5.44224123512405,5.88445585697877,1,2
1,10,7,7.56667950302237,2.19549287489203,4.236706582127,5.83292096037189,5.84466991488067,1,2
1,10,8,7.56667950302237,2.19549287489203,5.35236209631819,5.26324293191473,5.7276885970444,1,2
1,10,9,7.56667950302237,2.19549287489203,5.01301157436039,6.66267971889313,6.21015023463523,1,2
1,10,11,7.56667950302237,2.19549287489203,4.28351654226663,5.72763139585749,5.88687927698138,1,2
1,10,16,7.56667950302237,2.19549287489203,5.17633578169417,6.26671988584468,6.26656254722084,1,2
1,10,17,7.56667950302237,2.19549287489203,6.11365735054906,6.25737412012115,6.23531056246678,1,2
1,10,24,7.56667950302237,2.19549287489203,3.5131708663755,6.43935615852126,6.18291293686703,1,2
1,10,25,7.56667950302237,2.19549287489203,5.80291647007446,5.70453175520216,6.01799204578114,1,2
1,10,26,7.56667950302237,2.19549287489203,4.78627863399607,6.69459109546683,6.33376440725152,1,2
1,10,28,7.56667950302237,2.19549287489203,5.99956906643252,5.82025630351598,5.79951276218006,1,2
1,10,29,7.56667950302237,2.19549287489203,4.76383763451026,6.3032209566851,6.1194504598428,1,2
1,10,33,7.56667950302237,2.19549287489203,5.39360869021867,6.18454814179733,6.01683471207913,1,2
1,10,36,7.56667950302237,2.19549287489203,4.89033813710222,6.21441681521096,6.17423440004486,1,2
1,10,38,7.56667950302237,2.19549287489203,5.16548560841898,5.22896650284228,5.66944085974583,1,2
1,10,40,7.56667950302237,2.19549287489203,4.80138441530933,5.93732127812153,5.96341155112081,1,2
1,10,41,7.56667950302237,2.19549287489203,5.25787114696924,5.88894425137629,5.99670628143864,1,2
1,10,42,7.56667950302237,2.19549287489203,5.57605710695371,5.01480761204283,5.93962769257067,1,2
1,10,49,7.56667950302237,2.19549287489203,3.59897675223607,6.01853130863924,5.90747956159345,1,2
1,10,51,7.56667950302237,2.19549287489203,5.629910699968,5.50267825155786,5.79010357657334,1,2
1,10,53,7.56667950302237,2.19549287489203,5.95918095004982,6.62564116138552,6.24135463891526,1,2
1,10,56,7.56667950302237,2.19549287489203,6.29228125477603,6.33099679530349,6.24801851396339,1,2
1,10,57,7.56667950302237,2.19549287489203,3.69453075905386,5.15470333867148,5.57636397643414,1,2
1,10,61,7.56667950302237,2.19549287489203,4.64186492041077,5.74731983629426,5.84251211857487,1,2
1,10,62,7.56667950302237,2.19549287489203,6.21049881943533,5.61692520412689,5.8741648912334,1,2
1,10,63,7.56667950302237,2.19549287489203,3.70045320829711,6.13883477796417,6.01624612976755,1,2
1,10,65,7.56667950302237,2.19549287489203,4.94148931419363,6.88203333706044,6.54837547757815,1,2
1,10,67,7.56667950302237,2.19549287489203,6.80196296733485,6.30315707912023,6.12839399364873,1,2
1,11,2,7.56667950302237,2.19549287489203,4.52563733097179,6.52733954247128,6.16913913974448,1,2
1,11,4,7.56667950302237,2.19549287489203,5.08267674392231,5.22736434415272,5.88282268583173,1,2
1,11,9,7.56667950302237,2.19549287489203,5.86005328145589,6.03755096063725,6.28376144878342,1,2
1,11,11,7.56667950302237,2.19549287489203,5.78011062298825,6.51684833440585,6.29976644907833,1,2
1,11,13,7.56667950302237,2.19549287489203,3.48153055664263,5.16692663381562,5.6944815750624,1,2
1,11,14,7.56667950302237,2.19549287489203,5.53800791554163,6.58076181774459,6.26165132812838,1,2
1,11,15,7.56667950302237,2.19549287489203,6.59944700600366,5.996810816108,6.12134810465401,1,2
1,11,16,7.56667950302237,2.19549287489203,3.9223475510351,6.15127331543231,6.13933042254627,1,2
1,11,17,7.56667950302237,2.19549287489203,4.67388982032242,5.95527645526223,6.21773523370052,1,2
1,11,18,7.56667950302237,2.19549287489203,5.03752388058666,5.40539331128002,5.99679730069791,1,2
1,11,19,7.56667950302237,2.19549287489203,5.85889598825843,5.64919427975226,6.15433178823849,1,2
1,11,20,7.56667950302237,2.19549287489203,2.48308724414703,6.54905910304994,6.31171766051539,1,2
1,11,23,7.56667950302237,2.19549287489203,5.86714595272527,4.38056621747927,5.57320973936136,1,2
1,11,25,7.56667950302237,2.19549287489203,5.64694518635311,5.71686148011611,5.9475375597185,1,2
1,11,27,7.56667950302237,2.19549287489203,3.66702276183821,5.85277286609267,5.97243535854317,1,2
1,11,28,7.56667950302237,2.19549287489203,6.48627559061748,6.14752282575291,6.36065485701958,1,2
1,11,30,7.56667950302237,2.19549287489203,4.8833778636186,7.21819713838775,6.53938302233912,1,2
1,11,32,7.56667950302237,2.19549287489203,4.67250553101039,5.56204559368642,6.27977110632408,1,2
1,11,33,7.56667950302237,2.19549287489203,6.66680646470864,5.78837738387473,6.09245454639985,1,2
1,11,37,7.56667950302237,2.19549287489203,6.14186549229452,6.15709267006543,6.22937172732937,1,2
1,11,38,7.56667950302237,2.19549287489203,4.47668621771085,5.84765960334648,5.92157086097157,1,2
1,11,39,7.56667950302237,2.19549287489203,5.22827519320275,5.72758960737135,6.05401931990303,1,2
1,11,43,7.56667950302237,2.19549287489203,8.42889752008093,6.16434292939016,6.13342245606811,1,2
1,11,48,7.56667950302237,2.19549287489203,4.95558770686129,6.1713656161142,6.04215853168112,1,2
1,11,50,7.56667950302237,2.19549287489203,3.9073250198631,6.94750109930328,6.39463278798284,1,2
1,11,51,7.56667950302237,2.19549287489203,4.66584130981226,6.72206803538168,6.17714648520777,1,2
1,11,52,7.56667950302237,2.19549287489203,4.84160723182885,6.57041239139717,6.35126015010355,1,2
1,11,55,7.56667950302237,2.19549287489203,4.76359518286574,6.83451184898073,6.19088532808654,1,2
1,11,56,7.56667950302237,2.19549287489203,3.38256200574934,5.81134541947921,5.7435627629978,1,2
1,11,57,7.56667950302237,2.19549287489203,3.41754087518752,5.42882574849027,5.90217822128826,1,2
1,11,58,7.56667950302237,2.19549287489203,5.08376657786011,5.92221419306274,6.13388426863283,1,2
1,11,62,7.56667950302237,2.19549287489203,6.40306638722203,6.14127912357747,5.92595737132851,1,2
1,11,64,7.56667950302237,2.19549287489203,5.82301318065206,6.03249277052796,6.07084617205505,1,2
1,11,65,7.56667950302237,2.19549287489203,6.73483889085255,4.89358798320764,5.87414984346036,1,2
1,11,67,7.56667950302237,2.19549287489203,5.16796302142295,6.37918462396618,6.33223672802153,1,2
1,11,68,7.56667950302237,2.19549287489203,2.39337547982281,6.17547842848451,6.0942532038845,1,2
1,11,70,7.56667950302237,2.19549287489203,5.02289791054583,6.64545564763579,6.50495140517545,1,2
1,11,71,7.56667950302237,2.19549287489203,5.20529076713495,6.75241293527128,6.63779109323177,1,2
1,11,72,7.56667950302237,2.19549287489203,5.07745323195302,6.77931682982791,6.60274148761031,1,2
1,11,74,7.56667950302237,2.19549287489203,4.68776874059342,6.21831866827917,6.07783468850044,1,2
1,11,75,7.56667950302237,2.19549287489203,5.2154175216538,6.15751046466881,6.28862499300702,1,2
1,11,77,7.56667950302237,2.19549287489203,3.79333345597061,4.95089881986676,5.93152121775422,1,2
1,11,78,7.56667950302237,2.19549287489203,5.28433898553872,5.73293617813207,6.2430716670845,1,2
1,11,79,7.56667950302237,2.19549287489203,6.02312444635852,5.78781441540623,5.87531661655238,1,2
1,11,80,7.56667950302237,2.19549287489203,6.10328455894009,6.02393164818883,6.13131181556709,1,2
1,11,81,7.56667950302237,2.19549287489203,4.86506831888878,5.43938180806948,5.98935254551001,1,2
1,11,84,7.56667950302237,2.19549287489203,5.94914710387259,5.75377062344877,5.96865582377101,1,2
1,11,85,7.56667950302237,2.19549287489203,7.32581316368263,6.26052528756237,6.39493285470522,1,2
1,11,86,7.56667950302237,2.19549287489203,6.32074698325734,6.18026381392432,6.21271109061275,1,2
1,11,87,7.56667950302237,2.19549287489203,5.02496186909168,5.62764323785201,6.06372111965083,1,2
1,11,91,7.56667950302237,2.19549287489203,6.16032440176296,6.38347393755369,6.24612108878144,1,2
1,12,1,7.56667950302237,2.19549287489203,4.49087479902576,5.53530710549841,6.28442652497799,1,2
1,12,2,7.56667950302237,2.19549287489203,3.96424984970144,6.35480616763841,6.48381282752765,1,2
1,12,3,7.56667950302237,2.19549287489203,5.75495212780766,5.75172939137989,6.27693965181003,1,2
1,12,6,7.56667950302237,2.19549287489203,4.20629684963056,6.26048896103282,6.30830421205874,1,2
1,12,7,7.56667950302237,2.19549287489203,4.24295006673175,5.75274665569454,5.95298048773968,1,2
1,12,8,7.56667950302237,2.19549287489203,4.5741634278763,6.03528474981109,6.20018493333928,1,2
1,12,9,7.56667950302237,2.19549287489203,4.53908697074298,6.34756191364964,6.4098226029147,1,2
1,12,11,7.56667950302237,2.19549287489203,5.08744210478056,5.58701651336533,6.14131430233909,1,2
1,12,13,7.56667950302237,2.19549287489203,4.72920250572113,5.61674677380869,6.25716982209346,1,2
1,12,18,7.56667950302237,2.19549287489203,5.49177831999764,6.54148273842442,6.43488296279367,1,2
1,12,19,7.56667950302237,2.19549287489203,5.59261164990316,5.81736366874973,6.19975950133447,1,2
1,12,20,7.56667950302237,2.19549287489203,5.62803998482568,6.16724425409103,6.2843616243552,1,2
1,12,21,7.56667950302237,2.19549287489203,5.6467587154028,5.65912845538055,6.21710511903435,1,2
1,12,23,7.56667950302237,2.19549287489203,6.27053482881069,5.71606456372911,6.13030277767871,1,2
1,12,24,7.56667950302237,2.19549287489203,5.1493031798225,6.34126600536163,6.18884391894161,1,2
1,12,29,7.56667950302237,2.19549287489203,5.40538943157991,5.76336735883394,6.28221288243699,1,2
1,12,30,7.56667950302237,2.19549287489203,6.04183263680124,6.60531793232652,6.52278860976908,1,2
1,12,33,7.56667950302237,2.19549287489203,5.86413687330319,6.38024712666289,6.22545565916601,1,2
1,12,37,7.56667950302237,2.19549287489203,6.60824023183744,5.85682891004893,6.33886784717286,1,2
1,12,38,7.56667950302237,2.19549287489203,4.71142878495865,6.41778470806462,6.25750558233126,1,2
1,12,39,7.56667950302237,2.19549287489203,4.23372972832764,6.39523613110656,6.29059119913752,1,2
1,12,44,7.56667950302237,2.19549287489203,5.12484767875483,5.21277750580498,6.18329253417331,1,2
1,12,45,7.56667950302237,2.19549287489203,5.89757859092385,6.59688775123692,6.50485757793042,1,2
1,12,49,7.56667950302237,2.19549287489203,5.61288744936084,5.6869376304121,6.44763709163491,1,2
1,12,55,7.56667950302237,2.19549287489203,4.76627604987647,6.6509544777142,6.43815548639718,1,2
1,12,56,7.56667950302237,2.19549287489203,4.15426637030502,5.82940191977737,6.10660569123323,1,2
1,12,57,7.56667950302237,2.19549287489203,5.76695086671585,5.50542407850322,6.36257611369738,1,2
1,12,58,7.56667950302237,2.19549287489203,3.89365711743128,6.7143039803942,6.5039965779547,1,2
1,12,59,7.56667950302237,2.19549287489203,4.94710820715961,6.2079361616414,6.53117129114684,1,2
1,12,60,7.56667950302237,2.19549287489203,4.82526696517868,5.95177520400218,6.27537234517803,1,2
1,12,65,7.56667950302237,2.19549287489203,5.87058383043619,5.94591297531365,6.45090576291341,1,2
1,12,69,7.56667950302237,2.19549287489203,6.33004810461183,6.14935802263817,6.50768764694429,1,2
1,12,70,7.56667950302237,2.19549287489203,7.20381031228465,6.25158819110045,6.36553756361492,1,2
1,12,72,7.56667950302237,2.19549287489203,6.37437748231459,6.35728028612545,6.61693282787359,1,2
1,12,73,7.56667950302237,2.19549287489203,4.61125940935285,6.4607347352384,6.30412531570707,1,2
