region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,83,6.65165464891411,2.91215964283685,4.78483450888982,6.06640427919388,5.40511242816722,1,2
1,7,84,6.65165464891411,2.91215964283685,4.20255409418763,5.68846542611949,4.99641037196648,1,2
1,8,1,6.65165464891411,2.91215964283685,5.44728655985261,6.15701267464236,5.55051863982888,1,2
1,8,3,6.65165464891411,2.91215964283685,6.64832080586251,5.51380520105852,5.28048070178888,1,2
1,8,6,6.65165464891411,2.91215964283685,4.44028791774623,5.62458242194954,5.3544956901261,1,2
1,8,8,6.65165464891411,2.91215964283685,6.14623914346062,5.84845041936046,5.35135073758171,1,2
1,8,9,6.65165464891411,2.91215964283685,3.52407634631531,5.59057511497453,5.1796882863499,1,2
1,8,10,6.65165464891411,2.91215964283685,3.50486392451321,5.82107428434935,5.15221438482611,1,2
1,8,14,6.65165464891411,2.91215964283685,6.0132866340501,6.5500999645439,5.59988153837016,1,2
1,8,17,6.65165464891411,2.91215964283685,3.19927725496734,5.93939372141132,5.32631651862525,1,2
1,8,18,6.65165464891411,2.91215964283685,5.91712116501539,5.2718894309506,5.21449973787604,1,2
1,8,23,6.65165464891411,2.91215964283685,6.67721256192511,5.63724031271577,5.4390775069706,1,2
1,8,25,6.65165464891411,2.91215964283685,5.27737119289153,5.88789675262578,5.43574454774224,1,2
1,8,27,6.65165464891411,2.91215964283685,5.51682454877891,6.0965386130911,5.4685820425792,1,2
1,8,28,6.65165464891411,2.91215964283685,4.37282214941508,5.51358714758954,5.10573036811234,1,2
1,8,30,6.65165464891411,2.91215964283685,5.0457798342958,6.31655137760488,5.52976249242134,1,2
1,8,32,6.65165464891411,2.91215964283685,3.67005355303083,5.87924746086083,5.43396959195071,1,2
1,8,33,6.65165464891411,2.91215964283685,5.96110241030917,6.14052171657355,5.54646638650569,1,2
1,8,34,6.65165464891411,2.91215964283685,5.90696532050117,5.9707675959221,5.39573984911272,1,2
1,8,35,6.65165464891411,2.91215964283685,4.95510416403473,6.02431061340422,5.46742249906194,1,2
1,8,38,6.65165464891411,2.91215964283685,6.91514173415485,6.56918064888796,5.63735871526344,1,2
1,8,39,6.65165464891411,2.91215964283685,4.08697114698022,6.28960317034722,5.47306346600391,1,2
1,8,40,6.65165464891411,2.91215964283685,5.04495435090333,6.28719388005829,5.64326871574413,1,2
1,8,42,6.65165464891411,2.91215964283685,3.8629217277633,6.32789757003739,5.32007898080482,1,2
1,8,43,6.65165464891411,2.91215964283685,3.38681782639865,5.77798686915325,5.19712094816849,1,2
1,8,44,6.65165464891411,2.91215964283685,4.8249423798567,5.73385164542551,5.43585458741495,1,2
1,8,47,6.65165464891411,2.91215964283685,6.34850614434645,6.122609582817,5.40882357307101,1,2
1,8,48,6.65165464891411,2.91215964283685,5.16367661154857,5.60157559357158,5.25735582722258,1,2
1,8,49,6.65165464891411,2.91215964283685,4.23291696738675,6.89644396165725,5.8775228220343,1,2
1,8,52,6.65165464891411,2.91215964283685,6.55835681639597,5.21955218385228,5.17062974101349,1,2
1,8,54,6.65165464891411,2.91215964283685,5.4197317852154,5.45492858293565,5.20404789890461,1,2
1,8,55,6.65165464891411,2.91215964283685,4.79204011860185,5.67076618725605,5.25825470764076,1,2
1,8,56,6.65165464891411,2.91215964283685,3.73312955006194,6.46035016883712,5.53614433523175,1,2
1,8,62,6.65165464891411,2.91215964283685,5.34670040815761,6.02381503548741,5.27663329335662,1,2
1,8,64,6.65165464891411,2.91215964283685,3.77075502830177,5.75711836428433,5.29093628060751,1,2
1,8,65,6.65165464891411,2.91215964283685,5.07118747221102,5.66109873637018,5.24329498939876,1,2
1,8,67,6.65165464891411,2.91215964283685,2.74766850628262,6.55867866591348,5.5540444836899,1,2
1,8,68,6.65165464891411,2.91215964283685,5.75305529724099,5.90280788032377,5.45432463449003,1,2
1,8,71,6.65165464891411,2.91215964283685,5.22609379800197,5.10591376459185,5.12353873654663,1,2
1,8,75,6.65165464891411,2.91215964283685,4.88556134179964,5.82413144887066,5.39435287203813,1,2
1,8,76,6.65165464891411,2.91215964283685,3.62511341827086,5.92914989131709,5.2387799913867,1,2
1,8,77,6.65165464891411,2.91215964283685,5.58690638861018,6.04008303653841,5.42749051733339,1,2
1,8,78,6.65165464891411,2.91215964283685,4.20067070701884,6.04881717687951,5.32495816828783,1,2
1,8,80,6.65165464891411,2.91215964283685,5.36154221060499,5.27839371611619,5.21508638488489,1,2
1,8,83,6.65165464891411,2.91215964283685,4.04079506401498,5.96371245173927,5.39614198254067,1,2
1,9,2,6.65165464891411,2.91215964283685,6.63006131539502,5.86682936448314,5.56816390959582,1,2
1,9,3,6.65165464891411,2.91215964283685,4.43095635010572,6.5568834949776,5.70790312877117,1,2
1,9,4,6.65165464891411,2.91215964283685,5.03859968232037,6.87441718453382,5.85374693476795,1,2
1,9,5,6.65165464891411,2.91215964283685,5.00832062456374,5.8081154384905,5.52092318839085,1,2
1,9,6,6.65165464891411,2.91215964283685,4.03628888174507,6.22134477411079,5.56225731513486,1,2
1,9,8,6.65165464891411,2.91215964283685,3.51030610976586,6.90903913432508,5.69515698274317,1,2
1,9,11,6.65165464891411,2.91215964283685,5.22988422894654,6.07781928697517,5.66793785822839,1,2
1,9,13,6.65165464891411,2.91215964283685,4.57235725948123,6.18978254862375,5.81229290036443,1,2
1,9,15,6.65165464891411,2.91215964283685,5.86743490372211,5.57389148544403,5.43577015507751,1,2
1,9,20,6.65165464891411,2.91215964283685,4.76032917118835,6.70832364700611,6.04029253927266,1,2
1,9,21,6.65165464891411,2.91215964283685,4.63384817691414,5.0734370347868,5.3169404984085,1,2
1,9,23,6.65165464891411,2.91215964283685,5.88128413092967,5.8858597263231,5.53561385404772,1,2
1,9,26,6.65165464891411,2.91215964283685,4.46168509161698,5.12964776596616,5.46017554663288,1,2
1,9,27,6.65165464891411,2.91215964283685,4.50453752444387,6.04097357344565,5.65792332657729,1,2
1,9,29,6.65165464891411,2.91215964283685,5.75635585013613,5.64845467283375,5.60215078109557,1,2
1,9,30,6.65165464891411,2.91215964283685,5.69514277972441,5.66695769787742,5.53525141501117,1,2
1,9,31,6.65165464891411,2.91215964283685,7.76186376934719,6.00959316427592,5.70269964034626,1,2
1,9,32,6.65165464891411,2.91215964283685,4.33513588727005,4.5589796698054,5.21286392271301,1,2
1,9,33,6.65165464891411,2.91215964283685,3.10725787840354,5.89627761572805,5.56236564675374,1,2
1,9,39,6.65165464891411,2.91215964283685,5.3004654506067,6.68538792060963,5.88815855863547,1,2
1,9,43,6.65165464891411,2.91215964283685,4.49218756054097,6.84521363332902,5.98979975642393,1,2
1,9,44,6.65165464891411,2.91215964283685,5.16049364490967,5.86988847264602,5.74273575802503,1,2
1,9,45,6.65165464891411,2.91215964283685,6.07330262531894,5.8475881739584,5.59471051370579,1,2
1,9,46,6.65165464891411,2.91215964283685,5.37242069583697,7.01829923881559,5.94569570832353,1,2
1,9,47,6.65165464891411,2.91215964283685,5.4101571423134,6.98228777704026,6.13858255631353,1,2
1,9,51,6.65165464891411,2.91215964283685,6.70150009534006,5.36900766482917,5.69658278446988,1,2
1,9,52,6.65165464891411,2.91215964283685,5.88122498577507,6.64480131893056,5.94506303853244,1,2
1,9,53,6.65165464891411,2.91215964283685,5.06308961589316,6.54154654254771,5.74703812086192,1,2
1,9,55,6.65165464891411,2.91215964283685,4.90714329052671,5.46208340621991,5.43693918655548,1,2
1,9,56,6.65165464891411,2.91215964283685,3.87918440703561,6.35943519462012,5.80618521592347,1,2
1,9,58,6.65165464891411,2.91215964283685,4.28327657937378,4.863324168052,5.2001942419731,1,2
1,9,59,6.65165464891411,2.91215964283685,5.26190097983089,5.86203407803673,5.56108769946868,1,2
1,9,60,6.65165464891411,2.91215964283685,5.335713820925,5.58826654675717,5.58476349618898,1,2
1,9,64,6.65165464891411,2.91215964283685,4.21883644671581,5.57983651848957,5.6809314876259,1,2
1,9,65,6.65165464891411,2.91215964283685,4.37221106880779,6.08514412423096,5.52161228743378,1,2
1,9,66,6.65165464891411,2.91215964283685,4.76090938553355,6.42179030606654,5.61982799836958,1,2
1,9,67,6.65165464891411,2.91215964283685,4.425596103855,6.05385568313735,5.66383675096399,1,2
1,9,68,6.65165464891411,2.91215964283685,4.09413998932671,6.227193277696,5.62411072299008,1,2
1,9,72,6.65165464891411,2.91215964283685,6.13892227358814,6.04095834072827,5.57149041513034,1,2
1,9,73,6.65165464891411,2.91215964283685,4.7683371101212,5.91941699188097,5.56465578441247,1,2
1,9,74,6.65165464891411,2.91215964283685,4.96911842080495,5.21303180800125,5.14774805027679,1,2
1,9,75,6.65165464891411,2.91215964283685,4.8354517785022,7.2212814077575,5.9922910938935,1,2
1,9,77,6.65165464891411,2.91215964283685,5.64874679311088,5.46639629196237,5.43672344299836,1,2
1,9,78,6.65165464891411,2.91215964283685,3.6582962490108,6.11583845485836,5.53701471761316,1,2
1,9,80,6.65165464891411,2.91215964283685,4.85382204312804,6.14359298839536,5.73357740339714,1,2
1,9,81,6.65165464891411,2.91215964283685,5.31055519289132,6.58667427795432,5.8597401217298,1,2
1,9,82,6.65165464891411,2.91215964283685,5.12740595372122,6.05723848096581,5.51359663800377,1,2
1,9,83,6.65165464891411,2.91215964283685,6.68382811194428,6.07372952949137,5.7747974946901,1,2
1,10,1,6.65165464891411,2.91215964283685,2.81182857027768,5.64711185148764,5.91353346058191,1,2
1,10,2,6.65165464891411,2.91215964283685,5.61813889820902,5.26853624497797,5.90159741755457,1,2
1,10,7,6.65165464891411,2.91215964283685,4.27683459453526,5.49885665380729,5.61479165125633,1,2
1,10,9,6.65165464891411,2.91215964283685,6.96208081835289,6.14836553154213,5.97623335874185,1,2
1,10,12,6.65165464891411,2.91215964283685,6.16110441914049,5.51870247936885,5.63095390161567,1,2
1,10,15,6.65165464891411,2.91215964283685,4.48411649426522,5.83711240258307,5.72818880234474,1,2
1,10,19,6.65165464891411,2.91215964283685,4.89740417748251,5.23424728337929,5.75622442384192,1,2
1,10,23,6.65165464891411,2.91215964283685,5.31284730587871,6.54005624256127,5.91239283083518,1,2
1,10,24,6.65165464891411,2.91215964283685,6.47220768388507,6.45335782905486,6.09126217328608,1,2
1,10,25,6.65165464891411,2.91215964283685,5.85962682851893,6.44142489270051,5.75978612726651,1,2
1,10,26,6.65165464891411,2.91215964283685,5.85965420676465,4.71761146188838,5.35761222506415,1,2
1,10,34,6.65165464891411,2.91215964283685,4.21634999747652,6.17908245011641,5.76359846818758,1,2
1,10,35,6.65165464891411,2.91215964283685,4.64264445103039,5.65741620092811,5.78791790236617,1,2
1,10,37,6.65165464891411,2.91215964283685,3.44342510077756,6.47372946585681,5.89268971428528,1,2
1,10,38,6.65165464891411,2.91215964283685,3.64440008547679,6.29595680939564,5.69061843083373,1,2
1,10,40,6.65165464891411,2.91215964283685,5.09751852117495,5.59105946623626,5.56297899531359,1,2
1,10,49,6.65165464891411,2.91215964283685,5.89344594751742,6.31037396032186,5.70149287624928,1,2
1,10,50,6.65165464891411,2.91215964283685,3.7834104600149,5.98352493721892,5.8819481963471,1,2
1,10,51,6.65165464891411,2.91215964283685,5.55438457426314,6.3442475693421,5.97885911599164,1,2
1,10,52,6.65165464891411,2.91215964283685,5.16533471127402,6.6450383488976,6.18351727831805,1,2
1,10,53,6.65165464891411,2.91215964283685,3.97627219298613,5.54097981871302,5.50076556916524,1,2
1,10,58,6.65165464891411,2.91215964283685,4.90192283598038,6.23696866229434,5.7328034120849,1,2
1,10,59,6.65165464891411,2.91215964283685,4.27703088696991,6.20276484681365,5.9072351613212,1,2
1,10,60,6.65165464891411,2.91215964283685,3.30996002703733,6.65837113945705,6.0563564059757,1,2
1,10,61,6.65165464891411,2.91215964283685,6.16603045989498,6.83162848561979,6.10897010111371,1,2
1,10,62,6.65165464891411,2.91215964283685,5.94623495640027,6.3906010689515,6.26129673248884,1,2
1,10,63,6.65165464891411,2.91215964283685,5.06569406823393,5.83196036803954,5.59732722765528,1,2
1,10,64,6.65165464891411,2.91215964283685,6.019782420562,5.65727947286087,5.57286255153119,1,2
1,10,67,6.65165464891411,2.91215964283685,5.5189309021845,6.30230633466476,5.96654089650259,1,2
1,10,68,6.65165464891411,2.91215964283685,4.92515649644706,6.06716144026425,5.72448978668632,1,2
1,10,69,6.65165464891411,2.91215964283685,5.45741329713827,6.25427016047023,5.89947312569274,1,2
1,10,74,6.65165464891411,2.91215964283685,4.29589120718147,5.61343160443505,5.51794830797637,1,2
1,10,75,6.65165464891411,2.91215964283685,4.28690674030958,5.6956760681911,5.68638052527635,1,2
1,10,76,6.65165464891411,2.91215964283685,3.90585600760592,5.90948005751897,5.69544190701929,1,2
1,10,77,6.65165464891411,2.91215964283685,6.1770220451252,5.99888878447262,5.78135504356491,1,2
1,10,80,6.65165464891411,2.91215964283685,6.67922333714644,5.87245549070748,5.96075611839052,1,2
1,11,1,6.65165464891411,2.91215964283685,6.89528441834412,6.04702319356515,6.12984868901521,1,2
1,11,3,6.65165464891411,2.91215964283685,3.72458458367196,5.39815164152319,5.93292559181904,1,2
1,11,4,6.65165464891411,2.91215964283685,5.15277419980672,6.25778270816657,6.21928454781164,1,2
1,11,5,6.65165464891411,2.91215964283685,4.27012262753604,6.49328242776985,6.28661640264044,1,2
1,11,10,6.65165464891411,2.91215964283685,3.58794946054919,5.83745318161809,6.0225458812,1,2
1,11,12,6.65165464891411,2.91215964283685,4.77480899009308,6.29365070759593,6.24531050295633,1,2
1,11,14,6.65165464891411,2.91215964283685,5.88428586782549,6.1398848474437,6.01863517883974,1,2
1,11,18,6.65165464891411,2.91215964283685,4.5495077007853,6.27851370133036,6.20332580670489,1,2
1,11,19,6.65165464891411,2.91215964283685,3.33888708068726,5.21594003854804,5.77997126649602,1,2
1,11,20,6.65165464891411,2.91215964283685,3.86975097408262,5.85676089093615,5.83037587459327,1,2
1,11,21,6.65165464891411,2.91215964283685,3.86543057609675,6.05533428374368,6.07490987961766,1,2
1,11,22,6.65165464891411,2.91215964283685,4.8201961365203,6.01417373420073,5.81874301844281,1,2
1,11,25,6.65165464891411,2.91215964283685,5.35082754719932,5.69937530835589,6.02625660386573,1,2
1,11,26,6.65165464891411,2.91215964283685,6.01118969015112,6.02949190179677,6.0878437774694,1,2
1,11,28,6.65165464891411,2.91215964283685,4.60795614231164,6.79689924857276,6.35768330184495,1,2
1,11,37,6.65165464891411,2.91215964283685,3.40183626735275,5.65280078629841,5.80394989914031,1,2
1,11,38,6.65165464891411,2.91215964283685,3.56362802822612,5.78700714365838,5.88579567400006,1,2
1,11,40,6.65165464891411,2.91215964283685,5.29698993684001,5.47991133669286,5.82509202631736,1,2
1,11,41,6.65165464891411,2.91215964283685,3.84204897880146,4.99623215312156,5.6603321341393,1,2
1,11,42,6.65165464891411,2.91215964283685,4.87133266438928,5.38501706701039,6.00192565641613,1,2
1,11,43,6.65165464891411,2.91215964283685,4.86871533525089,5.85795364951214,6.05234372108832,1,2
1,11,44,6.65165464891411,2.91215964283685,6.20162580811187,6.34950538129463,6.36839164197576,1,2
1,11,45,6.65165464891411,2.91215964283685,7.03120643669719,5.50231172165817,6.10224509316717,1,2
1,11,46,6.65165464891411,2.91215964283685,6.3399878959879,6.32919547016036,6.32088239013282,1,2
1,11,51,6.65165464891411,2.91215964283685,6.72818311808493,4.83138101762646,5.82310051530825,1,2
1,11,53,6.65165464891411,2.91215964283685,4.5588795377924,6.77462940444386,6.21087796440174,1,2
1,11,54,6.65165464891411,2.91215964283685,3.95306472471556,6.54295951908847,6.28786773932339,1,2
1,11,55,6.65165464891411,2.91215964283685,3.90411237981634,5.70562432432693,6.21190663548177,1,2
1,11,58,6.65165464891411,2.91215964283685,4.67107752992783,6.969630390286,6.30625241469364,1,2
1,11,60,6.65165464891411,2.91215964283685,5.02399629863573,5.17828252446583,6.05382298794397,1,2
1,11,61,6.65165464891411,2.91215964283685,4.1698631938087,5.55958939145756,5.9750012236198,1,2
1,11,62,6.65165464891411,2.91215964283685,4.02890713132125,6.2144541155462,5.85973003833106,1,2
1,12,2,6.65165464891411,2.91215964283685,5.18514010936149,5.94559647831103,6.01997671150137,1,2
1,12,3,6.65165464891411,2.91215964283685,5.34874810048071,6.28826886669851,6.09059717585028,1,2
1,12,4,6.65165464891411,2.91215964283685,5.69073911222972,6.63024711811496,6.2694891932339,1,2
1,12,6,6.65165464891411,2.91215964283685,6.16768087984172,5.65904367755301,5.96199329255947,1,2
1,12,7,6.65165464891411,2.91215964283685,5.84266734900118,6.3270196282378,6.15941491918142,1,2
1,12,9,6.65165464891411,2.91215964283685,3.57781437573274,5.71871245456508,5.9656537596845,1,2
1,12,11,6.65165464891411,2.91215964283685,6.20108067207236,5.8166346972645,6.00943363502144,1,2
1,12,13,6.65165464891411,2.91215964283685,6.78758327480255,6.19920975795457,6.31232350342622,1,2
1,12,14,6.65165464891411,2.91215964283685,5.31390985395646,6.9803710276405,6.43473955839948,1,2
1,12,15,6.65165464891411,2.91215964283685,3.66729579313197,5.26323379457075,5.99714197334586,1,2
1,12,17,6.65165464891411,2.91215964283685,6.64446705047594,6.61495385120546,6.09978208191279,1,2
1,12,18,6.65165464891411,2.91215964283685,5.38479366730022,5.37484800426343,5.90983573759445,1,2
1,12,20,6.65165464891411,2.91215964283685,7.00917922677062,6.4403724178556,6.28781800372785,1,2
1,12,23,6.65165464891411,2.91215964283685,3.73294337861802,5.80100895334119,5.87031162995647,1,2
1,12,24,6.65165464891411,2.91215964283685,5.5045829057467,6.00023050303973,6.18001557245166,1,2
1,12,25,6.65165464891411,2.91215964283685,5.20654800050025,5.59451604364883,6.21778456794981,1,2
1,12,28,6.65165464891411,2.91215964283685,4.13015723949167,5.35014924944208,5.77453746863768,1,2
1,12,29,6.65165464891411,2.91215964283685,4.39804736479286,6.08460670352639,6.10026305032071,1,2
1,12,31,6.65165464891411,2.91215964283685,4.78443561838996,6.35846456800504,6.20865423489189,1,2
1,12,36,6.65165464891411,2.91215964283685,4.84050498233238,6.24019659186291,6.11277028662981,1,2
1,12,37,6.65165464891411,2.91215964283685,5.34866749973752,5.51368046585613,5.96043394502594,1,2
1,12,38,6.65165464891411,2.91215964283685,6.11259463094345,6.88385146851825,6.41876831801158,1,2
1,12,39,6.65165464891411,2.91215964283685,4.0414245757203,6.44602896634434,6.35383361406367,1,2
1,12,41,6.65165464891411,2.91215964283685,6.2688921628947,6.44612141329724,6.26169653006765,1,2
1,12,42,6.65165464891411,2.91215964283685,4.26830861995348,5.73172659683782,6.01616802576237,1,2
1,12,44,6.65165464891411,2.91215964283685,5.89465840787969,6.5006771474714,6.3040965749995,1,2
1,12,45,6.65165464891411,2.91215964283685,3.76673120271338,6.74683232638251,6.27999999879747,1,2
1,12,52,6.65165464891411,2.91215964283685,4.59058037796361,5.69984400224582,6.06104165647664,1,2
1,12,53,6.65165464891411,2.91215964283685,4.63364685672507,5.52314378523446,5.97664560220016,1,2
1,12,54,6.65165464891411,2.91215964283685,5.04846341950973,6.22243067567844,5.78941649100772,1,2
1,12,56,6.65165464891411,2.91215964283685,5.07038787726276,5.25107849592052,5.66051282541825,1,2
