region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,77,8.69169494469456,4.78932341589891,5.82151933225501,7.32365084233665,6.68546590376534,1,2
1,7,78,8.69169494469456,4.78932341589891,5.96075043610756,6.32115801312211,6.02407127353341,1,2
1,7,79,8.69169494469456,4.78932341589891,5.53883726072219,6.53455122577303,6.14047649547879,1,2
1,7,80,8.69169494469456,4.78932341589891,6.30069814325723,7.01564932721205,6.38849854573069,1,2
1,8,2,8.69169494469456,4.78932341589891,5.87226861652156,6.48557834636303,6.00691135914034,1,2
1,8,3,8.69169494469456,4.78932341589891,3.85263497511162,6.75737821437637,6.21367646168996,1,2
1,8,9,8.69169494469456,4.78932341589891,5.54766204269575,7.1971808053224,6.30303635097624,1,2
1,8,10,8.69169494469456,4.78932341589891,8.58157180469697,7.49891493968749,6.43347871032327,1,2
1,8,12,8.69169494469456,4.78932341589891,5.2867017430022,6.87564973601147,6.39371270351335,1,2
1,8,13,8.69169494469456,4.78932341589891,5.6729363907241,7.69805908879316,6.30137859803798,1,2
1,8,14,8.69169494469456,4.78932341589891,5.01414607674424,6.60265860991206,6.17101320541617,1,2
1,8,15,8.69169494469456,4.78932341589891,6.26315412045629,7.08687487599424,6.38531981048767,1,2
1,8,16,8.69169494469456,4.78932341589891,6.45627182636082,6.38418748428097,6.03682703337714,1,2
1,8,17,8.69169494469456,4.78932341589891,5.54060251369524,6.20997708834063,6.03070186591453,1,2
1,8,18,8.69169494469456,4.78932341589891,6.87522276220602,6.47872255414345,6.16689960566813,1,2
1,8,24,8.69169494469456,4.78932341589891,8.12863113538952,6.55591501416047,6.20891888013329,1,2
1,8,26,8.69169494469456,4.78932341589891,5.13621370177329,6.37639875723918,6.10998131510701,1,2
1,8,28,8.69169494469456,4.78932341589891,5.45982967500399,6.97511373353943,6.4421725523006,1,2
1,8,35,8.69169494469456,4.78932341589891,5.68889874517261,7.39256776874267,6.51453742915417,1,2
1,8,36,8.69169494469456,4.78932341589891,6.70888877846739,7.10231999681542,6.34453525839401,1,2
1,8,37,8.69169494469456,4.78932341589891,3.93801903786916,7.17612248232848,6.30488550845461,1,2
1,8,38,8.69169494469456,4.78932341589891,5.8642222087071,6.64302670615023,6.01095798457582,1,2
1,8,39,8.69169494469456,4.78932341589891,3.15910133616318,8.00481149306515,6.41304361940923,1,2
1,8,40,8.69169494469456,4.78932341589891,4.84165079411698,6.38108057209765,6.17415320190516,1,2
1,8,42,8.69169494469456,4.78932341589891,5.32808750614541,7.25709070161216,6.48651922003536,1,2
1,8,43,8.69169494469456,4.78932341589891,4.35786970802954,8.33777555138179,6.64013962400665,1,2
1,8,45,8.69169494469456,4.78932341589891,5.55760268377522,7.61475759692454,6.49863938789297,1,2
1,8,50,8.69169494469456,4.78932341589891,5.70516816816095,6.84021728472051,6.2006880965174,1,2
1,8,54,8.69169494469456,4.78932341589891,5.68620504008173,6.93261850996889,6.14269176595503,1,2
1,8,56,8.69169494469456,4.78932341589891,8.01955055340203,7.93926343789541,6.70555537779633,1,2
1,8,58,8.69169494469456,4.78932341589891,5.0268872028559,7.32957173308257,6.33054991441157,1,2
1,8,61,8.69169494469456,4.78932341589891,5.83890754154061,7.09826576282532,6.31564492461839,1,2
1,8,65,8.69169494469456,4.78932341589891,6.65278530533298,7.27035467889503,6.43200383892524,1,2
1,8,66,8.69169494469456,4.78932341589891,6.04480376877056,6.35178837985524,6.05701526052007,1,2
1,9,1,8.69169494469456,4.78932341589891,6.825360066425,6.85319705467392,6.73431208355146,1,2
1,9,6,8.69169494469456,4.78932341589891,5.50397808472008,6.36040612094974,6.37955917379759,1,2
1,9,7,8.69169494469456,4.78932341589891,5.91659870294062,7.02783753610192,6.57500731096821,1,2
1,9,11,8.69169494469456,4.78932341589891,7.13799939751778,5.76597029193871,6.2861994316002,1,2
1,9,12,8.69169494469456,4.78932341589891,6.29828090462481,6.68737731932356,6.46083697623202,1,2
1,9,14,8.69169494469456,4.78932341589891,5.4218871375936,7.50979814041784,6.74035455545628,1,2
1,9,15,8.69169494469456,4.78932341589891,6.66849752065675,7.51108259662956,6.89382027302895,1,2
1,9,19,8.69169494469456,4.78932341589891,7.88468938200391,6.96208842193012,6.81352386589706,1,2
1,9,22,8.69169494469456,4.78932341589891,5.61024758842209,7.82173125411346,7.05584667806112,1,2
1,9,24,8.69169494469456,4.78932341589891,6.86295520919102,7.29902659870273,6.81136882855175,1,2
1,9,29,8.69169494469456,4.78932341589891,5.52667465830866,7.23084608363044,6.74551834418958,1,2
1,9,30,8.69169494469456,4.78932341589891,7.04030935327818,7.6999826083198,6.83616520448132,1,2
1,9,32,8.69169494469456,4.78932341589891,5.51653271925092,6.40807567203816,6.4699232270493,1,2
1,9,33,8.69169494469456,4.78932341589891,7.04026757911745,6.87255323846259,6.5909359776172,1,2
1,9,34,8.69169494469456,4.78932341589891,5.60696452490731,6.61387899674504,6.2555846528437,1,2
1,9,36,8.69169494469456,4.78932341589891,3.96565144201822,6.72585665531126,6.63789135944907,1,2
1,9,39,8.69169494469456,4.78932341589891,5.41146534278288,7.0482080814025,6.59829976732768,1,2
1,9,40,8.69169494469456,4.78932341589891,6.88289895514795,7.25108836761068,6.82418718551339,1,2
1,9,45,8.69169494469456,4.78932341589891,6.29097915508375,7.45886526561797,6.69706360131115,1,2
1,9,46,8.69169494469456,4.78932341589891,4.71171378930725,6.73639390340639,6.42779171632623,1,2
1,9,47,8.69169494469456,4.78932341589891,6.2070085988414,6.65336033871969,6.52558476517043,1,2
1,9,49,8.69169494469456,4.78932341589891,4.63375263302726,6.88872269329751,6.59697819046082,1,2
1,9,50,8.69169494469456,4.78932341589891,7.11751102533383,6.84635749847159,6.59550545281681,1,2
1,9,51,8.69169494469456,4.78932341589891,7.18073909077843,7.15412521173532,6.49687931932558,1,2
1,9,54,8.69169494469456,4.78932341589891,4.86822502478111,6.53003067686968,6.38626825093835,1,2
1,9,56,8.69169494469456,4.78932341589891,6.23871664898749,6.90085176319754,6.56665413139672,1,2
1,9,58,8.69169494469456,4.78932341589891,5.06972511911719,7.13323263849723,6.81902556159874,1,2
1,9,59,8.69169494469456,4.78932341589891,7.80160192750081,7.59418698110851,6.72224718917338,1,2
1,9,60,8.69169494469456,4.78932341589891,3.38093867411529,6.85173288145231,6.46994082251145,1,2
1,9,61,8.69169494469456,4.78932341589891,6.29860134509175,5.83267737861413,6.27112025598125,1,2
1,9,62,8.69169494469456,4.78932341589891,4.70569180442253,6.08702356084548,6.24147594423068,1,2
1,9,65,8.69169494469456,4.78932341589891,6.62854218193051,7.32668304501183,6.84033677672088,1,2
1,9,66,8.69169494469456,4.78932341589891,7.15356185087454,6.81801266972694,6.57005863738174,1,2
1,9,67,8.69169494469456,4.78932341589891,6.37405642790166,6.78066456022184,6.73804525780753,1,2
1,9,69,8.69169494469456,4.78932341589891,5.7088937363678,8.03812735900268,6.99832195253844,1,2
1,10,1,8.69169494469456,4.78932341589891,5.98138976794348,6.7869762326499,6.4297541356527,1,2
1,10,2,8.69169494469456,4.78932341589891,6.13536961419313,6.71836998198762,6.44573408669425,1,2
1,10,4,8.69169494469456,4.78932341589891,5.50394148190962,6.5417679849176,6.6386646601135,1,2
1,10,10,8.69169494469456,4.78932341589891,6.24131180209084,7.45595708032623,6.69934043425148,1,2
1,10,12,8.69169494469456,4.78932341589891,6.16089452425105,7.44796845708646,6.98842489304249,1,2
1,10,14,8.69169494469456,4.78932341589891,6.62321326655791,7.5981601453927,6.76065417572498,1,2
1,10,15,8.69169494469456,4.78932341589891,7.56475858015394,7.09136942551433,6.66821022929399,1,2
1,10,16,8.69169494469456,4.78932341589891,5.77915193024032,7.3456421733479,6.91435206359768,1,2
1,10,19,8.69169494469456,4.78932341589891,6.30526484556422,8.16280841677077,7.0304152756405,1,2
1,10,20,8.69169494469456,4.78932341589891,5.52874347184216,7.35857298056484,6.88199393395974,1,2
1,10,21,8.69169494469456,4.78932341589891,6.13579206104967,6.9869847306483,6.64033022588028,1,2
1,10,23,8.69169494469456,4.78932341589891,5.57212517912279,7.34958807929417,6.77825286618717,1,2
1,10,24,8.69169494469456,4.78932341589891,4.19827021456375,6.5329210652493,6.26771434459105,1,2
1,10,25,8.69169494469456,4.78932341589891,5.51320684449796,6.38416559072608,6.24773879909812,1,2
1,10,26,8.69169494469456,4.78932341589891,5.59969155808358,6.62523323865485,6.48260110271923,1,2
1,10,29,8.69169494469456,4.78932341589891,8.33334912735113,7.21040784148243,6.81007514049732,1,2
1,10,30,8.69169494469456,4.78932341589891,5.93988908600633,7.28955012481494,6.55909286319023,1,2
1,10,31,8.69169494469456,4.78932341589891,6.252141147194,6.48455660251506,6.47052699516842,1,2
1,10,32,8.69169494469456,4.78932341589891,5.30493148211298,6.61677053390909,6.54950953232517,1,2
1,10,33,8.69169494469456,4.78932341589891,7.50112045302294,7.27016640852454,6.66972402331301,1,2
1,10,35,8.69169494469456,4.78932341589891,4.96627592752798,7.36224565047673,6.68316343012765,1,2
1,10,36,8.69169494469456,4.78932341589891,5.33300280093406,7.68261214443034,6.9569460779489,1,2
1,10,40,8.69169494469456,4.78932341589891,6.90755085912225,6.61645210252188,6.3517877350686,1,2
1,10,43,8.69169494469456,4.78932341589891,6.4932779259118,8.0049201170573,7.14107329156474,1,2
1,10,44,8.69169494469456,4.78932341589891,6.77127870369852,6.39365601674802,6.54460030566956,1,2
1,10,46,8.69169494469456,4.78932341589891,4.93442429583358,6.66813116638595,6.44761942731011,1,2
1,10,47,8.69169494469456,4.78932341589891,5.75440426084244,6.59287017608213,6.55083450647162,1,2
1,10,49,8.69169494469456,4.78932341589891,5.72733529960808,7.4916298546713,6.74022055440889,1,2
1,10,50,8.69169494469456,4.78932341589891,6.78457211929702,6.48434932357327,6.44567277644641,1,2
1,10,57,8.69169494469456,4.78932341589891,5.52081555446288,7.0601509045737,6.78679326657189,1,2
1,10,61,8.69169494469456,4.78932341589891,5.76865944551509,6.98381560548225,6.6219777133501,1,2
1,10,64,8.69169494469456,4.78932341589891,6.93687887699829,7.22525427909631,6.67118392548869,1,2
1,10,65,8.69169494469456,4.78932341589891,3.78148850067166,6.49905422196381,6.30890447589434,1,2
1,10,68,8.69169494469456,4.78932341589891,5.47142204594016,6.78702119226269,6.41064558606544,1,2
1,10,72,8.69169494469456,4.78932341589891,7.21129479916155,6.82902987338418,6.61537764902703,1,2
1,10,74,8.69169494469456,4.78932341589891,4.61072442049257,7.1057568916377,6.8876457052583,1,2
1,10,76,8.69169494469456,4.78932341589891,6.51114768039752,7.12851105241247,6.71383804699499,1,2
1,11,5,8.69169494469456,4.78932341589891,5.68255535705821,7.55839094965806,7.27383401375035,1,2
1,11,6,8.69169494469456,4.78932341589891,7.68176760264627,7.1814501582573,7.06049060938407,1,2
1,11,8,8.69169494469456,4.78932341589891,6.13660693922158,7.38084670661336,7.01993909855501,1,2
1,11,9,8.69169494469456,4.78932341589891,5.81299393297435,6.9999796538163,7.40282770610768,1,2
1,11,10,8.69169494469456,4.78932341589891,7.04882933130947,6.53964533037819,7.06829399475715,1,2
1,11,11,8.69169494469456,4.78932341589891,6.66597320547307,6.73491523972741,7.07210745543212,1,2
1,11,14,8.69169494469456,4.78932341589891,6.06643071621563,6.80638805997771,7.08075920939886,1,2
1,11,15,8.69169494469456,4.78932341589891,5.39806276575284,6.99903921345628,7.19321366772065,1,2
1,11,16,8.69169494469456,4.78932341589891,5.34194316627061,7.44851793060942,7.17965747317193,1,2
1,11,17,8.69169494469456,4.78932341589891,5.48299153545941,7.77905020459614,7.2772300436597,1,2
1,11,21,8.69169494469456,4.78932341589891,7.47333808361694,7.236229312387,7.24137386822392,1,2
1,11,22,8.69169494469456,4.78932341589891,5.64675167740628,7.01840567889863,7.11303150767546,1,2
1,11,24,8.69169494469456,4.78932341589891,4.39992898484036,6.04790425457731,6.79761483701322,1,2
1,11,27,8.69169494469456,4.78932341589891,7.12242485778277,7.06878553540479,7.34914623840269,1,2
1,11,29,8.69169494469456,4.78932341589891,5.71159712301498,6.80243799195525,7.15132661003794,1,2
1,11,30,8.69169494469456,4.78932341589891,4.4519711377478,7.12196523140381,7.0888676672659,1,2
1,11,35,8.69169494469456,4.78932341589891,5.14840386439109,6.64590506869638,6.96209054613524,1,2
1,11,36,8.69169494469456,4.78932341589891,6.33997518689015,7.18596542819436,7.26750798277855,1,2
1,11,38,8.69169494469456,4.78932341589891,6.50677123233741,7.44730079601752,7.24755505945574,1,2
1,11,41,8.69169494469456,4.78932341589891,6.10778224614257,6.39028394598965,6.88974426114764,1,2
1,11,42,8.69169494469456,4.78932341589891,6.10361242769332,7.35127616697354,7.06541351482209,1,2
1,11,43,8.69169494469456,4.78932341589891,4.87595813210071,6.87817734928632,7.07855510123766,1,2
1,11,44,8.69169494469456,4.78932341589891,4.2353550190821,6.85842899728357,7.22917447424716,1,2
1,11,45,8.69169494469456,4.78932341589891,6.21850679858504,7.13652403511768,7.11585792957071,1,2
1,11,48,8.69169494469456,4.78932341589891,5.22807706842088,6.50494613452555,7.11410001007746,1,2
1,11,49,8.69169494469456,4.78932341589891,4.73260552159267,7.15547763452524,7.04601965682685,1,2
1,11,53,8.69169494469456,4.78932341589891,7.13139022159863,6.20168181804073,6.72931295122615,1,2
1,11,54,8.69169494469456,4.78932341589891,7.29597257814781,6.47229699359586,6.97496633756261,1,2
1,11,57,8.69169494469456,4.78932341589891,2.94366602062356,6.39415136709692,6.84456168702772,1,2
1,11,59,8.69169494469456,4.78932341589891,6.04357433739044,6.83477319038153,7.19879726622818,1,2
1,11,61,8.69169494469456,4.78932341589891,5.20949405865824,6.97433509302401,7.06810897886307,1,2
1,11,64,8.69169494469456,4.78932341589891,5.11390059272407,6.46069071081195,6.85778472102947,1,2
1,11,67,8.69169494469456,4.78932341589891,6.00105462637325,7.04365927645531,7.1735499779987,1,2
1,11,68,8.69169494469456,4.78932341589891,5.35031331656798,7.65894800328319,7.00066013275391,1,2
1,11,71,8.69169494469456,4.78932341589891,5.2209073853531,7.30099839275015,6.98111840741873,1,2
1,11,73,8.69169494469456,4.78932341589891,4.41887659787418,7.17441636732761,7.2943051275171,1,2
1,11,74,8.69169494469456,4.78932341589891,7.99085443795007,7.03290083045121,7.20626522346587,1,2
1,11,79,8.69169494469456,4.78932341589891,7.00778136743251,6.80159673498915,7.16249910981633,1,2
1,11,80,8.69169494469456,4.78932341589891,7.10917572172271,6.70244311446983,6.94080304350772,1,2
1,11,81,8.69169494469456,4.78932341589891,5.00598498349457,6.10883303625996,6.48358543827683,1,2
1,11,88,8.69169494469456,4.78932341589891,4.48723843681448,7.54476118132126,7.32921722640303,1,2
1,12,1,8.69169494469456,4.78932341589891,7.30816827517934,6.71686437544442,7.30362905958045,1,2
1,12,3,8.69169494469456,4.78932341589891,6.15711534906994,7.04213122429652,7.57941672529304,1,2
1,12,6,8.69169494469456,4.78932341589891,5.65336762929921,6.75912472107132,7.25231879162934,1,2
1,12,7,8.69169494469456,4.78932341589891,5.21459485196027,7.09973457386578,7.27722068435711,1,2
1,12,9,8.69169494469456,4.78932341589891,7.81563756696077,7.31399344581348,7.60177322933669,1,2
1,12,10,8.69169494469456,4.78932341589891,5.24169040171913,6.74665004307475,7.22003728253115,1,2
1,12,11,8.69169494469456,4.78932341589891,5.23429941593087,7.73899586779138,7.28892602265465,1,2
1,12,12,8.69169494469456,4.78932341589891,5.06207726462497,7.48508547479258,7.67162486316965,1,2
1,12,13,8.69169494469456,4.78932341589891,5.71075381124985,6.70765139577955,7.18725152422921,1,2
1,12,14,8.69169494469456,4.78932341589891,6.30251784661866,6.79413956235408,7.20292933493686,1,2
1,12,15,8.69169494469456,4.78932341589891,6.19169525161862,7.14416015102372,7.44601949112327,1,2
1,12,16,8.69169494469456,4.78932341589891,5.56726720886533,6.68930991462269,7.27297713607482,1,2
1,12,17,8.69169494469456,4.78932341589891,5.57959617494421,6.8897957568469,7.39249566462151,1,2
1,12,18,8.69169494469456,4.78932341589891,6.26073155444052,6.96288202045141,7.49850830430991,1,2
1,12,19,8.69169494469456,4.78932341589891,7.18690517356893,6.85272981123561,7.44246840096815,1,2
1,12,20,8.69169494469456,4.78932341589891,5.58542259912641,7.63105008037591,7.47159453040631,1,2
1,12,21,8.69169494469456,4.78932341589891,4.41659475379247,6.78102436506889,7.24215643412305,1,2
1,12,22,8.69169494469456,4.78932341589891,4.55178240840666,6.68785997900321,7.12742496789194,1,2
1,12,25,8.69169494469456,4.78932341589891,5.08126656344067,6.92375651986014,7.38878225360857,1,2
1,12,27,8.69169494469456,4.78932341589891,4.62147789594739,7.39587611013866,7.41652709848368,1,2
1,12,30,8.69169494469456,4.78932341589891,6.00342686650212,5.98128101143316,7.07699370709465,1,2
1,12,33,8.69169494469456,4.78932341589891,6.24711183495067,7.05243266115858,7.35696582118694,1,2
1,12,34,8.69169494469456,4.78932341589891,7.21591232167025,6.70129357742414,7.14071911982593,1,2
1,12,36,8.69169494469456,4.78932341589891,7.48910472450737,7.12707727871192,7.36601270400419,1,2
1,12,38,8.69169494469456,4.78932341589891,6.08910147885842,7.04919086490972,7.29904851787283,1,2
1,12,39,8.69169494469456,4.78932341589891,4.92551168516279,8.04126085840645,7.44199586344825,1,2
1,12,40,8.69169494469456,4.78932341589891,6.85803889951959,6.72361442810296,7.23163155827879,1,2
1,12,42,8.69169494469456,4.78932341589891,7.29683979773321,6.89043643477961,7.45641394970914,1,2
1,12,43,8.69169494469456,4.78932341589891,4.5303239791509,7.85843405548622,7.52682957495184,1,2
1,12,45,8.69169494469456,4.78932341589891,6.90953550203455,7.40484699592834,7.35615284330567,1,2
1,12,46,8.69169494469456,4.78932341589891,5.72132854354195,6.39299172573889,7.01799670147765,1,2
1,12,47,8.69169494469456,4.78932341589891,7.37375377986998,6.98717709190329,7.36219899855472,1,2
1,12,52,8.69169494469456,4.78932341589891,5.57213441764191,7.08109776510821,7.370734439186,1,2
1,12,53,8.69169494469456,4.78932341589891,5.07819845466469,6.76101740293382,7.11573779101249,1,2
1,12,55,8.69169494469456,4.78932341589891,6.54115349596006,7.56829246567938,7.55441761077859,1,2
1,12,58,8.69169494469456,4.78932341589891,6.37380804039089,7.61094027742818,7.50332486675722,1,2
1,12,59,8.69169494469456,4.78932341589891,6.57326036261648,6.78635901408942,7.17215888203722,1,2
1,12,62,8.69169494469456,4.78932341589891,4.21221571724206,6.66910679243548,7.29919057151938,1,2
1,12,66,8.69169494469456,4.78932341589891,4.74110038650315,7.90251250526731,7.53648510173203,1,2
1,12,67,8.69169494469456,4.78932341589891,6.00915265812607,5.7860426508648,6.97379281972498,1,2
1,12,68,8.69169494469456,4.78932341589891,6.33164621193652,6.26927476164806,7.24387680873138,1,2
1,13,1,8.69169494469456,4.78932341589891,6.40056092182696,7.63028173442229,7.52920545206033,1,2
1,13,3,8.69169494469456,4.78932341589891,7.27074965858396,6.84326856815263,7.39252482752468,1,2
1,13,5,8.69169494469456,4.78932341589891,5.80447183706253,7.47605601243897,7.26065868614681,1,2
