region,year,id,Z1,Z2,X1,X2,Y,S,W
19,10,26,4.587552817141,2.79931350976105,5.0507146423601,6.57774939978833,5.49697084701674,1,2
19,10,30,4.587552817141,2.79931350976105,5.65149344431836,5.88106836790508,5.33494144661064,1,2
19,10,32,4.587552817141,2.79931350976105,3.02887410835693,6.42426224370949,5.44738931168478,1,2
19,10,34,4.587552817141,2.79931350976105,5.06607185487137,5.63391836655023,5.03291412072428,1,2
19,10,35,4.587552817141,2.79931350976105,4.85810190731139,6.39607569465437,5.43406051596788,1,2
19,10,36,4.587552817141,2.79931350976105,4.73763079893349,6.32396483430809,5.28543092227205,1,2
19,10,38,4.587552817141,2.79931350976105,6.31278873130647,7.23968766589283,5.79101171978807,1,2
19,10,39,4.587552817141,2.79931350976105,4.98064965519597,5.83524600147159,5.26091880300489,1,2
19,10,40,4.587552817141,2.79931350976105,4.87695177912509,5.83402445222252,5.13807893765902,1,2
19,10,43,4.587552817141,2.79931350976105,6.28519079423284,5.82189771759783,5.06754388640567,1,2
19,10,48,4.587552817141,2.79931350976105,4.39470842183671,5.26525269800244,5.16445325685314,1,2
19,10,50,4.587552817141,2.79931350976105,5.87624766215387,5.5956550261394,5.15831039739515,1,2
19,10,52,4.587552817141,2.79931350976105,3.96992110177333,6.03557779694737,5.33261121995336,1,2
19,10,54,4.587552817141,2.79931350976105,4.25056139097242,5.45230356616598,5.26963422573197,1,2
19,10,56,4.587552817141,2.79931350976105,3.7670798093517,6.15273346462409,5.48679816213493,1,2
19,10,58,4.587552817141,2.79931350976105,4.58055784051051,6.0702494432655,5.51443035688114,1,2
19,10,60,4.587552817141,2.79931350976105,4.37637770077473,6.18298796731881,5.17578272782263,1,2
19,10,63,4.587552817141,2.79931350976105,3.53795727374861,5.68984144460283,5.09656924069091,1,2
19,10,64,4.587552817141,2.79931350976105,5.43393435908869,5.58996240768997,5.21844552752714,1,2
19,10,67,4.587552817141,2.79931350976105,6.40927710550253,6.05009065476133,5.28838677422076,1,2
19,10,69,4.587552817141,2.79931350976105,5.75529425682972,6.72485854771972,5.32707047653263,1,2
19,10,70,4.587552817141,2.79931350976105,5.84603879433311,5.64755669194283,5.06398584906901,1,2
19,10,71,4.587552817141,2.79931350976105,5.55541296357081,6.05608191508471,5.18372897629728,1,2
19,11,2,4.587552817141,2.79931350976105,5.60142320092189,5.93109330814748,5.24643826289164,1,2
19,11,8,4.587552817141,2.79931350976105,4.52929584696404,6.13044213159703,5.31735145680587,1,2
19,11,9,4.587552817141,2.79931350976105,6.78756748173247,5.2210252105553,5.13906985061075,1,2
19,11,10,4.587552817141,2.79931350976105,4.25308091934256,5.58391113992507,5.42693886138074,1,2
19,11,11,4.587552817141,2.79931350976105,5.17314470643553,6.39084200971898,5.44254296674633,1,2
19,11,14,4.587552817141,2.79931350976105,6.21660131361488,5.6668324939464,5.44597059143984,1,2
19,11,18,4.587552817141,2.79931350976105,5.68593321372977,5.81524097270927,5.30655573923548,1,2
19,11,20,4.587552817141,2.79931350976105,5.14355552440731,6.29014006653463,5.63388435340387,1,2
19,11,25,4.587552817141,2.79931350976105,4.15591221708644,6.0720834168969,5.2746960137319,1,2
19,11,28,4.587552817141,2.79931350976105,3.8963206269052,6.24394554021095,5.50696775719319,1,2
19,11,29,4.587552817141,2.79931350976105,3.92892053475197,5.87202926017159,5.3615796117029,1,2
19,11,30,4.587552817141,2.79931350976105,4.95992709143153,6.14659354211497,5.51870205532126,1,2
19,11,32,4.587552817141,2.79931350976105,6.33610592918348,5.02059815610282,5.07118395089565,1,2
19,11,33,4.587552817141,2.79931350976105,4.8373861641679,6.52425535931348,5.09713608428098,1,2
19,11,36,4.587552817141,2.79931350976105,5.07455773095215,6.1115886450593,5.39595138932692,1,2
19,11,37,4.587552817141,2.79931350976105,3.90030148119847,5.28498013750902,5.12242850352952,1,2
19,11,39,4.587552817141,2.79931350976105,5.93068455267324,5.66742918887914,5.2082767231194,1,2
19,11,43,4.587552817141,2.79931350976105,5.39149626663941,5.50502886294545,5.28228896484782,1,2
19,11,44,4.587552817141,2.79931350976105,4.34995905592029,6.35912380389982,5.53221999056499,1,2
19,11,45,4.587552817141,2.79931350976105,2.69958347394128,5.60110304441102,4.99132462473844,1,2
19,11,47,4.587552817141,2.79931350976105,4.09156244784585,5.95157756399898,5.3123947736061,1,2
19,11,49,4.587552817141,2.79931350976105,4.78003787537066,5.31176692523795,5.16093628558296,1,2
19,11,56,4.587552817141,2.79931350976105,6.29537240953598,6.20415884364229,5.42968399751496,1,2
19,11,57,4.587552817141,2.79931350976105,4.6121678420602,4.79597462382828,5.11211074191607,1,2
19,11,60,4.587552817141,2.79931350976105,6.12167951416136,6.00732005980114,5.34633291270852,1,2
19,11,62,4.587552817141,2.79931350976105,3.55580259370897,6.49890028679816,5.50350425195206,1,2
19,11,63,4.587552817141,2.79931350976105,4.85886979760126,5.78128781326923,5.27418319293011,1,2
19,11,66,4.587552817141,2.79931350976105,3.91127840283579,5.89618416027032,5.3447422333795,1,2
19,11,67,4.587552817141,2.79931350976105,6.04688108527165,5.58773784298604,5.27886267004776,1,2
19,11,68,4.587552817141,2.79931350976105,5.32496932375584,5.6323198028959,5.36173450561821,1,2
19,11,70,4.587552817141,2.79931350976105,4.89813627575069,5.47310005480427,5.25542440773943,1,2
19,12,1,4.587552817141,2.79931350976105,5.150996425255,6.05864623342684,5.53761928674022,1,2
19,12,3,4.587552817141,2.79931350976105,5.28641253021035,6.56018793504315,5.47784332129096,1,2
19,12,4,4.587552817141,2.79931350976105,4.30164739193359,6.70531181222505,5.69937532548364,1,2
19,12,7,4.587552817141,2.79931350976105,4.72888850011251,5.93097845295644,5.25041038025365,1,2
19,12,9,4.587552817141,2.79931350976105,5.28040623359666,6.26892448466159,5.77374103768938,1,2
19,12,10,4.587552817141,2.79931350976105,4.89958809040012,6.35574178528336,5.50583226880318,1,2
19,12,14,4.587552817141,2.79931350976105,4.87719998860558,6.62979729815862,5.8474249738316,1,2
19,12,16,4.587552817141,2.79931350976105,3.22646239030296,5.65178056731891,5.42282247675482,1,2
19,12,18,4.587552817141,2.79931350976105,5.69374699128783,5.83245606269741,5.46286961690845,1,2
19,12,20,4.587552817141,2.79931350976105,3.81303186404103,5.31438264014199,5.07334710572354,1,2
19,12,22,4.587552817141,2.79931350976105,4.0072647665615,6.18361876307206,5.54885339716697,1,2
19,12,24,4.587552817141,2.79931350976105,7.09280147580508,5.61230840619289,5.63704270832895,1,2
19,12,25,4.587552817141,2.79931350976105,5.34614747062141,5.32140263974936,5.25344739749456,1,2
19,12,30,4.587552817141,2.79931350976105,6.50032746303631,6.72423553867139,5.58520780930372,1,2
19,12,35,4.587552817141,2.79931350976105,5.61793630056027,4.21853055864095,4.99291087040464,1,2
19,12,36,4.587552817141,2.79931350976105,4.97280076607444,6.71388008216164,5.62141626263852,1,2
19,12,37,4.587552817141,2.79931350976105,5.92701182358142,6.55757273421379,5.75846940441748,1,2
19,12,38,4.587552817141,2.79931350976105,3.37610157456555,5.29051972933299,5.13036477825394,1,2
19,12,43,4.587552817141,2.79931350976105,5.29651922860378,5.7342287738652,5.38763306470204,1,2
19,12,44,4.587552817141,2.79931350976105,6.58472065200583,6.44432269449245,5.72081825603719,1,2
19,12,46,4.587552817141,2.79931350976105,6.54233028640281,6.51341609862334,5.64338628143049,1,2
19,12,50,4.587552817141,2.79931350976105,4.38114605515811,5.569985932291,5.53401195357929,1,2
19,12,51,4.587552817141,2.79931350976105,5.26250909318882,5.49988633125431,5.40461230582532,1,2
19,12,53,4.587552817141,2.79931350976105,5.95471320227827,5.17628469008391,5.2756187628297,1,2
19,12,57,4.587552817141,2.79931350976105,6.9190296107438,6.05284648404358,5.40511884831662,1,2
19,12,59,4.587552817141,2.79931350976105,5.61176706878275,5.45467033041745,5.46777835882309,1,2
19,12,60,4.587552817141,2.79931350976105,5.75906351181318,6.84201497128866,5.79668188700552,1,2
19,12,61,4.587552817141,2.79931350976105,3.94742964004605,5.52374042817165,5.30015837382128,1,2
19,12,62,4.587552817141,2.79931350976105,5.56364196989019,5.79568180680725,5.34276800412544,1,2
19,12,63,4.587552817141,2.79931350976105,5.17850203943701,5.96867941404119,5.38270864880517,1,2
19,12,64,4.587552817141,2.79931350976105,3.80943511572834,5.69246096901848,5.34252275092624,1,2
19,12,66,4.587552817141,2.79931350976105,4.05829653359987,5.1621977814443,5.31730720344773,1,2
19,12,67,4.587552817141,2.79931350976105,6.0385485039511,6.08856387755406,5.41217131386527,1,2
19,12,68,4.587552817141,2.79931350976105,4.08182266045642,6.53272246764768,5.34686699507207,1,2
19,12,70,4.587552817141,2.79931350976105,4.1129878634418,6.01945602773489,5.14601821247102,1,2
19,12,71,4.587552817141,2.79931350976105,4.99558403316219,6.16688239019604,5.50587051284924,1,2
19,12,74,4.587552817141,2.79931350976105,4.16053637530036,5.18380195500651,5.27560515729966,1,2
19,12,75,4.587552817141,2.79931350976105,6.11003378601363,6.49724190228821,5.59689778233724,1,2
19,12,77,4.587552817141,2.79931350976105,4.95015648862778,6.21425165197114,5.5526159646051,1,2
19,12,79,4.587552817141,2.79931350976105,5.39869243366308,5.49708152306915,5.0862040156103,1,2
19,12,82,4.587552817141,2.79931350976105,5.35353620129756,5.21739952904249,5.11763853703135,1,2
19,13,2,4.587552817141,2.79931350976105,5.88939208393796,5.43801109524092,5.7669133932215,1,2
19,13,5,4.587552817141,2.79931350976105,3.35262548518988,6.21279657043246,5.52440908769163,1,2
19,13,6,4.587552817141,2.79931350976105,5.10764976744492,5.97404476095855,5.7684663762099,1,2
19,13,8,4.587552817141,2.79931350976105,3.42371931249666,5.84804260372135,5.50356806715805,1,2
19,13,9,4.587552817141,2.79931350976105,5.24418209559932,5.81643505910335,6.05412236582058,1,2
19,13,12,4.587552817141,2.79931350976105,4.09430382221722,6.43735082034808,5.99691215116559,1,2
19,13,17,4.587552817141,2.79931350976105,5.8250285928376,5.89538902526618,6.09493889321801,1,2
19,13,18,4.587552817141,2.79931350976105,5.46666468759443,6.1013193866661,5.90750836267367,1,2
19,13,23,4.587552817141,2.79931350976105,5.07346384820889,6.39895435023743,5.92181248402894,1,2
19,13,24,4.587552817141,2.79931350976105,3.6175387760187,6.13051082114333,6.00166975872508,1,2
19,13,25,4.587552817141,2.79931350976105,7.05276354968239,6.7142169379651,5.87865950678578,1,2
19,13,26,4.587552817141,2.79931350976105,4.51325232227882,6.48444278996417,5.88419420413585,1,2
19,13,28,4.587552817141,2.79931350976105,5.19866420221685,5.81393318770035,5.98388359641452,1,2
19,13,29,4.587552817141,2.79931350976105,4.48749265582877,5.86742622777012,5.77276648885091,1,2
19,13,35,4.587552817141,2.79931350976105,6.17985892780735,5.21766599755952,5.70718861608075,1,2
19,13,37,4.587552817141,2.79931350976105,4.757122349685,5.59197267400015,5.80534340915008,1,2
19,13,38,4.587552817141,2.79931350976105,4.89112777694591,5.53254951834081,5.62019457378538,1,2
19,13,39,4.587552817141,2.79931350976105,4.1345388330112,6.35199267628897,5.88497276862321,1,2
19,13,40,4.587552817141,2.79931350976105,4.62923774780015,6.45332811129902,5.95933984621515,1,2
19,13,41,4.587552817141,2.79931350976105,3.45495358928541,5.3552090560313,5.38618549331673,1,2
19,13,43,4.587552817141,2.79931350976105,3.51715331746099,6.44099165362985,6.00623941936555,1,2
19,13,45,4.587552817141,2.79931350976105,5.27351961935621,5.60829791156047,5.58687385424297,1,2
19,13,46,4.587552817141,2.79931350976105,4.5070613334958,5.81771957248569,5.90929443924964,1,2
19,13,47,4.587552817141,2.79931350976105,6.14435141220527,5.61016164020755,5.7624640570834,1,2
19,13,48,4.587552817141,2.79931350976105,5.39158127241673,6.09492606100088,5.93254621583681,1,2
19,13,49,4.587552817141,2.79931350976105,2.96294558990395,6.43554559162166,5.80202274913102,1,2
19,13,54,4.587552817141,2.79931350976105,4.50836945803859,6.01425837259041,5.97019378140373,1,2
19,13,56,4.587552817141,2.79931350976105,4.07608903990774,5.61376204752817,5.7665123229471,1,2
19,13,57,4.587552817141,2.79931350976105,4.32610658953426,7.09182529200278,5.94318077807921,1,2
19,13,59,4.587552817141,2.79931350976105,5.38045176619216,5.77750115477394,6.09971783908324,1,2
19,13,60,4.587552817141,2.79931350976105,4.52402915205304,6.6396144972652,5.79501654967798,1,2
19,13,62,4.587552817141,2.79931350976105,4.86029339076804,6.1451224696103,5.79551686680298,1,2
19,13,63,4.587552817141,2.79931350976105,5.06030673389221,5.5899240162829,5.87495500523855,1,2
19,13,64,4.587552817141,2.79931350976105,5.24252803335518,6.09741961883157,5.92133249583144,1,2
19,13,66,4.587552817141,2.79931350976105,3.65417636549768,6.52434460646961,6.01839864478756,1,2
19,13,67,4.587552817141,2.79931350976105,4.65368762723513,6.2000870027127,6.12695209166632,1,2
19,13,70,4.587552817141,2.79931350976105,5.48832461686383,5.59755351043354,5.70491745660004,1,2
19,13,72,4.587552817141,2.79931350976105,6.04129012830805,5.91676773754812,5.88668250437759,1,2
19,13,73,4.587552817141,2.79931350976105,5.90022506987016,6.71032405160968,5.93665749027606,1,2
19,13,74,4.587552817141,2.79931350976105,4.93791604467194,5.81420562983295,6.02543363831276,1,2
19,13,77,4.587552817141,2.79931350976105,5.07412204570627,5.36072703828247,5.65145148919776,1,2
19,13,80,4.587552817141,2.79931350976105,5.25444451085999,6.60036953992218,6.10851150914018,1,2
19,13,82,4.587552817141,2.79931350976105,4.0256203761338,5.2167754100464,5.72400437161379,1,2
19,13,83,4.587552817141,2.79931350976105,3.94542961575695,5.65761737540727,5.76728148644695,1,2
19,14,3,4.587552817141,2.79931350976105,5.09117011700755,5.85197860772303,5.7058077244549,1,2
19,14,4,4.587552817141,2.79931350976105,5.87477863677845,6.34761630143487,5.91849422631233,1,2
19,14,5,4.587552817141,2.79931350976105,5.28359268414964,5.56809376153283,5.65466507736738,1,2
19,14,6,4.587552817141,2.79931350976105,4.1496195329213,6.55939188362398,5.7656476600892,1,2
19,14,9,4.587552817141,2.79931350976105,5.77728649103717,5.66232850144045,5.86436203505898,1,2
19,14,10,4.587552817141,2.79931350976105,5.357815984254,6.91034343373627,6.16352011326441,1,2
19,14,12,4.587552817141,2.79931350976105,4.1895479105747,6.0373856661904,5.91065983483731,1,2
19,14,13,4.587552817141,2.79931350976105,5.27600461961189,5.96058734075328,5.95864930895927,1,2
19,14,14,4.587552817141,2.79931350976105,7.10230399217119,6.27329366419429,6.07749226989076,1,2
19,14,17,4.587552817141,2.79931350976105,4.58485287220268,6.35437981454524,5.96338784310203,1,2
19,14,18,4.587552817141,2.79931350976105,4.80863495323589,5.73922710692796,5.75885238783443,1,2
19,14,19,4.587552817141,2.79931350976105,5.57803671370933,6.40928265320715,6.03679207661215,1,2
19,14,26,4.587552817141,2.79931350976105,5.07979603005986,6.05400180390339,5.72851813670143,1,2
19,14,27,4.587552817141,2.79931350976105,4.86994687341086,5.40298268464281,5.60830272969456,1,2
19,14,28,4.587552817141,2.79931350976105,4.88887821790759,5.73523809698659,5.69876861699741,1,2
19,14,29,4.587552817141,2.79931350976105,5.01737914525798,5.47981497817922,5.52857750524942,1,2
19,14,34,4.587552817141,2.79931350976105,7.24722215358818,4.87629099015413,5.52084943405184,1,2
19,14,37,4.587552817141,2.79931350976105,6.91520469094822,6.09063779207895,5.8656919793744,1,2
19,14,44,4.587552817141,2.79931350976105,2.89786415401088,6.80072605584638,6.12085283447404,1,2
19,14,45,4.587552817141,2.79931350976105,5.72200249921797,6.22193299391519,5.97614430699939,1,2
19,14,46,4.587552817141,2.79931350976105,5.86325237512599,6.28583999171242,5.99674877621431,1,2
19,14,47,4.587552817141,2.79931350976105,4.34046255265874,4.99347485872341,5.76686955558166,1,2
19,14,48,4.587552817141,2.79931350976105,5.68964023284336,5.64009510845433,5.73677965866606,1,2
19,14,52,4.587552817141,2.79931350976105,3.83500866351911,5.95813077463273,5.90673319025262,1,2
19,14,54,4.587552817141,2.79931350976105,5.47534535799269,6.50275458150138,6.1163470338901,1,2
19,14,56,4.587552817141,2.79931350976105,6.09924721418096,5.80053036479849,5.7083432194574,1,2
19,14,58,4.587552817141,2.79931350976105,3.25393008972002,6.08362474820139,5.91283483295463,1,2
19,14,61,4.587552817141,2.79931350976105,3.57313030311087,6.53154303839327,5.96003198651422,1,2
19,14,65,4.587552817141,2.79931350976105,5.38609183047288,6.88030293660054,6.05148509760214,1,2
19,14,66,4.587552817141,2.79931350976105,5.2674945506554,5.2225733514595,5.58295331123893,1,2
19,14,67,4.587552817141,2.79931350976105,4.90832949717428,5.46890089491294,5.34130619511272,1,2
19,14,68,4.587552817141,2.79931350976105,7.16459406046001,5.72497796927009,5.79045036594782,1,2
19,14,69,4.587552817141,2.79931350976105,5.6814956664752,6.15677594663239,5.94537572172787,1,2
19,14,70,4.587552817141,2.79931350976105,6.11571300501077,5.5746801043465,5.94137998586635,1,2
19,15,1,4.587552817141,2.79931350976105,5.82277986991195,6.74231355476273,5.90541332626372,1,2
19,15,3,4.587552817141,2.79931350976105,3.72246477740116,6.44536251931873,5.95357150792579,1,2
19,15,5,4.587552817141,2.79931350976105,4.7743936824694,6.35962254935243,5.96561817349976,1,2
19,15,6,4.587552817141,2.79931350976105,4.58585327190577,6.6139760754579,6.36794753051519,1,2
19,15,8,4.587552817141,2.79931350976105,3.65504917226099,5.80427976163779,5.9514302847677,1,2
19,15,10,4.587552817141,2.79931350976105,4.80809081261605,5.90532300402539,5.85468815585344,1,2
19,15,12,4.587552817141,2.79931350976105,4.09754184547668,6.31851399460238,6.0157142527544,1,2
19,15,13,4.587552817141,2.79931350976105,5.67465347079192,5.59639329376627,5.67417970970209,1,2
19,15,16,4.587552817141,2.79931350976105,6.24151295168124,5.42924647433837,5.85727729373516,1,2
19,15,17,4.587552817141,2.79931350976105,5.37186418525553,5.64059454589662,5.80802717425593,1,2
19,15,21,4.587552817141,2.79931350976105,4.92959255052222,6.80445222770231,6.09412104439391,1,2
19,15,22,4.587552817141,2.79931350976105,3.96129216771585,6.70542835059424,6.23728778162399,1,2
19,15,24,4.587552817141,2.79931350976105,6.10240369073622,6.01608304926077,5.8846425960485,1,2
19,15,26,4.587552817141,2.79931350976105,4.22157094830032,4.86979129457436,5.61723738358353,1,2
19,15,28,4.587552817141,2.79931350976105,4.50756123882435,6.45889732178933,6.04034930425668,1,2
19,15,31,4.587552817141,2.79931350976105,3.77492489548639,6.2428021258584,5.75460689759551,1,2
19,15,35,4.587552817141,2.79931350976105,6.58205474761636,5.84698432735896,5.99262458517806,1,2
19,15,36,4.587552817141,2.79931350976105,6.18479931248514,6.40807855246522,6.16300818462874,1,2
19,15,38,4.587552817141,2.79931350976105,3.97411532216395,6.39867547659148,5.95958731701252,1,2
19,15,39,4.587552817141,2.79931350976105,3.3595453409438,5.67001488732408,5.83446637462421,1,2
19,15,40,4.587552817141,2.79931350976105,3.82106931414327,6.08507013469099,5.89749561087064,1,2
19,15,43,4.587552817141,2.79931350976105,4.42600078770766,5.91157666890641,5.9495875141738,1,2
19,15,45,4.587552817141,2.79931350976105,5.83062068396843,6.02799259785121,6.00772360287994,1,2
19,15,48,4.587552817141,2.79931350976105,4.52383725119738,5.64143869100871,5.6793558008799,1,2
19,15,50,4.587552817141,2.79931350976105,7.40840363605908,6.20225227266084,6.18712830725701,1,2
19,15,51,4.587552817141,2.79931350976105,5.22532224660968,4.8853485526855,5.52388657882371,1,2
19,15,52,4.587552817141,2.79931350976105,3.95192777488422,5.90486095448891,5.94401913453382,1,2
19,15,54,4.587552817141,2.79931350976105,4.00420871097936,6.87787275094169,5.82579789879874,1,2
19,15,55,4.587552817141,2.79931350976105,3.55704498262705,5.49208043581757,5.68129916867809,1,2
19,15,58,4.587552817141,2.79931350976105,5.76924014946282,6.0080770426042,6.03933408389385,1,2
19,15,59,4.587552817141,2.79931350976105,3.21557466169345,6.06729406010365,5.93927871912352,1,2
19,15,60,4.587552817141,2.79931350976105,3.87882561402797,6.45598046261258,5.73936637984866,1,2
19,15,68,4.587552817141,2.79931350976105,3.51921893220642,5.77049340966158,5.84212783258539,1,2
19,15,70,4.587552817141,2.79931350976105,5.84415220497218,6.15162101847355,5.93431721667139,1,2
19,15,71,4.587552817141,2.79931350976105,4.1969428334078,6.19352279208983,5.87882433883774,1,2
19,15,78,4.587552817141,2.79931350976105,4.29029323016586,5.67258238741739,6.02591028003651,1,2
19,15,79,4.587552817141,2.79931350976105,3.79258570423142,5.78846695103233,5.87423484166096,1,2
19,15,84,4.587552817141,2.79931350976105,5.38682852258543,5.78806490072235,5.98999380374887,1,2
19,15,85,4.587552817141,2.79931350976105,3.52451845679204,6.74600565094482,5.91424040769302,1,2
19,15,89,4.587552817141,2.79931350976105,6.88706387609876,5.10083100811326,5.79374897210911,1,2
19,16,5,4.587552817141,2.79931350976105,3.65012503262285,6.37911749272963,6.28956469649725,1,2
19,16,8,4.587552817141,2.79931350976105,5.82063830074888,6.38103921805317,6.45462574995833,1,2
19,16,10,4.587552817141,2.79931350976105,4.31614255411518,6.50336301998341,6.41534716694139,1,2
19,16,11,4.587552817141,2.79931350976105,4.72180384320854,5.65531065478711,6.0041134557019,1,2
19,16,12,4.587552817141,2.79931350976105,7.55770296005049,6.03315228162601,6.12900888179421,1,2
19,16,13,4.587552817141,2.79931350976105,4.69599550069831,5.71050728994554,5.93045310495794,1,2
19,16,15,4.587552817141,2.79931350976105,3.88402738073154,5.94822900781181,6.00349361330802,1,2
19,16,20,4.587552817141,2.79931350976105,2.44405416282398,4.86865096349242,5.58050136590693,1,2
19,16,23,4.587552817141,2.79931350976105,6.32835955138201,5.80516865085129,6.44704229640955,1,2
19,16,24,4.587552817141,2.79931350976105,6.55795862789638,5.26741459340834,6.2451564069906,1,2
19,16,30,4.587552817141,2.79931350976105,3.4517740810071,6.30815522039589,6.3137373537123,1,2
19,16,31,4.587552817141,2.79931350976105,5.57634015926983,5.51998176589102,6.22002562820154,1,2
19,16,33,4.587552817141,2.79931350976105,5.02232778572713,5.79945973168448,6.11528113284394,1,2
19,16,34,4.587552817141,2.79931350976105,6.24441176786514,5.59230313244265,6.07803891387475,1,2
19,16,35,4.587552817141,2.79931350976105,4.79387227302795,5.66811780675219,6.10732402093051,1,2
19,16,37,4.587552817141,2.79931350976105,5.21359639407841,5.08196134770392,6.18940669237446,1,2
19,16,40,4.587552817141,2.79931350976105,4.57740993255959,6.4196583982592,6.47705034643227,1,2
19,16,42,4.587552817141,2.79931350976105,7.01840984854781,6.32747796947012,6.13778644824711,1,2
19,16,44,4.587552817141,2.79931350976105,5.06803692287873,6.47376469031616,6.49355536778623,1,2
19,16,45,4.587552817141,2.79931350976105,5.15772032680032,6.09287991812121,6.04982182726343,1,2
19,16,47,4.587552817141,2.79931350976105,5.34702260467014,5.57990195997743,6.0049614703218,1,2
19,16,48,4.587552817141,2.79931350976105,5.12167985177151,5.5987868896363,6.32398268884037,1,2
19,16,49,4.587552817141,2.79931350976105,5.61428198672765,6.39070673479029,6.31527650292638,1,2
19,16,56,4.587552817141,2.79931350976105,4.23601761284593,5.1550784334677,6.05168955132513,1,2
19,16,59,4.587552817141,2.79931350976105,6.0246456532458,6.12429169536773,5.96997252264205,1,2
19,16,61,4.587552817141,2.79931350976105,4.45468950873307,6.08011856070996,6.41821834177704,1,2
19,16,62,4.587552817141,2.79931350976105,5.42802516969505,4.78863913862961,6.00277231096055,1,2
19,16,63,4.587552817141,2.79931350976105,3.92895303828137,6.83606743171374,6.49726968888267,1,2
19,16,64,4.587552817141,2.79931350976105,5.48247695204897,4.70300494309437,5.75551377243866,1,2
19,17,2,4.587552817141,2.79931350976105,5.66208833191444,5.8787947063741,6.4216736409326,1,2
19,17,6,4.587552817141,2.79931350976105,5.49038177938216,6.16480267449412,6.24706138617538,1,2
19,17,7,4.587552817141,2.79931350976105,5.99976790113103,6.54300905192558,6.46540815722045,1,2
19,17,10,4.587552817141,2.79931350976105,4.12908558127932,5.23546357601816,6.08032253274072,1,2
19,17,13,4.587552817141,2.79931350976105,4.524713956209,5.74479575382244,6.17710546229185,1,2
19,17,16,4.587552817141,2.79931350976105,3.4218000354082,5.46233922215653,6.03480785239978,1,2
19,17,19,4.587552817141,2.79931350976105,5.19599700916882,6.13982087077381,6.37423406095949,1,2
19,17,21,4.587552817141,2.79931350976105,3.17868722215153,6.64367668735225,6.50710463973905,1,2
19,17,22,4.587552817141,2.79931350976105,6.76842841748023,6.15442961080194,6.38674211640025,1,2
19,17,23,4.587552817141,2.79931350976105,4.02306112310563,4.68669393000344,6.11379638563505,1,2
19,17,25,4.587552817141,2.79931350976105,6.00874046065238,5.61327937913321,6.27020443406587,1,2
19,17,26,4.587552817141,2.79931350976105,6.20954774085074,6.11716570245151,6.55202051374285,1,2
19,17,27,4.587552817141,2.79931350976105,5.2041706988245,5.7184712474379,6.08735069027904,1,2
19,17,28,4.587552817141,2.79931350976105,6.55669902092741,6.33886839566339,6.43027892764984,1,2
19,17,33,4.587552817141,2.79931350976105,4.54723925611895,7.14994967057212,6.42025724956043,1,2
19,17,34,4.587552817141,2.79931350976105,3.90718095826368,5.86668996534508,6.00699853164941,1,2
19,17,37,4.587552817141,2.79931350976105,6.94287852970443,5.9163207295904,6.47308455750888,1,2
19,17,38,4.587552817141,2.79931350976105,7.26889735202695,6.90978853096936,6.64780169401392,1,2
19,17,40,4.587552817141,2.79931350976105,5.30366968866076,5.9836226208007,6.23767195816507,1,2
19,17,41,4.587552817141,2.79931350976105,5.30767753252518,6.43030004416371,6.71111700107792,1,2
19,17,42,4.587552817141,2.79931350976105,4.89604881030487,5.53917242084654,6.48939873886492,1,2
19,17,44,4.587552817141,2.79931350976105,5.28090307927905,6.51413157412814,6.4941902971743,1,2
19,17,45,4.587552817141,2.79931350976105,6.29074167647055,5.34501533242398,6.06259054507106,1,2
19,17,52,4.587552817141,2.79931350976105,6.23273270955423,7.46225618750683,6.65801938865053,1,2
19,17,53,4.587552817141,2.79931350976105,4.67066837757029,5.82695217988613,6.15176165090048,1,2
19,17,55,4.587552817141,2.79931350976105,5.26462970885404,6.24037637484042,6.23218323210753,1,2
19,17,57,4.587552817141,2.79931350976105,3.35721436187643,5.5891542955512,6.12988740996602,1,2
19,17,62,4.587552817141,2.79931350976105,4.68589293892176,5.92138310978226,6.57885549591171,1,2
19,17,66,4.587552817141,2.79931350976105,4.78573727274116,5.92947377120383,6.0988711047908,1,2
19,18,2,4.587552817141,2.79931350976105,3.12522902497216,5.97133277281583,6.13106628944259,1,2
19,18,4,4.587552817141,2.79931350976105,6.16851377939256,5.70759931784716,6.33228213417885,1,2
19,18,5,4.587552817141,2.79931350976105,4.26061556141539,6.00694301047144,6.24566374260395,1,2
19,18,6,4.587552817141,2.79931350976105,3.35125209828556,6.45027099663379,6.56669249554601,1,2
19,18,7,4.587552817141,2.79931350976105,5.56468437517108,6.22949920478917,6.51277032230826,1,2
19,18,11,4.587552817141,2.79931350976105,5.03623557558462,5.65303885067742,6.25795536845006,1,2
19,18,12,4.587552817141,2.79931350976105,6.41969307423355,6.11798092494195,6.43784395718742,1,2
19,18,15,4.587552817141,2.79931350976105,5.91472852256695,5.42001642383467,6.07275525657622,1,2
19,18,16,4.587552817141,2.79931350976105,4.15699729736718,5.53239063258265,6.11420017260657,1,2
19,18,17,4.587552817141,2.79931350976105,6.47762744969528,5.74153062140595,6.27312006012935,1,2
19,18,18,4.587552817141,2.79931350976105,5.4438239482871,5.46175663669559,6.45956134048344,1,2
19,18,20,4.587552817141,2.79931350976105,4.14908974436392,5.53140387644933,6.24541884805816,1,2
19,18,21,4.587552817141,2.79931350976105,4.76343210017787,5.61325918562863,6.38124269307488,1,2
19,18,22,4.587552817141,2.79931350976105,5.0540877931612,5.86715314149484,6.65589430538126,1,2
