region,year,id,Z1,Z2,X1,X2,Y,S,W
15,11,8,7.98659531510033,3.70225450182405,5.09631279987585,6.84283466170698,6.67576823609606,1,2
15,11,9,7.98659531510033,3.70225450182405,5.79380250204556,6.26033143682794,6.66205721572928,1,2
15,11,10,7.98659531510033,3.70225450182405,5.62158344744629,5.75836989650664,6.38404268331571,1,2
15,11,12,7.98659531510033,3.70225450182405,5.17578797978336,5.83664492258212,6.37931586078986,1,2
15,11,19,7.98659531510033,3.70225450182405,4.21477094178935,5.87744123895064,6.3850866229061,1,2
15,11,21,7.98659531510033,3.70225450182405,4.08253859640667,5.65582147227147,6.39772070605077,1,2
15,11,23,7.98659531510033,3.70225450182405,6.56786781964165,5.80114100006389,6.21138865040953,1,2
15,11,25,7.98659531510033,3.70225450182405,4.11915142872052,5.87981533519853,6.37858890958798,1,2
15,11,27,7.98659531510033,3.70225450182405,5.68744086737423,6.28137988192944,6.57755089956392,1,2
15,11,28,7.98659531510033,3.70225450182405,5.20929687848076,6.50845490991213,6.65610246914057,1,2
15,11,33,7.98659531510033,3.70225450182405,5.04131135728971,6.48874524662563,6.81413874135531,1,2
15,11,34,7.98659531510033,3.70225450182405,4.15368181119889,6.97129429788587,6.79851689726194,1,2
15,11,36,7.98659531510033,3.70225450182405,5.13350285987092,4.520162865083,5.99582684072322,1,2
15,11,40,7.98659531510033,3.70225450182405,4.70262872818877,6.07808699341805,6.36182617959604,1,2
15,11,42,7.98659531510033,3.70225450182405,4.11305348841013,6.37275194715695,6.54933446965001,1,2
15,11,43,7.98659531510033,3.70225450182405,6.29302186732671,5.87576250568267,6.40316436492434,1,2
15,11,44,7.98659531510033,3.70225450182405,4.2949838951958,5.73310491190782,6.2819638449074,1,2
15,11,45,7.98659531510033,3.70225450182405,5.32975483969585,5.72325839360363,6.27319583483383,1,2
15,11,46,7.98659531510033,3.70225450182405,3.77698241217218,6.25146457374271,6.32867311998521,1,2
15,11,48,7.98659531510033,3.70225450182405,4.13675373849257,6.49677224962285,6.53387836436611,1,2
15,11,50,7.98659531510033,3.70225450182405,4.78865357712848,5.41916150488109,6.11305716796912,1,2
15,11,52,7.98659531510033,3.70225450182405,5.65905660418353,5.61590602679586,6.25856081412267,1,2
15,11,53,7.98659531510033,3.70225450182405,5.19952933480014,5.83779874838469,6.27703134735194,1,2
15,11,56,7.98659531510033,3.70225450182405,4.18079161589745,5.50531594313387,6.29277646816214,1,2
15,11,63,7.98659531510033,3.70225450182405,3.56740628262127,5.54737114700833,6.34401331186144,1,2
15,11,65,7.98659531510033,3.70225450182405,4.27359012325092,4.78910690812997,6.0150020190079,1,2
15,11,66,7.98659531510033,3.70225450182405,5.40481905131405,5.78938906923612,6.45953913882095,1,2
15,11,68,7.98659531510033,3.70225450182405,5.78481451849526,5.64028608636755,6.4644908765474,1,2
15,11,70,7.98659531510033,3.70225450182405,3.52989344295663,5.79012062104869,6.41775435889063,1,2
15,11,71,7.98659531510033,3.70225450182405,4.30176847193449,6.10291549118438,6.38009749727983,1,2
15,11,74,7.98659531510033,3.70225450182405,4.45705226193176,5.91391743445585,6.37208721850486,1,2
15,11,78,7.98659531510033,3.70225450182405,4.06318165864318,6.20349180835665,6.59022815739633,1,2
15,11,79,7.98659531510033,3.70225450182405,5.50049911476337,5.59633617236201,6.2244474090918,1,2
15,11,81,7.98659531510033,3.70225450182405,4.51312224011313,5.82175704059207,6.49738755978729,1,2
15,11,85,7.98659531510033,3.70225450182405,4.12455680649508,6.43176377994997,6.69903754709096,1,2
15,11,86,7.98659531510033,3.70225450182405,6.17981585348866,5.50637975352728,6.37673557452053,1,2
15,11,87,7.98659531510033,3.70225450182405,2.94295842144896,6.16238862236465,6.46702374509862,1,2
15,11,90,7.98659531510033,3.70225450182405,5.38973363059702,6.42340681314242,6.52016100461314,1,2
15,11,95,7.98659531510033,3.70225450182405,6.12341739945018,6.65335919479383,6.61829327313326,1,2
15,11,96,7.98659531510033,3.70225450182405,5.62488167647693,5.38755100845919,6.14559668341566,1,2
15,11,97,7.98659531510033,3.70225450182405,6.86220873249274,6.49637049023755,6.78236761635686,1,2
15,11,98,7.98659531510033,3.70225450182405,6.19232901010674,5.75959773624119,6.31799513532546,1,2
15,12,2,7.98659531510033,3.70225450182405,5.40627104670467,6.85533215606718,6.734002444474,1,2
15,12,3,7.98659531510033,3.70225450182405,5.19081189415513,5.9571154943785,6.71951090520978,1,2
15,12,8,7.98659531510033,3.70225450182405,6.482822121878,5.7513226262706,6.39718276852387,1,2
15,12,9,7.98659531510033,3.70225450182405,4.33189380727022,5.65693265967415,6.22257395297107,1,2
15,12,11,7.98659531510033,3.70225450182405,3.5007562434452,6.13138731646082,6.42038878508596,1,2
15,12,12,7.98659531510033,3.70225450182405,4.90029910937154,6.11851973351073,6.56273351675493,1,2
15,12,17,7.98659531510033,3.70225450182405,5.44052057360503,6.79894817110371,6.95229599086066,1,2
15,12,20,7.98659531510033,3.70225450182405,4.59208429262136,6.73717920174947,6.6743497564145,1,2
15,12,21,7.98659531510033,3.70225450182405,3.74067010476019,6.10406538821057,6.35280474389099,1,2
15,12,23,7.98659531510033,3.70225450182405,4.63078884470289,6.19079803571435,6.62743786995928,1,2
15,12,24,7.98659531510033,3.70225450182405,5.15768305554205,6.27625647849676,6.67029856230815,1,2
15,12,27,7.98659531510033,3.70225450182405,3.67353523411511,6.7510566680623,6.70253828503554,1,2
15,12,29,7.98659531510033,3.70225450182405,5.94735962368676,6.20919247357321,6.58089097784767,1,2
15,12,31,7.98659531510033,3.70225450182405,6.53496885264666,5.6235452277287,6.40581284499687,1,2
15,12,32,7.98659531510033,3.70225450182405,4.83630336657951,5.01410973648803,6.1475362129733,1,2
15,12,34,7.98659531510033,3.70225450182405,4.88597892368956,6.4695622520646,6.69024543154121,1,2
15,12,38,7.98659531510033,3.70225450182405,5.685383462161,6.34217007924662,6.31374862576834,1,2
15,12,46,7.98659531510033,3.70225450182405,6.59344043435799,6.30130719488997,6.66344684831925,1,2
15,12,49,7.98659531510033,3.70225450182405,5.73874989035896,5.78769276105165,6.30438799435204,1,2
15,12,51,7.98659531510033,3.70225450182405,4.79145926376616,5.60569084908212,6.51329763763022,1,2
15,12,52,7.98659531510033,3.70225450182405,3.60664100649347,6.87302345534351,6.56561000887065,1,2
15,12,55,7.98659531510033,3.70225450182405,4.70611992051434,5.61377584060947,6.08225073930513,1,2
15,12,58,7.98659531510033,3.70225450182405,6.15757262586419,6.22953727387013,6.45425157563063,1,2
15,12,59,7.98659531510033,3.70225450182405,6.16758398502533,5.81385582357492,6.51508571714017,1,2
15,12,62,7.98659531510033,3.70225450182405,3.96172988724623,6.13674226917813,6.49069326093102,1,2
15,12,63,7.98659531510033,3.70225450182405,4.02818947367783,6.16454584382114,6.54505830648007,1,2
15,12,64,7.98659531510033,3.70225450182405,6.81368095821467,5.95527075566099,6.58386917271096,1,2
15,12,67,7.98659531510033,3.70225450182405,4.97945478946715,6.44446161216202,6.4061525544409,1,2
15,12,68,7.98659531510033,3.70225450182405,6.49321802105101,6.49088318017917,6.57614704497691,1,2
15,12,70,7.98659531510033,3.70225450182405,3.5354562344461,7.18244234608705,6.67725185698649,1,2
15,12,71,7.98659531510033,3.70225450182405,3.05836900690955,5.81774889932759,6.24951988065126,1,2
15,12,73,7.98659531510033,3.70225450182405,4.58934155268537,5.31079493439001,6.32074014053359,1,2
15,12,77,7.98659531510033,3.70225450182405,5.26169154400794,6.16551000884688,6.47137996343369,1,2
15,12,80,7.98659531510033,3.70225450182405,5.14522341189371,6.25463630498076,6.40343693581077,1,2
15,12,82,7.98659531510033,3.70225450182405,5.83157707034383,5.56891334010654,6.41015405942289,1,2
15,12,83,7.98659531510033,3.70225450182405,4.37241275178858,6.13242539313246,6.64720647871658,1,2
15,12,84,7.98659531510033,3.70225450182405,5.30751775147863,5.69534530788179,6.32048879832006,1,2
15,12,85,7.98659531510033,3.70225450182405,3.52849109633092,5.65360733073789,6.30844857875848,1,2
15,12,87,7.98659531510033,3.70225450182405,4.61488320996073,7.08109363089381,6.86580508454854,1,2
15,12,88,7.98659531510033,3.70225450182405,6.42599912906609,6.62907691739579,6.73445553862821,1,2
15,13,1,7.98659531510033,3.70225450182405,4.90617444263509,6.14191090522095,6.86528278724226,1,2
15,13,3,7.98659531510033,3.70225450182405,5.55140713890668,6.3238733650826,6.70345282887419,1,2
15,13,5,7.98659531510033,3.70225450182405,6.04151999939218,6.50903171541709,7.19680601519267,1,2
15,13,6,7.98659531510033,3.70225450182405,7.02909544882311,6.18467116411126,6.80617867123989,1,2
15,13,7,7.98659531510033,3.70225450182405,5.63326870632523,5.72309048261805,6.43577664794408,1,2
15,13,13,7.98659531510033,3.70225450182405,4.90912961082393,5.80253172827206,6.75516816549199,1,2
15,13,14,7.98659531510033,3.70225450182405,4.39693767973295,5.97339583723293,7.00606871332447,1,2
15,13,16,7.98659531510033,3.70225450182405,4.47653968051657,6.10789695462395,6.76507861963764,1,2
15,13,19,7.98659531510033,3.70225450182405,6.55197420233202,5.47792004651146,6.62857207334357,1,2
15,13,20,7.98659531510033,3.70225450182405,4.57450382979553,6.302830379613,6.8879426241567,1,2
15,13,21,7.98659531510033,3.70225450182405,5.98538614791748,6.11592543446829,6.80529482541318,1,2
15,13,22,7.98659531510033,3.70225450182405,5.31881098297557,6.08444120589254,6.69185286137213,1,2
15,13,24,7.98659531510033,3.70225450182405,4.64515748143026,6.53180562636122,6.87723177883477,1,2
15,13,30,7.98659531510033,3.70225450182405,5.32279604458127,6.13010108477643,7.10745601976514,1,2
15,13,35,7.98659531510033,3.70225450182405,3.54816540278556,5.70133640890752,6.76071597483439,1,2
15,13,36,7.98659531510033,3.70225450182405,6.88968340133629,5.60780281261861,6.85065741752565,1,2
15,13,39,7.98659531510033,3.70225450182405,5.70125750982713,6.07990480438355,6.79451545005587,1,2
15,13,40,7.98659531510033,3.70225450182405,6.27238748476769,6.60205967970845,6.98133370925816,1,2
15,13,43,7.98659531510033,3.70225450182405,5.25130813391565,5.34067070903993,6.97751558206665,1,2
15,13,44,7.98659531510033,3.70225450182405,3.70776427506997,5.56728319936223,6.42585372601538,1,2
15,13,45,7.98659531510033,3.70225450182405,4.6972520640163,6.43033504986482,6.90451977862441,1,2
15,13,47,7.98659531510033,3.70225450182405,5.75922493361542,5.8677032609111,6.70349220172733,1,2
15,13,48,7.98659531510033,3.70225450182405,3.13199482831542,6.2204062020775,6.79699058096267,1,2
15,13,52,7.98659531510033,3.70225450182405,6.18185384399999,5.93823583046296,6.7436656993789,1,2
15,13,53,7.98659531510033,3.70225450182405,5.13743258370097,5.78489000910559,6.59329735904915,1,2
15,13,58,7.98659531510033,3.70225450182405,6.02782867368376,5.46490600371643,6.50607627311839,1,2
15,13,59,7.98659531510033,3.70225450182405,3.99223396646538,6.25731952462854,6.6334298336594,1,2
15,13,62,7.98659531510033,3.70225450182405,4.83610723390582,6.21772940635189,6.75808529974771,1,2
15,13,63,7.98659531510033,3.70225450182405,2.41853142274073,5.90862030746586,6.85654222573799,1,2
15,14,1,7.98659531510033,3.70225450182405,4.54922106361139,5.32114885366652,6.58458325161902,1,2
15,14,4,7.98659531510033,3.70225450182405,4.7037630166592,6.01979467584655,6.7811729902673,1,2
15,14,10,7.98659531510033,3.70225450182405,4.89857370099083,6.77073288801226,7.13722721792165,1,2
15,14,11,7.98659531510033,3.70225450182405,6.60060130421374,5.47618260831386,6.91734428021391,1,2
15,14,14,7.98659531510033,3.70225450182405,5.9857469311074,5.90492716574688,6.92220006267842,1,2
15,14,15,7.98659531510033,3.70225450182405,4.96934939545385,5.57338627279599,6.80854561678763,1,2
15,14,18,7.98659531510033,3.70225450182405,5.83225179195974,6.08074722941082,7.16180161210938,1,2
15,14,19,7.98659531510033,3.70225450182405,5.3321833620666,5.1013595905052,6.74566571886835,1,2
15,14,20,7.98659531510033,3.70225450182405,6.16369298714017,5.86853535107472,6.91706721351708,1,2
15,14,22,7.98659531510033,3.70225450182405,5.51768858026126,6.36748175208319,7.16122836030366,1,2
15,14,24,7.98659531510033,3.70225450182405,4.95782454559085,5.59422509740847,7.06476325791596,1,2
15,14,25,7.98659531510033,3.70225450182405,4.23114231869259,5.82839589238209,7.12305049602092,1,2
15,14,26,7.98659531510033,3.70225450182405,4.83722127684762,5.60667054004428,6.90704873087281,1,2
15,14,27,7.98659531510033,3.70225450182405,2.31242268716188,6.1784414434783,6.77992586900259,1,2
15,14,30,7.98659531510033,3.70225450182405,3.66031161826914,6.27889696103994,6.85091515640104,1,2
15,14,31,7.98659531510033,3.70225450182405,3.41195780267406,5.1635669746743,6.77434181748638,1,2
15,14,32,7.98659531510033,3.70225450182405,5.29042738795364,6.25809502254742,7.01543811086668,1,2
15,14,34,7.98659531510033,3.70225450182405,4.77014814999505,6.19800207491679,6.99316489105936,1,2
15,14,37,7.98659531510033,3.70225450182405,4.52281937785325,5.47828611611427,6.66476594975726,1,2
15,14,46,7.98659531510033,3.70225450182405,5.47644978578756,7.15671851927415,7.07198582715556,1,2
15,14,47,7.98659531510033,3.70225450182405,4.9372381015827,6.37342831256419,7.219345966537,1,2
15,14,48,7.98659531510033,3.70225450182405,6.08309031342297,5.66772197585865,6.71520311897101,1,2
15,14,49,7.98659531510033,3.70225450182405,7.01653332745622,5.77346597314025,6.87659177812437,1,2
15,14,50,7.98659531510033,3.70225450182405,4.98266213046227,5.9032623908067,6.79528274178925,1,2
15,14,51,7.98659531510033,3.70225450182405,4.50023461234662,6.04298325933689,7.05461135698473,1,2
15,14,52,7.98659531510033,3.70225450182405,6.10656526340361,6.24425552261235,6.91310691494042,1,2
15,14,56,7.98659531510033,3.70225450182405,6.04163725598368,5.79804504782751,7.11628990291284,1,2
15,14,58,7.98659531510033,3.70225450182405,5.51596540484256,6.25377723443598,7.0371226603758,1,2
15,14,60,7.98659531510033,3.70225450182405,7.01194829936762,6.59075771050405,7.08818651242349,1,2
15,14,61,7.98659531510033,3.70225450182405,4.6190946917663,5.46938139661356,6.62947933643783,1,2
15,14,62,7.98659531510033,3.70225450182405,4.96228203130817,5.64303857636674,6.95723946353466,1,2
15,14,64,7.98659531510033,3.70225450182405,7.03782346379883,5.9909139736175,6.74215023900048,1,2
15,14,66,7.98659531510033,3.70225450182405,4.97056009584108,5.90588246409635,7.08038045746603,1,2
15,14,67,7.98659531510033,3.70225450182405,4.7938879853814,5.88569032209401,7.20749397235274,1,2
15,14,70,7.98659531510033,3.70225450182405,5.41481775634557,5.94529033041876,6.87556101854557,1,2
15,14,73,7.98659531510033,3.70225450182405,4.79900470484808,6.20110421405953,6.89065387258845,1,2
15,14,75,7.98659531510033,3.70225450182405,5.17817498895012,5.88746324080381,7.1868641447309,1,2
15,14,78,7.98659531510033,3.70225450182405,3.87534148320116,5.17806601886167,6.93760153757306,1,2
15,14,83,7.98659531510033,3.70225450182405,5.01745102144472,6.9039978543233,7.24888401327824,1,2
15,14,84,7.98659531510033,3.70225450182405,4.44815543091398,5.48621486327856,6.70959196026254,1,2
15,14,88,7.98659531510033,3.70225450182405,3.4824350970221,5.72046365127308,6.6945479903599,1,2
15,14,89,7.98659531510033,3.70225450182405,5.43477938619164,5.55985451738933,6.8166033009049,1,2
15,14,92,7.98659531510033,3.70225450182405,4.39253799788108,6.358559644245,6.7905715343106,1,2
15,14,93,7.98659531510033,3.70225450182405,2.51893651130319,5.61003252334776,6.6255889933353,1,2
15,14,94,7.98659531510033,3.70225450182405,5.16470590768386,6.2304860237155,6.92334164983443,1,2
15,15,1,7.98659531510033,3.70225450182405,4.30592038641833,5.93994759065113,6.82298423756565,1,2
15,15,3,7.98659531510033,3.70225450182405,6.30522231189716,6.87121326156523,7.52907431053308,1,2
15,15,4,7.98659531510033,3.70225450182405,3.15840835793364,5.99622904680248,6.88419713426909,1,2
15,15,6,7.98659531510033,3.70225450182405,3.90187302672394,6.84673734495697,7.42487432871604,1,2
15,15,7,7.98659531510033,3.70225450182405,6.09108782501019,6.519030162821,7.46133893538023,1,2
15,15,8,7.98659531510033,3.70225450182405,4.72281741109368,7.01450695682253,7.28386783121243,1,2
15,15,9,7.98659531510033,3.70225450182405,4.58839663142394,6.13818516459026,6.94817931370473,1,2
15,15,14,7.98659531510033,3.70225450182405,4.98133851048118,6.66510991591254,7.40471947425604,1,2
15,15,17,7.98659531510033,3.70225450182405,7.20630072813041,5.95529287229543,7.13000573877201,1,2
15,15,18,7.98659531510033,3.70225450182405,4.40420175980885,5.903115071,6.93450886239579,1,2
15,15,19,7.98659531510033,3.70225450182405,4.37231805693847,6.35480175366247,6.84585537750672,1,2
15,15,21,7.98659531510033,3.70225450182405,4.34895312836279,5.87827561308499,6.90860948078852,1,2
15,15,27,7.98659531510033,3.70225450182405,4.94516981049629,5.6242221835934,6.79658147542009,1,2
15,15,31,7.98659531510033,3.70225450182405,4.95119659524056,6.5033293764408,7.27946685350254,1,2
15,15,34,7.98659531510033,3.70225450182405,5.09668524142626,6.04830737786792,6.88356385901193,1,2
15,15,36,7.98659531510033,3.70225450182405,3.66429268972843,6.20995450213415,7.28306185257242,1,2
15,15,37,7.98659531510033,3.70225450182405,3.06645091708931,5.98886943653651,6.89349311677005,1,2
15,15,38,7.98659531510033,3.70225450182405,4.95965186718453,5.99405169831505,7.05015116341335,1,2
15,15,39,7.98659531510033,3.70225450182405,5.03851836243431,6.00452432580145,7.0268476730032,1,2
15,15,42,7.98659531510033,3.70225450182405,4.66524121116506,6.69787582920141,7.20982117158185,1,2
15,15,46,7.98659531510033,3.70225450182405,5.39789714574882,6.23269596652157,6.78080474754878,1,2
15,15,47,7.98659531510033,3.70225450182405,5.11156469892466,5.45592812952275,6.93009890180587,1,2
15,15,50,7.98659531510033,3.70225450182405,4.62532402156817,5.70546964384476,7.05368180363652,1,2
15,15,52,7.98659531510033,3.70225450182405,5.24704899391001,5.76232428632484,6.93920363827967,1,2
15,15,54,7.98659531510033,3.70225450182405,4.79814404685433,5.76912109802782,7.112960897343,1,2
15,15,57,7.98659531510033,3.70225450182405,6.7165836016019,5.31303022972742,6.85988677868064,1,2
15,15,62,7.98659531510033,3.70225450182405,5.07800109409454,5.86723085328898,7.20688133404213,1,2
15,15,63,7.98659531510033,3.70225450182405,7.10368884484824,6.26711556516892,7.15623063644636,1,2
15,15,64,7.98659531510033,3.70225450182405,4.58668370994138,5.22038908952328,6.73704103398629,1,2
15,15,65,7.98659531510033,3.70225450182405,4.58197143152353,7.00717293647922,7.22640150532712,1,2
15,15,66,7.98659531510033,3.70225450182405,5.40792619232084,6.12674904450232,7.37711332440535,1,2
15,16,2,7.98659531510033,3.70225450182405,5.35108307531401,6.7055373642989,7.50056124084557,1,2
15,16,3,7.98659531510033,3.70225450182405,5.35512805167318,5.40829404784219,7.30876637081595,1,2
15,16,4,7.98659531510033,3.70225450182405,4.10152040935881,6.13210503282594,7.23859174079703,1,2
15,16,5,7.98659531510033,3.70225450182405,4.51588363430015,5.85067818994482,7.22083351649775,1,2
15,16,10,7.98659531510033,3.70225450182405,3.55645129176711,5.1639202391101,6.80410339956651,1,2
15,16,11,7.98659531510033,3.70225450182405,4.35070869132999,6.04420565313435,7.63163063024646,1,2
15,16,14,7.98659531510033,3.70225450182405,5.16596889602226,5.7430913540713,7.39289527147599,1,2
15,16,16,7.98659531510033,3.70225450182405,5.21411398487118,6.49252508421302,7.50633205872517,1,2
15,16,17,7.98659531510033,3.70225450182405,4.90293364871633,5.76998813277757,7.30418795480332,1,2
15,16,19,7.98659531510033,3.70225450182405,6.59221753463575,5.57166369549275,7.00690011039094,1,2
15,16,20,7.98659531510033,3.70225450182405,5.39084736218621,5.651933791155,7.2206297949387,1,2
15,16,23,7.98659531510033,3.70225450182405,4.3090257882156,5.3230268890159,7.09601854747175,1,2
15,16,26,7.98659531510033,3.70225450182405,6.14387832326303,4.90932134750572,6.97922508515843,1,2
15,16,29,7.98659531510033,3.70225450182405,4.74643828505008,5.85759528686413,7.20176087826123,1,2
15,16,30,7.98659531510033,3.70225450182405,4.00174700580624,5.36219461649153,6.99398308714582,1,2
15,16,33,7.98659531510033,3.70225450182405,6.990821513541,5.92060384668646,7.67988323387663,1,2
15,16,36,7.98659531510033,3.70225450182405,5.0874285873525,6.70320209259115,7.66100714391339,1,2
15,16,37,7.98659531510033,3.70225450182405,5.50313429461834,5.16383888180155,7.13499115138346,1,2
15,16,38,7.98659531510033,3.70225450182405,5.43676571551115,5.99921924679247,7.28640744470737,1,2
15,16,40,7.98659531510033,3.70225450182405,5.27438313155351,6.09257059530335,7.14025320205273,1,2
15,16,42,7.98659531510033,3.70225450182405,5.3339596525407,6.13110845851164,7.2471348754286,1,2
15,16,43,7.98659531510033,3.70225450182405,5.26384116789374,5.70686602909111,7.42829906543871,1,2
15,16,47,7.98659531510033,3.70225450182405,5.20832170048628,6.10787864031633,7.57449869490354,1,2
15,16,48,7.98659531510033,3.70225450182405,5.22960107417273,6.4668217707953,7.33453880608922,1,2
15,16,49,7.98659531510033,3.70225450182405,2.81853118860903,5.42347057615741,7.30271231087743,1,2
15,16,50,7.98659531510033,3.70225450182405,5.23291955752412,5.94852328445998,7.11652713496166,1,2
15,16,51,7.98659531510033,3.70225450182405,4.51268063875458,6.13551119362577,7.30275602461336,1,2
15,16,52,7.98659531510033,3.70225450182405,5.77536317139179,5.21904367083871,7.34302547662956,1,2
15,16,53,7.98659531510033,3.70225450182405,4.94891096678966,6.05835955505476,7.44678541081643,1,2
15,16,56,7.98659531510033,3.70225450182405,5.23146212198886,6.22689376013773,7.30683652526508,1,2
15,16,58,7.98659531510033,3.70225450182405,3.19886953449164,5.58221535947508,7.36758106672309,1,2
15,16,59,7.98659531510033,3.70225450182405,4.22329159598951,5.83221961945285,7.21659245683398,1,2
15,16,60,7.98659531510033,3.70225450182405,6.24242576708843,5.99821143440728,7.25186544833764,1,2
15,16,62,7.98659531510033,3.70225450182405,6.24109409519245,5.944253911515,7.45857334853053,1,2
15,16,63,7.98659531510033,3.70225450182405,5.66804291750875,6.58098446214019,7.56904803286654,1,2
15,16,64,7.98659531510033,3.70225450182405,4.03484579040866,5.91509172029317,7.28674058042946,1,2
15,16,66,7.98659531510033,3.70225450182405,5.35560210540358,6.41723772211495,7.46370639900913,1,2
15,16,67,7.98659531510033,3.70225450182405,4.75198137426037,6.38880393624173,7.52407542514762,1,2
15,16,69,7.98659531510033,3.70225450182405,5.90836249380334,6.53327155759444,7.53485712579587,1,2
15,16,70,7.98659531510033,3.70225450182405,5.01748400261069,6.04281998371405,7.20267811609189,1,2
15,16,72,7.98659531510033,3.70225450182405,4.89301505587901,5.36772459797587,7.48561802153375,1,2
15,16,73,7.98659531510033,3.70225450182405,3.94846037170587,6.68852299754618,7.68453058113442,1,2
15,16,76,7.98659531510033,3.70225450182405,5.83769365234791,5.94810817389438,7.15771480814165,1,2
15,17,2,7.98659531510033,3.70225450182405,4.50196101679005,6.2070790689201,7.38755408170547,1,2
15,17,4,7.98659531510033,3.70225450182405,5.37252219185692,6.26761900231251,7.44222187674202,1,2
15,17,8,7.98659531510033,3.70225450182405,6.8743618770572,5.73587998325486,7.30519103158146,1,2
15,17,9,7.98659531510033,3.70225450182405,4.71975125951823,6.31867580408462,7.18149465458696,1,2
15,17,11,7.98659531510033,3.70225450182405,4.70521145192646,6.60397548228953,7.17212371825357,1,2
15,17,12,7.98659531510033,3.70225450182405,2.9564991672515,6.13975255807457,7.14284374215592,1,2
15,17,16,7.98659531510033,3.70225450182405,5.30118219738314,6.61997065010273,7.26956801210021,1,2
15,17,17,7.98659531510033,3.70225450182405,5.26739327768807,6.13772931765368,7.2816347848082,1,2
15,17,18,7.98659531510033,3.70225450182405,4.29407656126204,5.38533427528216,6.82070137206923,1,2
15,17,19,7.98659531510033,3.70225450182405,4.30903535548769,5.90205766733116,7.19435604218624,1,2
15,17,20,7.98659531510033,3.70225450182405,3.27699806399115,6.28109311275924,7.31422130980145,1,2
15,17,22,7.98659531510033,3.70225450182405,4.81608454279266,5.58470761499516,7.22927928053425,1,2
15,17,23,7.98659531510033,3.70225450182405,4.48682041022749,5.98343973165332,7.20260524540488,1,2
15,17,26,7.98659531510033,3.70225450182405,5.94989622143365,5.83479675305524,7.29938229636078,1,2
15,17,27,7.98659531510033,3.70225450182405,5.14537806096677,5.53335693357632,7.12676205362367,1,2
15,17,30,7.98659531510033,3.70225450182405,5.31303233537207,6.16323682476711,7.39496458988615,1,2
15,17,33,7.98659531510033,3.70225450182405,6.37613294612372,5.72711289244613,7.30561784781899,1,2
15,17,34,7.98659531510033,3.70225450182405,6.54589435826514,6.16565344422563,7.37147183383514,1,2
15,17,35,7.98659531510033,3.70225450182405,2.17167175885338,5.60214752200119,6.73459926076482,1,2
15,17,38,7.98659531510033,3.70225450182405,6.33624436210234,6.39510389017396,7.10803251579458,1,2
15,17,40,7.98659531510033,3.70225450182405,4.99357915580923,5.51272645929094,7.23272890673267,1,2
15,17,41,7.98659531510033,3.70225450182405,4.00941789352736,6.05567018874734,7.09448704044138,1,2
15,17,43,7.98659531510033,3.70225450182405,7.509177388572,5.87609135906337,7.60847353720206,1,2
15,17,47,7.98659531510033,3.70225450182405,5.42545173842555,5.70959316081716,7.14150400836642,1,2
15,17,48,7.98659531510033,3.70225450182405,4.76567219579228,6.39151264881107,7.28793479947706,1,2
15,17,49,7.98659531510033,3.70225450182405,4.8684784034921,5.86506172433012,7.24397924164475,1,2
15,17,50,7.98659531510033,3.70225450182405,3.41308316933056,6.16283848575561,7.04324173132116,1,2
15,17,51,7.98659531510033,3.70225450182405,5.23129766344532,6.04938438853012,7.19924200814427,1,2
15,17,52,7.98659531510033,3.70225450182405,6.24200762653857,5.72384736329098,7.15368497306937,1,2
15,17,57,7.98659531510033,3.70225450182405,5.40141774880663,6.32571480030824,7.20468772700282,1,2
15,17,59,7.98659531510033,3.70225450182405,4.85888103859035,5.00073047490929,6.94037389138689,1,2
15,17,62,7.98659531510033,3.70225450182405,4.35636608338712,6.4174702516578,7.41436254080925,1,2
15,17,67,7.98659531510033,3.70225450182405,4.5786997085724,6.17879251849608,7.17345845011126,1,2
15,17,68,7.98659531510033,3.70225450182405,6.47382140176997,6.41050352035397,7.42842579784113,1,2
15,17,72,7.98659531510033,3.70225450182405,4.85679679231823,6.37286997686227,7.36817385375526,1,2
15,17,73,7.98659531510033,3.70225450182405,2.89277216386549,6.46679758032662,7.35280761355691,1,2
15,17,74,7.98659531510033,3.70225450182405,5.20674652530791,5.34640137602228,7.14742955821393,1,2
15,17,75,7.98659531510033,3.70225450182405,4.16086249552752,6.2320620411398,7.42127362964526,1,2
15,17,76,7.98659531510033,3.70225450182405,4.23653501887309,5.87609665437641,7.4673010881625,1,2
15,17,77,7.98659531510033,3.70225450182405,4.41195748120799,5.69850111794445,7.32911475133797,1,2
15,17,80,7.98659531510033,3.70225450182405,5.59024471381337,6.74296415090592,7.72899327676405,1,2
15,17,82,7.98659531510033,3.70225450182405,4.86310339797537,5.71183104307575,7.08215788677503,1,2
15,17,83,7.98659531510033,3.70225450182405,5.45025701818665,6.02709040189204,7.39155879155917,1,2
15,17,84,7.98659531510033,3.70225450182405,5.61041066779863,6.92241980592393,7.61275089042313,1,2
15,17,85,7.98659531510033,3.70225450182405,2.51344268729107,6.70440959888104,7.46742809339998,1,2
15,17,86,7.98659531510033,3.70225450182405,4.21314821929855,5.50896700260988,6.87413896913882,1,2
15,17,87,7.98659531510033,3.70225450182405,5.4938444952497,5.81642705517537,7.26986093386345,1,2
15,17,88,7.98659531510033,3.70225450182405,4.69245203240762,5.68563706754535,6.93942874263621,1,2
15,17,89,7.98659531510033,3.70225450182405,6.00313935795369,6.21210494268597,7.46112112509715,1,2
