region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,28,8.08748734328683,3.86936912610361,6.15299969580762,5.80004208084113,5.80508372244479,1,2
1,8,30,8.08748734328683,3.86936912610361,5.41615014175566,6.34214762666539,5.95820830261912,1,2
1,8,31,8.08748734328683,3.86936912610361,5.86136095498815,6.28658732238096,5.75200951843638,1,2
1,8,32,8.08748734328683,3.86936912610361,4.54708910498959,5.84511236036623,5.59932741557971,1,2
1,8,33,8.08748734328683,3.86936912610361,6.48680321943035,6.41767968456314,5.96254795099473,1,2
1,8,34,8.08748734328683,3.86936912610361,5.21853600971414,5.02994366741552,5.32842097637995,1,2
1,8,38,8.08748734328683,3.86936912610361,4.24685156290545,6.19056769070878,5.73161845519137,1,2
1,8,39,8.08748734328683,3.86936912610361,5.44137380757717,6.25377360105418,5.72331626351931,1,2
1,8,40,8.08748734328683,3.86936912610361,6.76462407637956,5.92876428443563,5.79638719420709,1,2
1,8,41,8.08748734328683,3.86936912610361,5.89603825350694,5.16886030860676,5.3708541304802,1,2
1,8,43,8.08748734328683,3.86936912610361,3.01624655265044,5.51653630117537,5.65207706631738,1,2
1,8,45,8.08748734328683,3.86936912610361,4.97658487007308,5.88602555034418,5.57817193869026,1,2
1,8,48,8.08748734328683,3.86936912610361,3.67171157690066,6.00835034137609,5.75147966122362,1,2
1,8,50,8.08748734328683,3.86936912610361,4.2881226686429,6.55694430883298,5.69625940446992,1,2
1,8,55,8.08748734328683,3.86936912610361,4.07876422131912,5.10556108872796,5.30568603273254,1,2
1,8,56,8.08748734328683,3.86936912610361,5.75975508686846,6.31304427132268,5.97510254541822,1,2
1,8,57,8.08748734328683,3.86936912610361,6.94153362816019,6.58320409180992,5.86196955900855,1,2
1,8,59,8.08748734328683,3.86936912610361,4.72455857326432,5.8479552923058,5.58090508517346,1,2
1,8,60,8.08748734328683,3.86936912610361,6.08055624680672,5.39379295644282,5.34775355888269,1,2
1,8,61,8.08748734328683,3.86936912610361,2.38508819794902,6.31428268144086,5.70566034452786,1,2
1,8,63,8.08748734328683,3.86936912610361,6.36977538552673,6.40993895927442,5.8578694461788,1,2
1,8,64,8.08748734328683,3.86936912610361,5.49591678124281,6.59748516203025,5.85405646025367,1,2
1,8,66,8.08748734328683,3.86936912610361,5.88690042579327,5.29289130753452,5.62657560145172,1,2
1,8,67,8.08748734328683,3.86936912610361,5.33329880972277,5.98152669381823,5.75944915828552,1,2
1,8,69,8.08748734328683,3.86936912610361,5.03072616258937,5.73998684226406,5.62406061017846,1,2
1,8,70,8.08748734328683,3.86936912610361,4.78033418683496,6.1550089103531,5.97785190739864,1,2
1,9,1,8.08748734328683,3.86936912610361,5.32700724754377,6.75525656002661,6.02611251385584,1,2
1,9,4,8.08748734328683,3.86936912610361,4.85458856846564,6.27814762996887,6.31361112628371,1,2
1,9,5,8.08748734328683,3.86936912610361,4.04566763894289,6.7714426305109,5.90850440735715,1,2
1,9,7,8.08748734328683,3.86936912610361,3.50718321969088,5.44108775820633,5.77216458485402,1,2
1,9,9,8.08748734328683,3.86936912610361,5.27872487590919,5.75274999129584,5.53717972508958,1,2
1,9,10,8.08748734328683,3.86936912610361,6.54946429471679,6.90865497668837,6.12664641417863,1,2
1,9,11,8.08748734328683,3.86936912610361,4.41475168412067,5.66170707069957,5.60664829075035,1,2
1,9,14,8.08748734328683,3.86936912610361,4.979571870417,7.02434153743964,6.45160958532477,1,2
1,9,15,8.08748734328683,3.86936912610361,5.12775316089734,5.23443959111579,5.47526472291026,1,2
1,9,17,8.08748734328683,3.86936912610361,7.18254638272321,6.03938073085471,6.07266997714087,1,2
1,9,18,8.08748734328683,3.86936912610361,4.55178520999228,6.08265865047159,6.16377249571798,1,2
1,9,19,8.08748734328683,3.86936912610361,5.99301080524217,6.32202247782253,6.14108973127364,1,2
1,9,20,8.08748734328683,3.86936912610361,4.63204459512687,6.17272600135921,5.92224123101972,1,2
1,9,22,8.08748734328683,3.86936912610361,5.78515041357152,6.19649343910065,6.03557001474955,1,2
1,9,25,8.08748734328683,3.86936912610361,4.83232719835283,5.98100478451457,5.81856824090383,1,2
1,9,26,8.08748734328683,3.86936912610361,6.72643812016351,5.72007836883195,5.7148286153313,1,2
1,9,27,8.08748734328683,3.86936912610361,5.41692623389498,6.08725366577661,5.9266243560158,1,2
1,9,28,8.08748734328683,3.86936912610361,4.51543335148569,6.03016874638671,5.99937188433338,1,2
1,9,32,8.08748734328683,3.86936912610361,4.50274677396108,6.28135050109313,5.93279162263192,1,2
1,9,34,8.08748734328683,3.86936912610361,3.32432919073079,6.42773580835201,6.06096105402722,1,2
1,9,36,8.08748734328683,3.86936912610361,4.56000425087302,5.61473564356924,5.48683796744451,1,2
1,9,37,8.08748734328683,3.86936912610361,4.61358388592089,6.36646790142503,5.95336595298543,1,2
1,9,38,8.08748734328683,3.86936912610361,6.12399568570211,5.73004218655462,5.75712802074534,1,2
1,9,39,8.08748734328683,3.86936912610361,4.20822458014601,5.93782935478004,5.69474185670504,1,2
1,9,41,8.08748734328683,3.86936912610361,6.2770187343427,5.44000613516794,5.84537335387987,1,2
1,9,46,8.08748734328683,3.86936912610361,5.13136621290202,6.12818312996322,6.12284914515198,1,2
1,9,50,8.08748734328683,3.86936912610361,4.14636716437324,5.48364336260564,5.59395917536428,1,2
1,9,52,8.08748734328683,3.86936912610361,4.42017272318797,5.4714466446641,5.5170299952924,1,2
1,9,54,8.08748734328683,3.86936912610361,5.08410393560091,5.62302356115352,5.69505648404138,1,2
1,9,55,8.08748734328683,3.86936912610361,3.64280958791715,6.41657823185499,5.91609383064728,1,2
1,9,56,8.08748734328683,3.86936912610361,6.49000076302123,5.48085776136731,5.74560010141367,1,2
1,9,58,8.08748734328683,3.86936912610361,5.1273696893189,7.12227496704254,6.14564824920032,1,2
1,9,59,8.08748734328683,3.86936912610361,5.63808580314244,6.16295154067008,5.91003882845065,1,2
1,9,61,8.08748734328683,3.86936912610361,5.68527676217475,6.15360174552228,6.03865910450975,1,2
1,9,62,8.08748734328683,3.86936912610361,5.70698958872567,5.42522648827317,5.60784814605598,1,2
1,9,64,8.08748734328683,3.86936912610361,4.99829396461804,6.07610032300398,5.95998993555719,1,2
1,9,67,8.08748734328683,3.86936912610361,5.94721477367529,6.12328326503739,6.01721939232921,1,2
1,9,68,8.08748734328683,3.86936912610361,6.09748056288231,5.43791565591008,6.03670752961786,1,2
1,9,70,8.08748734328683,3.86936912610361,4.04487517183672,4.76544236815616,5.59122027594237,1,2
1,9,71,8.08748734328683,3.86936912610361,4.83634628513811,6.09512432914835,5.85407090350499,1,2
1,9,72,8.08748734328683,3.86936912610361,3.93825081501015,6.03336386361413,5.91780982419126,1,2
1,9,73,8.08748734328683,3.86936912610361,4.51508863287679,5.33304360047945,5.76248624960978,1,2
1,9,75,8.08748734328683,3.86936912610361,5.4421239440545,6.70028785933723,6.18365549181424,1,2
1,9,76,8.08748734328683,3.86936912610361,3.49671790603923,6.76589420673796,5.91097733648157,1,2
1,9,78,8.08748734328683,3.86936912610361,4.6284136470538,5.92462165680396,5.96860688277585,1,2
1,9,79,8.08748734328683,3.86936912610361,5.33683598984952,6.02055655331616,5.9121378278653,1,2
1,9,80,8.08748734328683,3.86936912610361,3.72688305789753,5.86660805209711,5.82830269400459,1,2
1,9,83,8.08748734328683,3.86936912610361,6.03166556932805,5.14472108179721,5.57163643636162,1,2
1,9,85,8.08748734328683,3.86936912610361,5.34728038300713,6.25339395506593,6.03453374744733,1,2
1,9,87,8.08748734328683,3.86936912610361,4.25730181171087,6.62935058764874,5.9640579402749,1,2
1,10,1,8.08748734328683,3.86936912610361,6.63489560315789,5.56617905007054,6.07676681646467,1,2
1,10,3,8.08748734328683,3.86936912610361,4.85437974533857,6.66908277483,6.27953388638985,1,2
1,10,4,8.08748734328683,3.86936912610361,4.81361516664814,6.5755877955318,6.2585161124753,1,2
1,10,5,8.08748734328683,3.86936912610361,6.2988925473921,6.2318051833153,5.87895929004529,1,2
1,10,8,8.08748734328683,3.86936912610361,4.01611748124313,4.98755763964866,5.99684653348867,1,2
1,10,9,8.08748734328683,3.86936912610361,5.45441581975841,4.96482633041955,5.67483848371538,1,2
1,10,12,8.08748734328683,3.86936912610361,5.82632806056987,6.02582826649498,6.25641871204696,1,2
1,10,14,8.08748734328683,3.86936912610361,4.51950337101025,5.86936594745508,6.09321659230494,1,2
1,10,15,8.08748734328683,3.86936912610361,4.70441420679426,5.40230834313835,6.10124451989727,1,2
1,10,18,8.08748734328683,3.86936912610361,4.39414042359508,6.1824573326165,6.05080666912441,1,2
1,10,23,8.08748734328683,3.86936912610361,3.62999890330132,6.25772658350374,6.27532601821563,1,2
1,10,24,8.08748734328683,3.86936912610361,3.23530076935892,6.40835740495194,6.27614343034761,1,2
1,10,26,8.08748734328683,3.86936912610361,4.14909332360575,5.92780707099471,6.33363056432986,1,2
1,10,27,8.08748734328683,3.86936912610361,4.49001691440712,5.09741887648945,5.87594715184295,1,2
1,10,40,8.08748734328683,3.86936912610361,5.05798168578706,7.44988744763542,6.75779016518536,1,2
1,10,41,8.08748734328683,3.86936912610361,5.29582681549279,5.79795155179958,6.12762830535033,1,2
1,10,44,8.08748734328683,3.86936912610361,5.05182499189711,5.53249057131298,5.94200423787792,1,2
1,10,46,8.08748734328683,3.86936912610361,4.5874287846575,6.07211563231743,6.33789205646556,1,2
1,10,47,8.08748734328683,3.86936912610361,4.91645337080898,6.20198591857566,6.19209128097332,1,2
1,10,48,8.08748734328683,3.86936912610361,4.30650426340066,4.94189102470231,5.51170503480135,1,2
1,10,49,8.08748734328683,3.86936912610361,5.67022023478593,6.60397966612785,6.17238725653964,1,2
1,10,50,8.08748734328683,3.86936912610361,5.5596589896102,5.73829938437763,5.86262669574893,1,2
1,10,51,8.08748734328683,3.86936912610361,3.88741745071929,5.44340403997005,6.02265687015639,1,2
1,10,52,8.08748734328683,3.86936912610361,7.0250427219621,5.62691027640137,6.20386711719788,1,2
1,10,57,8.08748734328683,3.86936912610361,3.77388088712648,6.18974872520491,6.08178554944317,1,2
1,10,58,8.08748734328683,3.86936912610361,4.95377525165166,5.84724432129659,6.04473989197806,1,2
1,10,59,8.08748734328683,3.86936912610361,5.0076888225239,6.14580245060359,6.28073316110332,1,2
1,10,61,8.08748734328683,3.86936912610361,4.44044093804189,5.99149444287243,6.12433103633126,1,2
1,10,62,8.08748734328683,3.86936912610361,3.98712291501961,6.52876154968505,6.48427507478409,1,2
1,10,66,8.08748734328683,3.86936912610361,4.90381406090896,5.95151512790438,6.30993554036347,1,2
1,10,67,8.08748734328683,3.86936912610361,4.53944587630624,5.61035046506099,6.17061817323331,1,2
1,10,68,8.08748734328683,3.86936912610361,4.4565723748775,5.60522106778036,5.80855623276265,1,2
1,10,69,8.08748734328683,3.86936912610361,6.2226485330291,6.13394073027403,6.15128781742017,1,2
1,10,70,8.08748734328683,3.86936912610361,5.44020404066109,6.08371140860401,6.16166391611924,1,2
1,10,71,8.08748734328683,3.86936912610361,4.45582849853463,6.21276076607604,6.19536386298798,1,2
1,10,72,8.08748734328683,3.86936912610361,6.21324391521955,5.93804985106888,6.20415402253675,1,2
1,10,73,8.08748734328683,3.86936912610361,5.27765463389344,5.44714408208307,5.98315239525433,1,2
1,10,75,8.08748734328683,3.86936912610361,4.37963162628038,5.46622922739826,5.84095054399891,1,2
1,10,81,8.08748734328683,3.86936912610361,4.48262797992146,5.82779621232713,6.00565624464845,1,2
1,10,85,8.08748734328683,3.86936912610361,5.54163669199975,6.53982270703622,6.32024266374633,1,2
1,10,87,8.08748734328683,3.86936912610361,6.61228842985259,6.09023905669799,6.24254262455065,1,2
1,10,88,8.08748734328683,3.86936912610361,5.00430144692906,6.16562152741273,6.23893981781055,1,2
1,11,1,8.08748734328683,3.86936912610361,3.34894987661602,6.57670294860599,6.11288196366688,1,2
1,11,2,8.08748734328683,3.86936912610361,4.53837416850861,6.47926650787883,6.23801295814264,1,2
1,11,3,8.08748734328683,3.86936912610361,4.38798701863452,5.89450379859843,6.07808582740327,1,2
1,11,4,8.08748734328683,3.86936912610361,6.5477818476782,6.12108965159168,6.17011651422235,1,2
1,11,5,8.08748734328683,3.86936912610361,5.36512534872327,6.10142925954336,6.31881460714958,1,2
1,11,7,8.08748734328683,3.86936912610361,6.17406185936606,5.73045503336796,5.90491422986266,1,2
1,11,9,8.08748734328683,3.86936912610361,5.30807524151949,6.82451602795534,6.36350903169777,1,2
1,11,10,8.08748734328683,3.86936912610361,5.13597056027083,5.7533421505476,5.91844493132668,1,2
1,11,11,8.08748734328683,3.86936912610361,5.44952294348183,6.65361940671012,6.46672068886167,1,2
1,11,12,8.08748734328683,3.86936912610361,5.82797127633938,5.5687764026365,6.15347527431308,1,2
1,11,16,8.08748734328683,3.86936912610361,4.38092877177784,6.23241662863323,6.22419822809361,1,2
1,11,19,8.08748734328683,3.86936912610361,5.16466181327268,5.21180401855468,5.99912559376442,1,2
1,11,21,8.08748734328683,3.86936912610361,5.78563866335196,5.879518598576,6.18156428466796,1,2
1,11,27,8.08748734328683,3.86936912610361,4.22304460866731,5.77619373609642,6.20553701414555,1,2
1,11,34,8.08748734328683,3.86936912610361,4.13701989958955,5.60245714630191,5.92977299767944,1,2
1,11,36,8.08748734328683,3.86936912610361,4.12688459529001,5.85014208240006,6.07984560890442,1,2
1,11,37,8.08748734328683,3.86936912610361,5.24287883924128,6.38396663602561,6.25504941840534,1,2
1,11,38,8.08748734328683,3.86936912610361,6.49418825099653,5.63388891469157,6.10272883922247,1,2
1,11,39,8.08748734328683,3.86936912610361,5.8562510387003,6.34834854615379,6.37210095057167,1,2
1,11,40,8.08748734328683,3.86936912610361,2.7885052056183,6.12162557222455,6.15358249395778,1,2
1,11,41,8.08748734328683,3.86936912610361,4.95791053710308,5.92115347803699,6.13959834359435,1,2
1,11,43,8.08748734328683,3.86936912610361,4.9072224475322,5.66930141911915,5.90523355288833,1,2
1,11,44,8.08748734328683,3.86936912610361,2.59651697454053,5.67409009596305,6.20281351888666,1,2
1,11,45,8.08748734328683,3.86936912610361,3.84381416206078,6.27533277555997,6.18596022767429,1,2
1,11,46,8.08748734328683,3.86936912610361,3.45213339992502,6.61594768075413,6.26687296018568,1,2
1,11,47,8.08748734328683,3.86936912610361,4.13425028879066,5.78486446034695,6.22844248735071,1,2
1,11,54,8.08748734328683,3.86936912610361,4.68612073598386,7.57500014807937,6.70408715713065,1,2
1,11,56,8.08748734328683,3.86936912610361,6.30475239244566,5.90440895084939,6.2028604005795,1,2
1,11,57,8.08748734328683,3.86936912610361,3.90534316302893,5.79904373949475,6.02830578190202,1,2
1,11,59,8.08748734328683,3.86936912610361,5.64678657982354,6.39896316669806,6.23308129318793,1,2
1,11,60,8.08748734328683,3.86936912610361,3.9859468559399,5.94837569095924,6.08741680714958,1,2
1,11,62,8.08748734328683,3.86936912610361,4.52467262812198,5.45886416012568,5.71065847073251,1,2
1,11,63,8.08748734328683,3.86936912610361,7.51903534972387,5.84024995063889,6.10892758558831,1,2
1,11,66,8.08748734328683,3.86936912610361,6.50392299697707,5.52403048541877,5.73528811627157,1,2
1,11,67,8.08748734328683,3.86936912610361,4.07611256979306,5.81098663757048,6.08562140297744,1,2
1,11,69,8.08748734328683,3.86936912610361,4.978959009977,6.33776088874169,6.04642598109743,1,2
1,11,71,8.08748734328683,3.86936912610361,3.26305667210697,5.8191376854583,6.10135823076604,1,2
1,11,74,8.08748734328683,3.86936912610361,5.86338837775196,6.68136648230868,6.5956822490986,1,2
1,11,75,8.08748734328683,3.86936912610361,5.9037934247302,5.89415215087461,6.11430846497589,1,2
1,12,2,8.08748734328683,3.86936912610361,5.45836061339693,6.21741328502145,6.62174226222729,1,2
1,12,3,8.08748734328683,3.86936912610361,5.82538162851932,5.91535540245952,6.59373558798649,1,2
1,12,4,8.08748734328683,3.86936912610361,4.23862114553592,7.10933732826165,6.93086485789345,1,2
1,12,5,8.08748734328683,3.86936912610361,4.83824138397016,5.62651387491312,6.66798810803224,1,2
1,12,9,8.08748734328683,3.86936912610361,4.59226036055294,6.06628514456031,6.58895206914728,1,2
1,12,11,8.08748734328683,3.86936912610361,4.15615898014494,5.02841216294064,6.41942412075827,1,2
1,12,14,8.08748734328683,3.86936912610361,4.93680290075917,5.28064150634662,6.43788185722084,1,2
1,12,15,8.08748734328683,3.86936912610361,4.56051328095095,6.29235409258032,6.8887583050469,1,2
1,12,18,8.08748734328683,3.86936912610361,3.25752983877959,6.57283090422619,6.71182410721456,1,2
1,12,19,8.08748734328683,3.86936912610361,4.84612008157135,5.55162474252661,6.55371751451689,1,2
1,12,23,8.08748734328683,3.86936912610361,5.51640420682966,6.25530028689705,7.02716395907019,1,2
1,12,25,8.08748734328683,3.86936912610361,6.34747061128283,5.1484439116047,6.28742540331218,1,2
1,12,33,8.08748734328683,3.86936912610361,4.60671536499519,5.1293215694902,6.39967845269189,1,2
1,12,34,8.08748734328683,3.86936912610361,3.60573372681418,5.92025560871065,6.50162398372731,1,2
1,12,37,8.08748734328683,3.86936912610361,7.29098060040524,5.68218080957658,6.42758540141265,1,2
1,12,38,8.08748734328683,3.86936912610361,4.13796654203048,6.0054109274743,6.49395659106355,1,2
1,12,39,8.08748734328683,3.86936912610361,6.04611818689538,5.06849738848071,6.64633121713515,1,2
1,12,41,8.08748734328683,3.86936912610361,2.44714122518782,6.41731011690106,6.57834815153242,1,2
1,12,43,8.08748734328683,3.86936912610361,3.9628576914103,6.63445709305163,6.91418878071205,1,2
1,12,46,8.08748734328683,3.86936912610361,6.402128911819,5.43858204467648,6.54541481988336,1,2
1,12,48,8.08748734328683,3.86936912610361,5.46967536132014,6.13854184431843,6.78720227678963,1,2
1,12,49,8.08748734328683,3.86936912610361,6.41800357952032,6.04843932819041,6.77273224125852,1,2
1,12,53,8.08748734328683,3.86936912610361,5.68976826975113,6.80356058621265,6.99065384582806,1,2
1,12,56,8.08748734328683,3.86936912610361,2.41767833233118,5.74023187693333,6.58561189017437,1,2
1,12,58,8.08748734328683,3.86936912610361,4.01047894141844,5.95848372559121,6.6621651142505,1,2
1,12,59,8.08748734328683,3.86936912610361,5.15878304445908,6.19598772013201,6.65040537751778,1,2
1,12,60,8.08748734328683,3.86936912610361,4.9229221606679,5.56458491242637,6.51649616785857,1,2
1,12,61,8.08748734328683,3.86936912610361,5.1100937893313,6.76294894995257,6.61753539868532,1,2
1,12,62,8.08748734328683,3.86936912610361,3.88656803634065,5.35932650694518,6.51936577420882,1,2
1,12,67,8.08748734328683,3.86936912610361,3.99089340610702,6.15421403633956,6.60485827562647,1,2
1,12,70,8.08748734328683,3.86936912610361,3.85156805804839,7.08183521878814,7.03548287696282,1,2
1,12,72,8.08748734328683,3.86936912610361,5.53112986196529,5.15704425077282,6.60905578628046,1,2
1,12,74,8.08748734328683,3.86936912610361,5.26493377806506,4.81280377403907,6.20405944616073,1,2
1,12,75,8.08748734328683,3.86936912610361,4.31359155817849,6.20072310489731,6.711190039154,1,2
