region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,40,5.1540658596911,3.00581377542112,4.83160279468923,6.01915989032979,5.30061908507373,1,2
1,7,41,5.1540658596911,3.00581377542112,4.94769431675509,6.2873896860153,5.28878328375955,1,2
1,7,43,5.1540658596911,3.00581377542112,4.67842807418428,5.28868494541984,5.10536202910806,1,2
1,7,44,5.1540658596911,3.00581377542112,4.51428430412954,6.16561087512692,5.27857653680919,1,2
1,7,45,5.1540658596911,3.00581377542112,5.6576679007153,6.20453639774718,5.37549226539572,1,2
1,7,48,5.1540658596911,3.00581377542112,5.24696058679816,6.57525385181973,5.46107075854034,1,2
1,7,52,5.1540658596911,3.00581377542112,5.49088145347209,5.12875107284013,4.99652931727907,1,2
1,7,54,5.1540658596911,3.00581377542112,4.04832571105427,6.43301974987044,5.46954349298466,1,2
1,7,55,5.1540658596911,3.00581377542112,2.66718825198896,6.97070219379215,5.55064034701605,1,2
1,7,59,5.1540658596911,3.00581377542112,5.52970734380836,6.05454464131234,5.31345025814833,1,2
1,7,60,5.1540658596911,3.00581377542112,6.71255691197296,5.9841368679725,5.25167886583064,1,2
1,7,61,5.1540658596911,3.00581377542112,6.30384918894651,6.66078091431623,5.48046751748316,1,2
1,7,62,5.1540658596911,3.00581377542112,5.6666047122133,6.12809275249792,5.33107762405547,1,2
1,7,63,5.1540658596911,3.00581377542112,5.03387956669024,6.04467651433655,5.31958152562422,1,2
1,7,68,5.1540658596911,3.00581377542112,4.81077050449893,6.04026383182449,5.42608877000096,1,2
1,7,69,5.1540658596911,3.00581377542112,5.88494043893334,6.19926294708876,5.37015271494157,1,2
1,7,70,5.1540658596911,3.00581377542112,5.87134734027499,5.62325516992253,4.99358749370896,1,2
1,7,72,5.1540658596911,3.00581377542112,5.27534423582143,5.66607560273875,5.2453058261483,1,2
1,7,73,5.1540658596911,3.00581377542112,4.16531129046014,5.6939385317926,5.10345683876197,1,2
1,7,74,5.1540658596911,3.00581377542112,4.03464421351011,5.29164086777138,4.89867682180254,1,2
1,7,78,5.1540658596911,3.00581377542112,5.32227060849926,5.76534670555656,5.14566582788292,1,2
1,7,80,5.1540658596911,3.00581377542112,6.11721980936457,6.08818988997781,5.33547373716273,1,2
1,7,81,5.1540658596911,3.00581377542112,5.47955419958417,5.29813712025121,5.08275149989831,1,2
1,7,84,5.1540658596911,3.00581377542112,7.01800950608788,5.91291312615605,5.41161306191888,1,2
1,7,87,5.1540658596911,3.00581377542112,5.37415545295362,5.19215104451088,5.02612925109074,1,2
1,8,2,5.1540658596911,3.00581377542112,4.25610028488453,6.08028233535427,5.34285796328132,1,2
1,8,7,5.1540658596911,3.00581377542112,5.44885793825745,5.34538077374381,5.08526544135892,1,2
1,8,9,5.1540658596911,3.00581377542112,5.15501106769035,6.14545164892636,5.46095080440318,1,2
1,8,10,5.1540658596911,3.00581377542112,6.42342755340983,5.55658381027572,5.22012420772677,1,2
1,8,13,5.1540658596911,3.00581377542112,4.21302072928642,6.51388137263817,5.58997757652289,1,2
1,8,15,5.1540658596911,3.00581377542112,3.89302131170496,6.04349382193777,5.33375254196144,1,2
1,8,16,5.1540658596911,3.00581377542112,5.14373196760937,5.37952270347059,5.04735076787849,1,2
1,8,18,5.1540658596911,3.00581377542112,5.35393814939809,6.35445142275342,5.36786546155425,1,2
1,8,19,5.1540658596911,3.00581377542112,5.17031243589433,6.69778991740604,5.74628162108823,1,2
1,8,20,5.1540658596911,3.00581377542112,5.18079677991072,6.58452994788924,5.57629271139,1,2
1,8,21,5.1540658596911,3.00581377542112,3.66506262445912,5.94103933407519,5.36810705390108,1,2
1,8,22,5.1540658596911,3.00581377542112,5.46193738879213,5.67223595566077,5.19182558396694,1,2
1,8,24,5.1540658596911,3.00581377542112,2.83581102098372,5.99094368179803,5.07983423154954,1,2
1,8,25,5.1540658596911,3.00581377542112,5.95042110539339,5.95527735820971,5.32380018975193,1,2
1,8,26,5.1540658596911,3.00581377542112,4.92114825967481,5.53834910397429,5.26066035552009,1,2
1,8,27,5.1540658596911,3.00581377542112,6.45658448996073,5.84170167869091,5.41191977724451,1,2
1,8,28,5.1540658596911,3.00581377542112,4.84872356706877,5.97495652159085,5.29814285877114,1,2
1,8,31,5.1540658596911,3.00581377542112,4.18870114443785,6.25056169451427,5.5368617747356,1,2
1,8,32,5.1540658596911,3.00581377542112,3.47793596512173,6.4407509518884,5.58076580982632,1,2
1,8,33,5.1540658596911,3.00581377542112,5.77395776429552,5.59073277350615,5.20907110599794,1,2
1,8,37,5.1540658596911,3.00581377542112,4.92286070981527,5.90469042714599,5.22981522730938,1,2
1,8,39,5.1540658596911,3.00581377542112,5.9140634922301,5.73481864641946,5.27300619590706,1,2
1,8,40,5.1540658596911,3.00581377542112,5.27675491395286,6.12408431060644,5.50011755296264,1,2
1,8,41,5.1540658596911,3.00581377542112,4.46342784351097,5.6029333157169,5.25947015850941,1,2
1,8,45,5.1540658596911,3.00581377542112,5.61362903052319,6.16714330425427,5.50411320206756,1,2
1,8,47,5.1540658596911,3.00581377542112,5.11245966553677,6.63623671897465,5.57555542137775,1,2
1,8,48,5.1540658596911,3.00581377542112,4.32067742175399,6.06929626844213,5.43953360667139,1,2
1,8,49,5.1540658596911,3.00581377542112,5.65569707390792,6.54226732967833,5.6474087957355,1,2
1,8,52,5.1540658596911,3.00581377542112,8.18775418466699,5.86729649663698,5.36706903704496,1,2
1,8,56,5.1540658596911,3.00581377542112,4.74419092363243,7.16342399671537,5.75719570323349,1,2
1,8,58,5.1540658596911,3.00581377542112,5.71640784851496,6.44634424741713,5.46976896359316,1,2
1,8,60,5.1540658596911,3.00581377542112,4.80569105424054,7.01800582644867,5.54736760050455,1,2
1,9,1,5.1540658596911,3.00581377542112,3.59664783144236,6.61817383197319,5.77016064561569,1,2
1,9,3,5.1540658596911,3.00581377542112,5.15549946077383,6.00418715308128,5.6958246232761,1,2
1,9,5,5.1540658596911,3.00581377542112,4.00627397813434,5.87415902864889,5.68897050680786,1,2
1,9,6,5.1540658596911,3.00581377542112,3.97438187473075,6.17588670798447,5.74482731158006,1,2
1,9,7,5.1540658596911,3.00581377542112,3.9972928054907,5.72517382491371,5.65964753493679,1,2
1,9,8,5.1540658596911,3.00581377542112,6.23205541967047,6.1407481958311,5.65499493218104,1,2
1,9,11,5.1540658596911,3.00581377542112,5.4335798081711,6.75244774289415,5.81950521132689,1,2
1,9,13,5.1540658596911,3.00581377542112,5.36970717006365,6.03103843001937,5.61171422538756,1,2
1,9,15,5.1540658596911,3.00581377542112,4.99830270899751,5.97982814880921,5.57901552172128,1,2
1,9,16,5.1540658596911,3.00581377542112,6.47490446181967,6.13474067806844,5.84382447768628,1,2
1,9,17,5.1540658596911,3.00581377542112,3.08595270290055,6.30342009632853,5.76271293607187,1,2
1,9,18,5.1540658596911,3.00581377542112,3.75852738588025,6.10880510522447,5.610224906184,1,2
1,9,19,5.1540658596911,3.00581377542112,4.81804532397465,5.57602584954803,5.46818983560757,1,2
1,9,22,5.1540658596911,3.00581377542112,3.92641318395062,7.04412277501857,6.07922597727355,1,2
1,9,24,5.1540658596911,3.00581377542112,6.81177189152095,5.79630182804104,5.44696553698066,1,2
1,9,25,5.1540658596911,3.00581377542112,6.49845439841234,5.88516798991463,5.80428346466636,1,2
1,9,28,5.1540658596911,3.00581377542112,4.5361093816418,5.90435566440081,5.54513966923387,1,2
1,9,30,5.1540658596911,3.00581377542112,4.15868653763191,5.25288475259846,5.30653892300895,1,2
1,9,33,5.1540658596911,3.00581377542112,3.52044722231684,5.83056753476358,5.52993384386419,1,2
1,9,36,5.1540658596911,3.00581377542112,5.59427860660244,5.82957936320842,5.7198831459336,1,2
1,9,39,5.1540658596911,3.00581377542112,6.71049889162771,5.94538838656087,5.48921523255126,1,2
1,9,41,5.1540658596911,3.00581377542112,4.85838578794801,4.82137094194081,5.03300772861028,1,2
1,9,43,5.1540658596911,3.00581377542112,5.40640567898908,4.5747091640102,5.07205070523644,1,2
1,9,44,5.1540658596911,3.00581377542112,6.78554610067504,5.15829820687773,5.3201574460361,1,2
1,9,45,5.1540658596911,3.00581377542112,3.05587025657364,6.38950837977344,5.58792169751756,1,2
1,9,47,5.1540658596911,3.00581377542112,3.81379845637062,6.03148156379989,5.60079197186555,1,2
1,9,49,5.1540658596911,3.00581377542112,5.50759729821933,6.12451098832348,5.56236373368461,1,2
1,9,52,5.1540658596911,3.00581377542112,5.16528437876745,6.49469763404963,5.87908129206128,1,2
1,9,53,5.1540658596911,3.00581377542112,3.3884911435579,4.94734109547922,5.34502578746757,1,2
1,9,57,5.1540658596911,3.00581377542112,6.41386184853129,6.53765057650179,5.7397042258592,1,2
1,9,60,5.1540658596911,3.00581377542112,5.65343455430349,6.19454301842652,5.79973545931111,1,2
1,9,62,5.1540658596911,3.00581377542112,5.95626919757658,5.69519607952728,5.50748996551444,1,2
1,9,68,5.1540658596911,3.00581377542112,2.75207896807971,6.33461164128655,5.6125901684418,1,2
1,9,70,5.1540658596911,3.00581377542112,5.25686705561941,6.15473683683643,5.84713850134375,1,2
1,9,72,5.1540658596911,3.00581377542112,4.15544353043515,5.83001558862097,5.55168708475975,1,2
1,9,73,5.1540658596911,3.00581377542112,4.23193132734197,5.56163502543793,5.58293457490243,1,2
1,9,76,5.1540658596911,3.00581377542112,4.37863950973333,5.50253429376982,5.53870596817423,1,2
1,9,79,5.1540658596911,3.00581377542112,2.85392592102722,5.54905780488041,5.40840427322105,1,2
1,10,2,5.1540658596911,3.00581377542112,4.04601852334701,6.47544187225462,5.82643099296209,1,2
1,10,4,5.1540658596911,3.00581377542112,7.0559524979137,5.85204604781616,5.66872915570022,1,2
1,10,6,5.1540658596911,3.00581377542112,4.61505178624608,6.13980023104553,5.69626246253617,1,2
1,10,8,5.1540658596911,3.00581377542112,4.2804490630778,5.32950713682685,5.4299497404452,1,2
1,10,9,5.1540658596911,3.00581377542112,5.17578603927884,5.51736512591266,5.46532153160683,1,2
1,10,11,5.1540658596911,3.00581377542112,5.94119821652778,5.60722760235774,5.46273941196893,1,2
1,10,12,5.1540658596911,3.00581377542112,3.9013138816867,5.8990578018566,5.77661074598248,1,2
1,10,13,5.1540658596911,3.00581377542112,5.24199117317811,5.56712973848616,5.5162381946793,1,2
1,10,15,5.1540658596911,3.00581377542112,5.64081905240164,5.46342778624106,5.72345871251252,1,2
1,10,18,5.1540658596911,3.00581377542112,4.79715299648624,5.73339397466092,5.60083601942802,1,2
1,10,19,5.1540658596911,3.00581377542112,5.74487223558908,5.82949039199122,5.65584822718674,1,2
1,10,21,5.1540658596911,3.00581377542112,4.30095992556024,5.97679381019148,5.81302432479456,1,2
1,10,22,5.1540658596911,3.00581377542112,5.25588789722595,5.8112167482799,5.726885214817,1,2
1,10,23,5.1540658596911,3.00581377542112,5.40876088592884,6.20421328484034,6.18538226440333,1,2
1,10,26,5.1540658596911,3.00581377542112,4.97078759630337,5.80140075119495,5.66100446048038,1,2
1,10,27,5.1540658596911,3.00581377542112,5.17067434779298,5.30315968077959,5.46651962764178,1,2
1,10,29,5.1540658596911,3.00581377542112,4.98736121967848,5.50872012575997,5.42439801271269,1,2
1,10,30,5.1540658596911,3.00581377542112,4.60929734273661,5.96988131226557,5.68630236269128,1,2
1,10,32,5.1540658596911,3.00581377542112,2.43334136360291,6.2961377073239,5.84783646055266,1,2
1,10,33,5.1540658596911,3.00581377542112,4.91954162137894,5.47349098989086,5.53342935854362,1,2
1,10,35,5.1540658596911,3.00581377542112,3.02503928442192,6.68580301785857,5.74322522636306,1,2
1,10,36,5.1540658596911,3.00581377542112,4.70849976722335,5.06627904381677,5.24928077350444,1,2
1,10,37,5.1540658596911,3.00581377542112,5.01021733078727,6.21867200144634,5.67050188539411,1,2
1,10,38,5.1540658596911,3.00581377542112,3.7771388608897,5.83532824042097,5.57762065055477,1,2
1,10,40,5.1540658596911,3.00581377542112,6.67561214073199,6.04990686480026,5.84194131232001,1,2
1,10,42,5.1540658596911,3.00581377542112,4.42949642771437,5.3934523298507,5.41865977456259,1,2
1,10,45,5.1540658596911,3.00581377542112,5.09356221778718,5.9070635287827,5.5618019363073,1,2
1,10,46,5.1540658596911,3.00581377542112,6.93239524472429,5.39797695620233,5.54304963642718,1,2
1,10,47,5.1540658596911,3.00581377542112,5.7802582791895,5.65541014568075,5.41847467234037,1,2
1,10,48,5.1540658596911,3.00581377542112,3.18799036159502,6.92549113299521,5.99322825357618,1,2
1,10,51,5.1540658596911,3.00581377542112,6.18798205474557,6.26666429756336,5.72430756389495,1,2
1,10,52,5.1540658596911,3.00581377542112,5.23168327873342,5.62968772332697,5.4870130928963,1,2
1,10,55,5.1540658596911,3.00581377542112,3.07849714973358,6.07329878127309,5.43847543059883,1,2
1,10,56,5.1540658596911,3.00581377542112,6.2149945611995,6.06701029614175,5.77809491053597,1,2
1,10,57,5.1540658596911,3.00581377542112,5.17218350025212,6.01283946943496,5.69823388816189,1,2
1,10,58,5.1540658596911,3.00581377542112,6.40745936538994,6.34918629811051,6.05178268690332,1,2
1,10,68,5.1540658596911,3.00581377542112,5.96916720214271,6.64147561593114,6.15668326680209,1,2
1,10,70,5.1540658596911,3.00581377542112,6.07803760135416,6.48359327117109,5.88330385715572,1,2
1,10,71,5.1540658596911,3.00581377542112,5.36671867313208,5.94114863452412,5.68992104485465,1,2
1,10,72,5.1540658596911,3.00581377542112,4.61713155010382,5.91670504764891,5.60338966838465,1,2
1,10,73,5.1540658596911,3.00581377542112,6.92785040037806,6.08422876322649,5.64686511188657,1,2
1,10,76,5.1540658596911,3.00581377542112,4.58112072838638,6.45196733073688,5.60996114704208,1,2
1,10,80,5.1540658596911,3.00581377542112,5.02116156633202,5.33836364729547,5.50460989566882,1,2
1,10,81,5.1540658596911,3.00581377542112,4.97073115050337,6.70777562337467,5.8855915680217,1,2
1,10,82,5.1540658596911,3.00581377542112,5.81828180173032,6.00042269812647,5.63073492576845,1,2
1,10,84,5.1540658596911,3.00581377542112,4.14595532077625,6.20068112969459,5.84904506941457,1,2
1,10,86,5.1540658596911,3.00581377542112,3.3537772887937,5.51287183696747,5.55817288272994,1,2
1,10,89,5.1540658596911,3.00581377542112,4.40347716879764,5.72812798454811,5.65419352513617,1,2
1,10,90,5.1540658596911,3.00581377542112,4.94610079990216,6.14185254383971,5.54499176157824,1,2
1,10,93,5.1540658596911,3.00581377542112,4.28040465893595,6.11152464771153,5.85544138934612,1,2
1,11,3,5.1540658596911,3.00581377542112,4.34020310819838,6.27684850585637,6.07589002128157,1,2
1,11,4,5.1540658596911,3.00581377542112,4.30703579989723,6.62564397261164,5.814756152152,1,2
1,11,6,5.1540658596911,3.00581377542112,3.78178609667863,6.10541425332033,5.65491765614789,1,2
1,11,7,5.1540658596911,3.00581377542112,5.37123210178473,6.18261223488651,5.98488924545718,1,2
1,11,9,5.1540658596911,3.00581377542112,6.04130809128254,6.00982048574498,5.87765676608432,1,2
1,11,10,5.1540658596911,3.00581377542112,4.96898408587233,6.60708564646505,5.93976090818149,1,2
1,11,12,5.1540658596911,3.00581377542112,5.34096792305433,6.29920625660575,5.69288075759535,1,2
1,11,14,5.1540658596911,3.00581377542112,5.256522051817,5.43792117706415,5.77640681386807,1,2
1,11,15,5.1540658596911,3.00581377542112,5.01689855746852,6.73793721995328,6.19500786035778,1,2
1,11,16,5.1540658596911,3.00581377542112,5.3901339737934,6.28165636009431,5.94632841123225,1,2
1,11,17,5.1540658596911,3.00581377542112,4.55605030489171,6.27147711389185,6.08627509605086,1,2
1,11,19,5.1540658596911,3.00581377542112,6.7735294252783,5.92221101288293,5.83147746204322,1,2
1,11,20,5.1540658596911,3.00581377542112,2.47126940003093,5.73495172460198,5.73949080049768,1,2
1,11,21,5.1540658596911,3.00581377542112,4.81140559727686,6.05374518114581,5.9442697422526,1,2
1,11,26,5.1540658596911,3.00581377542112,4.95659604014054,5.93254559792282,5.77865218043887,1,2
1,11,28,5.1540658596911,3.00581377542112,4.46469291815424,5.51272633051255,5.77856684940178,1,2
1,11,29,5.1540658596911,3.00581377542112,6.31696579740373,5.74329357388414,5.73137414312969,1,2
1,11,35,5.1540658596911,3.00581377542112,4.06507154624601,6.55592096561549,5.91632516589095,1,2
1,11,36,5.1540658596911,3.00581377542112,4.57876855268007,5.84822961884683,5.69216930435218,1,2
1,11,37,5.1540658596911,3.00581377542112,5.66862311908317,6.86732241541776,6.17115901902598,1,2
1,11,39,5.1540658596911,3.00581377542112,7.34868219578656,6.97114486387344,6.37962583340896,1,2
1,11,40,5.1540658596911,3.00581377542112,6.15621385453359,6.72548336265066,6.06609974181043,1,2
1,11,41,5.1540658596911,3.00581377542112,6.09258789956595,5.95269171498967,6.04294549695017,1,2
1,11,44,5.1540658596911,3.00581377542112,4.47504230046704,5.26625149644555,5.55123293523088,1,2
1,11,45,5.1540658596911,3.00581377542112,4.36991494069418,5.97322117102806,5.78781329615999,1,2
1,11,46,5.1540658596911,3.00581377542112,5.39638491640751,4.85275923323972,5.42394054180448,1,2
1,11,48,5.1540658596911,3.00581377542112,5.04148625970155,7.27836854642925,6.15610599711499,1,2
1,11,49,5.1540658596911,3.00581377542112,5.32095238269289,5.45267902578351,5.42022883069438,1,2
1,11,52,5.1540658596911,3.00581377542112,4.44753132939907,5.56284045368587,5.84320176293874,1,2
1,11,54,5.1540658596911,3.00581377542112,4.49833759642908,6.30253257616744,5.85132576946808,1,2
1,11,57,5.1540658596911,3.00581377542112,3.43567639401162,6.28437254061898,6.02492726656106,1,2
1,11,58,5.1540658596911,3.00581377542112,4.54925504947741,6.49309984190941,5.75948630811574,1,2
1,11,59,5.1540658596911,3.00581377542112,4.43615015635204,6.04527183210109,5.74820732092326,1,2
1,11,61,5.1540658596911,3.00581377542112,5.07543940436823,5.95154167569079,5.92123174337073,1,2
1,11,63,5.1540658596911,3.00581377542112,3.40830480917086,5.60315054093838,5.73841510643965,1,2
1,12,2,5.1540658596911,3.00581377542112,4.79516710686575,6.21130599347843,6.03060498893518,1,2
1,12,3,5.1540658596911,3.00581377542112,4.45434232252296,6.81519094408489,6.44831460372977,1,2
1,12,4,5.1540658596911,3.00581377542112,3.16150845658621,5.29027094632769,5.76983625176669,1,2
1,12,6,5.1540658596911,3.00581377542112,4.41621754171332,5.65943124955531,5.90575187301564,1,2
1,12,7,5.1540658596911,3.00581377542112,3.46041280714695,6.3138964229872,6.02836511059339,1,2
1,12,8,5.1540658596911,3.00581377542112,6.00397955087328,6.16382986832006,6.09391088100791,1,2
1,12,9,5.1540658596911,3.00581377542112,4.65066431054316,5.95138314041557,5.89183398696956,1,2
1,12,11,5.1540658596911,3.00581377542112,4.36073403553634,6.36795721128343,6.29183227459543,1,2
1,12,12,5.1540658596911,3.00581377542112,5.74563202273417,5.53375603819516,5.99020351535378,1,2
1,12,13,5.1540658596911,3.00581377542112,5.2764296849386,5.58597677371824,5.92834522057655,1,2
1,12,14,5.1540658596911,3.00581377542112,5.3589197608732,5.98744183031648,6.09573261628367,1,2
1,12,15,5.1540658596911,3.00581377542112,3.76922881993787,6.53753799945282,6.25952270704299,1,2
1,12,16,5.1540658596911,3.00581377542112,3.69332416852243,6.37009316380509,5.99793728096752,1,2
1,12,17,5.1540658596911,3.00581377542112,6.86731971969027,6.02824878513663,6.123524376226,1,2
1,12,18,5.1540658596911,3.00581377542112,4.07124399447912,5.34588099061979,5.88987081636057,1,2
1,12,19,5.1540658596911,3.00581377542112,5.74814793291341,6.46397994415878,6.43767100749068,1,2
