region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,56,9.01502424468037,4.27747458301693,6.64463608585306,8.63939412726933,6.73714364019573,1,2
1,8,57,9.01502424468037,4.27747458301693,7.55829999719169,7.86374894004093,6.54893160058526,1,2
1,8,58,9.01502424468037,4.27747458301693,7.39782895308324,8.03798060700389,6.85209227686302,1,2
1,8,60,9.01502424468037,4.27747458301693,7.01950635459202,7.34417310042389,6.42999900039003,1,2
1,8,63,9.01502424468037,4.27747458301693,7.20596845903754,7.82279007640933,6.75785026835383,1,2
1,9,2,9.01502424468037,4.27747458301693,6.08557147620616,7.56747509600132,6.63685386683219,1,2
1,9,5,9.01502424468037,4.27747458301693,7.14889554621521,6.24829149112356,6.39791831396687,1,2
1,9,7,9.01502424468037,4.27747458301693,7.1762281201614,7.41451843911209,6.74256031075088,1,2
1,9,10,9.01502424468037,4.27747458301693,7.37717575542626,9.05953941662351,7.45183064073952,1,2
1,9,11,9.01502424468037,4.27747458301693,5.77262567812393,8.4304752274018,7.09297600804377,1,2
1,9,13,9.01502424468037,4.27747458301693,7.87070227505668,8.65403934355854,7.38586040649417,1,2
1,9,15,9.01502424468037,4.27747458301693,8.24756476593281,8.35792359831614,7.23994745673084,1,2
1,9,17,9.01502424468037,4.27747458301693,9.11829111509594,8.54564735043704,7.35389272467854,1,2
1,9,22,9.01502424468037,4.27747458301693,6.1714119955287,7.70978333888674,7.05047859188642,1,2
1,9,24,9.01502424468037,4.27747458301693,7.6857487106758,8.6773599750523,6.96426275123477,1,2
1,9,26,9.01502424468037,4.27747458301693,5.30643631676475,8.14842510766705,7.16289077018953,1,2
1,9,27,9.01502424468037,4.27747458301693,6.77740865287363,8.25202544281713,6.99236236083263,1,2
1,9,29,9.01502424468037,4.27747458301693,6.12290333821761,8.10236545161178,7.02221979148022,1,2
1,9,31,9.01502424468037,4.27747458301693,7.56213975761026,8.12537365701757,7.0402026660236,1,2
1,9,32,9.01502424468037,4.27747458301693,7.4788304034443,8.45497654025218,7.23901082002687,1,2
1,9,35,9.01502424468037,4.27747458301693,8.77724200314052,7.7894436569775,7.05396806054653,1,2
1,9,38,9.01502424468037,4.27747458301693,5.65504045581307,7.7842634517459,6.74592276039188,1,2
1,9,47,9.01502424468037,4.27747458301693,5.49283583883085,7.62145218267917,7.01072032571927,1,2
1,9,48,9.01502424468037,4.27747458301693,6.18238350338889,8.26765715587662,6.86879039322262,1,2
1,9,49,9.01502424468037,4.27747458301693,6.4285616592441,7.93017930312012,6.96258522273381,1,2
1,9,52,9.01502424468037,4.27747458301693,6.81079747242257,8.67519905743957,7.12560800639009,1,2
1,9,53,9.01502424468037,4.27747458301693,7.26848677993527,7.78401481782886,7.02926558690137,1,2
1,9,54,9.01502424468037,4.27747458301693,5.5940211334605,8.63612237188842,6.89379879373629,1,2
1,9,55,9.01502424468037,4.27747458301693,7.49510728069453,8.08188908939068,7.20793274771882,1,2
1,9,59,9.01502424468037,4.27747458301693,7.67437999059525,8.77939688632625,7.29751637896493,1,2
1,9,62,9.01502424468037,4.27747458301693,7.0821325839116,8.11089493578603,7.12417390682226,1,2
1,9,63,9.01502424468037,4.27747458301693,8.82305765486485,8.49037086738329,7.42582967095022,1,2
1,9,65,9.01502424468037,4.27747458301693,6.58668439742417,8.17134235541279,7.19525488391692,1,2
1,9,66,9.01502424468037,4.27747458301693,7.23041304864387,8.18376213876775,7.2026006661962,1,2
1,9,67,9.01502424468037,4.27747458301693,7.10965413412696,7.7293303912889,6.99575139228755,1,2
1,9,71,9.01502424468037,4.27747458301693,7.80589565649995,7.27263528314562,6.62281516702375,1,2
1,9,72,9.01502424468037,4.27747458301693,7.25380212606989,8.42110468493496,7.30766939032736,1,2
1,9,73,9.01502424468037,4.27747458301693,8.16973561865582,7.99919165157569,6.9417942068169,1,2
1,9,77,9.01502424468037,4.27747458301693,8.23141287999847,7.84766884416869,7.01583924935866,1,2
1,9,78,9.01502424468037,4.27747458301693,5.65616672849264,7.93262130293417,6.93030859294755,1,2
1,9,80,9.01502424468037,4.27747458301693,6.34665714487511,7.66102038413777,7.02564790921665,1,2
1,10,6,9.01502424468037,4.27747458301693,8.33107723513918,7.73276100723948,7.1110761976599,1,2
1,10,10,9.01502424468037,4.27747458301693,7.75180937702101,7.47166223999443,7.11244280150614,1,2
1,10,14,9.01502424468037,4.27747458301693,6.0539014581381,8.06909072875824,6.94758226896344,1,2
1,10,15,9.01502424468037,4.27747458301693,6.45415631521037,8.34575033745542,7.15028281332739,1,2
1,10,16,9.01502424468037,4.27747458301693,7.58227818556635,7.51162807673236,6.92978654311433,1,2
1,10,18,9.01502424468037,4.27747458301693,8.66619300548639,8.03344398959,7.173898193085,1,2
1,10,19,9.01502424468037,4.27747458301693,6.07942923420777,8.79241306858658,7.42166302557948,1,2
1,10,21,9.01502424468037,4.27747458301693,7.52220584119586,7.78398124455821,7.03371922084109,1,2
1,10,29,9.01502424468037,4.27747458301693,6.19357134134305,8.94011647704267,7.31480160230593,1,2
1,10,30,9.01502424468037,4.27747458301693,7.43667502011644,8.31757746109113,7.22434199657387,1,2
1,10,31,9.01502424468037,4.27747458301693,7.0466974602717,7.98290628523467,7.13170488698442,1,2
1,10,32,9.01502424468037,4.27747458301693,6.18668926533781,8.43390174760302,7.34658572898562,1,2
1,10,36,9.01502424468037,4.27747458301693,6.10768861859795,7.63697793006263,7.05901157396974,1,2
1,10,37,9.01502424468037,4.27747458301693,7.43039230139441,8.33944426836731,7.12558850220639,1,2
1,10,38,9.01502424468037,4.27747458301693,7.48064995575568,8.58475134031796,7.54022788438732,1,2
1,10,43,9.01502424468037,4.27747458301693,5.99582512138391,7.56634506182826,6.92189441017131,1,2
1,10,45,9.01502424468037,4.27747458301693,7.16221664678025,7.85654480607992,7.09436253467664,1,2
1,10,46,9.01502424468037,4.27747458301693,7.27911624915908,7.08937666411909,6.83431044351796,1,2
1,10,47,9.01502424468037,4.27747458301693,6.15888953851877,8.56423274003449,7.12184985253213,1,2
1,10,49,9.01502424468037,4.27747458301693,7.42438929252673,8.13544717309537,7.25943544739879,1,2
1,10,50,9.01502424468037,4.27747458301693,6.53047888280998,8.25132034018654,7.41426752452869,1,2
1,10,52,9.01502424468037,4.27747458301693,6.98254460265406,8.11580577127156,7.03801893105836,1,2
1,10,53,9.01502424468037,4.27747458301693,6.34499458577794,8.00623319398607,7.02346945737272,1,2
1,10,54,9.01502424468037,4.27747458301693,5.92604884668776,8.37464680890068,7.33760676371725,1,2
1,10,55,9.01502424468037,4.27747458301693,7.23309232072786,7.66890797944448,6.99973788636362,1,2
1,10,57,9.01502424468037,4.27747458301693,7.40366870113576,7.80752161530277,7.07264681567359,1,2
1,10,58,9.01502424468037,4.27747458301693,5.76761714660821,8.21145391882796,7.15203022448057,1,2
1,10,61,9.01502424468037,4.27747458301693,5.31395568822667,8.03177249341854,7.31361212324852,1,2
1,10,64,9.01502424468037,4.27747458301693,5.38030884933311,8.53451119103056,7.14745648053153,1,2
1,10,66,9.01502424468037,4.27747458301693,8.23529111576671,7.72155593580666,7.25263938066763,1,2
1,10,70,9.01502424468037,4.27747458301693,5.57355963766079,8.07342751997852,7.04676971767782,1,2
1,10,71,9.01502424468037,4.27747458301693,8.12119653099562,7.92765787438136,7.06265875778936,1,2
1,10,73,9.01502424468037,4.27747458301693,7.47038937161179,8.36082218637916,6.99721540585304,1,2
1,10,76,9.01502424468037,4.27747458301693,9.23409084850923,8.02362069436768,7.15260737808973,1,2
1,10,77,9.01502424468037,4.27747458301693,6.19229049364786,7.19835436582896,6.69170066159352,1,2
1,10,78,9.01502424468037,4.27747458301693,5.87541033995452,8.40705561008769,7.34072644038474,1,2
1,11,8,9.01502424468037,4.27747458301693,7.8852670864741,8.17047044971799,7.63456003249021,1,2
1,11,10,9.01502424468037,4.27747458301693,7.10478614459914,7.61835545721461,7.12871353395464,1,2
1,11,12,9.01502424468037,4.27747458301693,8.11987463797088,6.65416236314752,7.02992796563544,1,2
1,11,13,9.01502424468037,4.27747458301693,7.68499232054706,8.42118576332767,7.65041159296245,1,2
1,11,14,9.01502424468037,4.27747458301693,6.58406040015077,7.8572932100772,7.43484880342206,1,2
1,11,16,9.01502424468037,4.27747458301693,6.53814509037757,7.44440914147088,7.32200369527878,1,2
1,11,18,9.01502424468037,4.27747458301693,5.34958109507166,8.56096907166706,7.49264946568514,1,2
1,11,19,9.01502424468037,4.27747458301693,6.57162552158782,7.89282406113552,7.52323880749856,1,2
1,11,20,9.01502424468037,4.27747458301693,6.70671396778908,8.33896660792724,7.50028762423639,1,2
1,11,22,9.01502424468037,4.27747458301693,4.43489789675101,8.13842749696989,7.31259161357421,1,2
1,11,27,9.01502424468037,4.27747458301693,6.58156779723074,8.13766007567032,7.62404686266843,1,2
1,11,28,9.01502424468037,4.27747458301693,6.93747361846454,7.5732434304011,7.21637728746868,1,2
1,11,31,9.01502424468037,4.27747458301693,6.99176089475063,8.28664376659624,7.79871964408633,1,2
1,11,34,9.01502424468037,4.27747458301693,5.92803098068424,8.06386325384183,7.3601863848223,1,2
1,11,40,9.01502424468037,4.27747458301693,6.08982449392547,7.71909471355435,7.13475415927188,1,2
1,11,43,9.01502424468037,4.27747458301693,8.35636407950238,8.59176139814072,7.41972283986792,1,2
1,11,47,9.01502424468037,4.27747458301693,8.05744818251263,8.96227375532414,7.74355518514918,1,2
1,11,51,9.01502424468037,4.27747458301693,7.08100317402408,7.95750017765827,7.72507057387495,1,2
1,11,53,9.01502424468037,4.27747458301693,6.46577706491659,7.85519274915995,7.35098998562783,1,2
1,11,54,9.01502424468037,4.27747458301693,10.3619297358644,8.59019277973447,7.57595464957602,1,2
1,11,56,9.01502424468037,4.27747458301693,7.26894328037102,8.29174152145199,7.49930724985998,1,2
1,11,58,9.01502424468037,4.27747458301693,7.01857172824504,7.67517211086223,7.4436886429396,1,2
1,11,59,9.01502424468037,4.27747458301693,6.53131685312064,7.26979490642417,7.23805955411922,1,2
1,11,60,9.01502424468037,4.27747458301693,6.78645144952016,7.54630157688699,7.20791111427462,1,2
1,11,62,9.01502424468037,4.27747458301693,7.13647807112078,7.29951553443173,7.22971226408363,1,2
1,11,63,9.01502424468037,4.27747458301693,7.22892188240927,7.31723871236756,7.34674283594534,1,2
1,11,65,9.01502424468037,4.27747458301693,7.47609442393613,7.92540605978534,7.51083685506405,1,2
1,11,66,9.01502424468037,4.27747458301693,8.54878439819063,7.99639631598982,7.43477437707508,1,2
1,11,68,9.01502424468037,4.27747458301693,7.14368050160625,7.39146379307069,7.25840955661523,1,2
1,11,69,9.01502424468037,4.27747458301693,6.87162591194841,7.45514680558289,7.17113556948997,1,2
1,11,72,9.01502424468037,4.27747458301693,10.2780066725012,8.38801214826787,7.42518520507404,1,2
1,11,77,9.01502424468037,4.27747458301693,6.85346043237218,7.84489205510004,7.38563113047187,1,2
1,11,79,9.01502424468037,4.27747458301693,5.42764733175715,8.37953012983003,7.76176358541188,1,2
1,11,82,9.01502424468037,4.27747458301693,8.04491301273983,8.38920108783039,7.59820132275986,1,2
1,11,83,9.01502424468037,4.27747458301693,7.15998204657548,8.001125190331,7.15206752638846,1,2
1,11,91,9.01502424468037,4.27747458301693,6.19448184553938,8.106030603375,7.44320205721067,1,2
1,11,95,9.01502424468037,4.27747458301693,8.05998069467593,8.57563517011538,7.65677596187808,1,2
1,11,96,9.01502424468037,4.27747458301693,6.88328686464463,8.09632062062794,7.4541548068919,1,2
1,11,97,9.01502424468037,4.27747458301693,6.19808093245238,8.14470820178472,7.42527229452936,1,2
1,11,98,9.01502424468037,4.27747458301693,7.85922979196923,8.01557761042389,7.52776207720704,1,2
1,12,1,9.01502424468037,4.27747458301693,7.31929198497966,8.71962565412249,7.47654732879287,1,2
1,12,2,9.01502424468037,4.27747458301693,6.03166291760862,8.76761294176396,7.54487575164173,1,2
1,12,6,9.01502424468037,4.27747458301693,7.22441267127141,8.07692614350729,7.33731175740109,1,2
1,12,8,9.01502424468037,4.27747458301693,7.44148207315983,8.25219492165476,7.34972879905671,1,2
1,12,9,9.01502424468037,4.27747458301693,7.73276260268123,7.03208771389737,7.12440349544058,1,2
1,12,12,9.01502424468037,4.27747458301693,6.18113511220777,8.5621413848119,7.43813490386086,1,2
1,12,18,9.01502424468037,4.27747458301693,6.9871841555571,7.69549490895006,7.01120409313232,1,2
1,12,23,9.01502424468037,4.27747458301693,6.68294476662813,8.42101785917522,7.43639835071226,1,2
1,12,25,9.01502424468037,4.27747458301693,6.83220916735204,7.32750540086216,7.05782583050391,1,2
1,12,26,9.01502424468037,4.27747458301693,4.78897710978214,7.43796984483622,6.8541677870235,1,2
1,12,31,9.01502424468037,4.27747458301693,7.90884742130946,8.51606485784736,7.23886493322436,1,2
1,12,32,9.01502424468037,4.27747458301693,6.34037728540471,8.23408604433029,7.49072755444865,1,2
1,12,33,9.01502424468037,4.27747458301693,5.93829789542798,8.48470760843716,7.25163909377506,1,2
1,12,35,9.01502424468037,4.27747458301693,8.67589329405994,8.32135765114092,7.34738325720416,1,2
1,12,37,9.01502424468037,4.27747458301693,6.08071909509323,7.51123430214549,7.22692992144144,1,2
1,12,39,9.01502424468037,4.27747458301693,8.34666692542486,6.76823665222443,6.80298879929502,1,2
1,12,40,9.01502424468037,4.27747458301693,7.39051154479554,8.16878098182994,7.41227769321434,1,2
1,12,41,9.01502424468037,4.27747458301693,7.10508695641241,8.60530415379334,7.63229135481393,1,2
1,12,43,9.01502424468037,4.27747458301693,8.39535220641379,8.5318357971975,7.67489205509929,1,2
1,12,45,9.01502424468037,4.27747458301693,5.95901778110215,7.31655847569638,6.97908083036742,1,2
1,12,47,9.01502424468037,4.27747458301693,6.5332809445931,8.00317700562805,7.3307212314172,1,2
1,12,48,9.01502424468037,4.27747458301693,8.26245716867927,7.90400378414555,7.23833225657642,1,2
1,12,49,9.01502424468037,4.27747458301693,5.8420289710817,8.31340271983583,7.30686430539393,1,2
1,12,50,9.01502424468037,4.27747458301693,6.6122564111918,7.98577869513364,7.48192776293486,1,2
1,12,56,9.01502424468037,4.27747458301693,7.26542990872198,8.62717419258583,7.67941757364536,1,2
1,12,59,9.01502424468037,4.27747458301693,6.46278988704766,8.09850363447557,7.17240834044024,1,2
1,12,60,9.01502424468037,4.27747458301693,6.40228977980441,7.09407378242279,6.898823415698,1,2
1,12,61,9.01502424468037,4.27747458301693,6.81313673965963,7.79792723835292,7.14725389832829,1,2
1,12,63,9.01502424468037,4.27747458301693,8.58895406144009,7.7999054637215,7.33189077765451,1,2
1,12,64,9.01502424468037,4.27747458301693,4.94095582058913,8.04335211331303,7.38837963838651,1,2
1,13,5,9.01502424468037,4.27747458301693,8.89591695209688,6.94220749064225,7.04049951048366,1,2
1,13,6,9.01502424468037,4.27747458301693,6.50169604286465,8.24046084151861,7.48618879394207,1,2
1,13,8,9.01502424468037,4.27747458301693,7.95124521206321,8.10842200696238,7.7406277736863,1,2
1,13,9,9.01502424468037,4.27747458301693,7.98686121343249,8.65523170653504,7.77437630138383,1,2
1,13,12,9.01502424468037,4.27747458301693,6.57246882849817,7.94635278526994,7.45183727844221,1,2
1,13,13,9.01502424468037,4.27747458301693,5.60842371821839,7.8672177214065,7.49419057062386,1,2
1,13,16,9.01502424468037,4.27747458301693,6.54252747404807,7.32040332839558,7.31816857894828,1,2
1,13,17,9.01502424468037,4.27747458301693,7.71484554796079,7.40919374267764,7.48752956113387,1,2
1,13,22,9.01502424468037,4.27747458301693,7.32163952620954,7.45955266455796,7.33487130643205,1,2
1,13,24,9.01502424468037,4.27747458301693,7.07547549963237,7.70050997569502,7.54779360300593,1,2
1,13,25,9.01502424468037,4.27747458301693,6.88337351315836,8.16741439446375,7.34575389061316,1,2
1,13,26,9.01502424468037,4.27747458301693,6.79483637976415,7.68589271138686,7.51808328420426,1,2
1,13,27,9.01502424468037,4.27747458301693,7.20247421037139,7.80086674082138,7.52841891961544,1,2
1,13,31,9.01502424468037,4.27747458301693,5.95068489972897,8.11730893066978,7.4996114929436,1,2
1,13,32,9.01502424468037,4.27747458301693,5.89874666617037,6.88941691435805,7.42322777438196,1,2
1,13,34,9.01502424468037,4.27747458301693,7.83451343449981,8.24001368091984,7.61545334041183,1,2
1,13,36,9.01502424468037,4.27747458301693,8.27901528525476,8.6746559828572,7.49299817984725,1,2
1,13,38,9.01502424468037,4.27747458301693,7.93654296647254,8.08537665969267,7.5550927506184,1,2
1,13,43,9.01502424468037,4.27747458301693,7.93912586191145,7.8660410056458,7.60289322689606,1,2
1,13,44,9.01502424468037,4.27747458301693,6.57260631649067,7.90977591252855,7.57845055205806,1,2
1,13,46,9.01502424468037,4.27747458301693,7.48069847384102,8.6817789326681,7.73858191421862,1,2
1,13,48,9.01502424468037,4.27747458301693,6.72896947403486,7.5185656062371,7.25172381840094,1,2
1,13,51,9.01502424468037,4.27747458301693,8.38612036966985,8.35220273320409,7.44617338676025,1,2
1,13,53,9.01502424468037,4.27747458301693,7.65769799967966,8.47219786853129,7.89480548042898,1,2
1,13,57,9.01502424468037,4.27747458301693,6.38536187784644,7.75485467383235,7.50956927006913,1,2
1,13,62,9.01502424468037,4.27747458301693,7.0288429892538,8.84372072473588,7.82675333563864,1,2
1,13,66,9.01502424468037,4.27747458301693,7.07493678251276,7.97493495779809,7.42319527300209,1,2
1,13,67,9.01502424468037,4.27747458301693,7.21319559923703,8.46272835233549,7.8921705043589,1,2
1,13,68,9.01502424468037,4.27747458301693,7.24689237039458,7.9694433684297,7.62687933553,1,2
1,13,69,9.01502424468037,4.27747458301693,6.88224182683266,7.78366174001743,7.47144620249465,1,2
1,13,76,9.01502424468037,4.27747458301693,8.16124410575817,6.6223537381154,7.18279537737908,1,2
1,13,80,9.01502424468037,4.27747458301693,6.07088072359683,6.73017129472498,7.33353419873311,1,2
1,13,81,9.01502424468037,4.27747458301693,7.25628276527222,7.06672176674388,7.30967975764891,1,2
1,13,83,9.01502424468037,4.27747458301693,6.31643080292331,7.68789300188318,7.42128814444447,1,2
1,13,85,9.01502424468037,4.27747458301693,8.58075769452892,7.57539314891868,7.39336197721755,1,2
1,13,86,9.01502424468037,4.27747458301693,8.27236048330845,7.34009228129583,7.18334753511066,1,2
1,13,87,9.01502424468037,4.27747458301693,7.13832099788727,7.71300006226646,7.49108696890296,1,2
1,13,88,9.01502424468037,4.27747458301693,9.17711898752683,7.73967374541923,7.62282005316345,1,2
1,13,91,9.01502424468037,4.27747458301693,7.40320545974481,9.03642184509485,7.74356442092935,1,2
1,14,2,9.01502424468037,4.27747458301693,7.1297192197312,7.92697010225285,7.74792763168944,1,2
1,14,4,9.01502424468037,4.27747458301693,7.87641237067625,7.87824487692959,7.78786482948024,1,2
1,14,7,9.01502424468037,4.27747458301693,6.94334611228581,7.54828627786613,7.80227993255924,1,2
1,14,9,9.01502424468037,4.27747458301693,9.66360608355624,7.94858015395968,7.82315773926923,1,2
