region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,26,6.34693087456474,3.31641490316579,4.2763014241476,5.95756972300722,5.550277696849,1,2
1,8,27,6.34693087456474,3.31641490316579,4.77059703934974,6.46579190304845,5.46217332158716,1,2
1,8,28,6.34693087456474,3.31641490316579,5.54597512782686,5.79638471728522,5.14409617697551,1,2
1,8,29,6.34693087456474,3.31641490316579,6.97455318058544,6.04365533354963,5.57806519056903,1,2
1,8,30,6.34693087456474,3.31641490316579,3.85517503012043,5.70442274881124,5.44836759304457,1,2
1,8,31,6.34693087456474,3.31641490316579,6.28976005488351,5.98082478578816,5.38756117923621,1,2
1,8,32,6.34693087456474,3.31641490316579,6.85300940946382,5.29331010518693,5.00666040959385,1,2
1,8,36,6.34693087456474,3.31641490316579,4.6079080679631,5.57473907543094,5.01068561949115,1,2
1,8,38,6.34693087456474,3.31641490316579,5.17747187510763,6.21094064389533,5.54350875537997,1,2
1,8,41,6.34693087456474,3.31641490316579,5.65027429446124,6.02482387810543,5.4246291258217,1,2
1,8,42,6.34693087456474,3.31641490316579,2.58034792053607,5.6397506231866,5.20392288818722,1,2
1,8,43,6.34693087456474,3.31641490316579,6.30113237186523,5.68658569567027,5.2812060199149,1,2
1,8,49,6.34693087456474,3.31641490316579,5.61471471069701,6.36664693521126,5.50292984153096,1,2
1,8,52,6.34693087456474,3.31641490316579,5.40554983280511,6.44397155040784,5.49625576438347,1,2
1,8,54,6.34693087456474,3.31641490316579,4.87741087563788,5.90799512522015,5.38209080202787,1,2
1,8,55,6.34693087456474,3.31641490316579,4.29387940795715,5.24286903955965,5.04784143631346,1,2
1,8,56,6.34693087456474,3.31641490316579,5.25551841919484,6.34783896328971,5.64382988505072,1,2
1,8,57,6.34693087456474,3.31641490316579,3.88557670710837,5.95854789440971,5.2071326958194,1,2
1,8,59,6.34693087456474,3.31641490316579,5.09415549572508,5.18423638684816,5.19818610354988,1,2
1,8,62,6.34693087456474,3.31641490316579,3.15262793680355,4.91721403043506,5.15739828261525,1,2
1,8,63,6.34693087456474,3.31641490316579,4.35181273306058,4.79291181670594,5.08954256217758,1,2
1,8,64,6.34693087456474,3.31641490316579,5.67772553809362,6.53550511514353,5.27761711261859,1,2
1,8,65,6.34693087456474,3.31641490316579,3.8987861365781,6.36897723574055,5.50349857961243,1,2
1,8,68,6.34693087456474,3.31641490316579,4.78674110651915,6.68614475050347,5.70466159224589,1,2
1,8,71,6.34693087456474,3.31641490316579,5.49465202095616,6.33423383140736,5.3939180719957,1,2
1,8,72,6.34693087456474,3.31641490316579,5.71757370489141,5.10486049869719,4.93682051863345,1,2
1,8,74,6.34693087456474,3.31641490316579,4.47209243575593,6.7799480892495,5.69106436390715,1,2
1,8,75,6.34693087456474,3.31641490316579,6.66063954738968,6.60242778279667,5.7042090080209,1,2
1,8,76,6.34693087456474,3.31641490316579,3.31409415717888,5.82192534793827,5.2176612449981,1,2
1,8,77,6.34693087456474,3.31641490316579,5.41474768536994,6.85292758697634,5.50525755798698,1,2
1,8,78,6.34693087456474,3.31641490316579,5.40727716914577,6.13268779404745,5.33468364169533,1,2
1,8,79,6.34693087456474,3.31641490316579,4.83374313344384,6.44089174829157,5.60118970612335,1,2
1,9,3,6.34693087456474,3.31641490316579,1.55464720531671,6.05434778554339,5.4241842362491,1,2
1,9,4,6.34693087456474,3.31641490316579,4.6642366606168,6.21152308105763,5.46588336743403,1,2
1,9,5,6.34693087456474,3.31641490316579,4.70139047709156,5.75207187705994,5.39396057070124,1,2
1,9,6,6.34693087456474,3.31641490316579,5.50642699805042,6.86817678609153,5.98729181625735,1,2
1,9,7,6.34693087456474,3.31641490316579,4.34451028523565,5.89561548802033,5.39147718572762,1,2
1,9,9,6.34693087456474,3.31641490316579,5.0454228769202,5.74721790862576,5.50821182804147,1,2
1,9,11,6.34693087456474,3.31641490316579,3.79879393611802,6.57119392839404,5.63111428724027,1,2
1,9,12,6.34693087456474,3.31641490316579,7.26052302549758,5.73448577231098,5.76016226870546,1,2
1,9,16,6.34693087456474,3.31641490316579,4.93559298754706,5.98310893263139,5.69188005979206,1,2
1,9,20,6.34693087456474,3.31641490316579,4.45446784756887,5.59354644095407,5.21692803509881,1,2
1,9,21,6.34693087456474,3.31641490316579,3.88781434513775,6.42870435783779,5.33415388941672,1,2
1,9,23,6.34693087456474,3.31641490316579,4.92671989908358,5.70471689870307,5.3345393141562,1,2
1,9,24,6.34693087456474,3.31641490316579,5.31936835373379,5.7974525137407,5.40784248328041,1,2
1,9,26,6.34693087456474,3.31641490316579,4.58906500412843,6.1909173259599,5.46284636081481,1,2
1,9,28,6.34693087456474,3.31641490316579,6.27986338292485,5.63633848818033,5.41923395043302,1,2
1,9,29,6.34693087456474,3.31641490316579,3.55426522559826,6.12134301556362,5.584463237264,1,2
1,9,31,6.34693087456474,3.31641490316579,5.38406155120249,5.85977787715417,5.40425941263644,1,2
1,9,32,6.34693087456474,3.31641490316579,4.77295680733422,5.65133276788382,5.71111749665837,1,2
1,9,34,6.34693087456474,3.31641490316579,3.89886860610181,6.73987418252971,5.81053245144549,1,2
1,9,35,6.34693087456474,3.31641490316579,4.2794618402619,6.03346541489552,5.50501578663322,1,2
1,9,37,6.34693087456474,3.31641490316579,7.15501136818591,5.76728679728175,5.5223441265303,1,2
1,9,41,6.34693087456474,3.31641490316579,5.13926354605737,5.86120861250485,5.49759791959678,1,2
1,9,42,6.34693087456474,3.31641490316579,4.05558615839429,5.24793926321767,5.36896810808697,1,2
1,9,45,6.34693087456474,3.31641490316579,4.05900835300306,5.60665104903589,5.22080821465667,1,2
1,9,48,6.34693087456474,3.31641490316579,2.63979245976506,5.59263370564345,5.41357314197718,1,2
1,9,53,6.34693087456474,3.31641490316579,4.1885282827341,5.50348912757086,5.26478039171815,1,2
1,9,54,6.34693087456474,3.31641490316579,4.77196662211234,4.38009221804701,5.09084652907025,1,2
1,9,56,6.34693087456474,3.31641490316579,5.68267382509666,5.46975129552265,5.47094822808447,1,2
1,9,57,6.34693087456474,3.31641490316579,5.62214175973321,6.30132532644601,5.73874251986369,1,2
1,9,58,6.34693087456474,3.31641490316579,5.5803037945328,6.05521166310593,5.64986260946831,1,2
1,9,60,6.34693087456474,3.31641490316579,3.52962836807889,5.86332697409417,5.31792136071145,1,2
1,9,61,6.34693087456474,3.31641490316579,5.15534066730112,5.33929437087063,5.44597021089755,1,2
1,9,62,6.34693087456474,3.31641490316579,7.3700703124482,6.9966728364366,5.9884497927708,1,2
1,9,63,6.34693087456474,3.31641490316579,5.49161524253562,6.57459140821879,5.59233340735007,1,2
1,9,67,6.34693087456474,3.31641490316579,6.02489442465256,5.49664812278416,5.22538268822962,1,2
1,9,70,6.34693087456474,3.31641490316579,3.34021290647101,5.84371787699238,5.25010145453199,1,2
1,9,73,6.34693087456474,3.31641490316579,3.92413829796094,5.41291828815106,5.31534955617001,1,2
1,9,77,6.34693087456474,3.31641490316579,3.84528594618806,6.46484784644788,5.69838232496592,1,2
1,10,3,6.34693087456474,3.31641490316579,5.93607587014708,6.73823123280148,6.06084953365786,1,2
1,10,4,6.34693087456474,3.31641490316579,3.90999347613593,6.42860687918229,5.52689533563535,1,2
1,10,8,6.34693087456474,3.31641490316579,4.94380074266303,5.8360924031435,5.43547991110004,1,2
1,10,10,6.34693087456474,3.31641490316579,4.65982217022037,5.23406039535211,5.25788503000729,1,2
1,10,11,6.34693087456474,3.31641490316579,6.29141296161802,5.86051020087752,5.35997001413059,1,2
1,10,13,6.34693087456474,3.31641490316579,5.09689824077664,5.5732069585535,5.43257575548342,1,2
1,10,15,6.34693087456474,3.31641490316579,5.97049365953382,6.19639963433759,5.49700508213988,1,2
1,10,16,6.34693087456474,3.31641490316579,5.22155929833197,5.19834252177707,5.34922322869388,1,2
1,10,17,6.34693087456474,3.31641490316579,5.32075470605305,6.09004799519572,5.71992125748658,1,2
1,10,18,6.34693087456474,3.31641490316579,3.7570937671646,5.189661342995,5.24784584542833,1,2
1,10,21,6.34693087456474,3.31641490316579,3.77222562144018,5.88930945398918,5.56754627588193,1,2
1,10,22,6.34693087456474,3.31641490316579,6.16436643436021,5.23690717757518,5.21940785594459,1,2
1,10,23,6.34693087456474,3.31641490316579,2.24139953128368,6.13804839695053,5.52759388686366,1,2
1,10,24,6.34693087456474,3.31641490316579,6.68174107071243,6.38827912719706,5.86686327115036,1,2
1,10,25,6.34693087456474,3.31641490316579,6.28990927548237,5.78853508969101,5.50137663024447,1,2
1,10,26,6.34693087456474,3.31641490316579,5.58117193912029,6.55441336749009,5.77312110678706,1,2
1,10,27,6.34693087456474,3.31641490316579,4.82761278701371,7.14907089873264,6.0129602619375,1,2
1,10,30,6.34693087456474,3.31641490316579,4.31670344269469,6.4552118042736,5.82226924461002,1,2
1,10,32,6.34693087456474,3.31641490316579,6.65517731600676,6.13004280159404,5.69476855170326,1,2
1,10,33,6.34693087456474,3.31641490316579,5.23268826116322,5.26104540130068,5.43902694179185,1,2
1,10,35,6.34693087456474,3.31641490316579,6.45185797722611,6.14136907676817,5.7773185305467,1,2
1,10,36,6.34693087456474,3.31641490316579,4.77740701459637,6.29448202788408,5.60319887329929,1,2
1,10,38,6.34693087456474,3.31641490316579,5.41661475585788,5.94683812620551,5.54417900448413,1,2
1,10,41,6.34693087456474,3.31641490316579,6.83016175201647,5.43018047125268,5.38572447269004,1,2
1,10,42,6.34693087456474,3.31641490316579,6.54267598382437,5.63237944440053,5.59304239041726,1,2
1,10,46,6.34693087456474,3.31641490316579,5.558215429423,6.71817200769202,5.82747757827475,1,2
1,10,50,6.34693087456474,3.31641490316579,5.04349204635656,5.02603315300415,5.15772045087102,1,2
1,10,52,6.34693087456474,3.31641490316579,3.99327601482338,6.47543818973212,5.92069608374273,1,2
1,10,53,6.34693087456474,3.31641490316579,5.58972085480922,6.83471717456855,5.90071097026487,1,2
1,10,54,6.34693087456474,3.31641490316579,7.17458330592338,6.102889734324,5.71205828422509,1,2
1,10,55,6.34693087456474,3.31641490316579,5.96820367917489,5.77958765666333,5.61062100728476,1,2
1,10,56,6.34693087456474,3.31641490316579,3.80811645538128,5.53318464387732,5.41517658346068,1,2
1,10,58,6.34693087456474,3.31641490316579,5.62744417065261,5.90969603320713,5.62068719546465,1,2
1,10,61,6.34693087456474,3.31641490316579,6.73048167516813,5.59535991468322,5.50452143988116,1,2
1,10,67,6.34693087456474,3.31641490316579,3.9615364790626,6.61045413844872,5.85639833375497,1,2
1,10,69,6.34693087456474,3.31641490316579,4.96768547158265,6.15238014925395,5.73293747301766,1,2
1,10,71,6.34693087456474,3.31641490316579,4.23483027363289,5.68183802504313,5.3516178933763,1,2
1,10,72,6.34693087456474,3.31641490316579,5.99235508956763,6.46061627735592,5.79604427967362,1,2
1,10,73,6.34693087456474,3.31641490316579,3.09147982871356,6.95062861301539,6.02372285852874,1,2
1,10,77,6.34693087456474,3.31641490316579,5.80827010230309,5.10989696162461,5.39776935628783,1,2
1,10,79,6.34693087456474,3.31641490316579,6.1767225241228,5.5279115948997,5.34892369980759,1,2
1,10,80,6.34693087456474,3.31641490316579,3.0863678322662,5.3078595520034,5.25409232075442,1,2
1,10,81,6.34693087456474,3.31641490316579,5.59438849472789,6.08891780971403,5.64802806604722,1,2
1,10,82,6.34693087456474,3.31641490316579,5.34954047489853,5.77428272024143,5.61446957537882,1,2
1,10,84,6.34693087456474,3.31641490316579,3.52674913098493,5.51380735576814,5.35387436630326,1,2
1,10,85,6.34693087456474,3.31641490316579,5.31556596924807,6.4099209047471,5.59044442590113,1,2
1,10,86,6.34693087456474,3.31641490316579,7.41118484319032,5.53123236243328,5.55225751737224,1,2
1,10,88,6.34693087456474,3.31641490316579,3.90872895886719,5.98209820454546,5.50808404859832,1,2
1,10,89,6.34693087456474,3.31641490316579,6.19950101508267,5.70741875688645,5.58804172491493,1,2
1,10,90,6.34693087456474,3.31641490316579,6.40149321416818,6.1437533329877,5.71444739190409,1,2
1,10,93,6.34693087456474,3.31641490316579,4.91428509183989,5.86501803343696,5.53563624924945,1,2
1,10,94,6.34693087456474,3.31641490316579,2.46646606931277,5.99529006942805,5.41854417886711,1,2
1,11,1,6.34693087456474,3.31641490316579,4.60185682241448,6.11866434513327,5.79476853580007,1,2
1,11,5,6.34693087456474,3.31641490316579,4.53007606775017,6.46456336387637,6.15089298775813,1,2
1,11,7,6.34693087456474,3.31641490316579,5.31531060100281,6.23016124615376,5.96521571136076,1,2
1,11,8,6.34693087456474,3.31641490316579,4.53820685431162,5.86325420539775,5.72084103665876,1,2
1,11,10,6.34693087456474,3.31641490316579,5.3631764129354,6.18615438535881,5.88445640347653,1,2
1,11,12,6.34693087456474,3.31641490316579,6.51328610395441,5.52705015056907,5.75556779671806,1,2
1,11,15,6.34693087456474,3.31641490316579,2.12153146274073,6.57492074285965,6.08931037915682,1,2
1,11,16,6.34693087456474,3.31641490316579,3.99738037032267,6.0532227630357,5.88126448137066,1,2
1,11,24,6.34693087456474,3.31641490316579,5.86177447811953,6.37295305946171,6.17694143575877,1,2
1,11,25,6.34693087456474,3.31641490316579,4.76503510571274,5.88351249576819,5.97037861621313,1,2
1,11,26,6.34693087456474,3.31641490316579,3.46275841602541,5.21059283143188,5.91829073146493,1,2
1,11,29,6.34693087456474,3.31641490316579,5.10683134977156,5.92682276002593,6.04118383731675,1,2
1,11,30,6.34693087456474,3.31641490316579,4.62469761002386,6.25343528774751,5.89840091706846,1,2
1,11,33,6.34693087456474,3.31641490316579,6.21167837740247,5.59662360165955,5.7126497063558,1,2
1,11,35,6.34693087456474,3.31641490316579,3.87891408900484,5.61141258799557,5.88629702306387,1,2
1,11,36,6.34693087456474,3.31641490316579,6.21619816847419,5.55734600691974,5.86572854562218,1,2
1,11,38,6.34693087456474,3.31641490316579,3.69595528248746,5.30435093820186,5.56635542244167,1,2
1,11,39,6.34693087456474,3.31641490316579,5.20802331798717,5.38796260651528,6.10986387382066,1,2
1,11,40,6.34693087456474,3.31641490316579,6.82423821812811,6.92463879329548,6.08299508546838,1,2
1,11,41,6.34693087456474,3.31641490316579,4.90504863188392,5.86507790123652,5.97474383334495,1,2
1,11,42,6.34693087456474,3.31641490316579,5.21462200719242,6.22549442435695,6.31389599151076,1,2
1,11,43,6.34693087456474,3.31641490316579,3.53495163421824,6.48319077208452,6.13907365974404,1,2
1,11,44,6.34693087456474,3.31641490316579,4.00328413037326,4.74916404488467,5.60670236325223,1,2
1,11,46,6.34693087456474,3.31641490316579,4.62813232444321,5.70083606812183,6.01124229191437,1,2
1,11,48,6.34693087456474,3.31641490316579,5.54197306659156,5.05471019113686,5.58652792999862,1,2
1,11,50,6.34693087456474,3.31641490316579,4.38585192587359,6.11599628495379,6.16142206152894,1,2
1,11,51,6.34693087456474,3.31641490316579,5.18885235530652,6.73159774896355,6.32909638227782,1,2
1,11,53,6.34693087456474,3.31641490316579,4.53213657227193,5.65063372498175,5.88134662426397,1,2
1,11,54,6.34693087456474,3.31641490316579,7.11518327351251,5.70590928613105,5.6640122038091,1,2
1,11,55,6.34693087456474,3.31641490316579,6.58391238615962,6.15852109967261,5.84918453225441,1,2
1,11,57,6.34693087456474,3.31641490316579,5.65888580494218,5.29740688408017,5.54571257304874,1,2
1,11,58,6.34693087456474,3.31641490316579,3.52606441686131,5.76577352190927,5.89732948914319,1,2
1,11,59,6.34693087456474,3.31641490316579,6.00660824974683,6.25410803487488,6.11129863289021,1,2
1,11,62,6.34693087456474,3.31641490316579,4.4125401891164,6.00437740296435,6.02561988528092,1,2
1,11,63,6.34693087456474,3.31641490316579,5.54523176895489,5.70622900058695,6.06493369112153,1,2
1,11,64,6.34693087456474,3.31641490316579,4.04145628243539,6.12681947551588,6.26834916338987,1,2
1,11,69,6.34693087456474,3.31641490316579,4.13645035510087,6.07378290865648,5.96944148392701,1,2
1,12,2,6.34693087456474,3.31641490316579,6.71330556965897,6.29916654149845,6.36042454878806,1,2
1,12,3,6.34693087456474,3.31641490316579,6.696974720674,4.86495795262711,5.84156428299731,1,2
1,12,6,6.34693087456474,3.31641490316579,4.88902197449438,5.55143950242284,5.91687802747902,1,2
1,12,7,6.34693087456474,3.31641490316579,7.04262929147232,6.19961864381291,6.11035065375796,1,2
1,12,9,6.34693087456474,3.31641490316579,4.62814347836865,6.54096304758786,5.90845567039371,1,2
1,12,11,6.34693087456474,3.31641490316579,5.0788164933516,5.70678033406859,5.94977113149761,1,2
1,12,12,6.34693087456474,3.31641490316579,4.93688413935879,6.1513916776332,6.00703532607825,1,2
1,12,20,6.34693087456474,3.31641490316579,4.85280987082538,6.64342543762594,6.17861242443423,1,2
1,12,21,6.34693087456474,3.31641490316579,6.92598100279969,4.94456869951567,5.98140859249549,1,2
1,12,24,6.34693087456474,3.31641490316579,5.84701527279645,5.79155838475978,6.27654710707825,1,2
1,12,26,6.34693087456474,3.31641490316579,6.2839137938356,5.47909960577952,6.17766145006532,1,2
1,12,28,6.34693087456474,3.31641490316579,4.92983805176967,5.52724000580206,5.95280972309674,1,2
1,12,29,6.34693087456474,3.31641490316579,6.39201522731591,5.68325421710323,6.2351613507843,1,2
1,12,31,6.34693087456474,3.31641490316579,4.57059144680023,6.49774119985533,6.15445089003572,1,2
1,12,32,6.34693087456474,3.31641490316579,3.59952209271855,6.11484181112283,6.27037835873587,1,2
1,12,33,6.34693087456474,3.31641490316579,4.67472414162724,5.76238211395198,5.91583918977009,1,2
1,12,34,6.34693087456474,3.31641490316579,3.89993269583744,6.32791375976396,6.25324899006857,1,2
1,12,37,6.34693087456474,3.31641490316579,4.79521501063086,5.33632377628445,5.88696655442598,1,2
1,12,38,6.34693087456474,3.31641490316579,5.60031267083759,5.90901858734207,6.15882515793548,1,2
1,12,41,6.34693087456474,3.31641490316579,4.85158593234532,6.23236707178556,6.19779673623091,1,2
1,12,42,6.34693087456474,3.31641490316579,5.34936143733069,6.36065633843335,6.12730168408126,1,2
1,12,49,6.34693087456474,3.31641490316579,4.46962042647565,5.63564283237147,5.83758624018456,1,2
1,12,51,6.34693087456474,3.31641490316579,3.5017016302597,5.78047120438831,5.80546294898538,1,2
1,12,53,6.34693087456474,3.31641490316579,4.27713708157596,5.40972944518382,5.90158350570111,1,2
1,12,55,6.34693087456474,3.31641490316579,5.75522732956707,6.78381018229185,6.42866655656491,1,2
1,12,56,6.34693087456474,3.31641490316579,6.31989541506082,5.81911659408527,6.09586976020103,1,2
1,12,58,6.34693087456474,3.31641490316579,5.33990645842268,6.60065787523851,6.31741721410095,1,2
1,12,59,6.34693087456474,3.31641490316579,3.97789127774997,6.19359985284426,5.87551272992656,1,2
1,12,61,6.34693087456474,3.31641490316579,5.19856996695135,5.34556984753505,5.9609985963302,1,2
1,12,62,6.34693087456474,3.31641490316579,5.37492013664152,6.22094131268891,6.40519139572396,1,2
1,12,63,6.34693087456474,3.31641490316579,6.87060993055074,6.5519174768486,6.35338334891455,1,2
1,12,66,6.34693087456474,3.31641490316579,3.4613315168524,5.56478040088471,5.89299589658276,1,2
