region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,71,7.06937713496892,2.35584158667587,4.89381520418479,6.42386048487494,5.70974621234549,1,2
1,7,72,7.06937713496892,2.35584158667587,3.66715751420467,6.03525064993898,5.33136199704922,1,2
1,7,74,7.06937713496892,2.35584158667587,3.66968929194177,6.10284685683185,5.3822545688375,1,2
1,7,75,7.06937713496892,2.35584158667587,6.39777269981049,5.84963003379202,5.23436836960335,1,2
1,7,78,7.06937713496892,2.35584158667587,5.81568479938007,5.86501704962429,5.40691763824836,1,2
1,7,82,7.06937713496892,2.35584158667587,3.86289976037282,5.31341529794648,5.05012558719849,1,2
1,7,84,7.06937713496892,2.35584158667587,3.61432926859781,6.57744604654231,5.35588276907601,1,2
1,8,2,7.06937713496892,2.35584158667587,4.76392879254843,5.80723905593951,5.76096579025877,1,2
1,8,3,7.06937713496892,2.35584158667587,4.26225513176428,5.97852679308655,5.57428635977971,1,2
1,8,4,7.06937713496892,2.35584158667587,2.68906688213252,7.31318161062372,6.18047903927894,1,2
1,8,6,7.06937713496892,2.35584158667587,6.6802428216877,5.35896258087169,5.63467425169366,1,2
1,8,7,7.06937713496892,2.35584158667587,3.33939690762012,5.40701704367654,5.42994328447747,1,2
1,8,9,7.06937713496892,2.35584158667587,3.84108458551545,5.12962591302076,5.41285025860651,1,2
1,8,12,7.06937713496892,2.35584158667587,4.59414767279268,5.77703981924339,5.71410869276579,1,2
1,8,13,7.06937713496892,2.35584158667587,6.92918129774575,6.15295260467455,5.92910613503853,1,2
1,8,14,7.06937713496892,2.35584158667587,4.5590015223856,6.723658431923,5.99836488460614,1,2
1,8,15,7.06937713496892,2.35584158667587,5.07097674507977,5.82085212355037,5.70256336469136,1,2
1,8,17,7.06937713496892,2.35584158667587,5.67088984426765,5.98051650796537,5.83709961986977,1,2
1,8,21,7.06937713496892,2.35584158667587,5.07760746149435,6.18835481785518,5.72358213623783,1,2
1,8,22,7.06937713496892,2.35584158667587,5.71065860738377,5.5177456159541,5.78179838800061,1,2
1,8,23,7.06937713496892,2.35584158667587,3.59807623089439,4.27273456367547,5.2038811870753,1,2
1,8,26,7.06937713496892,2.35584158667587,6.75247133191281,6.21241044084879,5.73664765809274,1,2
1,8,27,7.06937713496892,2.35584158667587,5.77124730704017,4.8894059882377,5.36192511439602,1,2
1,8,28,7.06937713496892,2.35584158667587,4.53912871524717,6.71673541302124,5.91400255180217,1,2
1,8,29,7.06937713496892,2.35584158667587,4.12121643563809,4.94572337520595,5.40370103613736,1,2
1,8,31,7.06937713496892,2.35584158667587,4.11995323428713,6.28105841191746,5.79066427223496,1,2
1,8,33,7.06937713496892,2.35584158667587,6.26262589615506,6.28016247720658,6.00553932366488,1,2
1,8,35,7.06937713496892,2.35584158667587,4.74625810823251,6.43278429814608,5.70480147873785,1,2
1,8,37,7.06937713496892,2.35584158667587,3.41468700054054,6.01933038325668,5.75982779367376,1,2
1,8,38,7.06937713496892,2.35584158667587,5.42755649923417,6.04595903350538,5.85510691903454,1,2
1,8,41,7.06937713496892,2.35584158667587,7.08096811424434,6.30782898457712,5.88796265810075,1,2
1,8,44,7.06937713496892,2.35584158667587,4.73549654157574,7.33532322125284,6.06883898389133,1,2
1,8,45,7.06937713496892,2.35584158667587,4.15605320071457,6.17992437693328,5.75757286515843,1,2
1,8,49,7.06937713496892,2.35584158667587,5.82038743362358,6.1481698957246,5.79976829807116,1,2
1,8,50,7.06937713496892,2.35584158667587,4.07615566577099,5.36005466106588,5.57812110525414,1,2
1,8,52,7.06937713496892,2.35584158667587,5.07838517763391,5.71204152574124,5.67279951138693,1,2
1,8,54,7.06937713496892,2.35584158667587,5.88965235675736,5.73840251840202,5.6356050438424,1,2
1,8,56,7.06937713496892,2.35584158667587,7.07677506340933,5.84754309417419,5.85358951243967,1,2
1,8,57,7.06937713496892,2.35584158667587,5.94600865455455,5.88764098044781,5.67992582262086,1,2
1,8,59,7.06937713496892,2.35584158667587,4.67777136966529,5.57345993520328,5.44070241624854,1,2
1,8,60,7.06937713496892,2.35584158667587,5.36830094868651,5.33492849051481,5.71596736845341,1,2
1,8,61,7.06937713496892,2.35584158667587,4.38234513718602,6.00494878197109,5.45688838181227,1,2
1,8,62,7.06937713496892,2.35584158667587,5.18496213054558,5.34461747183312,5.51806299435334,1,2
1,8,65,7.06937713496892,2.35584158667587,3.80382571536403,6.39539338726194,5.5292433065831,1,2
1,8,66,7.06937713496892,2.35584158667587,5.55065865441477,6.41982338230499,5.79208531120492,1,2
1,8,67,7.06937713496892,2.35584158667587,5.11144526708156,5.35215134147539,5.44966975793125,1,2
1,9,1,7.06937713496892,2.35584158667587,3.21863447183412,5.98662406414539,5.75267980264667,1,2
1,9,3,7.06937713496892,2.35584158667587,6.27278587314058,6.82183524128836,6.06024716614694,1,2
1,9,5,7.06937713496892,2.35584158667587,5.10535878754754,6.15688963146566,5.80037586432746,1,2
1,9,9,7.06937713496892,2.35584158667587,4.1391621580688,5.84256771497649,5.77997625423652,1,2
1,9,10,7.06937713496892,2.35584158667587,4.57652664853365,6.21502487196752,5.93727565589749,1,2
1,9,12,7.06937713496892,2.35584158667587,4.21620967511522,5.88216924364003,5.81028715660413,1,2
1,9,19,7.06937713496892,2.35584158667587,4.2576551007103,6.07442917328008,5.91531143823026,1,2
1,9,20,7.06937713496892,2.35584158667587,6.25201500684281,6.26242573484786,5.82932706541656,1,2
1,9,22,7.06937713496892,2.35584158667587,5.45061863511532,6.3832370639399,6.07770007808512,1,2
1,9,23,7.06937713496892,2.35584158667587,5.68720328116636,6.53380347936442,5.84316948135537,1,2
1,9,25,7.06937713496892,2.35584158667587,4.7066002999923,5.53797703105884,5.59817859674102,1,2
1,9,27,7.06937713496892,2.35584158667587,5.47545691024572,6.56284709411988,6.15714615969153,1,2
1,9,28,7.06937713496892,2.35584158667587,3.55635067450531,4.64964970841289,5.31839625993399,1,2
1,9,30,7.06937713496892,2.35584158667587,4.86227550268732,5.78818128353898,5.9671582372154,1,2
1,9,31,7.06937713496892,2.35584158667587,6.08432458891148,6.26952754394591,6.05294857547116,1,2
1,9,32,7.06937713496892,2.35584158667587,6.43337255192543,6.00487237079,5.77164124101618,1,2
1,9,35,7.06937713496892,2.35584158667587,6.40203399159767,6.44623194017587,6.16146179301886,1,2
1,9,36,7.06937713496892,2.35584158667587,3.59500138414651,6.91404596761008,6.09886745667016,1,2
1,9,38,7.06937713496892,2.35584158667587,4.74369976016072,6.25104734328375,5.80518085049762,1,2
1,9,41,7.06937713496892,2.35584158667587,4.21186578991068,5.96472190857549,5.84631261171169,1,2
1,9,42,7.06937713496892,2.35584158667587,4.03785676346586,6.05123580302974,5.76376709412242,1,2
1,9,43,7.06937713496892,2.35584158667587,3.51490767855751,5.5616963609567,5.63109300974244,1,2
1,9,46,7.06937713496892,2.35584158667587,6.09776631585962,5.56163085719378,5.65604533863936,1,2
1,9,48,7.06937713496892,2.35584158667587,6.11028638982159,6.39452055324768,6.13525444481691,1,2
1,9,51,7.06937713496892,2.35584158667587,3.84868775749522,6.36244570859509,6.0735385225302,1,2
1,9,52,7.06937713496892,2.35584158667587,5.76790272152806,6.62523888460761,5.90809855166129,1,2
1,9,53,7.06937713496892,2.35584158667587,5.88858694695509,6.26187119150791,5.90857770086798,1,2
1,9,54,7.06937713496892,2.35584158667587,3.91335320351203,5.73028322593572,5.64415533307659,1,2
1,9,55,7.06937713496892,2.35584158667587,3.75253854816421,6.49611542614908,6.04003327695476,1,2
1,9,57,7.06937713496892,2.35584158667587,5.20900913240484,5.44791981841134,5.7469373193469,1,2
1,9,58,7.06937713496892,2.35584158667587,3.52983482431646,5.89588452710806,5.91365570264661,1,2
1,9,59,7.06937713496892,2.35584158667587,4.19223939777836,6.80345205876847,6.07575468116664,1,2
1,9,60,7.06937713496892,2.35584158667587,3.5470149570759,5.7207501526544,5.79621395365143,1,2
1,10,1,7.06937713496892,2.35584158667587,4.38238496682216,6.45484105909277,6.15948301494857,1,2
1,10,3,7.06937713496892,2.35584158667587,5.00411924876813,5.99581498712663,6.25525115151632,1,2
1,10,4,7.06937713496892,2.35584158667587,5.6373165638605,5.78676728126123,6.10256945672583,1,2
1,10,5,7.06937713496892,2.35584158667587,4.27430337199939,5.94537041569905,5.97143710084372,1,2
1,10,7,7.06937713496892,2.35584158667587,3.94096165816894,6.75319324404687,6.45002282723202,1,2
1,10,8,7.06937713496892,2.35584158667587,5.03287880667429,5.76214863380944,5.83692347335539,1,2
1,10,9,7.06937713496892,2.35584158667587,4.00248913238253,5.59487232390991,6.06234060998554,1,2
1,10,13,7.06937713496892,2.35584158667587,5.06485455352351,5.39762350376069,5.79818693780419,1,2
1,10,15,7.06937713496892,2.35584158667587,4.43247335918207,5.63606552924225,5.89285999745084,1,2
1,10,16,7.06937713496892,2.35584158667587,4.00873391398548,6.48065928061739,6.23126670521789,1,2
1,10,20,7.06937713496892,2.35584158667587,5.69368824130646,6.00828311538439,6.01004594542636,1,2
1,10,22,7.06937713496892,2.35584158667587,3.68098041005928,5.61928973793525,5.94317297676504,1,2
1,10,23,7.06937713496892,2.35584158667587,5.61754154624327,5.28146543598727,5.97858079273089,1,2
1,10,24,7.06937713496892,2.35584158667587,6.43689132606558,5.02950372917934,5.73637097408591,1,2
1,10,27,7.06937713496892,2.35584158667587,5.9642869718315,6.61595884451967,6.25600153971936,1,2
1,10,31,7.06937713496892,2.35584158667587,5.85402103471194,6.41280911453166,6.24412240210801,1,2
1,10,32,7.06937713496892,2.35584158667587,4.99266682846795,5.73120906308656,6.12707459843928,1,2
1,10,34,7.06937713496892,2.35584158667587,5.99635431438104,5.71499242724091,5.79250662177584,1,2
1,10,39,7.06937713496892,2.35584158667587,5.57953098417013,5.10434751422335,5.92254639377174,1,2
1,10,40,7.06937713496892,2.35584158667587,6.29259432373473,5.55360886361434,6.16698352733272,1,2
1,10,41,7.06937713496892,2.35584158667587,4.72557171342741,5.05988590274834,5.48292856064442,1,2
1,10,42,7.06937713496892,2.35584158667587,4.99072926831034,6.26529118182724,6.36613368630122,1,2
1,10,43,7.06937713496892,2.35584158667587,3.65664910236668,6.32416506672772,6.32905635652501,1,2
1,10,45,7.06937713496892,2.35584158667587,5.80637710057605,5.17045065965211,5.93394363868132,1,2
1,10,47,7.06937713496892,2.35584158667587,3.77223780251363,5.29141594887225,5.69601972935528,1,2
1,10,53,7.06937713496892,2.35584158667587,4.49838564138864,5.52348772862484,5.98948779817331,1,2
1,10,58,7.06937713496892,2.35584158667587,5.01129925358428,6.26300090129679,6.27448776966233,1,2
1,10,60,7.06937713496892,2.35584158667587,4.79904160558192,6.45031953874242,6.15871681835258,1,2
1,10,61,7.06937713496892,2.35584158667587,3.67894650898748,6.26167756529169,6.19687951900033,1,2
1,10,62,7.06937713496892,2.35584158667587,4.48582572250907,5.82270838284873,6.01164919647039,1,2
1,10,65,7.06937713496892,2.35584158667587,4.62081454637497,5.8465229897984,6.04111687078866,1,2
1,10,66,7.06937713496892,2.35584158667587,5.41709145379655,6.1110298281703,6.09889196239227,1,2
1,10,68,7.06937713496892,2.35584158667587,6.79747367941632,5.79217599905072,5.96726585240456,1,2
1,10,70,7.06937713496892,2.35584158667587,4.20326674849725,5.076688778122,5.871944283533,1,2
1,10,72,7.06937713496892,2.35584158667587,5.6377398808044,5.95957752748263,5.96725202711767,1,2
1,10,73,7.06937713496892,2.35584158667587,4.27796495419623,5.61396333835917,5.92686537015627,1,2
1,10,81,7.06937713496892,2.35584158667587,5.24280313696989,5.81594225857618,5.94388226119171,1,2
1,10,83,7.06937713496892,2.35584158667587,4.47957830437158,5.82411931259253,6.0759922013434,1,2
1,10,84,7.06937713496892,2.35584158667587,5.88745831420346,6.14378556704344,5.95975090278701,1,2
1,11,1,7.06937713496892,2.35584158667587,3.47302314176671,6.50107886807813,6.07739174907306,1,2
1,11,2,7.06937713496892,2.35584158667587,6.12032047731943,5.44737969018237,5.91541131643473,1,2
1,11,3,7.06937713496892,2.35584158667587,5.31212393029904,6.61151077533225,6.33750024189107,1,2
1,11,7,7.06937713496892,2.35584158667587,4.58634894649976,6.33325581765678,6.04079868910694,1,2
1,11,9,7.06937713496892,2.35584158667587,6.47847886229404,6.30535514514351,6.20842823263815,1,2
1,11,10,7.06937713496892,2.35584158667587,4.89917347396274,6.08577344681454,6.01411614652104,1,2
1,11,12,7.06937713496892,2.35584158667587,4.77150576835208,5.87995853405802,6.03246253147565,1,2
1,11,13,7.06937713496892,2.35584158667587,6.13299375255776,5.74544677924657,5.9459714581214,1,2
1,11,14,7.06937713496892,2.35584158667587,4.27871590098468,6.7244660743425,6.13459792345624,1,2
1,11,15,7.06937713496892,2.35584158667587,5.54620053441127,5.77931590362578,5.91546660987877,1,2
1,11,16,7.06937713496892,2.35584158667587,5.59983997148079,6.8952736698853,6.54377783746014,1,2
1,11,18,7.06937713496892,2.35584158667587,4.98480051145474,6.75859492617159,6.26088095814555,1,2
1,11,20,7.06937713496892,2.35584158667587,3.39208128280355,4.64963420995239,5.64156442826018,1,2
1,11,21,7.06937713496892,2.35584158667587,7.42404823187347,6.0471781696983,5.96787404765528,1,2
1,11,22,7.06937713496892,2.35584158667587,5.39978798687942,6.04308802110473,6.29478903533949,1,2
1,11,23,7.06937713496892,2.35584158667587,2.53279309302525,6.17011064404181,5.85924377189945,1,2
1,11,24,7.06937713496892,2.35584158667587,3.57391604999475,6.1390058221532,5.83048868423413,1,2
1,11,25,7.06937713496892,2.35584158667587,4.33327350810123,5.29008131914502,5.67581004689727,1,2
1,11,26,7.06937713496892,2.35584158667587,3.78632780414036,6.16354975886321,6.02936623462953,1,2
1,11,36,7.06937713496892,2.35584158667587,6.4145704284866,6.72225526503695,6.20324213162144,1,2
1,11,38,7.06937713496892,2.35584158667587,5.26671209429793,5.26126894753945,6.01971769289868,1,2
1,11,40,7.06937713496892,2.35584158667587,4.25784952411903,5.73836630386573,6.0963989473081,1,2
1,11,41,7.06937713496892,2.35584158667587,3.44053813891994,6.85027332697433,6.0029018046751,1,2
1,11,44,7.06937713496892,2.35584158667587,5.06877340018756,5.73617172040189,5.96436276049211,1,2
1,11,50,7.06937713496892,2.35584158667587,4.22558362658069,5.94564051718411,6.04101306857086,1,2
1,11,51,7.06937713496892,2.35584158667587,4.59802609461854,5.61618979317324,6.02918996546884,1,2
1,11,52,7.06937713496892,2.35584158667587,5.4516293656919,5.40326447057815,6.11689757242813,1,2
1,11,54,7.06937713496892,2.35584158667587,3.41399147320903,5.84307383854325,5.96717097558154,1,2
1,11,56,7.06937713496892,2.35584158667587,4.87824527104688,6.30105350463098,6.04180869084623,1,2
1,11,59,7.06937713496892,2.35584158667587,5.17950501355973,6.15122592764196,6.159498118984,1,2
1,11,61,7.06937713496892,2.35584158667587,5.50144261214364,5.90582917492067,6.02567140031013,1,2
1,11,62,7.06937713496892,2.35584158667587,4.06693716182916,5.81974372277699,5.91279095529333,1,2
1,11,63,7.06937713496892,2.35584158667587,4.92465665135631,5.74871272475348,5.93167239453226,1,2
1,11,67,7.06937713496892,2.35584158667587,4.37309870341105,5.84775521854174,6.04776734392756,1,2
1,11,68,7.06937713496892,2.35584158667587,6.60670444781289,5.73936651218606,5.99244202742165,1,2
1,11,69,7.06937713496892,2.35584158667587,6.0476437547311,6.4656141536085,6.32534638190295,1,2
1,11,70,7.06937713496892,2.35584158667587,6.67916680260134,5.57148005181209,6.06634468771879,1,2
1,11,72,7.06937713496892,2.35584158667587,4.73687722892265,5.27092557045386,5.59659887921864,1,2
1,11,73,7.06937713496892,2.35584158667587,5.88081186392298,7.11430800338126,6.70532336959354,1,2
1,11,74,7.06937713496892,2.35584158667587,6.27297302258049,6.09694869145441,5.94063636057061,1,2
1,11,76,7.06937713496892,2.35584158667587,3.91312705345518,5.13318302693656,5.99822582928851,1,2
1,11,78,7.06937713496892,2.35584158667587,5.60062585043535,5.49399975455272,5.90665781596768,1,2
1,12,1,7.06937713496892,2.35584158667587,6.90113397735857,5.49907016806059,5.96894352338085,1,2
1,12,4,7.06937713496892,2.35584158667587,5.97619862413876,6.41125141291207,6.33699181494543,1,2
1,12,8,7.06937713496892,2.35584158667587,3.9697118050512,5.60650694257206,5.85807439328241,1,2
1,12,12,7.06937713496892,2.35584158667587,4.78633916365645,5.60312193699192,5.99777132785743,1,2
1,12,13,7.06937713496892,2.35584158667587,3.94130167774655,6.16621685322179,5.92769833130306,1,2
1,12,14,7.06937713496892,2.35584158667587,6.06820368859384,6.0571601326712,6.03355057344294,1,2
1,12,15,7.06937713496892,2.35584158667587,4.40642373447529,6.97660783594801,6.36987766444479,1,2
1,12,17,7.06937713496892,2.35584158667587,5.07821921814562,5.68785877470045,6.17639129167176,1,2
1,12,18,7.06937713496892,2.35584158667587,4.70274973628052,5.52774292385772,5.87589797456754,1,2
1,12,21,7.06937713496892,2.35584158667587,5.42012675497282,5.58435829371802,6.16632003153883,1,2
1,12,22,7.06937713496892,2.35584158667587,5.80311981642224,5.73577144237998,6.21782946048119,1,2
1,12,24,7.06937713496892,2.35584158667587,4.7563092434177,6.01554876487739,6.22687979278749,1,2
1,12,25,7.06937713496892,2.35584158667587,7.04973305531862,6.27323727098203,6.13030778806825,1,2
1,12,26,7.06937713496892,2.35584158667587,4.18898666323713,6.35347899376369,6.24149789329451,1,2
1,12,27,7.06937713496892,2.35584158667587,4.30939487123057,6.01104188745164,5.898747838875,1,2
1,12,28,7.06937713496892,2.35584158667587,4.4402799942175,5.72711148539404,5.92559720440511,1,2
1,12,30,7.06937713496892,2.35584158667587,5.99735023591931,5.766280371877,5.98901605809782,1,2
1,12,32,7.06937713496892,2.35584158667587,4.32320643427021,5.63221485842509,5.88702899671638,1,2
1,12,34,7.06937713496892,2.35584158667587,6.45214255115164,6.24668571405858,6.15684630878423,1,2
1,12,37,7.06937713496892,2.35584158667587,6.2621737984789,6.5417334639814,6.17017892008621,1,2
1,12,38,7.06937713496892,2.35584158667587,3.90192381786057,5.1842703256884,5.9492867960645,1,2
1,12,40,7.06937713496892,2.35584158667587,5.80556501321396,5.90739308992742,5.9392887788492,1,2
1,12,43,7.06937713496892,2.35584158667587,3.43554014951952,5.54893079588998,6.04726335564027,1,2
1,12,47,7.06937713496892,2.35584158667587,4.66900734153817,5.7837191798167,6.00483785521607,1,2
1,12,48,7.06937713496892,2.35584158667587,5.06850126045057,5.78971416383749,5.86810878701814,1,2
1,12,50,7.06937713496892,2.35584158667587,5.16225001544704,6.43138869996231,6.30552350148289,1,2
1,12,51,7.06937713496892,2.35584158667587,5.51490265856328,5.4067646366977,5.74140823085801,1,2
1,12,52,7.06937713496892,2.35584158667587,4.23286740775142,4.95682072578158,5.84295563580432,1,2
1,12,55,7.06937713496892,2.35584158667587,5.73189377218623,5.96775086715179,6.39954415929036,1,2
1,12,56,7.06937713496892,2.35584158667587,4.7003879079934,6.2544740426494,6.2867563806489,1,2
1,12,57,7.06937713496892,2.35584158667587,3.58438868857714,6.02722209892995,6.10926084199491,1,2
