region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,15,7.9353413369762,3.04236273772602,5.60259457302851,6.76742183769799,6.17106154743965,1,2
1,8,17,7.9353413369762,3.04236273772602,4.41999308316515,5.9423320358938,5.94472943138926,1,2
1,8,19,7.9353413369762,3.04236273772602,5.26871867102288,6.06548027109844,6.03214176819071,1,2
1,8,20,7.9353413369762,3.04236273772602,5.9078552052837,5.97436338935812,6.04227611937901,1,2
1,8,23,7.9353413369762,3.04236273772602,3.56170248857816,5.75566875362787,5.76444083540948,1,2
1,8,26,7.9353413369762,3.04236273772602,5.89630056316493,6.02636576897318,6.06492145824881,1,2
1,8,31,7.9353413369762,3.04236273772602,5.17492321623756,7.48161012129863,6.41914749275532,1,2
1,8,36,7.9353413369762,3.04236273772602,6.65161261478311,5.78493834034294,6.00022788430892,1,2
1,8,37,7.9353413369762,3.04236273772602,4.4405924226503,7.37704576904379,6.43506130837131,1,2
1,8,38,7.9353413369762,3.04236273772602,4.88764721020128,6.37333522579167,6.08536241630425,1,2
1,8,41,7.9353413369762,3.04236273772602,5.73892089113243,5.91718114505446,5.83862571831123,1,2
1,8,42,7.9353413369762,3.04236273772602,5.49380193033478,5.78781678183574,5.7008538622548,1,2
1,8,43,7.9353413369762,3.04236273772602,5.9284432959833,6.60770812740615,6.34754763277854,1,2
1,8,44,7.9353413369762,3.04236273772602,5.15816338626819,6.76215659111908,6.22723386675023,1,2
1,8,53,7.9353413369762,3.04236273772602,3.39123396692504,6.48914192945902,6.02875016126266,1,2
1,8,54,7.9353413369762,3.04236273772602,6.30900909471655,6.40266131739709,6.10630688641646,1,2
1,8,55,7.9353413369762,3.04236273772602,4.21502756636559,6.64586988295748,6.02757870098285,1,2
1,8,56,7.9353413369762,3.04236273772602,4.6917706719086,6.06683266564655,6.16534856231141,1,2
1,8,57,7.9353413369762,3.04236273772602,3.37908218021653,6.47823196087279,5.9537164376138,1,2
1,8,58,7.9353413369762,3.04236273772602,4.6847438248503,5.0483660219107,5.66647952903958,1,2
1,8,59,7.9353413369762,3.04236273772602,4.78805431281821,6.27472468270112,5.84268513180228,1,2
1,8,60,7.9353413369762,3.04236273772602,5.52658074852398,5.59215582095012,5.83676298995931,1,2
1,8,61,7.9353413369762,3.04236273772602,4.099374492638,7.02963053311252,6.21682303061008,1,2
1,8,62,7.9353413369762,3.04236273772602,3.16635726091661,6.24036192187679,5.97398194871529,1,2
1,8,63,7.9353413369762,3.04236273772602,5.24892971488454,6.26735951527725,5.95600635892816,1,2
1,8,64,7.9353413369762,3.04236273772602,4.72186739228071,5.57506128086331,6.03427974675256,1,2
1,8,65,7.9353413369762,3.04236273772602,6.52276661916019,6.11279909425366,6.06391158522387,1,2
1,8,67,7.9353413369762,3.04236273772602,5.24824330368436,5.6037677899905,5.96113657129651,1,2
1,8,70,7.9353413369762,3.04236273772602,5.20194096834517,6.51385813465573,6.33647608895747,1,2
1,8,72,7.9353413369762,3.04236273772602,5.30165731407413,5.49603997879782,5.87014018933597,1,2
1,8,73,7.9353413369762,3.04236273772602,5.84748009945129,5.85988368589018,6.08998346569339,1,2
1,8,74,7.9353413369762,3.04236273772602,6.25576022623829,5.76777030459686,6.12874191524211,1,2
1,8,75,7.9353413369762,3.04236273772602,4.13139527554272,5.08161410401062,5.53979701881475,1,2
1,8,76,7.9353413369762,3.04236273772602,5.08985139760858,5.97003481550632,6.27378236732636,1,2
1,8,78,7.9353413369762,3.04236273772602,4.64699386559939,5.68833982254607,5.94569961762239,1,2
1,8,79,7.9353413369762,3.04236273772602,5.53266893289065,6.05973425396986,6.08610198382668,1,2
1,8,84,7.9353413369762,3.04236273772602,3.83480934542807,6.07067000597519,5.91857765423322,1,2
1,8,88,7.9353413369762,3.04236273772602,4.76065963198009,5.95963632863729,5.87536007179196,1,2
1,9,2,7.9353413369762,3.04236273772602,7.21092777264676,6.11210917825858,6.44060671444526,1,2
1,9,3,7.9353413369762,3.04236273772602,5.57984097325672,6.35031566251526,6.17679290953318,1,2
1,9,4,7.9353413369762,3.04236273772602,6.11563010760646,6.38012944065285,6.45515756642953,1,2
1,9,5,7.9353413369762,3.04236273772602,2.78844450616746,6.22308831835045,6.28141259503898,1,2
1,9,7,7.9353413369762,3.04236273772602,5.05115977099146,6.46280858937317,6.52737794003832,1,2
1,9,8,7.9353413369762,3.04236273772602,4.78455731507563,7.26111332517863,6.68350618902777,1,2
1,9,9,7.9353413369762,3.04236273772602,4.92517176693481,5.92671969959898,6.06399433263964,1,2
1,9,12,7.9353413369762,3.04236273772602,5.59026475445739,5.53907808174732,5.99837607999127,1,2
1,9,13,7.9353413369762,3.04236273772602,3.85588850375188,6.31813282466752,6.29551535340675,1,2
1,9,16,7.9353413369762,3.04236273772602,5.45508449292018,6.18739128193583,6.59507903548794,1,2
1,9,20,7.9353413369762,3.04236273772602,6.56087092667005,6.19244826817092,6.12367508573009,1,2
1,9,22,7.9353413369762,3.04236273772602,4.29351170992235,5.92258975167179,6.26635421276165,1,2
1,9,23,7.9353413369762,3.04236273772602,5.60091754114697,5.84162354864841,6.18994341685477,1,2
1,9,28,7.9353413369762,3.04236273772602,6.72589877786628,5.99181512200012,6.47423229189209,1,2
1,9,29,7.9353413369762,3.04236273772602,5.41030373759075,6.62308343539439,6.51166600401767,1,2
1,9,31,7.9353413369762,3.04236273772602,5.15006766405671,5.71502273011398,5.89156449162906,1,2
1,9,33,7.9353413369762,3.04236273772602,4.62979049626536,5.81260745164931,6.18217495143778,1,2
1,9,34,7.9353413369762,3.04236273772602,4.57383297281377,6.25882279118252,6.41935668578646,1,2
1,9,36,7.9353413369762,3.04236273772602,3.89959535678669,6.9587161866273,6.52324692103108,1,2
1,9,37,7.9353413369762,3.04236273772602,5.25812571704149,6.3576692943316,6.35124736901556,1,2
1,9,39,7.9353413369762,3.04236273772602,4.33399997042517,6.34265386446492,6.34300378309649,1,2
1,9,41,7.9353413369762,3.04236273772602,5.00456948807847,5.75237563676542,6.07418494145317,1,2
1,9,42,7.9353413369762,3.04236273772602,3.81188856273161,5.88537884548365,6.18294765340269,1,2
1,9,44,7.9353413369762,3.04236273772602,4.62989678432738,6.1616689562428,6.12848910059407,1,2
1,9,45,7.9353413369762,3.04236273772602,6.63608886840393,5.61525315981958,6.46636566683955,1,2
1,9,46,7.9353413369762,3.04236273772602,4.43792957042415,5.24401578072911,5.91403713211042,1,2
1,9,47,7.9353413369762,3.04236273772602,4.13818121404374,5.87154968340824,6.18618564191627,1,2
1,9,50,7.9353413369762,3.04236273772602,4.6847706348954,6.38259637413566,6.39696920811912,1,2
1,9,52,7.9353413369762,3.04236273772602,4.85644675589282,6.21555817798063,6.47994799538216,1,2
1,9,54,7.9353413369762,3.04236273772602,3.42553837848772,5.88226589199198,6.25359378208005,1,2
1,9,59,7.9353413369762,3.04236273772602,4.34133473414961,5.48932137248488,6.08689944230908,1,2
1,9,62,7.9353413369762,3.04236273772602,5.22381986030021,6.31951288771387,6.39729272057001,1,2
1,9,63,7.9353413369762,3.04236273772602,6.50990601761676,5.86223658558875,6.27016061047832,1,2
1,10,1,7.9353413369762,3.04236273772602,5.08690481632798,5.25812940159316,5.94839895085545,1,2
1,10,2,7.9353413369762,3.04236273772602,4.4613940450162,4.46721181490643,5.74735298858982,1,2
1,10,3,7.9353413369762,3.04236273772602,4.78538030629033,6.19803272021707,6.09000771914237,1,2
1,10,4,7.9353413369762,3.04236273772602,3.6494299271109,6.62508190880855,6.4921787072191,1,2
1,10,7,7.9353413369762,3.04236273772602,5.43547617789552,5.86687433838465,6.36339041097453,1,2
1,10,12,7.9353413369762,3.04236273772602,5.51766717472979,6.13777630621376,6.26105401456241,1,2
1,10,13,7.9353413369762,3.04236273772602,4.99589129846529,6.09511926827788,6.52158896501429,1,2
1,10,15,7.9353413369762,3.04236273772602,5.07983761732293,5.63291383934285,6.07880571281989,1,2
1,10,18,7.9353413369762,3.04236273772602,3.8310226674192,6.23147554394385,5.95364730056813,1,2
1,10,21,7.9353413369762,3.04236273772602,5.99360041491104,5.73110719608444,6.06556629568509,1,2
1,10,23,7.9353413369762,3.04236273772602,7.55037929425923,5.76136510316024,6.11086726065136,1,2
1,10,26,7.9353413369762,3.04236273772602,5.16751396302525,5.99179282414191,6.02917520501728,1,2
1,10,31,7.9353413369762,3.04236273772602,4.84508601430383,4.81401756919813,5.8685121022737,1,2
1,10,34,7.9353413369762,3.04236273772602,4.3913480525899,5.53526527414808,6.1332304696109,1,2
1,10,35,7.9353413369762,3.04236273772602,6.15786062592802,5.81093828170044,6.14835153143223,1,2
1,10,38,7.9353413369762,3.04236273772602,5.07169853646766,5.3961272474469,5.89645194058853,1,2
1,10,40,7.9353413369762,3.04236273772602,4.28541779681147,6.1046224233143,6.29115084086397,1,2
1,10,41,7.9353413369762,3.04236273772602,4.72132192059058,4.87344864364366,5.93586526329817,1,2
1,10,42,7.9353413369762,3.04236273772602,6.18267186798729,5.58418976007422,5.96083296383918,1,2
1,10,43,7.9353413369762,3.04236273772602,7.42583215670238,6.14533161694302,6.42273288533385,1,2
1,10,44,7.9353413369762,3.04236273772602,4.00403827805344,6.09576546574893,6.23948344787756,1,2
1,10,48,7.9353413369762,3.04236273772602,4.87163856603089,6.14248095866,6.28251378602712,1,2
1,10,52,7.9353413369762,3.04236273772602,3.602953856574,5.58926921433525,6.0157613180991,1,2
1,10,54,7.9353413369762,3.04236273772602,6.04784913653735,5.95663709999825,6.14480337787027,1,2
1,10,57,7.9353413369762,3.04236273772602,4.53734595979289,6.03214125245118,6.19378183647202,1,2
1,10,58,7.9353413369762,3.04236273772602,4.77702813930255,6.49285611541027,6.53932022465753,1,2
1,10,60,7.9353413369762,3.04236273772602,2.48368552365276,6.01096066070844,6.08305470011185,1,2
1,10,61,7.9353413369762,3.04236273772602,5.64207248657463,5.79208094090951,5.98711974772051,1,2
1,10,65,7.9353413369762,3.04236273772602,5.42693894358961,5.22690186287606,6.08184258431368,1,2
1,10,66,7.9353413369762,3.04236273772602,5.10728125773392,6.18782997188512,6.10009167450373,1,2
1,10,67,7.9353413369762,3.04236273772602,5.23296719338867,5.97019783224707,6.24401093894755,1,2
1,10,70,7.9353413369762,3.04236273772602,3.62302380330198,5.44834198053356,6.09074865280827,1,2
1,10,72,7.9353413369762,3.04236273772602,4.759457381015,6.13420900081458,6.34021619419568,1,2
1,10,73,7.9353413369762,3.04236273772602,3.24188485524265,5.60408954102281,6.01069616890376,1,2
1,10,75,7.9353413369762,3.04236273772602,4.59176722476618,5.73928355565844,5.94210458462273,1,2
1,11,2,7.9353413369762,3.04236273772602,3.71961814373883,6.66377245216577,6.55250907553168,1,2
1,11,4,7.9353413369762,3.04236273772602,5.63196726740643,6.00292619704281,6.36438153280622,1,2
1,11,9,7.9353413369762,3.04236273772602,5.68864787410687,6.1206330546218,6.38533371911791,1,2
1,11,10,7.9353413369762,3.04236273772602,3.41248064901102,5.90980103923319,6.2291048989493,1,2
1,11,11,7.9353413369762,3.04236273772602,5.34414659099358,5.17966397919138,6.26736666820056,1,2
1,11,12,7.9353413369762,3.04236273772602,5.48912264521425,6.04239241016031,6.32372468101236,1,2
1,11,14,7.9353413369762,3.04236273772602,5.32600083633162,6.33605611306188,6.50223162621169,1,2
1,11,17,7.9353413369762,3.04236273772602,5.07566639787781,6.18848143669131,6.53186654312709,1,2
1,11,18,7.9353413369762,3.04236273772602,7.03237319003355,6.58694614887976,6.62599179839756,1,2
1,11,20,7.9353413369762,3.04236273772602,4.11325577295079,6.67950272479138,6.44773634413922,1,2
1,11,22,7.9353413369762,3.04236273772602,3.8051725542346,6.07954320768051,6.13642908291521,1,2
1,11,24,7.9353413369762,3.04236273772602,4.92124856356072,5.41838275021335,6.211075888324,1,2
1,11,26,7.9353413369762,3.04236273772602,4.03861332843023,6.69536981458367,6.49542439134988,1,2
1,11,27,7.9353413369762,3.04236273772602,5.19005313012823,6.73450464928239,6.61351402257573,1,2
1,11,28,7.9353413369762,3.04236273772602,5.60973037855876,6.07092375519093,6.49766011340334,1,2
1,11,29,7.9353413369762,3.04236273772602,3.791908350627,6.0837609828837,6.58809473698018,1,2
1,11,33,7.9353413369762,3.04236273772602,3.7708561020787,5.13815423308347,6.14625784409369,1,2
1,11,36,7.9353413369762,3.04236273772602,5.48424390684037,5.76510278237563,6.44171224416536,1,2
1,11,37,7.9353413369762,3.04236273772602,3.69966813748197,5.60525528062258,6.17857956238519,1,2
1,11,38,7.9353413369762,3.04236273772602,3.84746051718501,6.34328419505712,6.2759692987934,1,2
1,11,40,7.9353413369762,3.04236273772602,2.27053488368646,6.39098055254963,6.3886756161905,1,2
1,11,41,7.9353413369762,3.04236273772602,3.8599353364956,5.3833934705316,6.07757999706262,1,2
1,11,44,7.9353413369762,3.04236273772602,5.1549640111796,6.58218884634115,6.5843527388516,1,2
1,11,46,7.9353413369762,3.04236273772602,5.18954429769317,5.75140070674498,6.54066387085973,1,2
1,11,47,7.9353413369762,3.04236273772602,6.81017465453746,6.05902485967471,6.56411092595508,1,2
1,11,48,7.9353413369762,3.04236273772602,3.14304705613175,6.13395482942958,6.37808978251223,1,2
1,11,50,7.9353413369762,3.04236273772602,5.0791735617126,5.10323930094943,5.99259376487059,1,2
1,11,51,7.9353413369762,3.04236273772602,5.65108039470404,6.02948171378569,6.37633777213252,1,2
1,11,56,7.9353413369762,3.04236273772602,3.7187364361338,5.3466076537778,6.16872980863978,1,2
1,11,57,7.9353413369762,3.04236273772602,5.50763646271655,5.29427429976033,6.07267049991531,1,2
1,11,58,7.9353413369762,3.04236273772602,5.31752952506579,6.84264637392201,6.54216905125153,1,2
1,11,59,7.9353413369762,3.04236273772602,5.32232366572588,6.15038710962337,6.3854903497416,1,2
1,11,61,7.9353413369762,3.04236273772602,4.30720166251082,6.27328645957048,6.35863469611471,1,2
1,11,62,7.9353413369762,3.04236273772602,5.0201942898282,6.2273698398329,6.20323926478128,1,2
1,11,65,7.9353413369762,3.04236273772602,6.44052014687188,6.48304788296652,6.54047882738952,1,2
1,11,68,7.9353413369762,3.04236273772602,5.64980212547236,5.94295668981011,6.1558027043755,1,2
1,12,2,7.9353413369762,3.04236273772602,4.82050653889959,6.34320417575169,6.75053995373992,1,2
1,12,5,7.9353413369762,3.04236273772602,3.29463700508361,5.87962100402976,6.51186489721679,1,2
1,12,8,7.9353413369762,3.04236273772602,6.22972279865419,5.04089775466151,6.26850648019242,1,2
1,12,9,7.9353413369762,3.04236273772602,4.80354041133258,6.78016830516301,6.57900475544261,1,2
1,12,12,7.9353413369762,3.04236273772602,5.56780725131217,6.37128857920073,6.72534304402497,1,2
1,12,14,7.9353413369762,3.04236273772602,6.30638058171846,5.58836853659124,6.68121118382924,1,2
1,12,15,7.9353413369762,3.04236273772602,4.39772435178618,5.44083705030332,6.12833775730205,1,2
1,12,17,7.9353413369762,3.04236273772602,4.31502790055719,6.35171454243251,6.84667166954361,1,2
1,12,20,7.9353413369762,3.04236273772602,5.3932173168981,5.97437792630183,6.51287521415217,1,2
1,12,21,7.9353413369762,3.04236273772602,4.51708962299131,6.76227033609603,6.94549332523374,1,2
1,12,22,7.9353413369762,3.04236273772602,5.48676721275092,5.74436755673275,6.39381260111582,1,2
1,12,23,7.9353413369762,3.04236273772602,3.3406190842669,5.93039080220392,6.24544609892285,1,2
1,12,26,7.9353413369762,3.04236273772602,3.43986734564049,6.51443011801678,6.56913939218636,1,2
1,12,27,7.9353413369762,3.04236273772602,2.81475599077612,5.99866237322986,6.48881809766975,1,2
1,12,30,7.9353413369762,3.04236273772602,4.46046403212017,5.77892429885669,6.56389303827439,1,2
1,12,31,7.9353413369762,3.04236273772602,4.09761792401509,5.45066980381792,6.3859437843415,1,2
1,12,34,7.9353413369762,3.04236273772602,6.49686086072535,5.43957900451998,6.4847834541315,1,2
1,12,36,7.9353413369762,3.04236273772602,4.70730929459218,6.84280969992264,6.95972541386795,1,2
1,12,39,7.9353413369762,3.04236273772602,5.99132611454798,5.94166164559381,6.72026318870617,1,2
1,12,40,7.9353413369762,3.04236273772602,3.45752053859765,5.66403924138067,6.5495695496375,1,2
1,12,41,7.9353413369762,3.04236273772602,3.82689403816127,6.71912170734017,6.66395330466923,1,2
1,12,42,7.9353413369762,3.04236273772602,5.50754552756644,6.4819753782645,6.52177534159746,1,2
1,12,45,7.9353413369762,3.04236273772602,7.28875348111473,5.15273514628057,6.23964400339857,1,2
1,12,47,7.9353413369762,3.04236273772602,5.17746724937491,5.07241283857378,6.20436995215062,1,2
1,12,48,7.9353413369762,3.04236273772602,4.69207325978791,5.84738839311314,6.44797202287599,1,2
1,12,50,7.9353413369762,3.04236273772602,5.59427968895174,5.39818017775661,6.38261552821292,1,2
1,12,52,7.9353413369762,3.04236273772602,4.29651546607398,6.26464045658085,6.49560699440935,1,2
1,12,55,7.9353413369762,3.04236273772602,5.62084155022011,5.78264743069707,6.60860997270677,1,2
1,12,56,7.9353413369762,3.04236273772602,3.92435141231151,5.09522081764815,6.42289913744,1,2
1,12,57,7.9353413369762,3.04236273772602,5.44087750621067,6.05045579547001,6.9031700234802,1,2
1,12,59,7.9353413369762,3.04236273772602,5.80613039304466,5.66262314281546,6.61660771056338,1,2
1,12,62,7.9353413369762,3.04236273772602,4.93463514039139,6.05943263638667,6.47224412865364,1,2
1,12,63,7.9353413369762,3.04236273772602,4.03684700366577,6.21093559608399,6.55994004035338,1,2
1,12,66,7.9353413369762,3.04236273772602,5.15488457927819,6.00566689072877,6.42165870195238,1,2
1,12,67,7.9353413369762,3.04236273772602,4.81652996108264,5.98926230769045,6.34792928470657,1,2
1,12,68,7.9353413369762,3.04236273772602,5.0019765327899,6.69850453790817,6.7097628803812,1,2
1,12,70,7.9353413369762,3.04236273772602,5.79215621577019,4.84222632987654,6.23862648641121,1,2
1,12,73,7.9353413369762,3.04236273772602,3.71396414584572,6.4051196293686,6.8699806722382,1,2
1,12,75,7.9353413369762,3.04236273772602,6.05564139858787,5.40318855706259,6.50528894251601,1,2
1,13,1,7.9353413369762,3.04236273772602,6.42567460453162,6.53220916505325,6.79304793919202,1,2
1,13,2,7.9353413369762,3.04236273772602,7.66982091024439,5.59552554211068,6.39687999319199,1,2
1,13,5,7.9353413369762,3.04236273772602,5.90184536681522,5.99640932383418,6.96919156917212,1,2
1,13,7,7.9353413369762,3.04236273772602,6.44093291377615,5.86266900510887,7.06367422486401,1,2
1,13,9,7.9353413369762,3.04236273772602,5.18517907470948,5.34440774209048,6.46363248688769,1,2
1,13,10,7.9353413369762,3.04236273772602,4.37389720822953,6.38588346238584,6.42159530752324,1,2
1,13,11,7.9353413369762,3.04236273772602,6.04397846098415,5.8325088617839,6.61229595482819,1,2
1,13,13,7.9353413369762,3.04236273772602,5.98750647492141,6.60552238406578,6.83856096852005,1,2
1,13,15,7.9353413369762,3.04236273772602,6.4116675424341,6.53328098155885,6.77918759816714,1,2
1,13,17,7.9353413369762,3.04236273772602,6.0173891087909,6.48497262900695,7.0215307384944,1,2
1,13,19,7.9353413369762,3.04236273772602,3.31431116329549,5.86533821149939,6.44993073801093,1,2
1,13,20,7.9353413369762,3.04236273772602,3.50866447511225,5.43198605543341,6.79524299622405,1,2
1,13,21,7.9353413369762,3.04236273772602,4.70384031577036,6.35499936235718,6.81888318920498,1,2
1,13,26,7.9353413369762,3.04236273772602,5.19765338997124,5.95574178740324,6.73428632683899,1,2
1,13,28,7.9353413369762,3.04236273772602,4.8684232924135,5.60306012271262,6.58498947019563,1,2
