region,year,id,Z1,Z2,X1,X2,Y,S,W
21,30,30,6.07396209370969,2.58682754455061,4.79663385998638,5.78156942917454,7.97405947624978,1,2
21,30,31,6.07396209370969,2.58682754455061,4.53886608237565,5.48855707834261,7.55795818641697,1,2
21,30,33,6.07396209370969,2.58682754455061,4.72654023694867,6.47768991977864,8.47412345118037,1,2
21,30,34,6.07396209370969,2.58682754455061,3.68979116526827,5.8121396084809,7.97709430515587,1,2
21,30,38,6.07396209370969,2.58682754455061,4.99484772512265,5.57613165373697,8.021832238264,1,2
21,30,39,6.07396209370969,2.58682754455061,4.04666126119663,5.84164267647243,7.73288985418209,1,2
21,30,40,6.07396209370969,2.58682754455061,1.90127723843253,5.98305736621329,7.72185871536814,1,2
21,30,41,6.07396209370969,2.58682754455061,6.51483250880078,6.26490433853829,8.25547827195194,1,2
21,30,44,6.07396209370969,2.58682754455061,5.32214236630515,6.74611263015705,8.33645714884312,1,2
21,30,46,6.07396209370969,2.58682754455061,5.593009406831,6.48501656985276,7.91464336558871,1,2
21,30,49,6.07396209370969,2.58682754455061,4.53371567219539,6.0819159521564,7.77340400493792,1,2
21,30,51,6.07396209370969,2.58682754455061,4.82608484054321,6.23441593380221,7.75250438737644,1,2
21,30,52,6.07396209370969,2.58682754455061,4.16033676062718,5.59886925639137,7.75567653964323,1,2
21,30,54,6.07396209370969,2.58682754455061,3.26853622908739,5.59005918425518,7.61621509205149,1,2
21,30,55,6.07396209370969,2.58682754455061,6.29953960068675,6.01746864231462,8.00191111407113,1,2
21,30,58,6.07396209370969,2.58682754455061,4.91735289117939,5.59221039382498,8.29930543859564,1,2
21,30,59,6.07396209370969,2.58682754455061,6.38008762775344,5.81718304958446,8.21778458139219,1,2
21,30,60,6.07396209370969,2.58682754455061,5.50283889361149,5.17513294108091,7.62473787578489,1,2
21,30,61,6.07396209370969,2.58682754455061,5.3548767840891,7.2683331844554,7.93541574254666,1,2
21,30,62,6.07396209370969,2.58682754455061,3.39548374513637,5.12749059137521,7.86827310277289,1,2
21,30,63,6.07396209370969,2.58682754455061,4.91574789620902,6.72640788694309,8.23066442167364,1,2
21,30,64,6.07396209370969,2.58682754455061,3.29769731308002,5.57070492906582,7.7218925661108,1,2
21,30,67,6.07396209370969,2.58682754455061,3.97736070900619,5.49277330399429,7.74482248201293,1,2
21,30,68,6.07396209370969,2.58682754455061,4.92775700060155,5.77739319238097,8.00112840185951,1,2
21,30,69,6.07396209370969,2.58682754455061,6.90504449562856,5.65554210531406,7.84442112545622,1,2
21,30,70,6.07396209370969,2.58682754455061,6.12090510777509,6.22177255667909,7.82934548847215,1,2
21,30,72,6.07396209370969,2.58682754455061,6.15540851066855,6.39108623939617,8.03820183177257,1,2
21,30,75,6.07396209370969,2.58682754455061,4.43045806212353,5.95241933297869,8.22050234599615,1,2
21,30,76,6.07396209370969,2.58682754455061,3.38227614277895,6.58595334875062,7.59735675707652,1,2
21,30,77,6.07396209370969,2.58682754455061,3.94038569155476,5.4724733564045,7.81219517572441,1,2
21,30,78,6.07396209370969,2.58682754455061,5.09977006589481,6.76242611781378,8.30375992389607,1,2
21,30,79,6.07396209370969,2.58682754455061,4.50782689707189,5.82667232369702,7.94259686334912,1,2
21,30,80,6.07396209370969,2.58682754455061,7.57397623788067,6.29508497225678,8.10812883956627,1,2
21,30,82,6.07396209370969,2.58682754455061,4.62829393727144,6.17481441522568,7.70746029740985,1,2
21,30,83,6.07396209370969,2.58682754455061,3.52396838787001,6.05051138015155,7.78533937501433,1,2
21,30,86,6.07396209370969,2.58682754455061,6.65121535665737,5.55488717939322,8.21946664220716,1,2
21,30,88,6.07396209370969,2.58682754455061,3.23688402361686,5.41790098032072,7.48683883712893,1,2
21,31,1,6.07396209370969,2.58682754455061,6.18758548067751,6.10948897261704,8.14550994350618,1,2
21,31,2,6.07396209370969,2.58682754455061,5.60111246988004,5.96944692735812,8.15290413064396,1,2
21,31,3,6.07396209370969,2.58682754455061,3.71955763338174,6.44738699289208,7.71454916921529,1,2
21,31,9,6.07396209370969,2.58682754455061,4.42281333662015,5.98951284808566,7.75215817201305,1,2
21,31,10,6.07396209370969,2.58682754455061,4.37761721870103,6.84491562650146,8.29813852559921,1,2
21,31,12,6.07396209370969,2.58682754455061,4.23462010194097,5.65099721331408,8.06671480936617,1,2
21,31,14,6.07396209370969,2.58682754455061,5.36063716250892,5.81191251270688,8.24984898005138,1,2
21,31,17,6.07396209370969,2.58682754455061,2.82116206945366,6.43597672612694,7.78115821181542,1,2
21,31,18,6.07396209370969,2.58682754455061,6.24336809412757,5.97083952692259,8.28913124348349,1,2
21,31,19,6.07396209370969,2.58682754455061,4.2571312783735,5.49028445468586,7.84099768649868,1,2
21,31,20,6.07396209370969,2.58682754455061,4.86097032035321,6.05055727187958,7.91011928839035,1,2
21,31,23,6.07396209370969,2.58682754455061,4.98112915495442,5.36658472782378,7.77285791703007,1,2
21,31,26,6.07396209370969,2.58682754455061,5.49837067757602,6.51334723543627,8.54291307602832,1,2
21,31,30,6.07396209370969,2.58682754455061,5.54295826484325,5.70932963859282,8.25882823070634,1,2
21,31,31,6.07396209370969,2.58682754455061,4.62084494679184,5.87388359842751,8.09568845979479,1,2
21,31,32,6.07396209370969,2.58682754455061,5.72078748714965,5.77783706860392,8.17095999817617,1,2
21,31,33,6.07396209370969,2.58682754455061,6.56121173376117,5.83877260220569,8.08746340352518,1,2
21,31,34,6.07396209370969,2.58682754455061,5.40049876041548,6.25799716190949,8.49818845355171,1,2
21,31,35,6.07396209370969,2.58682754455061,4.41792828413534,5.79397176264872,8.11493769033677,1,2
21,31,41,6.07396209370969,2.58682754455061,6.93216320417916,5.77468930082409,7.81457460253869,1,2
21,31,42,6.07396209370969,2.58682754455061,3.88094167601785,6.29200289486782,8.09259834675727,1,2
21,31,46,6.07396209370969,2.58682754455061,2.96600225343235,5.25874528438364,7.83016821279864,1,2
21,31,47,6.07396209370969,2.58682754455061,6.58969640538361,5.43421728020623,8.32455235821347,1,2
21,31,48,6.07396209370969,2.58682754455061,6.12147970292151,4.90043845311529,7.67927384416992,1,2
21,31,49,6.07396209370969,2.58682754455061,6.37164425654927,5.68134627791733,8.12215908320415,1,2
21,31,50,6.07396209370969,2.58682754455061,5.79802880501695,6.39036519571658,8.24550404973066,1,2
21,31,56,6.07396209370969,2.58682754455061,4.17923980907138,5.97755258487747,8.50779621607388,1,2
21,31,57,6.07396209370969,2.58682754455061,5.22616117612821,5.97788550701985,7.54840758931054,1,2
21,31,59,6.07396209370969,2.58682754455061,3.06653107163102,5.0845064732518,7.6877575881109,1,2
21,31,60,6.07396209370969,2.58682754455061,4.57300890945902,6.47559586264296,8.00041145296596,1,2
21,31,62,6.07396209370969,2.58682754455061,4.50714392040994,5.27897498444238,7.97652412094659,1,2
21,31,64,6.07396209370969,2.58682754455061,4.2667722680505,6.63077743443226,8.24510624706415,1,2
21,31,65,6.07396209370969,2.58682754455061,4.24128099745349,6.62209021161164,7.89149041380113,1,2
21,31,66,6.07396209370969,2.58682754455061,4.08921728214452,5.26487037846044,7.79184090480715,1,2
21,31,67,6.07396209370969,2.58682754455061,3.56935944770467,5.18289924745077,7.64729475732067,1,2
21,31,69,6.07396209370969,2.58682754455061,4.61441928141089,5.44024990473299,8.01937248365675,1,2
21,31,71,6.07396209370969,2.58682754455061,6.03315886250463,5.72874525229413,8.25649640841304,1,2
21,31,75,6.07396209370969,2.58682754455061,7.22325266400859,5.42435791643597,8.21218353556854,1,2
21,31,78,6.07396209370969,2.58682754455061,3.77412306632773,5.76964520430464,7.42319373457409,1,2
21,31,80,6.07396209370969,2.58682754455061,4.05488852056482,6.23999273088404,8.1441943567856,1,2
21,31,84,6.07396209370969,2.58682754455061,4.44368529450908,6.64408850607484,8.40738927614155,1,2
21,31,86,6.07396209370969,2.58682754455061,5.62131500575242,5.60170626632437,8.2224000292563,1,2
21,31,91,6.07396209370969,2.58682754455061,4.42651364651149,6.32159634354288,8.09733988074636,1,2
21,32,1,6.07396209370969,2.58682754455061,5.84663331074042,5.28891038876367,8.16884544052928,1,2
21,32,6,6.07396209370969,2.58682754455061,4.31705029483511,6.89693431754412,8.12126784946878,1,2
21,32,7,6.07396209370969,2.58682754455061,4.82066773112854,5.56549501481375,7.66572999341614,1,2
21,32,8,6.07396209370969,2.58682754455061,5.0299931476134,7.26437717142726,8.09146171317515,1,2
21,32,9,6.07396209370969,2.58682754455061,5.84966526491798,6.81087200082547,8.1085290596303,1,2
21,32,10,6.07396209370969,2.58682754455061,3.75336274452642,5.37811883905411,7.84089848307166,1,2
21,32,15,6.07396209370969,2.58682754455061,5.64518966709839,5.37880791505156,7.84161544842799,1,2
21,32,17,6.07396209370969,2.58682754455061,3.115761760067,5.27887173196563,7.80548358241595,1,2
21,32,24,6.07396209370969,2.58682754455061,4.53014252988093,7.14699920384273,7.50233423846881,1,2
21,32,25,6.07396209370969,2.58682754455061,6.15434260938325,5.91711441251288,7.81555008077091,1,2
21,32,26,6.07396209370969,2.58682754455061,4.44331083046923,4.73999371286478,7.65921340199367,1,2
21,32,27,6.07396209370969,2.58682754455061,4.80478954419662,5.95109407494805,8.4270980318836,1,2
21,32,28,6.07396209370969,2.58682754455061,5.11098257257702,6.32891337472977,8.23700562466643,1,2
21,32,29,6.07396209370969,2.58682754455061,6.20293298441494,6.25945773911454,8.10927891039822,1,2
21,32,30,6.07396209370969,2.58682754455061,4.67171151692602,5.66389638617323,7.88683737210759,1,2
21,32,31,6.07396209370969,2.58682754455061,4.60345970345624,5.97286335076626,8.35923384192971,1,2
21,32,35,6.07396209370969,2.58682754455061,5.28382353859912,6.04592740800596,7.8970414318229,1,2
21,32,37,6.07396209370969,2.58682754455061,5.76454417870439,6.52766120094779,8.53800110083541,1,2
21,32,38,6.07396209370969,2.58682754455061,4.8530819914438,5.69732344944925,8.13728483273465,1,2
21,32,40,6.07396209370969,2.58682754455061,5.47115147846742,5.69519874392739,8.10433095026349,1,2
21,32,41,6.07396209370969,2.58682754455061,6.95756245633645,5.10730922816561,8.07057132430172,1,2
21,32,44,6.07396209370969,2.58682754455061,2.84367040299815,5.06108700836304,7.41774503545448,1,2
21,32,47,6.07396209370969,2.58682754455061,5.61111034077926,5.32110290815821,7.75320236699561,1,2
21,32,51,6.07396209370969,2.58682754455061,4.6159364422581,5.41774059421299,7.94571694705922,1,2
21,32,52,6.07396209370969,2.58682754455061,4.78496770492866,5.62271483205998,7.99622400811596,1,2
21,32,56,6.07396209370969,2.58682754455061,5.09936849829684,5.7981081837094,8.17986717953387,1,2
21,32,57,6.07396209370969,2.58682754455061,5.17768725033814,5.9818802362604,8.45323287199103,1,2
21,32,58,6.07396209370969,2.58682754455061,6.98419229964552,6.50066397645665,8.8490742400729,1,2
21,32,60,6.07396209370969,2.58682754455061,4.26407054880512,6.40727865336391,7.90372377349428,1,2
21,32,61,6.07396209370969,2.58682754455061,4.44768031453671,6.08747307056356,8.33850444053885,1,2
21,32,62,6.07396209370969,2.58682754455061,4.21497690994484,5.6413885992918,7.60930288121157,1,2
21,32,63,6.07396209370969,2.58682754455061,3.85125409703797,6.12444898563891,7.58333942447916,1,2
21,32,65,6.07396209370969,2.58682754455061,4.76222804082011,6.07089932025026,8.03791983002651,1,2
21,32,66,6.07396209370969,2.58682754455061,5.19507252088606,6.89777772427799,8.27172605793343,1,2
21,33,2,6.07396209370969,2.58682754455061,5.89906429602653,5.83302814616347,8.657317747255,1,2
21,33,6,6.07396209370969,2.58682754455061,6.02597270533092,5.69517070139799,7.92032729034528,1,2
21,33,8,6.07396209370969,2.58682754455061,4.97124950556106,6.90394591343817,8.18637544054663,1,2
21,33,9,6.07396209370969,2.58682754455061,4.38723264499625,5.96560138590196,8.0936319106444,1,2
21,33,10,6.07396209370969,2.58682754455061,3.06895748279709,6.70935949102655,7.95990072425543,1,2
21,33,14,6.07396209370969,2.58682754455061,5.77364423728173,6.0392395025789,8.27681531977405,1,2
21,33,17,6.07396209370969,2.58682754455061,5.25197051444792,5.48504697949275,8.72164008878087,1,2
21,33,20,6.07396209370969,2.58682754455061,4.60435124915073,5.37968211899459,7.97462536978306,1,2
21,33,21,6.07396209370969,2.58682754455061,5.28355920101223,5.81194154146099,8.21894719966752,1,2
21,33,23,6.07396209370969,2.58682754455061,4.6596739982649,5.63824140290586,8.0892964541,1,2
21,33,24,6.07396209370969,2.58682754455061,5.08054279868931,7.42034974779529,8.76171450278271,1,2
21,33,26,6.07396209370969,2.58682754455061,3.46439374068971,5.71449484818246,8.16794158268976,1,2
21,33,27,6.07396209370969,2.58682754455061,7.54656376498649,5.82486516394171,8.63631531884536,1,2
21,33,28,6.07396209370969,2.58682754455061,4.61034654125704,5.86141802242747,7.99871083905,1,2
21,33,29,6.07396209370969,2.58682754455061,5.19211700062767,5.97653331698696,8.53641651456532,1,2
21,33,32,6.07396209370969,2.58682754455061,4.37777524125166,5.37282446866079,8.1430491218854,1,2
21,33,34,6.07396209370969,2.58682754455061,4.31441049150279,6.28885939184232,8.34031418926501,1,2
21,33,35,6.07396209370969,2.58682754455061,5.94839097740374,6.33343267674987,8.4483129715007,1,2
21,33,36,6.07396209370969,2.58682754455061,5.19083719649579,5.64078196288761,7.9635008926538,1,2
21,33,37,6.07396209370969,2.58682754455061,5.4718145658446,5.58135666533421,8.22170919486341,1,2
21,33,39,6.07396209370969,2.58682754455061,3.49534851196,5.71288095426552,7.99607478952612,1,2
21,33,41,6.07396209370969,2.58682754455061,3.69369240148152,6.65324323624486,8.02637459881319,1,2
21,33,42,6.07396209370969,2.58682754455061,4.61333514106655,5.6504360981269,8.26174028708098,1,2
21,33,43,6.07396209370969,2.58682754455061,5.17514920560344,6.27141853670148,8.37050404050744,1,2
21,33,44,6.07396209370969,2.58682754455061,4.03105380141219,5.36959320948952,7.94099058861293,1,2
21,33,49,6.07396209370969,2.58682754455061,3.3467832794416,6.23889472456443,7.80061515349238,1,2
21,33,51,6.07396209370969,2.58682754455061,5.34399387764192,5.54952453709087,8.15236612665216,1,2
21,33,54,6.07396209370969,2.58682754455061,6.93897734306966,5.85313236987663,8.56391856747032,1,2
21,33,55,6.07396209370969,2.58682754455061,5.62281287253471,5.96576127748659,8.40669807211285,1,2
21,33,57,6.07396209370969,2.58682754455061,5.92196950011024,7.00153868123032,7.92990079118813,1,2
21,33,58,6.07396209370969,2.58682754455061,4.84296778771083,5.91932777915145,8.58416089199434,1,2
21,33,62,6.07396209370969,2.58682754455061,4.5647937366732,6.17912459556739,8.14621543849603,1,2
21,33,63,6.07396209370969,2.58682754455061,6.43173488432689,6.93074104737132,8.39946385058898,1,2
21,33,64,6.07396209370969,2.58682754455061,4.52878406196604,5.71273708003916,8.17314486990694,1,2
21,33,65,6.07396209370969,2.58682754455061,4.46148964078574,4.86185102659648,7.86821356962322,1,2
21,33,67,6.07396209370969,2.58682754455061,6.23402114382917,6.0727230933245,8.13887418169331,1,2
21,33,68,6.07396209370969,2.58682754455061,6.00400362135664,4.5676025252342,8.54131150559421,1,2
21,33,69,6.07396209370969,2.58682754455061,4.02190204914369,6.38135054522659,8.04107540487449,1,2
21,33,72,6.07396209370969,2.58682754455061,6.37803936978242,6.50374257870947,8.72977476002358,1,2
21,33,76,6.07396209370969,2.58682754455061,4.17417866945047,5.79769144366082,8.08719810860466,1,2
21,33,78,6.07396209370969,2.58682754455061,4.94768043271872,5.27772320045078,8.24877894038724,1,2
21,33,83,6.07396209370969,2.58682754455061,3.99265073194057,6.23640491823787,7.88263901860754,1,2
21,33,85,6.07396209370969,2.58682754455061,5.11080103718653,5.57360239518741,8.20567827525246,1,2
21,33,86,6.07396209370969,2.58682754455061,5.34741375511179,6.70154804414526,8.3881805257269,1,2
21,33,88,6.07396209370969,2.58682754455061,6.21998910476887,5.79164289116149,8.06905318189351,1,2
21,33,90,6.07396209370969,2.58682754455061,5.78621720256875,6.47008617495367,8.26510474207068,1,2
21,34,4,6.07396209370969,2.58682754455061,3.65837809388809,5.76704930340758,7.73927537639516,1,2
21,34,6,6.07396209370969,2.58682754455061,5.99083608612235,4.94440563318461,8.53689322262619,1,2
21,34,7,6.07396209370969,2.58682754455061,4.37746167095403,6.04943181205822,7.75747960726793,1,2
21,34,11,6.07396209370969,2.58682754455061,5.34569260404899,5.75866074041846,8.3444179321367,1,2
21,34,12,6.07396209370969,2.58682754455061,5.49288253070852,6.50156927201804,8.89300943376551,1,2
21,34,14,6.07396209370969,2.58682754455061,5.98483272626697,5.96989496760602,8.42244433064406,1,2
21,34,16,6.07396209370969,2.58682754455061,5.63007981929964,6.33707953543837,8.44736550844385,1,2
21,34,20,6.07396209370969,2.58682754455061,4.95502760897228,6.68706332425209,7.82529639334651,1,2
21,34,21,6.07396209370969,2.58682754455061,4.05196117357813,4.89121414670299,8.0337067007542,1,2
21,34,23,6.07396209370969,2.58682754455061,3.47918637209062,5.96815214639525,7.53098159238433,1,2
21,34,26,6.07396209370969,2.58682754455061,5.29801029773595,6.04689031367063,8.35937512215491,1,2
21,34,27,6.07396209370969,2.58682754455061,3.7595485310567,6.05885374043771,8.51323150538699,1,2
21,34,28,6.07396209370969,2.58682754455061,2.72854880469098,6.5732086777,7.73623588848932,1,2
21,34,31,6.07396209370969,2.58682754455061,6.06256950997635,5.62012238471562,7.61742044480254,1,2
21,34,33,6.07396209370969,2.58682754455061,5.30455406554729,6.34010378248916,8.06578908425607,1,2
21,34,34,6.07396209370969,2.58682754455061,6.26384749857708,6.30110607314216,8.27539573449629,1,2
21,34,35,6.07396209370969,2.58682754455061,5.55252203779058,6.57995912238917,8.14885005971029,1,2
21,34,36,6.07396209370969,2.58682754455061,5.57901233761558,6.42839402986729,8.18768871306216,1,2
21,34,42,6.07396209370969,2.58682754455061,2.19069059254221,5.22115345303431,7.82925908634218,1,2
21,34,43,6.07396209370969,2.58682754455061,7.12241163100607,5.93995463961469,8.0383479000041,1,2
21,34,44,6.07396209370969,2.58682754455061,4.06447086631445,5.83292188923966,8.11065528611558,1,2
21,34,45,6.07396209370969,2.58682754455061,5.21202115742474,5.54330374210004,7.93984129804365,1,2
21,34,47,6.07396209370969,2.58682754455061,4.45814332410328,6.55042635933329,7.82997103276213,1,2
21,34,51,6.07396209370969,2.58682754455061,5.15836430324314,6.38291486953422,7.69677529753916,1,2
21,34,52,6.07396209370969,2.58682754455061,5.36162841130951,6.62776003031732,8.43189166912155,1,2
21,34,53,6.07396209370969,2.58682754455061,5.66611081448401,5.75051595074358,8.12940143059738,1,2
21,34,54,6.07396209370969,2.58682754455061,4.61682935230633,6.90536399274806,7.75337985953126,1,2
21,34,61,6.07396209370969,2.58682754455061,4.62833362244665,5.7546258654998,7.78488754379335,1,2
21,34,62,6.07396209370969,2.58682754455061,5.28053530395497,6.00788416942327,8.22040127059631,1,2
21,34,65,6.07396209370969,2.58682754455061,5.70709093922636,5.26161318990198,7.82200756254601,1,2
21,34,66,6.07396209370969,2.58682754455061,4.02235879605964,5.97184963447108,8.09572723613552,1,2
21,34,68,6.07396209370969,2.58682754455061,5.51981839589921,5.57283574944754,8.12803112371466,1,2
21,34,69,6.07396209370969,2.58682754455061,7.05589873731272,6.0197121062856,8.23476088952043,1,2
21,34,72,6.07396209370969,2.58682754455061,5.06208169811113,6.08073814108631,7.79248030249397,1,2
21,34,73,6.07396209370969,2.58682754455061,5.09526927119726,6.47880115845211,8.05473672368951,1,2
21,34,76,6.07396209370969,2.58682754455061,5.69968671503899,6.68059919019489,7.78015340126654,1,2
21,34,77,6.07396209370969,2.58682754455061,5.17692470105498,6.92447355195651,8.15307930611658,1,2
21,34,78,6.07396209370969,2.58682754455061,4.56418645502006,5.86370395434582,7.62567797171455,1,2
21,34,79,6.07396209370969,2.58682754455061,6.24172622639375,6.47564584597467,8.24907607417832,1,2
21,35,1,6.07396209370969,2.58682754455061,5.59538568707702,5.49469514764858,8.31912355645922,1,2
21,35,2,6.07396209370969,2.58682754455061,6.00132728820569,6.10527355735282,8.5027831764424,1,2
21,35,3,6.07396209370969,2.58682754455061,5.13370787444866,6.03786245872718,8.38661299181407,1,2
21,35,5,6.07396209370969,2.58682754455061,4.05606952546946,5.61845185572367,8.40870752101838,1,2
21,35,7,6.07396209370969,2.58682754455061,4.81877207418024,6.59818017102005,8.0525915693583,1,2
21,35,8,6.07396209370969,2.58682754455061,5.67107456466818,7.09951222364453,8.65890916399366,1,2
21,35,12,6.07396209370969,2.58682754455061,3.78301084303465,6.67737421159387,7.96947584360007,1,2
21,35,13,6.07396209370969,2.58682754455061,4.83139896647229,5.85022876526185,7.85099945576356,1,2
21,35,14,6.07396209370969,2.58682754455061,3.79030074834218,5.21344457014941,8.74879063273483,1,2
21,35,18,6.07396209370969,2.58682754455061,4.86630368488136,5.45487912738333,8.80351436061598,1,2
21,35,19,6.07396209370969,2.58682754455061,4.49447640568179,6.88951792973267,8.33813189333149,1,2
21,35,22,6.07396209370969,2.58682754455061,4.0531214471531,5.64691860758551,8.34923457455714,1,2
21,35,26,6.07396209370969,2.58682754455061,4.48611129585406,5.45643344702947,8.40383708266358,1,2
21,35,28,6.07396209370969,2.58682754455061,6.13105864814815,6.26513702085205,8.60831293028499,1,2
21,35,29,6.07396209370969,2.58682754455061,4.48720216772012,6.04235334920004,8.55780928365804,1,2
21,35,30,6.07396209370969,2.58682754455061,3.99001093914499,6.22765987085499,8.53400225685176,1,2
21,35,33,6.07396209370969,2.58682754455061,4.76628918202963,5.59886040140609,8.04615401164008,1,2
21,35,38,6.07396209370969,2.58682754455061,5.54087116646957,6.48950462289787,8.25533326427285,1,2
21,35,39,6.07396209370969,2.58682754455061,5.38650328231957,6.36583768013884,7.95274805942001,1,2
21,35,43,6.07396209370969,2.58682754455061,5.81440779965959,4.9043573528936,8.33535396431158,1,2
21,35,44,6.07396209370969,2.58682754455061,4.57287393863458,6.61720233956609,8.49810392277111,1,2
21,35,45,6.07396209370969,2.58682754455061,5.2259747035276,5.83220814968156,8.67945956652146,1,2
21,35,46,6.07396209370969,2.58682754455061,4.91018205691137,6.2015458432702,8.30670706598796,1,2
21,35,49,6.07396209370969,2.58682754455061,5.35494337487766,6.6838487246266,8.66276548386157,1,2
21,35,55,6.07396209370969,2.58682754455061,6.41554243569152,5.73779114853739,8.40024233925442,1,2
21,35,57,6.07396209370969,2.58682754455061,4.64460226196045,6.12857421126549,8.57899437180216,1,2
21,35,63,6.07396209370969,2.58682754455061,5.35273813997787,5.43914245033652,8.71085706299763,1,2
21,35,65,6.07396209370969,2.58682754455061,5.29435546482995,7.0143584605399,8.4265542739458,1,2
21,35,66,6.07396209370969,2.58682754455061,3.73383828774608,5.40644571534731,8.78886414146013,1,2
21,35,67,6.07396209370969,2.58682754455061,5.26344370794256,6.37187679819304,8.63053423202025,1,2
21,35,70,6.07396209370969,2.58682754455061,4.89894664631126,5.23319016257519,8.39118673055624,1,2
21,35,71,6.07396209370969,2.58682754455061,6.04505541263345,6.42796410849918,8.93106272440766,1,2
21,35,73,6.07396209370969,2.58682754455061,6.7189668483887,6.0912348323975,9.27743610388534,1,2
21,35,74,6.07396209370969,2.58682754455061,6.15589427690009,5.41013762647084,8.66086941971859,1,2
21,36,1,6.07396209370969,2.58682754455061,5.21309741017943,6.20579227669839,7.56279617732915,1,2
21,36,2,6.07396209370969,2.58682754455061,5.18842803223234,5.63022469690236,8.23983888218551,1,2
21,36,3,6.07396209370969,2.58682754455061,4.73162105713112,6.2970549480075,7.85315333059405,1,2
21,36,7,6.07396209370969,2.58682754455061,5.11681353532159,5.56304530269859,7.92758383091592,1,2
21,36,8,6.07396209370969,2.58682754455061,5.48387019411391,5.58463758169849,8.22909225554042,1,2
21,36,9,6.07396209370969,2.58682754455061,4.2763129179226,6.14621464681709,8.36961857030744,1,2
21,36,10,6.07396209370969,2.58682754455061,6.96818429644204,5.59535659458584,8.55532984990425,1,2
21,36,11,6.07396209370969,2.58682754455061,5.30247445207205,5.38744287101579,7.51558960642328,1,2
21,36,18,6.07396209370969,2.58682754455061,4.23347101050065,5.71252193076543,8.00429655726145,1,2
21,36,21,6.07396209370969,2.58682754455061,5.71152354937448,6.88095406900593,7.9959733121763,1,2
21,36,22,6.07396209370969,2.58682754455061,5.95353682399985,5.84431912610755,8.28451864672738,1,2
21,36,23,6.07396209370969,2.58682754455061,5.76674411083552,6.33837702084903,8.55620752076467,1,2
21,36,24,6.07396209370969,2.58682754455061,4.27583450985241,5.59089938924682,7.80974951793052,1,2
21,36,25,6.07396209370969,2.58682754455061,5.50800820802989,6.45541764808104,8.75757775740837,1,2
21,36,31,6.07396209370969,2.58682754455061,4.06601275987926,5.97987220109969,7.70400471373469,1,2
21,36,33,6.07396209370969,2.58682754455061,4.66669707970054,6.62197579002575,8.08753673438922,1,2
21,36,35,6.07396209370969,2.58682754455061,4.15875597044539,6.42140895623715,7.4825558202591,1,2
21,36,36,6.07396209370969,2.58682754455061,5.74770093307821,6.37017053789129,8.16291939525112,1,2
21,36,37,6.07396209370969,2.58682754455061,2.58139062769065,5.83835819673382,7.94288217209436,1,2
21,36,40,6.07396209370969,2.58682754455061,4.64887090930705,6.42972061510353,7.67183601630896,1,2
21,36,42,6.07396209370969,2.58682754455061,5.0790036446882,6.04395466588408,8.54413054095945,1,2
21,36,43,6.07396209370969,2.58682754455061,4.56639972954275,6.19004986497601,8.07612845443347,1,2
21,36,44,6.07396209370969,2.58682754455061,4.57054242680555,6.66015672003366,7.58212269283084,1,2
21,36,45,6.07396209370969,2.58682754455061,6.02110046639129,5.56595793120265,8.00858987107018,1,2
21,36,49,6.07396209370969,2.58682754455061,4.74023473870855,6.81249766241893,7.83628641215109,1,2
21,36,50,6.07396209370969,2.58682754455061,6.3350694746049,6.39485523124025,8.70887265536713,1,2
21,36,52,6.07396209370969,2.58682754455061,5.0699253160352,6.00400153288165,8.06393061125414,1,2
21,36,56,6.07396209370969,2.58682754455061,5.911041032378,5.32640695156507,8.0359332786991,1,2
21,36,57,6.07396209370969,2.58682754455061,4.79728562473431,6.44411567060139,8.20016994583344,1,2
21,36,59,6.07396209370969,2.58682754455061,4.78986669539508,6.45865882234755,7.83356722704073,1,2
21,36,64,6.07396209370969,2.58682754455061,5.99054556794016,6.57933140744758,8.80397317493199,1,2
21,36,69,6.07396209370969,2.58682754455061,4.71120027311144,6.45195174177502,8.70722672167318,1,2
21,36,70,6.07396209370969,2.58682754455061,5.98645743620355,7.07939619549752,8.29870012060039,1,2
21,36,71,6.07396209370969,2.58682754455061,5.62192459267252,5.91072238329089,8.00623979962079,1,2
21,36,75,6.07396209370969,2.58682754455061,5.79185280119238,6.25732935849802,8.36051908092807,1,2
21,36,77,6.07396209370969,2.58682754455061,4.69108600120033,6.3939183538175,8.15659020576108,1,2
21,36,78,6.07396209370969,2.58682754455061,5.48445644196201,5.69755447953617,8.3329007142792,1,2
21,36,79,6.07396209370969,2.58682754455061,5.39011118819648,5.58600557634623,8.11387852733472,1,2
21,36,81,6.07396209370969,2.58682754455061,5.60550582984736,6.37205997707789,8.15856385065233,1,2
21,36,82,6.07396209370969,2.58682754455061,3.82517012297341,5.98224804108204,7.92581309357011,1,2
21,36,85,6.07396209370969,2.58682754455061,3.34898884144888,5.12013029466561,8.07672686894277,1,2
21,36,87,6.07396209370969,2.58682754455061,5.74166085729042,5.8063055527959,8.40688308419616,1,2
21,36,88,6.07396209370969,2.58682754455061,3.48566885236915,5.26849984182076,8.04451186565514,1,2
21,36,89,6.07396209370969,2.58682754455061,4.34823185929019,5.88699600948599,7.81646828702673,1,2
21,36,91,6.07396209370969,2.58682754455061,4.0077587770953,5.9561949810998,7.31876836747008,1,2
21,36,92,6.07396209370969,2.58682754455061,4.51617837945471,5.23219156487319,8.02859626704283,1,2
