region,year,id,Z1,Z2,X1,X2,Y,S,W
16,2,20,7.00716249023767,3.02625874565356,4.36070779041151,5.57145282036905,3.25390750883763,1,2
16,2,21,7.00716249023767,3.02625874565356,5.20421233332171,6.00561639788645,3.33587686095899,1,2
16,2,22,7.00716249023767,3.02625874565356,5.15666874355939,6.42585236222326,3.52866325725344,1,2
16,2,23,7.00716249023767,3.02625874565356,4.4436640984212,6.54704813036387,3.67655759541076,1,2
16,2,26,7.00716249023767,3.02625874565356,5.43110788312436,5.41229531987633,3.0875502251849,1,2
16,2,27,7.00716249023767,3.02625874565356,3.61954388250665,5.57657989273074,3.19130872050941,1,2
16,2,29,7.00716249023767,3.02625874565356,7.34238182083674,5.32054460854167,3.04515491021302,1,2
16,2,31,7.00716249023767,3.02625874565356,4.06058114582197,5.49421785151172,3.2709906030023,1,2
16,2,32,7.00716249023767,3.02625874565356,4.75432979225627,6.38111705219806,3.60578984890927,1,2
16,2,34,7.00716249023767,3.02625874565356,6.69775642242509,6.01100555068331,3.52572470721121,1,2
16,2,35,7.00716249023767,3.02625874565356,5.71514126248512,5.67008000665828,3.08179929275646,1,2
16,2,36,7.00716249023767,3.02625874565356,5.66827561199604,5.5981052522287,3.24805387580511,1,2
16,2,37,7.00716249023767,3.02625874565356,3.34542054732043,6.02287451729918,3.35953091322579,1,2
16,2,40,7.00716249023767,3.02625874565356,5.51517548139642,6.141017437596,3.46905063433915,1,2
16,2,45,7.00716249023767,3.02625874565356,3.4105322108543,6.22947240164389,3.45139528335578,1,2
16,2,46,7.00716249023767,3.02625874565356,4.74841841845321,5.44617834633292,3.07991741277472,1,2
16,2,50,7.00716249023767,3.02625874565356,3.64109464152078,6.45070340225131,3.56644650428134,1,2
16,2,51,7.00716249023767,3.02625874565356,4.73906832562339,5.52464933549996,3.2687366901567,1,2
16,2,54,7.00716249023767,3.02625874565356,5.69215150261442,6.8884050156471,3.57197073635863,1,2
16,2,55,7.00716249023767,3.02625874565356,6.67703795213345,6.16285846820983,3.35880809604626,1,2
16,2,57,7.00716249023767,3.02625874565356,3.88770224776147,6.58906881346954,3.73029869581466,1,2
16,2,61,7.00716249023767,3.02625874565356,5.56051144577546,6.20660905360954,3.57789272932813,1,2
16,2,62,7.00716249023767,3.02625874565356,7.1193570381735,6.50627168058133,3.52101532402957,1,2
16,2,63,7.00716249023767,3.02625874565356,4.35485199626421,6.54503925908957,3.52062001148816,1,2
16,2,67,7.00716249023767,3.02625874565356,5.75241852104652,6.55562091261704,3.7298508640375,1,2
16,2,68,7.00716249023767,3.02625874565356,5.14237280733039,6.67497611055153,3.67575422435643,1,2
16,2,69,7.00716249023767,3.02625874565356,3.51859346051336,5.61684873412654,3.19725691086107,1,2
16,2,71,7.00716249023767,3.02625874565356,3.41009624228409,6.8207579983337,3.79852320664421,1,2
16,2,73,7.00716249023767,3.02625874565356,7.66295819867386,5.94932224234531,3.46946247627916,1,2
16,2,74,7.00716249023767,3.02625874565356,7.34950589525433,5.57610552550406,3.28265707889228,1,2
16,2,77,7.00716249023767,3.02625874565356,5.8394512572305,6.17058117205658,3.38994546015519,1,2
16,2,81,7.00716249023767,3.02625874565356,5.3718009863952,6.18784985723881,3.56392598080418,1,2
16,2,82,7.00716249023767,3.02625874565356,4.44415019167106,6.25171168851584,3.60245159273021,1,2
16,2,83,7.00716249023767,3.02625874565356,4.66727493784855,5.75166622001107,3.2860553667675,1,2
16,2,84,7.00716249023767,3.02625874565356,4.95883753910944,5.87508958415179,3.38598392633124,1,2
16,3,1,7.00716249023767,3.02625874565356,3.36675121926355,5.63509532991687,4.38855985134372,1,2
16,3,2,7.00716249023767,3.02625874565356,4.96593561584244,6.01619721239236,4.30461183873092,1,2
16,3,3,7.00716249023767,3.02625874565356,4.77664169379736,5.27512801502996,4.14059073965489,1,2
16,3,4,7.00716249023767,3.02625874565356,4.93702061222791,6.07644550994333,4.33877721462789,1,2
16,3,5,7.00716249023767,3.02625874565356,3.25927138452023,5.37080371928607,4.1062209568754,1,2
16,3,6,7.00716249023767,3.02625874565356,3.70338958055358,5.67103350147655,4.08935116479704,1,2
16,3,7,7.00716249023767,3.02625874565356,5.14268841856928,6.46948164528306,4.45826270127351,1,2
16,3,13,7.00716249023767,3.02625874565356,3.16851565825168,6.15450623517942,4.39900406460533,1,2
16,3,20,7.00716249023767,3.02625874565356,4.25399432439156,5.43344936023207,4.09188780405997,1,2
16,3,23,7.00716249023767,3.02625874565356,4.28283661147094,5.72409942324939,4.27067493792201,1,2
16,3,27,7.00716249023767,3.02625874565356,4.61613247451199,5.52758617880913,4.38236630099398,1,2
16,3,31,7.00716249023767,3.02625874565356,5.20929280579446,6.21293758509706,4.61530249518054,1,2
16,3,32,7.00716249023767,3.02625874565356,5.31629204238553,6.47678815724568,4.51582624549694,1,2
16,3,35,7.00716249023767,3.02625874565356,5.71878152403989,5.4283356430387,4.30361999794857,1,2
16,3,38,7.00716249023767,3.02625874565356,5.3404525489353,5.21274533998354,3.92248868865606,1,2
16,3,40,7.00716249023767,3.02625874565356,6.57368714784079,5.08388906558204,4.09105993244383,1,2
16,3,41,7.00716249023767,3.02625874565356,5.56294128795073,6.26303356565915,4.52523176894495,1,2
16,3,44,7.00716249023767,3.02625874565356,4.13970408280065,6.66213368945764,4.62136414833625,1,2
16,3,48,7.00716249023767,3.02625874565356,4.92256055383136,6.697364481813,4.67330617672757,1,2
16,3,51,7.00716249023767,3.02625874565356,5.66734143440002,5.78749872503814,4.26139024648017,1,2
16,3,52,7.00716249023767,3.02625874565356,4.30766019618111,6.45842319065627,4.443130788842,1,2
16,3,55,7.00716249023767,3.02625874565356,5.59308236739706,6.71734931366783,4.57038511367962,1,2
16,3,56,7.00716249023767,3.02625874565356,5.97493272400212,5.89998252437446,4.3639063224121,1,2
16,3,57,7.00716249023767,3.02625874565356,4.45186665190897,6.38565638337864,4.45845435822877,1,2
16,3,59,7.00716249023767,3.02625874565356,3.88331379072027,5.36520915391546,3.86942040540855,1,2
16,4,1,7.00716249023767,3.02625874565356,5.27297684246937,5.91050561007588,4.50058147770156,1,2
16,4,7,7.00716249023767,3.02625874565356,5.12982725985971,5.78765586671586,4.60302669845818,1,2
16,4,8,7.00716249023767,3.02625874565356,2.82919447339097,6.26909895416548,4.34785426960793,1,2
16,4,11,7.00716249023767,3.02625874565356,3.83010961204908,6.26714984754044,4.57278132281647,1,2
16,4,12,7.00716249023767,3.02625874565356,4.3180464547598,5.66051533981083,4.34770805048647,1,2
16,4,13,7.00716249023767,3.02625874565356,4.50009529561572,6.07553746016377,4.66767893903683,1,2
16,4,15,7.00716249023767,3.02625874565356,6.35519191472294,5.42191825801544,4.33040539986302,1,2
16,4,18,7.00716249023767,3.02625874565356,3.98445777282213,6.1220749452379,4.55574883312577,1,2
16,4,19,7.00716249023767,3.02625874565356,5.86492559399944,6.08949140072242,4.51073184425506,1,2
16,4,22,7.00716249023767,3.02625874565356,5.22608114527271,5.21467560212114,4.19334228869391,1,2
16,4,23,7.00716249023767,3.02625874565356,6.3827999636467,6.17502405784429,4.69328388115801,1,2
16,4,25,7.00716249023767,3.02625874565356,5.5309153624516,6.29304401584609,4.53660501282538,1,2
16,4,27,7.00716249023767,3.02625874565356,5.80595414273697,6.86664714442843,4.88920730056199,1,2
16,4,28,7.00716249023767,3.02625874565356,5.47907893386169,6.48843490485354,4.64430495576178,1,2
16,4,32,7.00716249023767,3.02625874565356,4.14081682708377,6.17410958367913,4.52360432749711,1,2
16,4,33,7.00716249023767,3.02625874565356,6.61607913481418,5.02336953062781,4.21385945226551,1,2
16,4,36,7.00716249023767,3.02625874565356,6.34195572245623,5.47898072327075,4.48505875882693,1,2
16,4,37,7.00716249023767,3.02625874565356,4.96879378504954,6.06703922677472,4.37902013848938,1,2
16,4,39,7.00716249023767,3.02625874565356,5.7109410421125,5.7308571100085,4.59508896176816,1,2
16,4,41,7.00716249023767,3.02625874565356,5.11862654534347,3.98495884238333,3.75067004260686,1,2
16,4,42,7.00716249023767,3.02625874565356,4.73337981962506,6.34246901342211,4.7974790036389,1,2
16,4,45,7.00716249023767,3.02625874565356,3.38359031996019,6.62331420947987,4.73628485037596,1,2
16,4,48,7.00716249023767,3.02625874565356,4.54639470821723,6.61154062165938,4.59197745894051,1,2
16,4,49,7.00716249023767,3.02625874565356,5.81728709545445,5.04404127272732,4.1413403831958,1,2
16,4,52,7.00716249023767,3.02625874565356,4.48493620607567,7.29684596940983,4.99101476905273,1,2
16,4,53,7.00716249023767,3.02625874565356,3.37568518800002,5.99887186012139,4.52501112015975,1,2
16,4,54,7.00716249023767,3.02625874565356,6.27403253679462,5.56294906267388,4.57499315804552,1,2
16,4,55,7.00716249023767,3.02625874565356,5.86736516463221,5.87126548310789,4.48768532430471,1,2
16,4,56,7.00716249023767,3.02625874565356,5.01404481161672,5.86829576400394,4.32613218507988,1,2
16,4,58,7.00716249023767,3.02625874565356,6.50233420899036,6.06891304643184,4.84087147804872,1,2
16,4,60,7.00716249023767,3.02625874565356,4.88886462814747,6.59059240967588,4.95216057404174,1,2
16,4,61,7.00716249023767,3.02625874565356,5.27977691741111,6.10978945098067,4.31109663837993,1,2
16,4,62,7.00716249023767,3.02625874565356,4.58384802985412,5.84558709607528,4.48763383949115,1,2
16,4,64,7.00716249023767,3.02625874565356,5.3154751895102,6.08673492165601,4.55782441563262,1,2
16,4,67,7.00716249023767,3.02625874565356,5.82624978897767,5.78284977617829,4.41741739084691,1,2
16,4,68,7.00716249023767,3.02625874565356,3.08645380181283,5.49643890006717,4.55651613327134,1,2
16,4,69,7.00716249023767,3.02625874565356,4.44637560986818,5.69386378697349,4.48287178756618,1,2
16,4,71,7.00716249023767,3.02625874565356,5.75799015726768,5.73935887356466,4.28900366824156,1,2
16,4,72,7.00716249023767,3.02625874565356,4.18162785347064,6.79679925582384,4.85748539523158,1,2
16,4,73,7.00716249023767,3.02625874565356,4.77771399467318,5.96310406444196,4.52078291580095,1,2
16,4,75,7.00716249023767,3.02625874565356,5.16257590537973,5.92450392630502,4.51949472896832,1,2
16,4,77,7.00716249023767,3.02625874565356,4.54008114797285,5.76224179055905,4.57514843894718,1,2
16,4,78,7.00716249023767,3.02625874565356,3.39825072288642,5.96856163634563,4.53724841327034,1,2
16,4,79,7.00716249023767,3.02625874565356,6.474386786235,6.24188589167854,4.70372343479221,1,2
16,4,80,7.00716249023767,3.02625874565356,4.16457174792373,5.87062307359528,4.4343150357631,1,2
16,4,81,7.00716249023767,3.02625874565356,4.77705986235549,7.24890526252016,5.05650069035629,1,2
16,4,86,7.00716249023767,3.02625874565356,3.86914100375962,5.70149348026601,4.22896862742501,1,2
16,4,87,7.00716249023767,3.02625874565356,5.18128073386755,6.02606122697573,4.53815220265367,1,2
16,4,88,7.00716249023767,3.02625874565356,4.28043302101248,5.79815290825181,4.56290962539102,1,2
16,4,89,7.00716249023767,3.02625874565356,4.67513780536212,5.48128299332281,4.30606814124953,1,2
16,4,92,7.00716249023767,3.02625874565356,4.37884457297178,5.45422942533266,4.23797395226732,1,2
16,4,94,7.00716249023767,3.02625874565356,5.65153062995627,6.12613658739224,4.48890772930305,1,2
16,5,1,7.00716249023767,3.02625874565356,4.09394322312243,5.9388575600927,4.81650963078472,1,2
16,5,4,7.00716249023767,3.02625874565356,4.35602184737905,5.4153058341036,4.66367672908627,1,2
16,5,5,7.00716249023767,3.02625874565356,5.68432367594581,5.34827152025722,4.67342211505868,1,2
16,5,6,7.00716249023767,3.02625874565356,4.68424372360931,5.51547661039101,4.67240845936603,1,2
16,5,9,7.00716249023767,3.02625874565356,3.84966993948325,6.08143121445026,4.85891140607104,1,2
16,5,10,7.00716249023767,3.02625874565356,2.62700537393744,5.2356859251363,4.59206813781234,1,2
16,5,11,7.00716249023767,3.02625874565356,5.39211057686959,5.91482822171323,4.89194585714621,1,2
16,5,12,7.00716249023767,3.02625874565356,4.18119150167756,5.59074653303182,4.6565570653661,1,2
16,5,16,7.00716249023767,3.02625874565356,4.31907819611359,5.21381096018484,4.5315374373825,1,2
16,5,19,7.00716249023767,3.02625874565356,3.8270218680647,6.39402361684105,5.12604435117026,1,2
16,5,20,7.00716249023767,3.02625874565356,5.54035850334507,6.17419286245489,4.97487976821569,1,2
16,5,21,7.00716249023767,3.02625874565356,4.33398903172618,6.60843580032355,4.90747544365388,1,2
16,5,24,7.00716249023767,3.02625874565356,5.23718370081444,6.31438934316175,5.13983276756704,1,2
16,5,29,7.00716249023767,3.02625874565356,3.95428508530326,6.39786277045406,5.12296885883238,1,2
16,5,30,7.00716249023767,3.02625874565356,4.8191315480956,5.57693946123199,4.63533786164037,1,2
16,5,31,7.00716249023767,3.02625874565356,5.25253205857657,5.2046762690294,4.66401044672052,1,2
16,5,36,7.00716249023767,3.02625874565356,7.22670391303834,6.41368040738594,4.87933828768493,1,2
16,5,41,7.00716249023767,3.02625874565356,4.11458263920107,5.52907400841582,4.74337501003337,1,2
16,5,42,7.00716249023767,3.02625874565356,3.79850487636837,6.29387902473196,4.9673618831053,1,2
16,5,43,7.00716249023767,3.02625874565356,4.19275032036395,6.08745743577251,5.0645323389243,1,2
16,5,45,7.00716249023767,3.02625874565356,2.51437451705297,6.59895020958895,4.97845484903829,1,2
16,5,50,7.00716249023767,3.02625874565356,5.5551849698819,6.16900444002506,4.81558277428622,1,2
16,5,52,7.00716249023767,3.02625874565356,6.25154261631487,6.5271517487068,5.0684421059461,1,2
16,5,54,7.00716249023767,3.02625874565356,5.32667722503307,5.88810438950059,4.97901019071216,1,2
16,5,57,7.00716249023767,3.02625874565356,5.83296588633282,7.13848803926315,5.27602270474701,1,2
16,5,58,7.00716249023767,3.02625874565356,3.64569369960722,6.27524477088442,5.11895563651154,1,2
16,5,60,7.00716249023767,3.02625874565356,4.01728069557815,4.99813270053919,4.45786201621659,1,2
16,5,62,7.00716249023767,3.02625874565356,5.60247438143013,5.54226560394794,4.61919168926357,1,2
16,5,63,7.00716249023767,3.02625874565356,5.91303970780769,6.19271320814381,5.08619578307655,1,2
16,5,65,7.00716249023767,3.02625874565356,4.26474506476532,7.46161679253635,5.4856255914835,1,2
16,5,66,7.00716249023767,3.02625874565356,5.9024774071452,6.61821967177563,5.06920584825481,1,2
16,5,68,7.00716249023767,3.02625874565356,3.70702335442056,6.23176462803539,5.14610418307637,1,2
16,5,70,7.00716249023767,3.02625874565356,5.37412236007233,5.84095295967475,5.02251404995409,1,2
16,5,74,7.00716249023767,3.02625874565356,4.7002585303187,5.86986441882,4.88143246526272,1,2
16,5,76,7.00716249023767,3.02625874565356,4.92002610820836,6.09617199673324,4.87655441393196,1,2
16,5,77,7.00716249023767,3.02625874565356,2.9893545516861,4.94658623369132,4.46134203376284,1,2
16,5,79,7.00716249023767,3.02625874565356,6.33414746366952,5.10666390789823,4.68300563512996,1,2
16,6,5,7.00716249023767,3.02625874565356,5.29608636670961,6.37983995702222,5.2193967237044,1,2
16,6,8,7.00716249023767,3.02625874565356,5.6344291120954,6.27106280269104,5.14593427838077,1,2
16,6,9,7.00716249023767,3.02625874565356,6.18710383432264,5.58634295643147,4.99465799669366,1,2
16,6,11,7.00716249023767,3.02625874565356,4.82452295538014,5.10269267617479,4.9457134989922,1,2
16,6,12,7.00716249023767,3.02625874565356,4.07297816633331,5.33940374262325,4.83169064465027,1,2
16,6,13,7.00716249023767,3.02625874565356,4.29251233846224,5.97062169151616,5.22246473792927,1,2
16,6,14,7.00716249023767,3.02625874565356,3.53585418102702,5.8040948208796,4.84162092617501,1,2
16,6,15,7.00716249023767,3.02625874565356,3.55490776080709,6.95600918746932,5.49420187698424,1,2
16,6,18,7.00716249023767,3.02625874565356,4.00400093167891,6.33632787044953,5.08472883586979,1,2
16,6,19,7.00716249023767,3.02625874565356,6.22503546488176,6.03455033901713,5.14534111313613,1,2
16,6,20,7.00716249023767,3.02625874565356,5.35387616996696,5.30038603285303,4.99798352416629,1,2
16,6,21,7.00716249023767,3.02625874565356,5.41524911343242,5.79562494807943,5.10665849983543,1,2
16,6,23,7.00716249023767,3.02625874565356,5.52835115165272,5.17282218697596,4.76006420383012,1,2
16,6,24,7.00716249023767,3.02625874565356,3.80936345220858,6.32054310070216,5.24426226094845,1,2
16,6,25,7.00716249023767,3.02625874565356,6.44491560277567,5.50349983434992,4.98865564096368,1,2
16,6,27,7.00716249023767,3.02625874565356,4.73513297190582,6.82559208134372,5.42289749198404,1,2
16,6,31,7.00716249023767,3.02625874565356,4.27624156556278,5.43949087567386,5.06668851036179,1,2
16,6,34,7.00716249023767,3.02625874565356,6.10416665851827,5.9224600263695,5.19339814075711,1,2
16,6,36,7.00716249023767,3.02625874565356,2.98635255247132,5.87621959316666,5.16463952416769,1,2
16,6,37,7.00716249023767,3.02625874565356,5.34444294691879,6.02734067810913,5.07367281541379,1,2
16,6,38,7.00716249023767,3.02625874565356,5.41984315915758,6.12664775598077,5.20308834803775,1,2
16,6,41,7.00716249023767,3.02625874565356,5.01706146200072,6.38492649270008,5.39133722476177,1,2
16,6,42,7.00716249023767,3.02625874565356,5.40794537672116,5.95755111238705,5.20571453170315,1,2
16,6,43,7.00716249023767,3.02625874565356,6.11743214299954,5.95848314072175,4.96262981066218,1,2
16,6,45,7.00716249023767,3.02625874565356,5.212249033634,5.1995712467127,4.62600117983298,1,2
16,6,47,7.00716249023767,3.02625874565356,5.69058270397859,5.18762988033962,4.92238394773437,1,2
16,6,48,7.00716249023767,3.02625874565356,4.22161810345138,6.41013449875125,5.28582572103589,1,2
16,6,50,7.00716249023767,3.02625874565356,4.54765003920974,6.05917005180287,4.98093433723393,1,2
16,6,53,7.00716249023767,3.02625874565356,4.5467549936419,5.85969434974154,4.9767420299102,1,2
16,6,55,7.00716249023767,3.02625874565356,6.94704760937957,6.33900398579705,5.22546377547447,1,2
16,6,56,7.00716249023767,3.02625874565356,5.86942188056589,6.83355026220582,5.43299565192674,1,2
16,6,57,7.00716249023767,3.02625874565356,6.11660066146279,5.95768060191093,5.13053012310499,1,2
16,6,59,7.00716249023767,3.02625874565356,5.66258791669338,5.91413443624539,5.04446316989968,1,2
16,6,61,7.00716249023767,3.02625874565356,5.7022242553961,5.58205195894303,4.99682365405559,1,2
16,6,62,7.00716249023767,3.02625874565356,5.33632519790561,7.10157105485943,5.51295245213082,1,2
16,6,63,7.00716249023767,3.02625874565356,5.96485175119055,5.31455710627994,4.9455353876006,1,2
16,6,65,7.00716249023767,3.02625874565356,5.34573196811188,6.92996454537508,5.5932512573029,1,2
16,6,66,7.00716249023767,3.02625874565356,4.79070635285941,5.14669481496599,4.98322189945834,1,2
16,6,70,7.00716249023767,3.02625874565356,3.75265286937236,5.90062819720118,5.18305829755024,1,2
16,6,71,7.00716249023767,3.02625874565356,4.37789824778492,5.86092706778611,5.06357275387163,1,2
16,6,72,7.00716249023767,3.02625874565356,3.84016441577975,6.51305107244858,5.27488191037932,1,2
16,6,73,7.00716249023767,3.02625874565356,4.92992286680906,5.79858488728199,5.04138197524654,1,2
16,6,76,7.00716249023767,3.02625874565356,4.1340611929258,6.46353978135797,5.30811644413528,1,2
16,6,81,7.00716249023767,3.02625874565356,4.30787425882598,5.97478694652344,4.95630091756308,1,2
16,6,83,7.00716249023767,3.02625874565356,5.42349939289253,6.28725961622683,5.38022434624077,1,2
16,6,84,7.00716249023767,3.02625874565356,4.65281719323487,6.5780177183635,5.36658457409885,1,2
16,6,85,7.00716249023767,3.02625874565356,5.13949535688914,6.09901644120818,5.26860354120741,1,2
16,6,86,7.00716249023767,3.02625874565356,6.19520332237349,5.13920504036633,4.95692410988655,1,2
16,7,2,7.00716249023767,3.02625874565356,3.96818521786079,6.21680449206921,5.43785150024985,1,2
16,7,3,7.00716249023767,3.02625874565356,5.32997943988724,6.56829095138542,5.68804919849161,1,2
16,7,5,7.00716249023767,3.02625874565356,5.74385367517395,5.42049305662119,5.15742161450449,1,2
16,7,7,7.00716249023767,3.02625874565356,4.80393366390091,5.91767442934901,5.2233114842102,1,2
16,7,11,7.00716249023767,3.02625874565356,4.53848302124364,6.53291513778709,5.75238854259429,1,2
16,7,12,7.00716249023767,3.02625874565356,3.56170942026441,6.73138753450006,5.67848650608936,1,2
16,7,16,7.00716249023767,3.02625874565356,4.93250349864307,5.86764323127124,5.1822516707755,1,2
16,7,18,7.00716249023767,3.02625874565356,3.89691215528072,5.76825313287097,5.45169321562165,1,2
16,7,19,7.00716249023767,3.02625874565356,4.46851538583333,5.80111493017546,5.36664961400186,1,2
16,7,24,7.00716249023767,3.02625874565356,4.60325016394008,6.0693527630455,5.48705795986095,1,2
16,7,26,7.00716249023767,3.02625874565356,4.50758473654572,5.86355206840543,5.44884647696775,1,2
16,7,29,7.00716249023767,3.02625874565356,4.67112352031907,5.85687557051275,5.33508892917962,1,2
16,7,34,7.00716249023767,3.02625874565356,5.42471143845153,5.55215820381377,5.3371913130794,1,2
16,7,35,7.00716249023767,3.02625874565356,3.78325018531462,5.33476647909861,5.21970272989353,1,2
16,7,36,7.00716249023767,3.02625874565356,4.30680186925517,6.15240843209328,5.49716123755316,1,2
16,7,37,7.00716249023767,3.02625874565356,3.0347284123436,6.40441956842714,5.53755599330599,1,2
16,7,41,7.00716249023767,3.02625874565356,3.6060520051925,5.92914198465399,5.48090141728945,1,2
16,7,42,7.00716249023767,3.02625874565356,4.77761411514251,6.43814839277603,5.62729973205775,1,2
16,7,44,7.00716249023767,3.02625874565356,4.92988980435963,5.94173878271857,5.33831356335025,1,2
16,7,45,7.00716249023767,3.02625874565356,6.60160557785095,5.79499945491811,5.29320508752297,1,2
16,7,49,7.00716249023767,3.02625874565356,5.21711814938637,5.70408220024346,5.44648385070194,1,2
16,7,50,7.00716249023767,3.02625874565356,5.50555016922262,6.43727654809261,5.61736724131312,1,2
16,7,51,7.00716249023767,3.02625874565356,5.08346006590228,6.37912130592259,5.78354712958265,1,2
16,7,52,7.00716249023767,3.02625874565356,5.97618731885728,5.38643332404093,5.22755888534433,1,2
16,7,56,7.00716249023767,3.02625874565356,5.7711706496066,5.44471101697017,5.10529446479498,1,2
16,7,57,7.00716249023767,3.02625874565356,3.38415482077343,6.1709478968069,5.29569939287587,1,2
16,7,60,7.00716249023767,3.02625874565356,4.50261314689055,6.54358140216075,5.43501110810176,1,2
16,7,61,7.00716249023767,3.02625874565356,6.6373686800698,6.4287308738948,5.50463989645941,1,2
16,7,65,7.00716249023767,3.02625874565356,7.34596527743796,5.32313204105105,5.40565021413364,1,2
16,7,66,7.00716249023767,3.02625874565356,5.21376684194864,6.07367152104828,5.41985716522865,1,2
16,7,67,7.00716249023767,3.02625874565356,5.16440678787088,5.42635208888346,5.32913362149053,1,2
16,7,68,7.00716249023767,3.02625874565356,5.40363354993552,6.3020844920561,5.46958250074772,1,2
16,7,72,7.00716249023767,3.02625874565356,4.26524912819294,6.12875246984341,5.32078360256717,1,2
16,7,74,7.00716249023767,3.02625874565356,4.62717710648225,6.02427074776473,5.25102154304883,1,2
16,7,79,7.00716249023767,3.02625874565356,3.599516512816,6.06403165220387,5.44464423221399,1,2
16,7,81,7.00716249023767,3.02625874565356,6.3657173294164,6.37240504426623,5.70881838387321,1,2
16,7,82,7.00716249023767,3.02625874565356,6.15977926161674,5.94030832844201,5.38153032783848,1,2
16,7,83,7.00716249023767,3.02625874565356,5.18167059801422,5.66320165830067,5.50295810535998,1,2
16,7,86,7.00716249023767,3.02625874565356,5.08134378202649,5.48427408415402,5.32769562987354,1,2
16,7,87,7.00716249023767,3.02625874565356,5.13477859596862,5.54843071765729,5.42654543880147,1,2
16,7,91,7.00716249023767,3.02625874565356,4.1519812289374,5.59460102964185,5.27237682502017,1,2
16,7,92,7.00716249023767,3.02625874565356,5.59990033281046,6.62173290443778,5.62949639927749,1,2
16,7,93,7.00716249023767,3.02625874565356,4.3666722058922,5.99389309122842,5.37076434756078,1,2
16,7,94,7.00716249023767,3.02625874565356,4.25641188435344,5.24105495713169,5.02336955859294,1,2
16,7,97,7.00716249023767,3.02625874565356,4.04682684566742,5.4937742349907,5.37454519140836,1,2
16,8,3,7.00716249023767,3.02625874565356,4.61534098384265,5.76144066364361,5.54354156156138,1,2
16,8,5,7.00716249023767,3.02625874565356,6.57379348570181,4.84636522759595,5.28536446341641,1,2
16,8,6,7.00716249023767,3.02625874565356,4.18924363531898,6.48948916802751,5.8522408101243,1,2
16,8,8,7.00716249023767,3.02625874565356,2.88298383401367,6.63481071804528,5.95671102714805,1,2
16,8,10,7.00716249023767,3.02625874565356,5.76906400999947,6.23357033827543,5.83806086385869,1,2
16,8,12,7.00716249023767,3.02625874565356,5.74816264086648,6.37046075443565,5.75747096870909,1,2
16,8,14,7.00716249023767,3.02625874565356,5.93671000912483,5.51703134676337,5.6809345835601,1,2
16,8,15,7.00716249023767,3.02625874565356,3.23149183645068,5.5838622028833,5.54474552856967,1,2
16,8,16,7.00716249023767,3.02625874565356,6.3902563137097,5.52518577930379,5.62809505641576,1,2
16,8,18,7.00716249023767,3.02625874565356,4.91798759424782,6.06128715574357,5.81122806678432,1,2
16,8,19,7.00716249023767,3.02625874565356,5.07002597802775,6.68983571886118,5.9023154423929,1,2
16,8,22,7.00716249023767,3.02625874565356,5.13279273878015,5.72762637594281,5.68589569084826,1,2
16,8,23,7.00716249023767,3.02625874565356,6.63096837799042,6.93362033156636,6.24292336387823,1,2
16,8,27,7.00716249023767,3.02625874565356,5.31035890991234,6.23744242612988,5.63478360601365,1,2
16,8,28,7.00716249023767,3.02625874565356,5.35865422517435,6.37550840654764,5.75064150845194,1,2
16,8,32,7.00716249023767,3.02625874565356,4.4571271375154,5.36638682357039,5.45036181632125,1,2
16,8,33,7.00716249023767,3.02625874565356,5.79667340274572,5.69935086101685,5.70206549758138,1,2
16,8,35,7.00716249023767,3.02625874565356,7.98831399957828,6.55560672086028,5.95299812291273,1,2
16,8,37,7.00716249023767,3.02625874565356,6.00509074712933,5.89525829961518,5.84476787467959,1,2
16,8,38,7.00716249023767,3.02625874565356,4.73053321694865,5.60245672177181,5.70352705798083,1,2
16,8,42,7.00716249023767,3.02625874565356,5.8863469845952,6.69963562648277,6.06543758984707,1,2
16,8,46,7.00716249023767,3.02625874565356,4.41061616809738,6.26637401840582,5.70704964247349,1,2
16,8,47,7.00716249023767,3.02625874565356,5.0270743106447,6.37794508504925,5.80546263098033,1,2
16,8,49,7.00716249023767,3.02625874565356,3.85504209365194,5.99097482034724,5.54488666395198,1,2
16,8,52,7.00716249023767,3.02625874565356,6.56565199916,6.19266935981506,5.81364741044936,1,2
16,8,54,7.00716249023767,3.02625874565356,5.10417172037832,5.85797176482035,5.85070408731637,1,2
16,8,56,7.00716249023767,3.02625874565356,5.37031654405568,5.39271625361499,5.40599958299504,1,2
16,8,63,7.00716249023767,3.02625874565356,4.44318094772397,5.7831633166235,5.5308033933141,1,2
16,8,64,7.00716249023767,3.02625874565356,4.54804692965432,5.65555389895222,5.47268347861785,1,2
16,8,65,7.00716249023767,3.02625874565356,5.87963351981963,5.95604497611556,5.37253530622952,1,2
16,8,66,7.00716249023767,3.02625874565356,5.61037981008519,5.99721959220531,5.81048680200248,1,2
16,8,68,7.00716249023767,3.02625874565356,5.33405169156237,5.95499388662063,5.79230369804525,1,2
16,8,69,7.00716249023767,3.02625874565356,6.09652034242021,5.98320201247171,5.74354818768244,1,2
16,9,1,7.00716249023767,3.02625874565356,5.60848443288825,6.13412725315442,6.06513374570457,1,2
16,9,2,7.00716249023767,3.02625874565356,3.04285496044216,6.12453826856546,5.96718116892401,1,2
16,9,7,7.00716249023767,3.02625874565356,5.69295202190902,6.09483168451618,6.10343727683244,1,2
16,9,8,7.00716249023767,3.02625874565356,5.421547467972,6.62319739654272,6.37610680454222,1,2
