region,year,id,Z1,Z2,X1,X2,Y,S,W
18,30,24,5.34146638684865,2.87150913119082,5.1813087773201,5.2549140450352,7.9032810675477,1,2
18,30,25,5.34146638684865,2.87150913119082,5.72461931738379,5.51419119322102,7.63935642104751,1,2
18,30,31,5.34146638684865,2.87150913119082,4.08815719475043,5.38748903776433,7.55873238808141,1,2
18,30,32,5.34146638684865,2.87150913119082,5.20884171768489,5.44242413287089,7.82631781496275,1,2
18,30,33,5.34146638684865,2.87150913119082,5.06421786814695,5.43780459259995,7.88482926206824,1,2
18,30,35,5.34146638684865,2.87150913119082,6.00060114772194,5.46966442501566,7.74403554977373,1,2
18,30,36,5.34146638684865,2.87150913119082,6.10612021754382,6.51545083054087,8.08237724763158,1,2
18,30,37,5.34146638684865,2.87150913119082,3.81261662049111,6.20712876423847,7.47756585599451,1,2
18,30,47,5.34146638684865,2.87150913119082,4.39778584695633,6.35368407693982,7.8082487823935,1,2
18,30,49,5.34146638684865,2.87150913119082,4.52132743313617,6.06484754253582,7.79756457165358,1,2
18,30,50,5.34146638684865,2.87150913119082,6.19777047235951,5.94604181559599,8.04328974418791,1,2
18,30,52,5.34146638684865,2.87150913119082,4.01633335625202,5.50822100528214,7.55357135326224,1,2
18,30,53,5.34146638684865,2.87150913119082,3.06718245532013,6.05292565836614,7.46803368833965,1,2
18,30,57,5.34146638684865,2.87150913119082,5.16158154598519,5.88668436312231,7.84912630287393,1,2
18,31,1,5.34146638684865,2.87150913119082,5.27233836984035,5.75732159886194,7.98167141042827,1,2
18,31,4,5.34146638684865,2.87150913119082,3.93304542859854,5.90613323046674,7.84642535585103,1,2
18,31,5,5.34146638684865,2.87150913119082,4.84212862332497,6.90941123485219,7.78374328106322,1,2
18,31,9,5.34146638684865,2.87150913119082,5.47567892377163,5.8302272581243,7.9593775375775,1,2
18,31,13,5.34146638684865,2.87150913119082,4.76034546711931,5.51398752254907,7.78324003219498,1,2
18,31,14,5.34146638684865,2.87150913119082,3.77445570811489,5.8372683461453,7.99860523190836,1,2
18,31,15,5.34146638684865,2.87150913119082,6.37320118032328,6.12388516968957,7.81339837703023,1,2
18,31,18,5.34146638684865,2.87150913119082,5.66594736402954,5.8680001024761,7.88574384468067,1,2
18,31,19,5.34146638684865,2.87150913119082,4.35381993981336,5.85128384602544,8.02639997519966,1,2
18,31,21,5.34146638684865,2.87150913119082,3.02099671643467,6.24492958367988,7.74103845230425,1,2
18,31,23,5.34146638684865,2.87150913119082,4.92448466440967,4.99609973145986,8.05988205169519,1,2
18,31,24,5.34146638684865,2.87150913119082,5.57179678750172,5.96765196293764,7.65065132780892,1,2
18,31,25,5.34146638684865,2.87150913119082,4.80904474400859,5.45008750266396,7.75468205807205,1,2
18,31,28,5.34146638684865,2.87150913119082,3.38131534211856,6.68134993123624,7.70657639145243,1,2
18,31,29,5.34146638684865,2.87150913119082,4.91858750753517,5.41707320978988,8.06027561942969,1,2
18,31,33,5.34146638684865,2.87150913119082,3.7040556041005,5.5706240727205,7.66510565612667,1,2
18,31,34,5.34146638684865,2.87150913119082,4.3285315580441,5.72189484142402,7.8642091128933,1,2
18,31,35,5.34146638684865,2.87150913119082,5.05854362733596,6.5371994953395,8.0603411790937,1,2
18,31,37,5.34146638684865,2.87150913119082,5.68912627311751,6.55647030982588,8.25336339776023,1,2
18,31,38,5.34146638684865,2.87150913119082,3.30776312968579,5.1813759357321,7.89531490567659,1,2
18,31,39,5.34146638684865,2.87150913119082,3.46143461071447,6.42087456799242,7.59644896544782,1,2
18,31,42,5.34146638684865,2.87150913119082,4.51529755777711,6.60115357052546,7.62999123215948,1,2
18,31,44,5.34146638684865,2.87150913119082,5.24085386649703,6.45724381270431,7.72460607607014,1,2
18,31,46,5.34146638684865,2.87150913119082,5.31415489903696,5.95428145802156,8.06046065391509,1,2
18,31,47,5.34146638684865,2.87150913119082,5.84166760174662,5.71643679254655,7.78539313373803,1,2
18,31,52,5.34146638684865,2.87150913119082,5.89844262774895,5.94790570477574,8.05293785335364,1,2
18,31,54,5.34146638684865,2.87150913119082,3.04923137422088,5.9167707832845,7.5658170284929,1,2
18,31,55,5.34146638684865,2.87150913119082,3.81895098388095,6.32421534229354,7.81621781937015,1,2
18,31,56,5.34146638684865,2.87150913119082,7.21973756635672,5.15271036137922,7.6420276759952,1,2
18,31,57,5.34146638684865,2.87150913119082,5.30152876735484,6.09218402106792,8.14046502689399,1,2
18,31,62,5.34146638684865,2.87150913119082,4.26031576124486,6.17888481927985,7.69580969217512,1,2
18,31,65,5.34146638684865,2.87150913119082,5.49459929043461,5.48098050381914,8.14302504897472,1,2
18,31,67,5.34146638684865,2.87150913119082,3.62855172817084,7.1944246407968,8.01368877031955,1,2
18,31,68,5.34146638684865,2.87150913119082,4.73508448951927,5.62516156581462,7.93961451629933,1,2
18,31,69,5.34146638684865,2.87150913119082,6.25997398093495,5.92718885152094,8.16395237770242,1,2
18,31,73,5.34146638684865,2.87150913119082,1.80485880631553,6.32686992463696,7.86055992053427,1,2
18,31,75,5.34146638684865,2.87150913119082,4.95802917715971,5.56526649035712,8.25011803433228,1,2
18,31,78,5.34146638684865,2.87150913119082,6.2822053505995,6.16815246043424,8.44966966026592,1,2
18,31,79,5.34146638684865,2.87150913119082,4.8123996256499,5.60872314956022,7.73773318346077,1,2
18,31,80,5.34146638684865,2.87150913119082,4.02691540738703,5.49157942978494,7.74650614002864,1,2
18,31,81,5.34146638684865,2.87150913119082,5.71622817017412,5.71402859853106,8.02279530626579,1,2
18,31,82,5.34146638684865,2.87150913119082,2.1823634513053,6.80579761940146,7.80537786421106,1,2
18,31,86,5.34146638684865,2.87150913119082,6.37957370549546,6.01440275688805,8.04203019973056,1,2
18,32,1,5.34146638684865,2.87150913119082,4.74496404234248,5.36410304398916,7.77269163211647,1,2
18,32,5,5.34146638684865,2.87150913119082,6.63247296096832,5.17659804874015,8.40200372239526,1,2
18,32,9,5.34146638684865,2.87150913119082,6.32936299531272,6.42294560417702,8.52051296645306,1,2
18,32,10,5.34146638684865,2.87150913119082,5.12643309332885,5.59312627315449,8.37529575078524,1,2
18,32,15,5.34146638684865,2.87150913119082,5.21544236851213,5.91789294969926,8.15716512700605,1,2
18,32,16,5.34146638684865,2.87150913119082,5.99320808059347,5.48752021150684,8.37706440421317,1,2
18,32,17,5.34146638684865,2.87150913119082,4.90740062856705,5.28550101671012,8.09512006219313,1,2
18,32,18,5.34146638684865,2.87150913119082,4.31449702907198,5.63533038928958,7.83701244917003,1,2
18,32,19,5.34146638684865,2.87150913119082,5.81428597408349,5.42538961749982,8.29159235167993,1,2
18,32,20,5.34146638684865,2.87150913119082,5.69283731499483,5.7747375139284,7.98315763526016,1,2
18,32,21,5.34146638684865,2.87150913119082,4.52103460374098,5.69806217982853,8.15787179940872,1,2
18,32,23,5.34146638684865,2.87150913119082,5.60539706759867,5.83434899225475,8.622409692002,1,2
18,32,24,5.34146638684865,2.87150913119082,4.24221885677567,5.72831283451574,8.00593498726022,1,2
18,32,25,5.34146638684865,2.87150913119082,5.25380655510559,6.21584587851052,8.20865884719351,1,2
18,32,26,5.34146638684865,2.87150913119082,4.07265993391857,5.33829031736039,8.19359872626518,1,2
18,32,27,5.34146638684865,2.87150913119082,4.10176184284516,6.453552282861,7.78527604946355,1,2
18,32,28,5.34146638684865,2.87150913119082,5.35817290963683,6.56064370700115,7.95514209062591,1,2
18,32,29,5.34146638684865,2.87150913119082,4.39084922546314,6.21705472059952,8.20947253451116,1,2
18,32,32,5.34146638684865,2.87150913119082,5.55642695475686,6.17479712003599,8.21465596704115,1,2
18,32,33,5.34146638684865,2.87150913119082,4.00832568213944,5.68534606170842,8.11971794073645,1,2
18,32,34,5.34146638684865,2.87150913119082,6.04418495979731,5.54563696483124,8.258980213538,1,2
18,32,38,5.34146638684865,2.87150913119082,3.96165168395755,5.90871971655774,8.64730426401714,1,2
18,32,39,5.34146638684865,2.87150913119082,4.42688203918903,6.89288828574056,7.8397881964098,1,2
18,32,40,5.34146638684865,2.87150913119082,4.05844308480847,5.5172635730271,8.03634297995181,1,2
18,32,42,5.34146638684865,2.87150913119082,3.59482649453008,5.66949696133786,7.92468858413585,1,2
18,32,43,5.34146638684865,2.87150913119082,4.95096000414673,5.75990576814906,7.8965730390751,1,2
18,32,45,5.34146638684865,2.87150913119082,5.44002320589994,5.50098569755439,7.9241619342122,1,2
18,32,46,5.34146638684865,2.87150913119082,4.07466558377056,5.58219370452078,7.93239927008306,1,2
18,32,49,5.34146638684865,2.87150913119082,5.74366861535196,6.40888969623108,8.45038029656055,1,2
18,32,50,5.34146638684865,2.87150913119082,4.72519920085551,5.52000554428675,8.45002274141164,1,2
18,32,60,5.34146638684865,2.87150913119082,6.24431151356056,5.54746831759931,8.25060786612214,1,2
18,32,61,5.34146638684865,2.87150913119082,3.85783636122374,4.9737284046388,8.16412119988708,1,2
18,32,62,5.34146638684865,2.87150913119082,3.84278238915024,5.62735056578976,8.38905170821054,1,2
18,32,65,5.34146638684865,2.87150913119082,4.67594799509979,6.77419125158057,8.1604239598625,1,2
18,32,67,5.34146638684865,2.87150913119082,4.28995865766694,6.10140468817238,8.17997670784013,1,2
18,32,68,5.34146638684865,2.87150913119082,4.80042257380618,5.42785969599409,8.4009885461982,1,2
18,32,72,5.34146638684865,2.87150913119082,5.71255098890416,6.79401787339732,7.85819802928803,1,2
18,32,73,5.34146638684865,2.87150913119082,4.71730550651098,6.03189015320737,7.94971904401018,1,2
18,33,4,5.34146638684865,2.87150913119082,4.89592059338466,5.38470537822239,8.08775613330117,1,2
18,33,6,5.34146638684865,2.87150913119082,4.48390310961848,4.75375562797522,7.8982636022007,1,2
18,33,7,5.34146638684865,2.87150913119082,4.67045429000858,6.40641634289901,7.81692684986941,1,2
18,33,11,5.34146638684865,2.87150913119082,4.5658572264087,6.01718932702112,8.66490858563879,1,2
18,33,13,5.34146638684865,2.87150913119082,5.4292871912794,6.46388328421558,7.71860657191027,1,2
18,33,14,5.34146638684865,2.87150913119082,4.53896568925433,5.80455861417998,8.09570623329382,1,2
18,33,15,5.34146638684865,2.87150913119082,4.43470580314412,6.94097756094229,7.63483437972071,1,2
18,33,16,5.34146638684865,2.87150913119082,5.22263114122642,5.39470804627478,8.12045764364794,1,2
18,33,17,5.34146638684865,2.87150913119082,5.6595362219535,5.52078129880822,8.54208462402545,1,2
18,33,18,5.34146638684865,2.87150913119082,5.83926668710871,5.94316363874551,8.23526953076975,1,2
18,33,21,5.34146638684865,2.87150913119082,4.89276893506055,6.5802704273323,7.4087866824362,1,2
18,33,22,5.34146638684865,2.87150913119082,5.10974111068561,6.34641140793666,8.37704401700242,1,2
18,33,23,5.34146638684865,2.87150913119082,4.97122762146409,5.87571629403633,7.80855237598741,1,2
18,33,25,5.34146638684865,2.87150913119082,5.48339763059004,6.500868728315,8.40797019334581,1,2
18,33,26,5.34146638684865,2.87150913119082,4.94453000393751,5.11621289675843,8.01416331598819,1,2
18,33,28,5.34146638684865,2.87150913119082,4.91074830740286,6.6292366933004,8.06174697409911,1,2
18,33,29,5.34146638684865,2.87150913119082,4.64266194033527,5.672642151912,7.5583775183803,1,2
18,33,31,5.34146638684865,2.87150913119082,4.78590735107515,7.0618678877786,7.83408986820817,1,2
18,33,34,5.34146638684865,2.87150913119082,5.04743581994924,6.13423695120259,7.84183948596338,1,2
18,33,35,5.34146638684865,2.87150913119082,3.16354654639939,5.37304387093864,7.50177998754191,1,2
18,33,36,5.34146638684865,2.87150913119082,5.31161994225393,6.50349006788381,7.47325710608171,1,2
18,33,38,5.34146638684865,2.87150913119082,4.53277187115347,5.78420177655962,7.51028074392095,1,2
18,33,39,5.34146638684865,2.87150913119082,4.5958313081721,6.41463477729637,7.93527802618329,1,2
18,33,40,5.34146638684865,2.87150913119082,3.75194606331613,5.52473906596057,8.26847369031461,1,2
18,33,41,5.34146638684865,2.87150913119082,5.20238713829534,5.81608557927597,8.13357836993901,1,2
18,33,42,5.34146638684865,2.87150913119082,4.81368146396485,6.03870637416773,7.81173536508093,1,2
18,33,45,5.34146638684865,2.87150913119082,3.79162196887326,6.60471537356923,7.90914393093892,1,2
18,33,46,5.34146638684865,2.87150913119082,5.32416185110716,6.45255846770053,7.6972825420183,1,2
18,33,47,5.34146638684865,2.87150913119082,5.02635993373598,6.12810577565903,7.61050430395373,1,2
18,33,55,5.34146638684865,2.87150913119082,5.97653137415117,6.18361841675859,8.33885018108927,1,2
18,33,57,5.34146638684865,2.87150913119082,6.30012659991629,5.91561282688394,7.97817583433051,1,2
18,33,59,5.34146638684865,2.87150913119082,5.12759574679213,5.98308853607504,7.61476379658912,1,2
18,33,60,5.34146638684865,2.87150913119082,4.45422143519487,6.06539077709338,7.96159241045518,1,2
18,33,61,5.34146638684865,2.87150913119082,4.95367099815993,5.18646814673454,7.76483762251475,1,2
18,33,62,5.34146638684865,2.87150913119082,6.20564581347667,6.11943872466197,8.38464181114165,1,2
18,33,64,5.34146638684865,2.87150913119082,5.96948630222058,6.78761050999619,8.15193186478234,1,2
18,33,65,5.34146638684865,2.87150913119082,3.30719600653783,5.83723810139035,7.87255681647625,1,2
18,33,66,5.34146638684865,2.87150913119082,5.80119251110339,6.41751324615955,7.68767122843416,1,2
18,33,68,5.34146638684865,2.87150913119082,3.54170199084938,4.89017027504521,7.69193133700424,1,2
18,34,3,5.34146638684865,2.87150913119082,4.66398280741969,6.14056954933205,7.71267885771731,1,2
18,34,5,5.34146638684865,2.87150913119082,4.35754894289141,6.01701545255468,7.81381380227391,1,2
18,34,6,5.34146638684865,2.87150913119082,5.45125079848966,5.45836628584476,7.921284213958,1,2
18,34,7,5.34146638684865,2.87150913119082,4.06952037649789,6.10112599251285,8.1995267658285,1,2
18,34,11,5.34146638684865,2.87150913119082,4.17983532215879,5.89348769168029,8.40653510857291,1,2
18,34,14,5.34146638684865,2.87150913119082,5.83870019074061,5.07770264971067,8.02216923214748,1,2
18,34,16,5.34146638684865,2.87150913119082,5.58845891276246,6.28250363756706,8.29216249777589,1,2
18,34,19,5.34146638684865,2.87150913119082,6.3932590258819,5.66419909564021,8.56125505218641,1,2
18,34,23,5.34146638684865,2.87150913119082,6.15694376696438,7.09690180208494,8.59059750217383,1,2
18,34,25,5.34146638684865,2.87150913119082,5.83488465550999,5.31504554572293,8.37627756609254,1,2
18,34,26,5.34146638684865,2.87150913119082,5.49101672929598,6.41529023738899,8.23983795501154,1,2
18,34,30,5.34146638684865,2.87150913119082,4.69412828887357,5.53474244435372,7.94023014726892,1,2
18,34,31,5.34146638684865,2.87150913119082,4.3686185995068,5.39872986826521,8.25991932742322,1,2
18,34,32,5.34146638684865,2.87150913119082,5.82114381064597,6.24556551992818,8.22827771106468,1,2
18,34,35,5.34146638684865,2.87150913119082,6.15261125334087,6.10842579812294,8.33742404806539,1,2
18,34,36,5.34146638684865,2.87150913119082,6.33786901844664,5.61895946933168,8.63166406191868,1,2
18,34,37,5.34146638684865,2.87150913119082,6.47240762854323,5.68712401135929,8.28983982100265,1,2
18,34,39,5.34146638684865,2.87150913119082,5.99957504555488,5.90797386145612,8.20944400698441,1,2
18,34,40,5.34146638684865,2.87150913119082,4.94307828791802,6.01162003542247,8.3948497503053,1,2
18,34,41,5.34146638684865,2.87150913119082,5.02669956170653,5.58788028313233,8.19472181235608,1,2
18,34,42,5.34146638684865,2.87150913119082,5.89223148313479,6.40329476857701,7.80435839027973,1,2
18,34,43,5.34146638684865,2.87150913119082,4.6714893230794,6.20621737677399,8.23727812325802,1,2
18,34,44,5.34146638684865,2.87150913119082,4.89034591634096,6.02744271183045,7.93116034173127,1,2
18,34,45,5.34146638684865,2.87150913119082,4.724100235903,6.61333689671727,8.15746695712438,1,2
18,34,47,5.34146638684865,2.87150913119082,3.78204132154088,5.33799162749988,7.8600800984239,1,2
18,34,48,5.34146638684865,2.87150913119082,3.6902443734772,5.6411946173001,8.03265280622804,1,2
18,34,50,5.34146638684865,2.87150913119082,5.68042401257707,5.0250351699209,8.02170919547435,1,2
18,34,55,5.34146638684865,2.87150913119082,6.07682176061725,5.954600897147,8.53152937914524,1,2
18,34,56,5.34146638684865,2.87150913119082,5.67487462474655,6.16407200399835,8.04050559909159,1,2
18,34,58,5.34146638684865,2.87150913119082,3.6225090678647,5.73078576801834,8.3587202211916,1,2
18,34,59,5.34146638684865,2.87150913119082,5.10008524452227,5.94832685795626,7.9442237100968,1,2
18,34,65,5.34146638684865,2.87150913119082,5.58759429718675,6.96820465960198,8.62431620074411,1,2
18,34,66,5.34146638684865,2.87150913119082,5.76657645682681,5.97224376210248,8.2525621707113,1,2
18,34,67,5.34146638684865,2.87150913119082,6.64887984558162,5.81711181090845,8.18174407924117,1,2
18,34,71,5.34146638684865,2.87150913119082,2.04458050647635,5.16600700123846,7.46905237115546,1,2
18,34,73,5.34146638684865,2.87150913119082,5.1532705257765,5.85927398066858,8.130349135176,1,2
18,34,75,5.34146638684865,2.87150913119082,4.02282770406197,6.523559178636,8.16705928062032,1,2
18,34,77,5.34146638684865,2.87150913119082,3.73547660706806,6.05634944139253,7.8062255434174,1,2
18,34,82,5.34146638684865,2.87150913119082,4.85853570495199,5.81472188654336,8.03127798833785,1,2
18,34,83,5.34146638684865,2.87150913119082,4.87376147781504,5.80852462739654,8.36416747339556,1,2
18,34,85,5.34146638684865,2.87150913119082,3.72565722252771,6.60419263747026,8.32576559643482,1,2
18,34,86,5.34146638684865,2.87150913119082,7.1950192776444,7.04586798125072,8.39737312048983,1,2
18,34,87,5.34146638684865,2.87150913119082,5.99644707798593,7.22204868102033,8.45143701177378,1,2
18,34,89,5.34146638684865,2.87150913119082,4.67919197256831,6.29524637565492,7.63891357839762,1,2
18,35,2,5.34146638684865,2.87150913119082,4.56145021889022,6.11934985195085,8.4763455776756,1,2
18,35,6,5.34146638684865,2.87150913119082,6.84718337338096,5.72025099767647,7.96669422860087,1,2
18,35,7,5.34146638684865,2.87150913119082,5.80451876023519,5.06045723457666,8.39745128588179,1,2
18,35,8,5.34146638684865,2.87150913119082,4.59863629115438,6.26454608560555,7.94366957952786,1,2
18,35,9,5.34146638684865,2.87150913119082,4.30774534276043,6.03174326957591,8.32248900764567,1,2
18,35,11,5.34146638684865,2.87150913119082,4.94280010718168,6.4769960966529,8.6265046215228,1,2
18,35,12,5.34146638684865,2.87150913119082,5.30779917854182,5.41547252799322,8.35836585144597,1,2
18,35,14,5.34146638684865,2.87150913119082,7.47503414106102,6.34810492111316,8.22807486344981,1,2
18,35,16,5.34146638684865,2.87150913119082,5.60095544631994,7.03342456261796,8.70269154419139,1,2
18,35,18,5.34146638684865,2.87150913119082,5.34226542118491,5.55438224972014,7.90704342666528,1,2
18,35,20,5.34146638684865,2.87150913119082,5.46179916698867,5.86926431090078,8.06350048363059,1,2
18,35,21,5.34146638684865,2.87150913119082,5.28490850071768,5.24382141206877,8.27543037660723,1,2
18,35,23,5.34146638684865,2.87150913119082,5.40837190340873,5.94496775319162,8.74615765686808,1,2
18,35,25,5.34146638684865,2.87150913119082,5.58197976327416,5.56649172187797,8.23824384448574,1,2
18,35,27,5.34146638684865,2.87150913119082,4.85149541007843,5.77845294701599,8.21789630674649,1,2
18,35,28,5.34146638684865,2.87150913119082,5.51973331446838,6.47894924949493,8.93338809687745,1,2
18,35,30,5.34146638684865,2.87150913119082,4.75925066377119,5.92275705287627,8.20824646439026,1,2
18,35,31,5.34146638684865,2.87150913119082,3.95862639380615,5.44315953771446,8.53784680098287,1,2
18,35,32,5.34146638684865,2.87150913119082,4.87871094593354,5.82544794049925,8.36936512874871,1,2
18,35,33,5.34146638684865,2.87150913119082,5.23283156894489,6.72079032603697,8.60693100223421,1,2
18,35,35,5.34146638684865,2.87150913119082,5.26637668587101,5.62236105861039,8.47217683341336,1,2
18,35,38,5.34146638684865,2.87150913119082,4.00332196028539,5.56712152526609,8.05402502346305,1,2
18,35,40,5.34146638684865,2.87150913119082,6.39606721694171,6.33376638109047,8.51032060150054,1,2
18,35,43,5.34146638684865,2.87150913119082,2.93760587462974,6.75580387842508,8.24414015128582,1,2
18,35,44,5.34146638684865,2.87150913119082,4.63302006736577,6.04906059747458,8.14933232094547,1,2
18,35,45,5.34146638684865,2.87150913119082,4.46494017358672,6.48701902580486,8.34498360848515,1,2
18,35,47,5.34146638684865,2.87150913119082,6.28097042380019,5.73661087840988,8.32769710000369,1,2
18,35,52,5.34146638684865,2.87150913119082,5.8151882820944,6.06175764447991,8.72369484220941,1,2
18,35,53,5.34146638684865,2.87150913119082,5.6215041628856,6.29468569776809,8.74759860108684,1,2
18,35,55,5.34146638684865,2.87150913119082,5.65690874402129,6.09956477665499,8.39507555315144,1,2
18,35,56,5.34146638684865,2.87150913119082,4.99813927229329,6.42639856668426,8.70606743523653,1,2
18,35,57,5.34146638684865,2.87150913119082,4.4781818544986,6.78312620685626,8.40791804764279,1,2
18,35,60,5.34146638684865,2.87150913119082,5.42265052962112,5.65971822468364,8.29169328121725,1,2
18,35,61,5.34146638684865,2.87150913119082,6.05116432095782,6.18648714646035,8.050308523203,1,2
18,35,67,5.34146638684865,2.87150913119082,4.80463448211866,6.3487136903641,8.4231888432295,1,2
18,35,68,5.34146638684865,2.87150913119082,4.07015834976437,6.80071287936255,8.31413726073685,1,2
18,35,69,5.34146638684865,2.87150913119082,4.76030776746623,5.77718948970303,8.6283643599347,1,2
18,35,70,5.34146638684865,2.87150913119082,5.09499755704638,5.42343273488451,8.26452629247364,1,2
18,35,72,5.34146638684865,2.87150913119082,5.03730502109121,5.50395412012965,8.27052105415436,1,2
18,35,76,5.34146638684865,2.87150913119082,4.07360788925908,6.47039358134109,8.22579457871715,1,2
18,35,80,5.34146638684865,2.87150913119082,3.92130457792169,5.40522795704615,8.15702520870532,1,2
18,35,83,5.34146638684865,2.87150913119082,3.38820803378485,5.71112408151097,7.77440266186313,1,2
18,35,84,5.34146638684865,2.87150913119082,7.00026456289737,5.50887754670769,8.89410705478746,1,2
18,35,85,5.34146638684865,2.87150913119082,6.75461331651225,6.38539450911441,8.6848986006097,1,2
18,35,88,5.34146638684865,2.87150913119082,5.13093666527557,6.37488177705495,8.28506885775079,1,2
18,35,89,5.34146638684865,2.87150913119082,5.02701757341075,5.71763511575281,8.45471483966637,1,2
18,36,1,5.34146638684865,2.87150913119082,3.97826663304644,6.23464869969137,8.7540004108983,1,2
18,36,2,5.34146638684865,2.87150913119082,3.49924307303716,5.53017494343892,8.22232200352058,1,2
18,36,3,5.34146638684865,2.87150913119082,5.19922071896257,5.91150683886764,8.32869251112387,1,2
18,36,4,5.34146638684865,2.87150913119082,5.03482017634822,6.11023634104815,8.35643249856788,1,2
18,36,6,5.34146638684865,2.87150913119082,5.31952739750769,6.14603823541955,8.54662335221474,1,2
18,36,7,5.34146638684865,2.87150913119082,5.3689931900924,5.74313245647439,8.29044295574681,1,2
18,36,8,5.34146638684865,2.87150913119082,6.15756466415996,6.16017075950956,8.39956828219254,1,2
18,36,11,5.34146638684865,2.87150913119082,5.55927666260026,6.19442939330855,8.19636026645414,1,2
18,36,13,5.34146638684865,2.87150913119082,5.77179552756007,6.31907535119502,8.93566412119303,1,2
18,36,14,5.34146638684865,2.87150913119082,2.52073708233918,5.36551160982502,8.17500564199618,1,2
18,36,18,5.34146638684865,2.87150913119082,5.43924931604276,5.41444940330868,8.310956892913,1,2
18,36,19,5.34146638684865,2.87150913119082,4.18222872125289,5.96141868334213,8.27920730744604,1,2
18,36,21,5.34146638684865,2.87150913119082,4.70739011903893,5.84480447556994,8.64274922660041,1,2
18,36,22,5.34146638684865,2.87150913119082,6.14439836715862,6.21994996026375,8.37387179742587,1,2
18,36,25,5.34146638684865,2.87150913119082,4.19631523139402,5.36059937369925,8.33201758708236,1,2
18,36,30,5.34146638684865,2.87150913119082,5.74346002107224,6.82060187789247,8.54030080877726,1,2
18,36,33,5.34146638684865,2.87150913119082,4.98911487025863,5.80534315796814,8.461253956623,1,2
18,36,38,5.34146638684865,2.87150913119082,4.38303236005654,5.9701619962474,8.25810741550461,1,2
18,36,39,5.34146638684865,2.87150913119082,6.64170009593215,5.07697221102676,8.85977571802011,1,2
18,36,41,5.34146638684865,2.87150913119082,5.40625135849865,6.52364800959914,8.26809397427393,1,2
18,36,42,5.34146638684865,2.87150913119082,5.60084439307328,6.84290669989228,8.20044923034297,1,2
18,36,43,5.34146638684865,2.87150913119082,4.93705028913143,5.79845565945789,7.93488790099806,1,2
18,36,44,5.34146638684865,2.87150913119082,5.1566986134254,6.54234057597269,8.75670043573819,1,2
18,36,45,5.34146638684865,2.87150913119082,4.06162937685721,5.59654474501317,8.47807262693127,1,2
18,36,46,5.34146638684865,2.87150913119082,4.41091696544773,5.67795735514719,8.50113413147264,1,2
18,36,47,5.34146638684865,2.87150913119082,3.48699482148395,6.46230169318903,7.7071925798997,1,2
18,36,49,5.34146638684865,2.87150913119082,5.6356748325082,5.47532646232276,8.19062270626785,1,2
18,36,52,5.34146638684865,2.87150913119082,5.15645462855204,6.07173952686993,8.54297789599145,1,2
18,36,53,5.34146638684865,2.87150913119082,5.70009951965074,5.53514964336409,8.90975088660694,1,2
18,36,54,5.34146638684865,2.87150913119082,5.27453543421035,5.66460000539657,8.7449156317061,1,2
18,36,55,5.34146638684865,2.87150913119082,5.94329645288445,6.12381873145845,8.89638075614164,1,2
18,36,57,5.34146638684865,2.87150913119082,3.91461295506029,6.51612991151248,8.28989874636211,1,2
18,37,1,5.34146638684865,2.87150913119082,4.64066464219732,6.09854167202557,8.24698510050597,1,2
18,37,5,5.34146638684865,2.87150913119082,6.56266429741055,5.58351776664144,8.95142180300511,1,2
18,37,6,5.34146638684865,2.87150913119082,3.52553203785694,7.12537238726952,8.01475536909063,1,2
18,37,7,5.34146638684865,2.87150913119082,5.81182237701257,6.17133697390438,8.58393209501121,1,2
18,37,8,5.34146638684865,2.87150913119082,4.44500794717558,5.30324619323779,8.39368903615197,1,2
18,37,10,5.34146638684865,2.87150913119082,5.21234110188998,5.92541116417493,8.07479537867137,1,2
18,37,13,5.34146638684865,2.87150913119082,4.69650076007147,5.56454765684676,7.89548685467904,1,2
18,37,15,5.34146638684865,2.87150913119082,4.45233663751534,5.17858799663312,8.51238378614964,1,2
18,37,17,5.34146638684865,2.87150913119082,3.62020742323189,5.3312299876702,8.3780514225764,1,2
18,37,18,5.34146638684865,2.87150913119082,5.20785784346868,6.64326626399808,8.67187636365381,1,2
18,37,19,5.34146638684865,2.87150913119082,4.81503212789082,6.10198701475284,8.29370458613902,1,2
18,37,20,5.34146638684865,2.87150913119082,3.05374123416567,6.40424975286691,7.89477241263652,1,2
18,37,21,5.34146638684865,2.87150913119082,6.95649331678994,5.24506195505177,8.99078749620337,1,2
18,37,22,5.34146638684865,2.87150913119082,3.3174174041986,6.28588398511084,8.12105628427591,1,2
18,37,25,5.34146638684865,2.87150913119082,5.24809971656604,5.62498858236064,8.25195769324354,1,2
18,37,26,5.34146638684865,2.87150913119082,6.79596009760832,5.33510872521538,8.72520419025322,1,2
18,37,29,5.34146638684865,2.87150913119082,4.92144672980195,5.79885667271681,7.82656492826412,1,2
18,37,31,5.34146638684865,2.87150913119082,4.82432519135315,5.43338903392474,8.21689808912307,1,2
18,37,34,5.34146638684865,2.87150913119082,6.54661966136003,5.87266245458025,8.75911985945869,1,2
18,37,38,5.34146638684865,2.87150913119082,4.34774676280086,6.67080845992245,8.20146869787033,1,2
18,37,39,5.34146638684865,2.87150913119082,6.22944721922057,6.85260332620848,8.31684286763676,1,2
18,37,45,5.34146638684865,2.87150913119082,5.44791387729968,6.61476912146434,8.44612088986101,1,2
18,37,49,5.34146638684865,2.87150913119082,4.29713900619913,7.07134478008483,8.55772669455064,1,2
