region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,53,6.23844534936956,3.37902293042695,5.42941337038708,6.49419654194866,5.11540114572455,1,2
1,7,55,6.23844534936956,3.37902293042695,6.37357173740984,7.07256775075816,5.68899190224243,1,2
1,7,60,6.23844534936956,3.37902293042695,6.39904547897072,6.79489921025449,5.45968364085496,1,2
1,7,63,6.23844534936956,3.37902293042695,5.70479723814197,7.26290264080217,5.35573152417077,1,2
1,7,67,6.23844534936956,3.37902293042695,5.70250055902965,6.5104947662714,5.23811435679167,1,2
1,7,68,6.23844534936956,3.37902293042695,5.39425057782578,6.49226826298651,5.32677318932831,1,2
1,7,69,6.23844534936956,3.37902293042695,5.98301960636714,6.10773759467425,5.0484707073942,1,2
1,7,70,6.23844534936956,3.37902293042695,3.3244406965706,6.67668929982716,5.23121297883649,1,2
1,7,71,6.23844534936956,3.37902293042695,6.39301487884092,6.80721265118043,5.40489025714928,1,2
1,7,72,6.23844534936956,3.37902293042695,5.32050920854548,7.64215688204951,5.71089990348783,1,2
1,7,73,6.23844534936956,3.37902293042695,5.32531085973044,6.6841259459074,5.31784151551231,1,2
1,7,76,6.23844534936956,3.37902293042695,6.00448174330867,6.7507524831901,5.25757923087757,1,2
1,7,78,6.23844534936956,3.37902293042695,5.88997838366858,7.13150562109879,5.53640703871307,1,2
1,7,79,6.23844534936956,3.37902293042695,6.0107624563244,7.29137224902753,5.49701519288395,1,2
1,8,1,6.23844534936956,3.37902293042695,6.95383353589556,6.69254410431465,5.88872245142911,1,2
1,8,2,6.23844534936956,3.37902293042695,6.95913274547887,6.69763988808955,5.8732448426129,1,2
1,8,3,6.23844534936956,3.37902293042695,4.8865687941875,7.51433155112986,6.02909064253895,1,2
1,8,7,6.23844534936956,3.37902293042695,5.72374012687381,6.80560168852971,5.82407137377009,1,2
1,8,10,6.23844534936956,3.37902293042695,6.33249221348483,7.30291009982468,6.02562756272005,1,2
1,8,14,6.23844534936956,3.37902293042695,5.79478823715061,6.64675290591305,5.72310639140145,1,2
1,8,15,6.23844534936956,3.37902293042695,6.59170436840729,7.01095944852315,6.15713613882086,1,2
1,8,17,6.23844534936956,3.37902293042695,7.18602394767989,7.02708634263745,6.04346003162548,1,2
1,8,20,6.23844534936956,3.37902293042695,6.09946570175879,7.15494013262747,5.9487949885133,1,2
1,8,23,6.23844534936956,3.37902293042695,5.98848305157428,6.23892436169361,5.53051463070089,1,2
1,8,24,6.23844534936956,3.37902293042695,7.13880883266646,7.37157802474617,5.86911883205232,1,2
1,8,25,6.23844534936956,3.37902293042695,6.2995880099095,6.85368973870643,6.13072830357325,1,2
1,8,27,6.23844534936956,3.37902293042695,5.88603310759013,6.67292726765934,6.17104742177381,1,2
1,8,29,6.23844534936956,3.37902293042695,6.54163440526388,7.50817849250484,6.15862375632536,1,2
1,8,30,6.23844534936956,3.37902293042695,4.01852526787035,7.3836927900685,6.03563287216382,1,2
1,8,31,6.23844534936956,3.37902293042695,6.79677188302768,6.59067500153801,5.64161522582327,1,2
1,8,32,6.23844534936956,3.37902293042695,6.37179030324818,7.33245718053064,6.04131671091736,1,2
1,8,34,6.23844534936956,3.37902293042695,6.69205241292928,6.98087383625452,5.77664931553326,1,2
1,8,35,6.23844534936956,3.37902293042695,5.26957951387675,7.06081388675752,5.83981732430227,1,2
1,8,36,6.23844534936956,3.37902293042695,7.46139777865703,7.39200496889189,6.03648200567958,1,2
1,8,37,6.23844534936956,3.37902293042695,6.58421411535917,7.0023341065504,6.08386903444061,1,2
1,8,39,6.23844534936956,3.37902293042695,4.16636498883001,6.64708884075482,5.83021100636424,1,2
1,8,44,6.23844534936956,3.37902293042695,6.16690658880892,7.27501053732723,6.19942899439299,1,2
1,8,49,6.23844534936956,3.37902293042695,5.28072994239809,6.77360956170762,5.94140636258207,1,2
1,8,50,6.23844534936956,3.37902293042695,4.65715808466321,7.45965403410149,6.21418190026864,1,2
1,8,51,6.23844534936956,3.37902293042695,5.73005593783657,7.05488123799865,5.90687606427469,1,2
1,8,58,6.23844534936956,3.37902293042695,4.46681489843747,6.83329136050736,6.09173903315021,1,2
1,8,59,6.23844534936956,3.37902293042695,6.41157499394535,7.16928287302061,5.88024003187094,1,2
1,8,60,6.23844534936956,3.37902293042695,5.44874262375594,7.53495740351139,6.02502535472662,1,2
1,8,61,6.23844534936956,3.37902293042695,6.13642851186061,7.04242133715296,5.8747071932174,1,2
1,8,62,6.23844534936956,3.37902293042695,6.53418934712665,7.76674130106118,6.25037391811862,1,2
1,8,63,6.23844534936956,3.37902293042695,4.63393437282226,7.29450841594168,5.99632133160279,1,2
1,8,65,6.23844534936956,3.37902293042695,6.17677834190387,7.18879939843845,6.0525031052625,1,2
1,8,66,6.23844534936956,3.37902293042695,5.2875675151218,6.44330625704191,5.83928769860388,1,2
1,8,68,6.23844534936956,3.37902293042695,7.10051035008859,6.48220182538178,5.71469541157018,1,2
1,8,69,6.23844534936956,3.37902293042695,6.91155011980482,7.03001588760692,6.03374596794501,1,2
1,8,71,6.23844534936956,3.37902293042695,5.8624686791778,6.6621041845039,5.74768105421478,1,2
1,8,73,6.23844534936956,3.37902293042695,4.79187806713835,6.92939621746905,5.78302532570602,1,2
1,8,74,6.23844534936956,3.37902293042695,6.62772660882803,7.68285628508874,6.08023292012637,1,2
1,8,75,6.23844534936956,3.37902293042695,5.66259987104187,6.43221950735999,5.85898397728266,1,2
1,8,76,6.23844534936956,3.37902293042695,6.73010949339646,6.99338363143407,5.89844885060495,1,2
1,8,77,6.23844534936956,3.37902293042695,4.77424514249178,6.96586566029282,5.63146209535517,1,2
1,8,78,6.23844534936956,3.37902293042695,6.56454448984382,6.16532788782319,5.66671751284766,1,2
1,8,80,6.23844534936956,3.37902293042695,4.32575668376562,6.77437463439759,5.80457140294421,1,2
1,8,81,6.23844534936956,3.37902293042695,5.82472549030139,6.96218727427156,6.0428910093499,1,2
1,8,82,6.23844534936956,3.37902293042695,6.68304885035324,7.05389094137472,5.92625742745262,1,2
1,8,84,6.23844534936956,3.37902293042695,4.17147420170403,7.10344988877229,5.864692787684,1,2
1,8,85,6.23844534936956,3.37902293042695,5.39777743853986,7.27826616106642,5.84493080741626,1,2
1,8,87,6.23844534936956,3.37902293042695,6.09755858081077,8.14302962498964,6.30189435712272,1,2
1,8,88,6.23844534936956,3.37902293042695,6.88726698039342,8.21489089940098,6.29394155549703,1,2
1,8,92,6.23844534936956,3.37902293042695,4.63113318464453,6.79705184054717,5.8062683207873,1,2
1,9,1,6.23844534936956,3.37902293042695,6.32312898324936,6.83602060361533,6.0778793192821,1,2
1,9,2,6.23844534936956,3.37902293042695,5.70121508941654,7.52032041692704,6.17742267871347,1,2
1,9,4,6.23844534936956,3.37902293042695,6.84397040154754,6.90648138105289,6.01490208534287,1,2
1,9,6,6.23844534936956,3.37902293042695,6.79855833609957,7.04120713261613,6.00293487011119,1,2
1,9,9,6.23844534936956,3.37902293042695,5.11933111076634,7.74604797095002,6.47651580614198,1,2
1,9,11,6.23844534936956,3.37902293042695,5.51042215307636,6.24372810941771,5.92097384116208,1,2
1,9,13,6.23844534936956,3.37902293042695,5.88640221970164,6.34636594063939,5.93136495888537,1,2
1,9,17,6.23844534936956,3.37902293042695,4.81500270596208,7.485074714163,6.13548476160429,1,2
1,9,19,6.23844534936956,3.37902293042695,5.67249244479557,7.0142082150815,6.20472656057206,1,2
1,9,20,6.23844534936956,3.37902293042695,6.30525550246167,7.54634543912596,6.03512464455047,1,2
1,9,21,6.23844534936956,3.37902293042695,5.19186960112679,7.71031379554199,6.16023402985049,1,2
1,9,22,6.23844534936956,3.37902293042695,5.11676609311463,7.80572073917049,6.11114621625546,1,2
1,9,24,6.23844534936956,3.37902293042695,5.21241695526541,7.42001486265244,6.05539099287308,1,2
1,9,25,6.23844534936956,3.37902293042695,4.75205644819925,6.87527097835676,5.97541188560476,1,2
1,9,26,6.23844534936956,3.37902293042695,5.57641194296346,7.03432756225225,5.91517593320589,1,2
1,9,27,6.23844534936956,3.37902293042695,7.5709879221223,6.52318222664167,5.87443263362796,1,2
1,9,29,6.23844534936956,3.37902293042695,6.41605182322234,6.48018392511822,5.9450565196747,1,2
1,9,30,6.23844534936956,3.37902293042695,6.77443930577695,7.99394930580353,6.27052836929996,1,2
1,9,31,6.23844534936956,3.37902293042695,7.41255990206233,7.25822278964358,5.89339847440766,1,2
1,9,32,6.23844534936956,3.37902293042695,4.78441417490628,8.02778219248151,6.31157259122582,1,2
1,9,34,6.23844534936956,3.37902293042695,4.78555197621278,6.7582227321211,5.91199597493147,1,2
1,9,37,6.23844534936956,3.37902293042695,6.30561577750394,7.23371964252517,5.95521609091338,1,2
1,9,38,6.23844534936956,3.37902293042695,8.02512154641316,6.40310293862479,5.81542741493153,1,2
1,9,39,6.23844534936956,3.37902293042695,6.86757361329433,6.68429098720588,6.01363693457114,1,2
1,9,43,6.23844534936956,3.37902293042695,6.91880045028227,7.51968947831614,6.24257999993984,1,2
1,9,45,6.23844534936956,3.37902293042695,5.23277830815209,6.81012599266063,6.09373803505008,1,2
1,9,49,6.23844534936956,3.37902293042695,6.09361235865677,7.34178090614283,6.19770391306339,1,2
1,9,52,6.23844534936956,3.37902293042695,6.79269755449467,7.53695510766315,6.19441056917755,1,2
1,9,54,6.23844534936956,3.37902293042695,5.23514200849449,6.9358112653675,6.05303952417527,1,2
1,9,56,6.23844534936956,3.37902293042695,5.50498009818481,7.12295839766569,5.98132660151406,1,2
1,9,57,6.23844534936956,3.37902293042695,7.13032747632288,6.60915556143394,5.93005653742344,1,2
1,9,60,6.23844534936956,3.37902293042695,3.09181609412871,7.17906479874167,5.89851225657949,1,2
1,9,61,6.23844534936956,3.37902293042695,4.80872731576741,7.54482290475123,6.05092670716247,1,2
1,9,63,6.23844534936956,3.37902293042695,6.69005455724188,7.29279746334605,6.27105696309127,1,2
1,9,64,6.23844534936956,3.37902293042695,4.12520290691509,7.21963643389355,6.02612782320062,1,2
1,9,68,6.23844534936956,3.37902293042695,6.22577385005463,7.68290493751395,6.08876916885976,1,2
1,9,69,6.23844534936956,3.37902293042695,6.68663990573347,6.98906743919669,5.84858362245178,1,2
1,9,70,6.23844534936956,3.37902293042695,7.45264220346338,7.24923318397923,6.24600380471494,1,2
1,10,5,6.23844534936956,3.37902293042695,5.68340098292187,6.94791883656345,6.09316677928189,1,2
1,10,6,6.23844534936956,3.37902293042695,7.29208672024735,7.84165699435653,6.55884841751697,1,2
1,10,7,6.23844534936956,3.37902293042695,6.46420658562866,6.90912456825676,5.92581303761848,1,2
1,10,8,6.23844534936956,3.37902293042695,6.2019335673635,7.11415859246185,6.13977063481639,1,2
1,10,11,6.23844534936956,3.37902293042695,4.77560663521718,6.53096856230773,6.00621012897171,1,2
1,10,13,6.23844534936956,3.37902293042695,6.15189221004433,6.57566184632606,5.89572444308619,1,2
1,10,14,6.23844534936956,3.37902293042695,4.2145678715681,6.46366702336662,5.85488647924007,1,2
1,10,15,6.23844534936956,3.37902293042695,6.2695743916022,6.85628655981977,6.1043905766246,1,2
1,10,16,6.23844534936956,3.37902293042695,5.59789980489829,6.65085269141865,6.04677165255704,1,2
1,10,19,6.23844534936956,3.37902293042695,5.36904074404828,6.6369755104656,5.93628770701471,1,2
1,10,20,6.23844534936956,3.37902293042695,5.73121556677579,6.46645553525494,5.90463379350951,1,2
1,10,21,6.23844534936956,3.37902293042695,6.55258444631521,6.48953028629837,5.99046309772353,1,2
1,10,22,6.23844534936956,3.37902293042695,5.85079503229004,7.65444042770492,6.35238019405833,1,2
1,10,24,6.23844534936956,3.37902293042695,6.88204448164397,7.2001878756907,6.18002027627199,1,2
1,10,26,6.23844534936956,3.37902293042695,6.82033545426977,7.29191565063752,6.35403796660545,1,2
1,10,28,6.23844534936956,3.37902293042695,4.95435618344614,6.95898881908003,5.9945185917766,1,2
1,10,31,6.23844534936956,3.37902293042695,6.01014824630019,6.54082136893385,6.13646369142651,1,2
1,10,33,6.23844534936956,3.37902293042695,5.64928958513356,6.72697063044904,6.00627563588642,1,2
1,10,36,6.23844534936956,3.37902293042695,4.08314224331823,6.46501355914385,5.77392349846038,1,2
1,10,39,6.23844534936956,3.37902293042695,6.39083977702214,6.44023738117244,5.8818323829484,1,2
1,10,40,6.23844534936956,3.37902293042695,5.71088167821051,6.88880048714036,6.03748861322615,1,2
1,10,41,6.23844534936956,3.37902293042695,6.26554759304839,6.93500644270811,6.03152531041956,1,2
1,10,42,6.23844534936956,3.37902293042695,5.53344370866701,6.75468299579852,5.99621112049962,1,2
1,10,43,6.23844534936956,3.37902293042695,5.63091518440639,6.94680597783953,6.0428881900072,1,2
1,10,44,6.23844534936956,3.37902293042695,6.22756253656039,7.68508185168661,6.4370629976848,1,2
1,10,45,6.23844534936956,3.37902293042695,7.08494507282353,7.97756316668695,6.4057259443935,1,2
1,10,46,6.23844534936956,3.37902293042695,6.44829686029699,7.24341566389112,6.2079803655025,1,2
1,10,47,6.23844534936956,3.37902293042695,6.49964747352854,6.51694242513203,6.00900638418157,1,2
1,10,48,6.23844534936956,3.37902293042695,7.14228531528743,7.12541577716505,6.32089838068677,1,2
1,10,52,6.23844534936956,3.37902293042695,7.09399692802576,6.92969664968521,5.98738665858487,1,2
1,10,53,6.23844534936956,3.37902293042695,5.50787067478983,6.52280936237489,6.00596696288742,1,2
1,10,56,6.23844534936956,3.37902293042695,7.85687996205561,7.74725343723369,6.39491050619515,1,2
1,10,57,6.23844534936956,3.37902293042695,6.12958740076906,7.17448599768408,5.97204058011301,1,2
1,10,58,6.23844534936956,3.37902293042695,5.63512474575649,8.2650262417085,6.63671105140064,1,2
1,10,60,6.23844534936956,3.37902293042695,5.72924722401169,7.00839072404,5.98527240414537,1,2
1,10,62,6.23844534936956,3.37902293042695,4.4268414496158,6.70193253796064,5.90041566606944,1,2
1,10,65,6.23844534936956,3.37902293042695,6.54185042623708,6.38441295539866,6.06553156250465,1,2
1,10,66,6.23844534936956,3.37902293042695,6.18365309713491,7.38092581695181,6.08073676541195,1,2
1,10,67,6.23844534936956,3.37902293042695,5.32608724819417,7.00076879430059,6.1582016022136,1,2
1,11,2,6.23844534936956,3.37902293042695,5.37586020068221,6.95604277884924,6.16704467206955,1,2
1,11,3,6.23844534936956,3.37902293042695,5.86424942667831,8.0164365109233,6.41659441557818,1,2
1,11,4,6.23844534936956,3.37902293042695,6.80199602321843,7.33655552057373,6.43227337822554,1,2
1,11,6,6.23844534936956,3.37902293042695,5.9823327527642,7.04282955369547,6.45528608876656,1,2
1,11,7,6.23844534936956,3.37902293042695,7.44970735628926,6.68745277695938,6.20546043943289,1,2
1,11,11,6.23844534936956,3.37902293042695,7.44332574879168,7.15464461682662,6.2531893762236,1,2
1,11,12,6.23844534936956,3.37902293042695,6.08522982862834,6.89768984825125,6.32577104924376,1,2
1,11,13,6.23844534936956,3.37902293042695,5.80435152474867,7.03442993132473,6.23654994518504,1,2
1,11,15,6.23844534936956,3.37902293042695,6.31595058083509,6.41753622291668,6.05846402923897,1,2
1,11,16,6.23844534936956,3.37902293042695,5.59548428961239,7.61735222778259,6.48548163912684,1,2
1,11,17,6.23844534936956,3.37902293042695,7.25504303555099,7.27180286784677,6.59797819654966,1,2
1,11,20,6.23844534936956,3.37902293042695,5.66702586122244,7.28860540100787,6.23986853746384,1,2
1,11,21,6.23844534936956,3.37902293042695,6.96050191377447,7.90476921064296,6.49907199966046,1,2
1,11,22,6.23844534936956,3.37902293042695,4.41571968512403,6.30145413317806,5.98376365641619,1,2
1,11,23,6.23844534936956,3.37902293042695,5.87618797273962,7.10096554550888,6.50355522303311,1,2
1,11,24,6.23844534936956,3.37902293042695,6.82365357028468,7.75026165470263,6.64313252795055,1,2
1,11,26,6.23844534936956,3.37902293042695,4.92995133183614,6.18260249397831,5.87520379555307,1,2
1,11,28,6.23844534936956,3.37902293042695,5.90405547804735,7.86197985079887,6.673246067685,1,2
1,11,30,6.23844534936956,3.37902293042695,4.87478390468251,6.93512172592322,6.14122931541904,1,2
1,11,32,6.23844534936956,3.37902293042695,5.54760737115069,7.0123117068022,6.31315316036461,1,2
1,11,41,6.23844534936956,3.37902293042695,5.89910423992099,6.61224430348234,5.98567357370648,1,2
1,11,44,6.23844534936956,3.37902293042695,4.0155431993173,7.48253257390035,6.61325171107231,1,2
1,11,47,6.23844534936956,3.37902293042695,8.16520163234101,8.04600249668476,6.8742564203915,1,2
1,11,48,6.23844534936956,3.37902293042695,6.66069233158176,8.18728753294714,6.82078952744618,1,2
1,11,52,6.23844534936956,3.37902293042695,7.32255211084248,6.85481289326361,6.51522142816299,1,2
1,11,53,6.23844534936956,3.37902293042695,6.45981337094543,6.88932439377474,6.42502898882755,1,2
1,11,55,6.23844534936956,3.37902293042695,5.24652471441351,6.94741151015837,6.06059043344521,1,2
1,11,57,6.23844534936956,3.37902293042695,6.96921274261426,7.51036599687116,6.48656414424904,1,2
1,11,58,6.23844534936956,3.37902293042695,5.52294187363037,6.59197535712179,6.18137878475102,1,2
1,11,60,6.23844534936956,3.37902293042695,6.37488969491643,7.69356866466823,6.53531191234942,1,2
1,11,61,6.23844534936956,3.37902293042695,6.92142992208708,6.15883837483667,6.11946927696511,1,2
1,11,62,6.23844534936956,3.37902293042695,5.02332787229747,6.59311716037305,6.02413432579194,1,2
1,11,64,6.23844534936956,3.37902293042695,5.32942725210721,7.13312917715788,6.33222837087137,1,2
1,11,65,6.23844534936956,3.37902293042695,6.33874599775128,6.79873129469733,6.15995101231486,1,2
1,11,66,6.23844534936956,3.37902293042695,4.96185161289592,6.47538671120675,6.18289057702287,1,2
1,11,68,6.23844534936956,3.37902293042695,4.67371326520135,6.61163290531361,6.2178724919098,1,2
1,11,70,6.23844534936956,3.37902293042695,7.37197697114679,6.83649658611841,6.34341592888852,1,2
1,11,72,6.23844534936956,3.37902293042695,6.53658296157502,7.10217528739042,6.34874829639261,1,2
1,11,73,6.23844534936956,3.37902293042695,6.70783389135648,7.52279580108198,6.56412183287281,1,2
1,12,1,6.23844534936956,3.37902293042695,4.98107696878163,7.34907847838066,6.65043521633292,1,2
1,12,3,6.23844534936956,3.37902293042695,7.03832110324406,6.95924574079647,6.490322579854,1,2
1,12,5,6.23844534936956,3.37902293042695,5.55184169251315,7.51702079271383,6.64051564911722,1,2
1,12,10,6.23844534936956,3.37902293042695,5.25781662755913,7.11108027167918,6.4168076734902,1,2
1,12,11,6.23844534936956,3.37902293042695,6.15549347862049,7.62510850461588,6.73771162941024,1,2
1,12,17,6.23844534936956,3.37902293042695,4.85376021250197,7.74081040228698,6.61644178017899,1,2
1,12,18,6.23844534936956,3.37902293042695,6.06739245366682,7.37944092588934,6.2917696391354,1,2
1,12,19,6.23844534936956,3.37902293042695,7.74225338344745,6.81078755677385,6.73694819124002,1,2
1,12,22,6.23844534936956,3.37902293042695,3.56545073758234,6.97100428561445,6.38224600599544,1,2
1,12,23,6.23844534936956,3.37902293042695,6.77194882713103,6.74250590562405,6.50398424883562,1,2
