region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,46,7.27785808307756,3.96008239969872,5.07974402751889,6.00200159793442,5.8642366705092,1,2
1,7,47,7.27785808307756,3.96008239969872,6.32399587424978,5.30963898143995,5.60135762426223,1,2
1,7,49,7.27785808307756,3.96008239969872,3.8971023149104,6.21373375010338,5.6125416029008,1,2
1,7,52,7.27785808307756,3.96008239969872,3.73857010153651,6.14296107610062,5.88686710985532,1,2
1,7,53,7.27785808307756,3.96008239969872,2.86875049876625,6.54164547535549,5.84843040080911,1,2
1,7,54,7.27785808307756,3.96008239969872,4.4674301222593,5.2919747305108,5.41935292769588,1,2
1,7,55,7.27785808307756,3.96008239969872,4.52368896788282,5.72917547432156,5.65163859113371,1,2
1,7,56,7.27785808307756,3.96008239969872,6.55368053425719,5.68047194299957,5.72386771556095,1,2
1,7,58,7.27785808307756,3.96008239969872,4.65311911845828,6.37719380723067,5.9876833344688,1,2
1,7,60,7.27785808307756,3.96008239969872,4.40226481064783,6.41573498770484,5.85875279665209,1,2
1,7,61,7.27785808307756,3.96008239969872,5.0298186183748,5.98441306393072,5.62098467123018,1,2
1,7,64,7.27785808307756,3.96008239969872,4.17588294886769,5.14505954434802,5.50546188893177,1,2
1,7,66,7.27785808307756,3.96008239969872,5.90541200633327,5.66405606893046,5.53470064114963,1,2
1,7,67,7.27785808307756,3.96008239969872,4.16522024365884,5.6792594486639,5.52530870176678,1,2
1,7,68,7.27785808307756,3.96008239969872,5.57507367150806,5.83488091698663,5.71053534352236,1,2
1,7,69,7.27785808307756,3.96008239969872,4.31929609056131,6.28003621644967,5.67950436229221,1,2
1,7,71,7.27785808307756,3.96008239969872,3.60725846305101,5.55249072165002,5.3273730969146,1,2
1,7,72,7.27785808307756,3.96008239969872,4.26362686508993,5.79312315130683,5.7490999978584,1,2
1,7,73,7.27785808307756,3.96008239969872,5.71311230805692,6.05985965851445,5.78869845431487,1,2
1,7,76,7.27785808307756,3.96008239969872,5.37916214406866,6.31472452907874,5.83614777942179,1,2
1,7,77,7.27785808307756,3.96008239969872,5.44348066119534,5.35045895296381,5.57379786418248,1,2
1,7,78,7.27785808307756,3.96008239969872,4.86269142476389,5.38568849842881,5.59110586523195,1,2
1,7,79,7.27785808307756,3.96008239969872,3.55978301803403,6.33870001449264,5.73639934548025,1,2
1,7,80,7.27785808307756,3.96008239969872,4.43714385013219,6.84206134778527,6.05127189724706,1,2
1,7,81,7.27785808307756,3.96008239969872,4.49159888099135,5.5549467809177,5.67338465523008,1,2
1,7,82,7.27785808307756,3.96008239969872,5.30145464760528,6.39985186344261,5.82840250602587,1,2
1,8,4,7.27785808307756,3.96008239969872,4.28277980750601,6.23843674655661,5.85574050209211,1,2
1,8,6,7.27785808307756,3.96008239969872,2.70662131238281,6.52858769043036,5.71823935348515,1,2
1,8,9,7.27785808307756,3.96008239969872,5.10458817289201,6.41162525412243,5.83098086492466,1,2
1,8,10,7.27785808307756,3.96008239969872,5.52251679216499,6.2258235327569,5.9046004233872,1,2
1,8,11,7.27785808307756,3.96008239969872,5.16465046827211,6.20243042233726,5.81201005160534,1,2
1,8,12,7.27785808307756,3.96008239969872,5.24953970733722,6.42405980390909,6.19556771495665,1,2
1,8,14,7.27785808307756,3.96008239969872,3.94667450088469,6.89052965196184,6.11012591325613,1,2
1,8,15,7.27785808307756,3.96008239969872,3.82718140158427,6.08024662469085,5.88121461976948,1,2
1,8,16,7.27785808307756,3.96008239969872,5.31053257256708,6.09541163285154,5.77376159065798,1,2
1,8,18,7.27785808307756,3.96008239969872,4.27066584992571,5.9433566063092,5.73441370840796,1,2
1,8,19,7.27785808307756,3.96008239969872,4.59335743570047,5.8935322249833,6.0517264030515,1,2
1,8,21,7.27785808307756,3.96008239969872,7.13972930271005,7.1489369992176,6.36738808894532,1,2
1,8,24,7.27785808307756,3.96008239969872,6.06357822819006,6.0175382914478,5.93410434448488,1,2
1,8,25,7.27785808307756,3.96008239969872,5.96161307657811,6.70705936196024,5.96487558389821,1,2
1,8,28,7.27785808307756,3.96008239969872,5.7251213595495,5.76254556352333,5.62605153671623,1,2
1,8,35,7.27785808307756,3.96008239969872,6.24517165477854,6.17105978208213,5.98214750985706,1,2
1,8,38,7.27785808307756,3.96008239969872,5.02365660885248,6.04587043840633,5.77891169569275,1,2
1,8,42,7.27785808307756,3.96008239969872,6.05573705495826,5.27440520069383,5.70927783827278,1,2
1,8,43,7.27785808307756,3.96008239969872,4.40748663245627,5.97351245184873,5.59267094343066,1,2
1,8,44,7.27785808307756,3.96008239969872,4.98641803819469,5.64780464716721,5.48798807409037,1,2
1,8,47,7.27785808307756,3.96008239969872,5.29240439892351,6.25788279254904,5.9584097546603,1,2
1,8,48,7.27785808307756,3.96008239969872,3.51424193561336,5.53932900948518,5.65369320933738,1,2
1,8,49,7.27785808307756,3.96008239969872,4.48135864144606,6.49503169806364,5.7819854531285,1,2
1,8,51,7.27785808307756,3.96008239969872,4.79376267431642,5.87127198836904,5.70637165266128,1,2
1,8,55,7.27785808307756,3.96008239969872,3.11250100962111,5.5807159490369,5.55297754239145,1,2
1,8,57,7.27785808307756,3.96008239969872,6.89886990862206,4.95939727041225,5.49647428558795,1,2
1,8,64,7.27785808307756,3.96008239969872,4.91952365880963,6.3650830632415,5.95656428214647,1,2
1,8,66,7.27785808307756,3.96008239969872,3.98858093428009,5.69400458401026,5.70416612580927,1,2
1,8,69,7.27785808307756,3.96008239969872,5.9923051350451,6.6416522231772,6.12821874896906,1,2
1,8,73,7.27785808307756,3.96008239969872,5.33930404990654,5.16671910943729,5.60434539795813,1,2
1,8,74,7.27785808307756,3.96008239969872,3.59138979898015,6.13752047496495,6.01823993066491,1,2
1,8,75,7.27785808307756,3.96008239969872,4.69353339164556,6.07877714812575,5.88261736785071,1,2
1,8,78,7.27785808307756,3.96008239969872,4.18735265974518,6.1960052604829,5.82245692862126,1,2
1,8,80,7.27785808307756,3.96008239969872,6.98319228255997,6.2904537585811,5.91677695194968,1,2
1,8,84,7.27785808307756,3.96008239969872,5.36371285306325,6.69264624815117,6.11399386175639,1,2
1,8,87,7.27785808307756,3.96008239969872,4.69575132773091,5.51275806446812,5.52186698967311,1,2
1,8,89,7.27785808307756,3.96008239969872,4.88347603518953,5.76536812891367,5.88862470458281,1,2
1,8,90,7.27785808307756,3.96008239969872,5.6248224985922,5.72480283473748,5.67480233614972,1,2
1,9,2,7.27785808307756,3.96008239969872,5.33849738930383,4.76859996919039,5.71668322281931,1,2
1,9,4,7.27785808307756,3.96008239969872,3.77799299663412,5.95174499278686,5.94347987906945,1,2
1,9,5,7.27785808307756,3.96008239969872,7.05645546163565,6.46130311525957,6.50628281539735,1,2
1,9,7,7.27785808307756,3.96008239969872,4.07906162302837,5.84378847043651,6.13507129068383,1,2
1,9,8,7.27785808307756,3.96008239969872,4.86590352353461,5.34553191186994,5.77328979883992,1,2
1,9,10,7.27785808307756,3.96008239969872,5.05631845559871,6.41269758712007,6.3769192889275,1,2
1,9,12,7.27785808307756,3.96008239969872,4.19046688598238,5.74783822454563,6.06020023532646,1,2
1,9,16,7.27785808307756,3.96008239969872,4.26853886169131,6.11393777681881,6.14445783990784,1,2
1,9,19,7.27785808307756,3.96008239969872,5.84348864232956,6.04554064968291,6.12687482073217,1,2
1,9,20,7.27785808307756,3.96008239969872,3.23649618300051,5.42121029918883,5.75364519036075,1,2
1,9,21,7.27785808307756,3.96008239969872,5.88015607193693,4.82689416280168,5.5758548358715,1,2
1,9,24,7.27785808307756,3.96008239969872,6.6586552178923,6.65449495706911,6.36784247183012,1,2
1,9,26,7.27785808307756,3.96008239969872,4.6708530759893,5.31187164801717,5.91036068254647,1,2
1,9,31,7.27785808307756,3.96008239969872,5.76973721328202,6.1802717499271,6.18604742786211,1,2
1,9,32,7.27785808307756,3.96008239969872,4.90463128524157,5.61581938425334,6.02098836197759,1,2
1,9,36,7.27785808307756,3.96008239969872,6.85585557973631,6.23154168299693,6.2507771212002,1,2
1,9,41,7.27785808307756,3.96008239969872,5.27418233435509,6.13855809079146,6.02611938168169,1,2
1,9,42,7.27785808307756,3.96008239969872,5.97276875927172,5.72485583323652,5.75743519883541,1,2
1,9,45,7.27785808307756,3.96008239969872,5.22087390159715,5.21758577949101,5.85753959606164,1,2
1,9,48,7.27785808307756,3.96008239969872,5.5935393389877,5.25654191691077,5.98330674841341,1,2
1,9,49,7.27785808307756,3.96008239969872,4.52208681043267,6.22862960585328,6.29545773274779,1,2
1,9,51,7.27785808307756,3.96008239969872,6.08730171059314,6.42571060979916,6.33039648011279,1,2
1,9,52,7.27785808307756,3.96008239969872,3.17255135899669,5.9681085123257,5.83482952333189,1,2
1,9,54,7.27785808307756,3.96008239969872,5.23031870974245,5.79458289507524,5.84447062689593,1,2
1,9,56,7.27785808307756,3.96008239969872,4.71739128314497,6.2650553487125,6.15103550964857,1,2
1,9,58,7.27785808307756,3.96008239969872,5.84625542184561,6.69092795791102,6.1864707335779,1,2
1,9,59,7.27785808307756,3.96008239969872,5.37416518407425,5.80008580568346,6.01819081405373,1,2
1,9,60,7.27785808307756,3.96008239969872,3.88965708508656,6.03735934278557,6.02603571309534,1,2
1,9,61,7.27785808307756,3.96008239969872,4.8252694101866,5.08447247718945,5.9495628771852,1,2
1,9,66,7.27785808307756,3.96008239969872,3.25205316772189,6.25490067439509,6.0568852307136,1,2
1,9,68,7.27785808307756,3.96008239969872,5.61581742290421,6.15320025535404,5.9547227468152,1,2
1,9,71,7.27785808307756,3.96008239969872,5.58385961031207,6.57538105406825,6.44277901669514,1,2
1,9,73,7.27785808307756,3.96008239969872,4.69921388040309,6.05017218858517,6.37310598645152,1,2
1,10,1,7.27785808307756,3.96008239969872,3.2335690485306,6.29985560475338,6.70655710096946,1,2
1,10,2,7.27785808307756,3.96008239969872,6.04293755330203,5.65683151898458,6.39062637551661,1,2
1,10,4,7.27785808307756,3.96008239969872,3.76284216506441,4.92889850501703,5.6892520552467,1,2
1,10,6,7.27785808307756,3.96008239969872,5.17139668644773,6.40581397511108,6.49006939496173,1,2
1,10,8,7.27785808307756,3.96008239969872,5.24949738249926,6.25082734929802,6.61716198946182,1,2
1,10,11,7.27785808307756,3.96008239969872,6.80817632296244,6.09370542741133,6.55423338019845,1,2
1,10,17,7.27785808307756,3.96008239969872,3.76956562368803,6.26527657211113,6.24639248103813,1,2
1,10,18,7.27785808307756,3.96008239969872,3.5481932651601,5.89265044530138,6.26292602618553,1,2
1,10,19,7.27785808307756,3.96008239969872,3.20597404497269,5.52156236384706,6.229080946579,1,2
1,10,20,7.27785808307756,3.96008239969872,4.7365098427313,5.31607775302678,6.19588327244228,1,2
1,10,21,7.27785808307756,3.96008239969872,5.29297618068702,5.15339229468729,6.24536322847273,1,2
1,10,25,7.27785808307756,3.96008239969872,3.00714082907678,4.53639716516977,5.92916835402475,1,2
1,10,27,7.27785808307756,3.96008239969872,5.44858916973632,6.34395154509724,6.79240349088217,1,2
1,10,28,7.27785808307756,3.96008239969872,6.31239520239594,5.56552783233814,6.36452561362451,1,2
1,10,29,7.27785808307756,3.96008239969872,4.55612543602836,5.74393665121647,6.35864246494831,1,2
1,10,30,7.27785808307756,3.96008239969872,5.6538721424661,5.1377480697229,6.25581041814183,1,2
1,10,31,7.27785808307756,3.96008239969872,3.29162322510764,5.38930341161546,6.10363438875306,1,2
1,10,32,7.27785808307756,3.96008239969872,6.28134049564415,6.42505381483357,6.6067441968404,1,2
1,10,33,7.27785808307756,3.96008239969872,4.62435878183683,6.12203544109538,6.48410815479264,1,2
1,10,34,7.27785808307756,3.96008239969872,6.58486776911306,6.82540592495134,6.87652139647261,1,2
1,10,35,7.27785808307756,3.96008239969872,5.61036930177846,5.72168022773977,6.52418043633271,1,2
1,10,39,7.27785808307756,3.96008239969872,3.96409285867984,6.42872865212968,6.7080365280542,1,2
1,10,40,7.27785808307756,3.96008239969872,6.37803763020302,5.62787269090249,6.37377439932068,1,2
1,10,43,7.27785808307756,3.96008239969872,6.5489877536875,5.91349871840788,6.58788197621864,1,2
1,10,45,7.27785808307756,3.96008239969872,4.61324421747859,6.35878600208496,6.61068031294792,1,2
1,10,48,7.27785808307756,3.96008239969872,4.64221928260276,6.61909060760415,6.59935253395473,1,2
1,10,52,7.27785808307756,3.96008239969872,6.40234326090628,5.99694074128838,6.34693296539776,1,2
1,10,53,7.27785808307756,3.96008239969872,6.53519984264992,5.821335411458,6.32434982858982,1,2
1,10,54,7.27785808307756,3.96008239969872,4.39934397837241,6.49520261115107,6.52477429828481,1,2
1,10,55,7.27785808307756,3.96008239969872,4.20205541068578,6.5415736697301,6.58268898360686,1,2
1,10,56,7.27785808307756,3.96008239969872,5.1626292826663,6.00531044940761,6.47243683755748,1,2
1,10,57,7.27785808307756,3.96008239969872,5.77930955640395,5.78152375617413,6.19911940911118,1,2
1,10,58,7.27785808307756,3.96008239969872,3.93845096870329,6.27085180835982,6.39531539724438,1,2
1,10,59,7.27785808307756,3.96008239969872,4.34826624438782,6.24802106588176,6.49474316314822,1,2
1,10,60,7.27785808307756,3.96008239969872,5.90081737110357,5.59766335258143,6.35270654407602,1,2
1,10,62,7.27785808307756,3.96008239969872,4.34972768729913,5.32923669561191,6.10868733865422,1,2
1,10,65,7.27785808307756,3.96008239969872,4.25475798897378,5.85698187426108,6.29041222613264,1,2
1,10,67,7.27785808307756,3.96008239969872,5.99091581957617,6.4989321186079,6.78626918489468,1,2
1,10,68,7.27785808307756,3.96008239969872,4.15099911869061,5.87017139165673,6.63274801646511,1,2
1,10,70,7.27785808307756,3.96008239969872,4.19689872294388,5.46920718133458,6.46913569843749,1,2
1,10,73,7.27785808307756,3.96008239969872,5.3385248935174,6.93525052835408,6.88058548125787,1,2
1,10,77,7.27785808307756,3.96008239969872,4.41973186166138,6.21697876634117,6.56236430252491,1,2
1,10,78,7.27785808307756,3.96008239969872,6.51215670119616,5.89917641794319,6.69799327890515,1,2
1,10,80,7.27785808307756,3.96008239969872,4.98058680562617,5.97713147113855,6.477942104244,1,2
1,11,2,7.27785808307756,3.96008239969872,4.82007993385621,6.98825783027746,6.87781700873346,1,2
1,11,4,7.27785808307756,3.96008239969872,4.30429559699958,5.28321925609141,6.30663833416093,1,2
1,11,8,7.27785808307756,3.96008239969872,3.78548704317216,7.44496149509784,6.9631486943418,1,2
1,11,9,7.27785808307756,3.96008239969872,5.42697573323193,6.29693114786211,6.62187751791344,1,2
1,11,10,7.27785808307756,3.96008239969872,6.64338026527933,5.65384912886493,6.70752438290074,1,2
1,11,11,7.27785808307756,3.96008239969872,5.39132445273009,5.68438743436647,6.84990986570047,1,2
1,11,16,7.27785808307756,3.96008239969872,5.19522838025045,5.87095626768212,6.47928109065906,1,2
1,11,17,7.27785808307756,3.96008239969872,5.25147998506695,6.25826907142752,6.94682722022264,1,2
1,11,19,7.27785808307756,3.96008239969872,4.77801877612938,6.68823257312818,6.78176011918272,1,2
1,11,20,7.27785808307756,3.96008239969872,3.2227271170168,5.96240939898688,6.64741910951517,1,2
1,11,22,7.27785808307756,3.96008239969872,5.82230976135482,5.21993239316951,6.26948366402027,1,2
1,11,23,7.27785808307756,3.96008239969872,5.765380617125,5.97090629456762,6.44217949569354,1,2
1,11,26,7.27785808307756,3.96008239969872,4.73001899715186,5.44518834276724,6.32726476633367,1,2
1,11,28,7.27785808307756,3.96008239969872,4.58124025090087,6.46711677641452,6.61935990373774,1,2
1,11,29,7.27785808307756,3.96008239969872,5.30252612614359,6.10398559533866,6.5476563081906,1,2
1,11,30,7.27785808307756,3.96008239969872,5.12613943067849,5.42969861334228,6.43389123419969,1,2
1,11,32,7.27785808307756,3.96008239969872,5.07484723677347,6.40024649159434,6.68235411176696,1,2
1,11,33,7.27785808307756,3.96008239969872,5.71996573238173,5.45341939950053,6.66000386319552,1,2
1,11,37,7.27785808307756,3.96008239969872,5.09618571008699,6.85657941564869,7.11363755164674,1,2
1,11,38,7.27785808307756,3.96008239969872,5.80264250110523,5.95171336671843,6.68050249424234,1,2
1,11,40,7.27785808307756,3.96008239969872,4.35118393341055,6.57563377416426,6.82804278230819,1,2
1,11,41,7.27785808307756,3.96008239969872,5.16870896757285,6.35497426110696,6.82791456327354,1,2
1,11,44,7.27785808307756,3.96008239969872,5.71719085763389,6.62647770596801,6.65965483928289,1,2
1,11,45,7.27785808307756,3.96008239969872,5.26041662480501,6.92025775558956,6.88277454513063,1,2
1,11,48,7.27785808307756,3.96008239969872,4.05052452834407,6.6928196495896,6.59144745892879,1,2
1,11,49,7.27785808307756,3.96008239969872,6.12484137634267,5.94105302162604,6.75579655001151,1,2
1,11,53,7.27785808307756,3.96008239969872,5.73147998618742,6.81386830264425,6.99636115862677,1,2
1,11,57,7.27785808307756,3.96008239969872,4.1456994634892,6.84625758877317,7.02985397711855,1,2
1,11,59,7.27785808307756,3.96008239969872,5.40948087410094,5.76755439851954,6.46455267420998,1,2
1,11,60,7.27785808307756,3.96008239969872,5.38338955383196,5.86656616761902,6.83605809376184,1,2
1,11,63,7.27785808307756,3.96008239969872,6.09698654531687,5.95166112619852,6.66583143287244,1,2
1,11,65,7.27785808307756,3.96008239969872,4.62312258581782,4.67774046388568,6.33381407147616,1,2
1,11,67,7.27785808307756,3.96008239969872,6.45235942653162,5.86125906564235,6.68666779346308,1,2
1,11,69,7.27785808307756,3.96008239969872,5.22487523000204,5.21918151029907,6.33794241950363,1,2
1,11,72,7.27785808307756,3.96008239969872,6.7447641803899,6.30583430095258,6.44456741394635,1,2
1,11,76,7.27785808307756,3.96008239969872,6.95454916012597,5.70226371372803,6.75450637523316,1,2
1,11,78,7.27785808307756,3.96008239969872,3.6213901148264,6.46776763870005,6.59886355768498,1,2
1,11,81,7.27785808307756,3.96008239969872,4.82096997024544,5.67608281562675,6.53905322517418,1,2
1,11,82,7.27785808307756,3.96008239969872,6.19715898877658,5.72958481520935,6.55796530482151,1,2
1,12,3,7.27785808307756,3.96008239969872,2.70797356932146,5.85496955687268,6.50282497537216,1,2
1,12,4,7.27785808307756,3.96008239969872,5.01178161134585,5.60745147231156,6.54516350864876,1,2
1,12,5,7.27785808307756,3.96008239969872,4.3674009180024,6.36609465485653,6.63971449934008,1,2
1,12,6,7.27785808307756,3.96008239969872,4.51981408022443,6.02575404567235,6.69419239543656,1,2
1,12,7,7.27785808307756,3.96008239969872,4.74532438863327,5.82727431433324,6.71065299662905,1,2
1,12,9,7.27785808307756,3.96008239969872,3.70843105118389,6.30083924416459,6.83264141601372,1,2
1,12,10,7.27785808307756,3.96008239969872,4.13103860427018,5.48443443818698,6.44457249710198,1,2
1,12,12,7.27785808307756,3.96008239969872,5.49231042910792,5.97438439778489,6.80488462608925,1,2
1,12,13,7.27785808307756,3.96008239969872,3.11228624091266,5.7442446109376,6.54543575452649,1,2
1,12,14,7.27785808307756,3.96008239969872,3.38207986897156,5.75391840211492,6.52223961797777,1,2
1,12,18,7.27785808307756,3.96008239969872,6.49882320078144,6.44064909502982,6.86427852678901,1,2
