region,year,id,Z1,Z2,X1,X2,Y,S,W
19,24,42,7.60240705638547,3.4556711094211,5.6620248764124,5.3075810185536,8.18893396020117,1,2
19,24,43,7.60240705638547,3.4556711094211,4.91136413363375,6.42473791061992,8.16216480858702,1,2
19,24,44,7.60240705638547,3.4556711094211,6.02414874654496,5.74523248890936,8.47287189330985,1,2
19,24,45,7.60240705638547,3.4556711094211,4.12939298822234,6.28899190635517,8.50579808776532,1,2
19,24,46,7.60240705638547,3.4556711094211,5.87150107765694,5.4916885629706,7.94458508882598,1,2
19,24,48,7.60240705638547,3.4556711094211,7.91639112081316,6.22186402890418,8.25258739931302,1,2
19,24,49,7.60240705638547,3.4556711094211,4.6757086068163,6.80211669714289,8.29871263537575,1,2
19,24,50,7.60240705638547,3.4556711094211,5.70792942930251,6.32933355178534,8.68004297015291,1,2
19,24,51,7.60240705638547,3.4556711094211,4.8200296553843,6.0073078945781,8.1900459832491,1,2
19,24,55,7.60240705638547,3.4556711094211,4.68556187106396,5.49746991841828,8.0743126498143,1,2
19,24,58,7.60240705638547,3.4556711094211,6.3673923889386,6.83865141044964,7.91655110826044,1,2
19,24,59,7.60240705638547,3.4556711094211,4.40331193126044,7.0971139022853,8.13137002673637,1,2
19,24,62,7.60240705638547,3.4556711094211,6.47786693313811,5.71884760820768,7.95182940114805,1,2
19,24,65,7.60240705638547,3.4556711094211,6.98110613559759,5.81698962257906,8.56626610540561,1,2
19,24,67,7.60240705638547,3.4556711094211,4.40132381476152,6.20108596704719,8.64804703925368,1,2
19,24,70,7.60240705638547,3.4556711094211,8.35964458598081,5.53942852758791,8.4767346531421,1,2
19,24,72,7.60240705638547,3.4556711094211,6.80632089977985,5.83122498471772,8.06156645796121,1,2
19,24,73,7.60240705638547,3.4556711094211,3.99740917135918,5.8384060680648,7.8768049396504,1,2
19,24,75,7.60240705638547,3.4556711094211,4.91658910551671,6.00442684248122,7.85240530036214,1,2
19,24,78,7.60240705638547,3.4556711094211,5.55705118245012,5.68844966463574,8.20260699436326,1,2
19,25,1,7.60240705638547,3.4556711094211,6.20378411602505,4.73868009962663,8.13201934739529,1,2
19,25,6,7.60240705638547,3.4556711094211,5.00924513707884,6.65050190574297,8.01242284239321,1,2
19,25,7,7.60240705638547,3.4556711094211,4.81854204790414,5.32789603913207,8.08871943911418,1,2
19,25,10,7.60240705638547,3.4556711094211,6.16219169614292,6.13666119326567,8.57499880422061,1,2
19,25,11,7.60240705638547,3.4556711094211,4.49084203145197,6.39519455830716,7.91959698717481,1,2
19,25,13,7.60240705638547,3.4556711094211,7.02398987674792,6.53740527228791,8.41867620401608,1,2
19,25,14,7.60240705638547,3.4556711094211,5.7193596692321,6.08090321453974,8.13356258251289,1,2
19,25,16,7.60240705638547,3.4556711094211,5.50908706623163,6.63719077966602,8.16830125303143,1,2
19,25,17,7.60240705638547,3.4556711094211,7.0406397143774,6.28014290666605,7.92809713426093,1,2
19,25,18,7.60240705638547,3.4556711094211,4.71995805985546,5.91476282640466,7.95652468808273,1,2
19,25,19,7.60240705638547,3.4556711094211,5.84535481020776,6.26572082466773,8.50826795183829,1,2
19,25,20,7.60240705638547,3.4556711094211,3.44561905739598,5.81312099300543,8.0195753256674,1,2
19,25,25,7.60240705638547,3.4556711094211,4.58990416324455,4.88407927669215,7.70337834885478,1,2
19,25,27,7.60240705638547,3.4556711094211,6.13056542382681,5.18002441228964,7.9422937248898,1,2
19,25,28,7.60240705638547,3.4556711094211,4.11537652183247,5.58237189830911,7.88219758931038,1,2
19,25,29,7.60240705638547,3.4556711094211,5.55045936714477,5.77487214173324,7.97924754355663,1,2
19,25,30,7.60240705638547,3.4556711094211,4.04521421589651,5.82446204640988,7.96867050490438,1,2
19,25,31,7.60240705638547,3.4556711094211,6.02984929683248,4.70943046283363,7.86269359299243,1,2
19,25,32,7.60240705638547,3.4556711094211,5.2892748390331,6.67624464682522,7.89141424539365,1,2
19,25,33,7.60240705638547,3.4556711094211,5.56228676569979,5.43651474520593,7.98766300715704,1,2
19,25,36,7.60240705638547,3.4556711094211,6.14157549481288,6.34506991732512,8.02117124298296,1,2
19,25,37,7.60240705638547,3.4556711094211,4.8552859194468,5.65019834209658,8.07114572099086,1,2
19,25,38,7.60240705638547,3.4556711094211,5.80147301045918,6.60259255867057,8.26368860061982,1,2
19,25,39,7.60240705638547,3.4556711094211,7.91260762303455,6.13890549924056,8.11364174089227,1,2
19,25,40,7.60240705638547,3.4556711094211,3.62554317657672,6.55505096129886,8.34644777115005,1,2
19,25,42,7.60240705638547,3.4556711094211,5.24374417776907,5.50580354746484,8.07318068645313,1,2
19,25,43,7.60240705638547,3.4556711094211,4.50422388971852,6.83010871202595,7.74573362448126,1,2
19,25,44,7.60240705638547,3.4556711094211,3.94612240656298,6.4674056823619,7.82379539755855,1,2
19,25,48,7.60240705638547,3.4556711094211,4.66515321227676,5.72345812629959,7.99265218794207,1,2
19,25,49,7.60240705638547,3.4556711094211,5.54164696724217,5.51311943654926,8.19345492498633,1,2
19,25,50,7.60240705638547,3.4556711094211,6.61571048099723,5.45143824414857,8.08621911591539,1,2
19,25,51,7.60240705638547,3.4556711094211,4.57656182473956,5.35412136803284,7.90285034768664,1,2
19,25,53,7.60240705638547,3.4556711094211,6.05416467306961,6.01275659516679,8.08370613209602,1,2
19,25,57,7.60240705638547,3.4556711094211,5.88703233229285,7.47119396181061,8.48936226261154,1,2
19,25,59,7.60240705638547,3.4556711094211,5.01491357953125,5.33500693006607,7.89545713129421,1,2
19,25,60,7.60240705638547,3.4556711094211,5.05741316909362,5.27680123279792,7.77225608138792,1,2
19,25,61,7.60240705638547,3.4556711094211,5.72874182617455,5.2180140389169,7.91901540601817,1,2
19,25,62,7.60240705638547,3.4556711094211,5.26282788541741,5.87832363558155,8.16348899625481,1,2
19,26,2,7.60240705638547,3.4556711094211,5.34825101687616,5.47967558570978,8.20598740765163,1,2
19,26,5,7.60240705638547,3.4556711094211,4.87637721384545,5.79979043159541,8.35234098104469,1,2
19,26,8,7.60240705638547,3.4556711094211,4.00443501443113,6.29344710730015,8.81385020152344,1,2
19,26,10,7.60240705638547,3.4556711094211,5.91142939004464,5.70912158280688,8.40921664174097,1,2
19,26,12,7.60240705638547,3.4556711094211,5.69292593460702,5.70425852045766,8.2442221037817,1,2
19,26,14,7.60240705638547,3.4556711094211,4.67195398350285,5.88980731604621,8.32868003339464,1,2
19,26,16,7.60240705638547,3.4556711094211,6.08045359960805,6.20469831684748,8.44257255199743,1,2
19,26,17,7.60240705638547,3.4556711094211,5.47201602793919,5.20263866212374,7.92324196378105,1,2
19,26,19,7.60240705638547,3.4556711094211,4.7491789842137,5.65920990204867,8.15191449985892,1,2
19,26,20,7.60240705638547,3.4556711094211,4.50903030601922,5.94819262255143,8.26794618663795,1,2
19,26,22,7.60240705638547,3.4556711094211,5.25230774417082,6.04509684148201,8.4751007213781,1,2
19,26,24,7.60240705638547,3.4556711094211,4.65746890584135,6.66716991341806,8.4622745324973,1,2
19,26,25,7.60240705638547,3.4556711094211,4.88247525159857,6.02500050041173,8.49539001917617,1,2
19,26,26,7.60240705638547,3.4556711094211,3.8391191804052,5.51860417178627,8.02403300041606,1,2
19,26,27,7.60240705638547,3.4556711094211,5.0641329596917,5.89436185018606,8.22540706919245,1,2
19,26,29,7.60240705638547,3.4556711094211,5.36204654445172,5.7955675266199,8.74908634101881,1,2
19,26,33,7.60240705638547,3.4556711094211,4.61204571122958,5.7866480532099,8.7678659914292,1,2
19,26,36,7.60240705638547,3.4556711094211,4.98588253896447,5.84981650894216,8.36779159046199,1,2
19,26,42,7.60240705638547,3.4556711094211,6.00397356075891,6.45585934832482,8.07795789067693,1,2
19,26,43,7.60240705638547,3.4556711094211,4.39190892032099,5.58311410992445,8.37635766160833,1,2
19,26,44,7.60240705638547,3.4556711094211,6.41548174698539,6.73585832339819,8.64069269798753,1,2
19,26,48,7.60240705638547,3.4556711094211,5.3466758611944,6.48182299431468,8.67955874616273,1,2
19,26,49,7.60240705638547,3.4556711094211,3.06746012228876,5.39659983313425,8.16574481570536,1,2
19,26,52,7.60240705638547,3.4556711094211,5.20284460468864,5.97898502441693,7.98718614917298,1,2
19,26,53,7.60240705638547,3.4556711094211,2.53192978174335,6.694487202586,8.14618807672157,1,2
19,26,55,7.60240705638547,3.4556711094211,4.31731893821728,7.08818033071455,8.17879640735864,1,2
19,26,56,7.60240705638547,3.4556711094211,6.38910862804382,5.68909630504089,8.47749660106412,1,2
19,26,57,7.60240705638547,3.4556711094211,6.60298368968037,6.07084169898983,8.38304914596249,1,2
19,26,58,7.60240705638547,3.4556711094211,5.05189429070316,5.79651944105339,8.30996776804381,1,2
19,26,59,7.60240705638547,3.4556711094211,3.52598914335869,6.15189293904125,8.17085368966784,1,2
19,26,60,7.60240705638547,3.4556711094211,4.57984370328543,5.97680420855013,8.70045846455203,1,2
19,26,61,7.60240705638547,3.4556711094211,5.16563433640703,5.95900890130198,8.55647438090242,1,2
19,26,68,7.60240705638547,3.4556711094211,7.23378677066174,6.66253761360215,8.8653615204689,1,2
19,26,69,7.60240705638547,3.4556711094211,5.66447853572106,6.27374590537819,8.32215133733006,1,2
19,26,72,7.60240705638547,3.4556711094211,4.7893432344335,5.34618520316102,8.26572105761384,1,2
19,26,73,7.60240705638547,3.4556711094211,6.28135551464539,5.79675549808016,8.51321557925329,1,2
19,26,74,7.60240705638547,3.4556711094211,4.09058389351316,6.55221363262483,8.62269657801599,1,2
19,26,76,7.60240705638547,3.4556711094211,4.34556598138381,5.90684715485793,8.32884306132406,1,2
19,26,77,7.60240705638547,3.4556711094211,3.61739740727987,5.81192215942733,8.24137564501068,1,2
19,26,78,7.60240705638547,3.4556711094211,5.58699580145055,5.95743666171601,8.55633436067946,1,2
19,26,79,7.60240705638547,3.4556711094211,6.59939373631217,6.81606132509537,8.58607642724713,1,2
19,26,80,7.60240705638547,3.4556711094211,4.637797404736,5.85449561937541,8.52592325385168,1,2
19,26,83,7.60240705638547,3.4556711094211,5.94193308494126,5.5128124004857,8.32039197419757,1,2
19,26,84,7.60240705638547,3.4556711094211,3.58564486260911,5.93417157006394,7.98087921108405,1,2
19,26,85,7.60240705638547,3.4556711094211,4.79955321628627,6.86959367254255,8.30478195674333,1,2
19,26,86,7.60240705638547,3.4556711094211,5.10218262911595,6.6266567798524,8.74901461670198,1,2
19,26,87,7.60240705638547,3.4556711094211,5.0994493519399,4.9382808607441,8.56920399038822,1,2
19,26,88,7.60240705638547,3.4556711094211,6.36671835008554,6.4800511691687,8.81652932336734,1,2
19,26,89,7.60240705638547,3.4556711094211,2.62976741911272,5.88657912294141,8.20897198858562,1,2
19,26,94,7.60240705638547,3.4556711094211,6.04487287226585,5.45605002507741,8.17623252628882,1,2
19,27,7,7.60240705638547,3.4556711094211,5.42153691140994,6.29795459713418,8.60652827929962,1,2
19,27,8,7.60240705638547,3.4556711094211,5.3344877157118,6.58097653729477,8.40464488700325,1,2
19,27,9,7.60240705638547,3.4556711094211,5.54323581758067,6.13852641278962,8.53055751005332,1,2
19,27,12,7.60240705638547,3.4556711094211,5.7015889408475,5.59103222930999,8.20304669427246,1,2
19,27,14,7.60240705638547,3.4556711094211,5.52986338535717,6.03017820703222,8.87657051758744,1,2
19,27,15,7.60240705638547,3.4556711094211,6.34974995135741,6.23722856133175,8.32608960457757,1,2
19,27,16,7.60240705638547,3.4556711094211,4.87797248306832,6.59456345411562,8.57122096171969,1,2
19,27,19,7.60240705638547,3.4556711094211,6.46038132241522,5.68199107434147,8.84492816188751,1,2
19,27,21,7.60240705638547,3.4556711094211,4.83169833579519,6.16177543334754,8.5667110806862,1,2
19,27,23,7.60240705638547,3.4556711094211,4.24621439964053,5.63305814120315,7.9546060055284,1,2
19,27,24,7.60240705638547,3.4556711094211,5.74780716510565,6.87148155376483,8.36676179796393,1,2
19,27,26,7.60240705638547,3.4556711094211,7.1808000775764,6.13663687827839,8.04467019694346,1,2
19,27,29,7.60240705638547,3.4556711094211,5.2557972666994,6.05563256498403,8.93070908260741,1,2
19,27,30,7.60240705638547,3.4556711094211,5.92634303178213,6.66454111046927,8.94771844070328,1,2
19,27,34,7.60240705638547,3.4556711094211,6.21878277977397,4.91819944620952,8.41984996403398,1,2
19,27,35,7.60240705638547,3.4556711094211,5.2718159605326,6.57995669221747,8.86646210273924,1,2
19,27,37,7.60240705638547,3.4556711094211,4.25846289217098,6.33931074161193,8.25918918498393,1,2
19,27,39,7.60240705638547,3.4556711094211,4.95305142999736,6.08067320935959,8.12002865308496,1,2
19,27,41,7.60240705638547,3.4556711094211,7.08782972821372,5.89941006016328,8.43626474378107,1,2
19,27,42,7.60240705638547,3.4556711094211,5.08199841907604,6.25102767342148,8.69817669272316,1,2
19,27,43,7.60240705638547,3.4556711094211,4.55838831266108,6.02082300995127,8.47912992778844,1,2
19,27,45,7.60240705638547,3.4556711094211,4.97882254560765,6.57529348049949,8.19603185134779,1,2
19,27,49,7.60240705638547,3.4556711094211,4.59882004713698,6.45646774181693,8.26608476682996,1,2
19,27,50,7.60240705638547,3.4556711094211,5.21899553003125,5.7486382567521,8.62192477096609,1,2
19,27,51,7.60240705638547,3.4556711094211,2.9987661246992,6.46818473687577,8.75812849978966,1,2
19,27,54,7.60240705638547,3.4556711094211,5.05321149453329,5.6996017477843,8.0343880618187,1,2
19,27,55,7.60240705638547,3.4556711094211,6.17629234481575,5.48032475624334,8.2397469783595,1,2
19,27,56,7.60240705638547,3.4556711094211,5.33350517569054,6.28407035269862,8.46350820083842,1,2
19,27,57,7.60240705638547,3.4556711094211,4.69156674025256,5.24101561997132,8.21974472159065,1,2
19,27,58,7.60240705638547,3.4556711094211,4.12446779723829,6.698446707918,8.47477752973657,1,2
19,27,60,7.60240705638547,3.4556711094211,4.88827149578041,6.44541479643597,8.53038572550283,1,2
19,27,62,7.60240705638547,3.4556711094211,4.60756400293516,5.83820931227208,8.57930892309949,1,2
19,27,67,7.60240705638547,3.4556711094211,4.35047374253969,6.5184259468785,8.4631016860233,1,2
19,27,68,7.60240705638547,3.4556711094211,7.0723745052106,5.1291135760525,8.58895220097914,1,2
19,27,70,7.60240705638547,3.4556711094211,4.44677045328649,5.88275292793193,8.44768760905171,1,2
19,27,72,7.60240705638547,3.4556711094211,4.80519690351782,6.16440478453559,8.23540357456732,1,2
19,27,75,7.60240705638547,3.4556711094211,5.10754666890245,5.62301558982774,8.39477598690035,1,2
19,27,76,7.60240705638547,3.4556711094211,6.03229446988603,5.32666518562953,8.56120722848264,1,2
19,28,5,7.60240705638547,3.4556711094211,3.82130975314916,5.07333885249387,8.33105826386618,1,2
19,28,6,7.60240705638547,3.4556711094211,5.23567438116208,5.63561993197477,8.74808178343508,1,2
19,28,9,7.60240705638547,3.4556711094211,3.61256022172507,6.25075204975843,8.61826689534057,1,2
19,28,16,7.60240705638547,3.4556711094211,5.42021095464532,6.2584461651624,8.77530873425758,1,2
19,28,19,7.60240705638547,3.4556711094211,4.97380672204291,6.05051400883625,8.39397826325448,1,2
19,28,20,7.60240705638547,3.4556711094211,4.901810359409,5.50971706013099,8.49902263479815,1,2
19,28,22,7.60240705638547,3.4556711094211,3.07624260972715,6.00300707669386,8.08070191843638,1,2
19,28,23,7.60240705638547,3.4556711094211,4.96985194032181,5.64109269148582,8.2882465981537,1,2
19,28,24,7.60240705638547,3.4556711094211,5.40495144029704,6.14190992693893,8.53923481871245,1,2
19,28,32,7.60240705638547,3.4556711094211,6.16079748216485,6.28677000712462,8.88663679197843,1,2
19,28,33,7.60240705638547,3.4556711094211,6.81488133248621,6.37966342975305,8.74660980197404,1,2
19,28,34,7.60240705638547,3.4556711094211,3.96914873401804,6.09753195590112,8.56647984514566,1,2
19,28,36,7.60240705638547,3.4556711094211,5.35984859306358,5.66778946677917,8.44113161360659,1,2
19,28,37,7.60240705638547,3.4556711094211,4.62148403681361,6.55301983272705,8.59572684217926,1,2
19,28,38,7.60240705638547,3.4556711094211,5.96500936403544,5.41807084390945,8.98776396195173,1,2
19,28,40,7.60240705638547,3.4556711094211,4.9026600559239,6.50142292128349,8.72888024622822,1,2
19,28,43,7.60240705638547,3.4556711094211,4.19436596980452,5.54494028730221,8.06690708928577,1,2
19,28,51,7.60240705638547,3.4556711094211,3.82788394150074,5.62873824051334,8.41315000181421,1,2
19,28,52,7.60240705638547,3.4556711094211,5.276380365951,5.77920650540871,8.55302404859478,1,2
19,28,53,7.60240705638547,3.4556711094211,4.13790530968102,6.00545971954762,8.56865552898081,1,2
19,28,54,7.60240705638547,3.4556711094211,5.23160757465447,6.1670704796852,8.71971785043447,1,2
19,28,55,7.60240705638547,3.4556711094211,5.57096322692726,6.4459098564968,8.58223686539704,1,2
19,28,56,7.60240705638547,3.4556711094211,4.46544886145379,5.59043126872548,8.80485741670137,1,2
19,28,57,7.60240705638547,3.4556711094211,4.15742589672729,6.34878782016825,8.62855220872577,1,2
19,28,60,7.60240705638547,3.4556711094211,4.82963393891473,7.27138066407948,8.85941742470085,1,2
19,28,61,7.60240705638547,3.4556711094211,4.32691445856602,5.88001096175343,8.62737853862806,1,2
19,28,62,7.60240705638547,3.4556711094211,6.46519431383512,5.94298150694103,8.49715894595211,1,2
19,28,66,7.60240705638547,3.4556711094211,6.50561124180907,6.22798329719624,8.40383088177199,1,2
19,28,67,7.60240705638547,3.4556711094211,5.03007091995037,5.96419847376583,8.99621113760104,1,2
19,28,69,7.60240705638547,3.4556711094211,4.74293984955629,5.4791625340449,8.39556671928416,1,2
19,28,72,7.60240705638547,3.4556711094211,4.6411529381805,6.0226233961921,8.79746882787323,1,2
19,28,73,7.60240705638547,3.4556711094211,5.40705274365492,6.3930530278737,8.99479829278821,1,2
19,28,75,7.60240705638547,3.4556711094211,5.24548983897622,5.69235879227649,8.60531268555726,1,2
19,28,80,7.60240705638547,3.4556711094211,5.38779119120134,5.14084640822465,8.23598164157774,1,2
19,28,83,7.60240705638547,3.4556711094211,4.33281495572595,7.06129831061693,8.61117874006732,1,2
19,28,86,7.60240705638547,3.4556711094211,4.23514961285278,6.20961956861615,8.69055252245555,1,2
19,28,88,7.60240705638547,3.4556711094211,5.8089178332413,5.693251347291,8.56265326623901,1,2
19,28,93,7.60240705638547,3.4556711094211,3.85269032455128,5.76372605846499,8.61113383915862,1,2
19,28,94,7.60240705638547,3.4556711094211,4.00387013538109,5.34634615752244,8.51611065882848,1,2
19,28,95,7.60240705638547,3.4556711094211,4.43482509719765,6.55096804400734,8.76698502298589,1,2
19,28,96,7.60240705638547,3.4556711094211,6.19115249053615,6.31922980561434,8.77034658154333,1,2
19,28,97,7.60240705638547,3.4556711094211,4.56824105444071,6.01547074569147,8.34448358516601,1,2
19,29,2,7.60240705638547,3.4556711094211,5.40639032461636,5.5798170680496,8.51025970790441,1,2
19,29,6,7.60240705638547,3.4556711094211,6.29793800765702,6.13411410097657,8.65358702742229,1,2
19,29,7,7.60240705638547,3.4556711094211,4.80759213473643,6.06169283969573,9.05601731044861,1,2
19,29,8,7.60240705638547,3.4556711094211,4.57511552827451,6.33955284239199,8.63005982439665,1,2
19,29,10,7.60240705638547,3.4556711094211,7.08717912669879,5.94031895943603,8.84158538896629,1,2
19,29,13,7.60240705638547,3.4556711094211,4.95769400962629,6.69747268156399,9.20726543303038,1,2
19,29,14,7.60240705638547,3.4556711094211,4.32334739073468,6.82982366069868,8.85388943484134,1,2
19,29,17,7.60240705638547,3.4556711094211,4.92830788404317,6.79005060117799,9.0190070643737,1,2
19,29,19,7.60240705638547,3.4556711094211,3.64957751020127,5.20738725168329,8.78829708302529,1,2
19,29,21,7.60240705638547,3.4556711094211,3.60756479223668,5.45158169448444,8.24541216434254,1,2
19,29,23,7.60240705638547,3.4556711094211,5.27346831875873,5.37466748709211,8.97206985194879,1,2
19,29,24,7.60240705638547,3.4556711094211,5.58315064409115,5.57600065174585,8.58768443014356,1,2
19,29,26,7.60240705638547,3.4556711094211,5.93206644344746,5.80820583427025,8.84776299851093,1,2
19,29,27,7.60240705638547,3.4556711094211,3.93875927665587,5.60575597893751,8.75860634182506,1,2
19,29,28,7.60240705638547,3.4556711094211,4.62094447807363,5.64306707865296,8.41340403898342,1,2
19,29,29,7.60240705638547,3.4556711094211,5.17999844906349,6.86667120736596,9.02459505667617,1,2
19,29,30,7.60240705638547,3.4556711094211,4.55884123964529,5.78807823630111,8.74010194486383,1,2
19,29,33,7.60240705638547,3.4556711094211,4.22856980089873,6.395720298786,8.54374363984882,1,2
19,29,34,7.60240705638547,3.4556711094211,6.00026366344681,5.74205272563158,8.35422011885056,1,2
19,29,35,7.60240705638547,3.4556711094211,3.93070464606927,5.54591816799165,8.87647230653109,1,2
19,29,36,7.60240705638547,3.4556711094211,2.1058327976045,6.67668523525733,8.81064120706326,1,2
19,29,37,7.60240705638547,3.4556711094211,6.84090865910028,5.86846988373065,8.85932771987023,1,2
19,29,38,7.60240705638547,3.4556711094211,6.06611865700022,5.35691950213639,8.92208059477121,1,2
19,29,43,7.60240705638547,3.4556711094211,6.63292056674694,6.44830146928658,9.01900605421033,1,2
19,29,44,7.60240705638547,3.4556711094211,4.00972559415042,6.8277160128456,8.77260707299166,1,2
19,29,46,7.60240705638547,3.4556711094211,3.74632448684443,5.78589555230281,8.4230774109824,1,2
19,29,47,7.60240705638547,3.4556711094211,4.12361772849814,5.46162152099633,9.00920874332934,1,2
19,29,50,7.60240705638547,3.4556711094211,4.75164973536085,6.14895013421747,8.8362467842622,1,2
19,29,54,7.60240705638547,3.4556711094211,5.93433788232942,5.12494914820034,8.7218325287038,1,2
19,29,56,7.60240705638547,3.4556711094211,6.10206639669315,5.46885996123437,8.88607745497251,1,2
19,29,58,7.60240705638547,3.4556711094211,4.1175045022004,5.94554170420167,8.35511020287389,1,2
19,29,60,7.60240705638547,3.4556711094211,6.33960165265313,5.98878230401144,9.48260151436925,1,2
19,29,62,7.60240705638547,3.4556711094211,3.77698087144029,5.71704348073772,8.90759613938993,1,2
19,29,64,7.60240705638547,3.4556711094211,4.26407362313686,6.3882278440546,8.79560540010368,1,2
19,29,65,7.60240705638547,3.4556711094211,5.64873271214239,5.67726155661925,8.83597939152827,1,2
19,29,66,7.60240705638547,3.4556711094211,5.91054379867494,5.59902097118158,9.12938972416034,1,2
19,29,68,7.60240705638547,3.4556711094211,6.52333670286581,4.77315749932861,9.40499587631109,1,2
19,29,70,7.60240705638547,3.4556711094211,5.80513430005554,5.96212418421172,8.80889188621719,1,2
19,29,71,7.60240705638547,3.4556711094211,4.9857533100067,7.03538576272381,8.60469592313103,1,2
19,29,73,7.60240705638547,3.4556711094211,4.39824551519456,5.04965794750129,8.83933897970157,1,2
19,29,74,7.60240705638547,3.4556711094211,5.74586534296869,6.39642030022757,8.98230082605143,1,2
19,29,75,7.60240705638547,3.4556711094211,5.97270337057742,5.95073495502638,8.81068562741267,1,2
19,29,76,7.60240705638547,3.4556711094211,4.32479864408625,6.7503838120285,9.29231032522448,1,2
19,29,82,7.60240705638547,3.4556711094211,3.73231744762066,6.4339801328916,8.51844013439663,1,2
19,29,83,7.60240705638547,3.4556711094211,5.60796755648596,6.14923545065885,8.57837418091471,1,2
19,29,84,7.60240705638547,3.4556711094211,4.40186355332012,5.92036157014317,8.69732971724873,1,2
19,29,85,7.60240705638547,3.4556711094211,5.42648254498553,6.13394362224133,8.79447402969498,1,2
19,30,1,7.60240705638547,3.4556711094211,4.59101518092145,5.21392914441388,9.2577533904202,1,2
19,30,3,7.60240705638547,3.4556711094211,3.9666771761319,5.96736337125985,8.36993793051578,1,2
19,30,5,7.60240705638547,3.4556711094211,4.80269089638564,5.55974052678887,8.61340935768067,1,2
19,30,9,7.60240705638547,3.4556711094211,4.84316688523396,5.31827256776374,8.18006113187832,1,2
19,30,10,7.60240705638547,3.4556711094211,3.05312440590487,5.47459063392721,8.79148968437674,1,2
19,30,17,7.60240705638547,3.4556711094211,5.02011704161295,5.76243875713842,9.11233078337732,1,2
19,30,18,7.60240705638547,3.4556711094211,4.3741561412116,5.81912752731411,8.50043447619834,1,2
19,30,21,7.60240705638547,3.4556711094211,3.19553074990311,6.97396183225566,8.37501206085671,1,2
19,30,23,7.60240705638547,3.4556711094211,5.55466533047555,6.43757298422721,8.77889281823441,1,2
19,30,25,7.60240705638547,3.4556711094211,6.00375432950004,5.9702386233741,8.97415115359171,1,2
19,30,26,7.60240705638547,3.4556711094211,5.14071568071819,6.83176687131153,8.88716362667471,1,2
19,30,28,7.60240705638547,3.4556711094211,3.20005428132606,6.074475456546,8.58877980971958,1,2
19,30,31,7.60240705638547,3.4556711094211,3.74349403914641,6.46269968505498,8.54437924026674,1,2
19,30,32,7.60240705638547,3.4556711094211,5.36420164623455,6.57929659070478,8.59212026891829,1,2
19,30,37,7.60240705638547,3.4556711094211,3.21938883193609,6.64513270503061,8.44033309520605,1,2
19,30,38,7.60240705638547,3.4556711094211,4.25493752012782,6.12848915364358,8.48623904570324,1,2
19,30,39,7.60240705638547,3.4556711094211,5.74424297678217,5.73995599311245,8.37420809118089,1,2
19,30,43,7.60240705638547,3.4556711094211,5.87737881024677,6.30155100345461,8.91853080172771,1,2
19,30,45,7.60240705638547,3.4556711094211,5.35510745993914,5.94674427997193,8.71422402034541,1,2
19,30,46,7.60240705638547,3.4556711094211,3.60738969884265,5.44375380220914,8.90918644436462,1,2
19,30,49,7.60240705638547,3.4556711094211,6.44551365306992,5.98276551816662,9.08734855361267,1,2
19,30,50,7.60240705638547,3.4556711094211,4.68636226299776,5.88566958202388,8.45235314603253,1,2
19,30,53,7.60240705638547,3.4556711094211,7.18208921999296,5.67375956610843,9.17472709583268,1,2
19,30,55,7.60240705638547,3.4556711094211,5.32123372900812,4.99732780275788,8.92626185660037,1,2
19,30,57,7.60240705638547,3.4556711094211,4.42586096638815,6.40634075375538,8.44333902864683,1,2
19,30,58,7.60240705638547,3.4556711094211,5.91509529147254,6.18308773003646,8.49834356178519,1,2
19,30,61,7.60240705638547,3.4556711094211,4.25397308542558,6.05534542453683,8.86053066030453,1,2
19,30,62,7.60240705638547,3.4556711094211,5.4464912066043,6.86356212386302,8.6383561679357,1,2
19,30,63,7.60240705638547,3.4556711094211,4.08163150881944,6.63314928307294,8.59768401451615,1,2
19,30,64,7.60240705638547,3.4556711094211,4.76558395802069,5.90182901515981,8.49260839377294,1,2
19,30,67,7.60240705638547,3.4556711094211,4.95119087545539,5.83631047102908,8.80371089707258,1,2
19,30,68,7.60240705638547,3.4556711094211,5.01884818858259,5.53754016489411,8.80031698629898,1,2
19,30,69,7.60240705638547,3.4556711094211,4.4521408307161,5.65427929482667,8.86180903507054,1,2
19,31,6,7.60240705638547,3.4556711094211,3.51820037307438,6.16645314899415,8.23021189687074,1,2
19,31,7,7.60240705638547,3.4556711094211,6.42903115917833,5.40997800451143,8.94600567561371,1,2
19,31,8,7.60240705638547,3.4556711094211,4.01526471690893,5.60964872302856,8.83710070282733,1,2
19,31,9,7.60240705638547,3.4556711094211,4.14470043235456,6.6145325452209,8.55222588629773,1,2
19,31,13,7.60240705638547,3.4556711094211,7.5087842571795,6.00744603827494,9.28992490866792,1,2
19,31,16,7.60240705638547,3.4556711094211,6.26393521112729,5.58636157330739,8.85418899936019,1,2
19,31,18,7.60240705638547,3.4556711094211,5.40756716943241,5.71241719863865,8.94463389636858,1,2
19,31,19,7.60240705638547,3.4556711094211,4.98458052033482,6.02446420356717,8.6394369890456,1,2
19,31,20,7.60240705638547,3.4556711094211,2.93777518244843,6.10076229198654,8.56422746949733,1,2
19,31,23,7.60240705638547,3.4556711094211,4.66800659455309,6.22635489249101,8.60877458492628,1,2
19,31,24,7.60240705638547,3.4556711094211,3.64547212927671,6.33092171724079,8.66281730483587,1,2
