region,year,id,Z1,Z2,X1,X2,Y,S,W
1,9,1,5.68585995629422,2.71349201515661,5.47697498109085,5.94975560234833,5.67934126164019,1,2
1,9,3,5.68585995629422,2.71349201515661,4.10477533325267,6.10554799540389,5.44151672874255,1,2
1,9,4,5.68585995629422,2.71349201515661,6.55908894755973,5.6356629127047,5.38526633893778,1,2
1,9,5,5.68585995629422,2.71349201515661,5.41871629291711,6.2896332491268,5.64048712480725,1,2
1,9,6,5.68585995629422,2.71349201515661,4.5752474374885,6.62568002927474,5.91381199159336,1,2
1,9,7,5.68585995629422,2.71349201515661,4.82249386364173,5.84190036396626,5.44026252577974,1,2
1,9,9,5.68585995629422,2.71349201515661,5.59500987092494,5.58314977771894,5.30491589927252,1,2
1,9,10,5.68585995629422,2.71349201515661,5.35955689774833,5.95007854214699,5.38058019408951,1,2
1,9,11,5.68585995629422,2.71349201515661,4.56398922049994,6.08760068615741,5.51144739482709,1,2
1,9,12,5.68585995629422,2.71349201515661,3.77783242378765,6.26645539239619,5.41855154113119,1,2
1,9,13,5.68585995629422,2.71349201515661,4.09158290846012,6.45503281467084,5.58293240162865,1,2
1,9,15,5.68585995629422,2.71349201515661,4.02137819542107,5.02261638930552,5.16445897460085,1,2
1,9,19,5.68585995629422,2.71349201515661,4.97551198077732,5.32521211954876,5.27125787824713,1,2
1,9,20,5.68585995629422,2.71349201515661,4.56674745946397,5.98740502842439,5.58623833989386,1,2
1,9,23,5.68585995629422,2.71349201515661,4.87030008605148,5.34870005193437,5.21964307412852,1,2
1,9,24,5.68585995629422,2.71349201515661,6.69586571021345,6.89163103671965,5.95941209856081,1,2
1,9,26,5.68585995629422,2.71349201515661,5.73748461022231,6.15323075424029,5.6112945538243,1,2
1,9,27,5.68585995629422,2.71349201515661,5.50400569340633,6.78717915874998,5.93254932290365,1,2
1,9,29,5.68585995629422,2.71349201515661,4.88212189500274,5.71773291421117,5.46451305430384,1,2
1,9,30,5.68585995629422,2.71349201515661,5.12561330299124,5.59859028858318,5.28470723458104,1,2
1,9,31,5.68585995629422,2.71349201515661,6.48532436943672,4.9270337562389,5.10745385585391,1,2
1,9,34,5.68585995629422,2.71349201515661,6.71793188521503,5.54961909707724,5.58841436797309,1,2
1,9,35,5.68585995629422,2.71349201515661,4.57344458470139,5.70186745448794,5.90188430779439,1,2
1,9,37,5.68585995629422,2.71349201515661,4.5524607879228,5.90596988594276,5.56693559126787,1,2
1,9,38,5.68585995629422,2.71349201515661,3.78769862953427,5.8794944730421,5.64434658588182,1,2
1,9,40,5.68585995629422,2.71349201515661,5.61524223346573,5.79854674354798,5.66223689519189,1,2
1,9,42,5.68585995629422,2.71349201515661,4.11518115246278,5.10021013614763,5.43228554522119,1,2
1,9,43,5.68585995629422,2.71349201515661,4.70691280456948,6.46230820150892,5.94440228129807,1,2
1,9,44,5.68585995629422,2.71349201515661,5.31760873191075,6.75854689764249,6.04229790982551,1,2
1,9,46,5.68585995629422,2.71349201515661,4.55290557910049,5.73961682560268,5.54919419669431,1,2
1,9,47,5.68585995629422,2.71349201515661,3.17194965082349,6.41767376648991,5.60724497918607,1,2
1,9,48,5.68585995629422,2.71349201515661,4.21229109896614,5.9282574009806,5.57922772824888,1,2
1,9,50,5.68585995629422,2.71349201515661,3.67068106275148,5.87692339600674,5.49667406058258,1,2
1,9,53,5.68585995629422,2.71349201515661,5.95677647184212,6.14633455606861,5.62279344644423,1,2
1,9,57,5.68585995629422,2.71349201515661,4.93922815300784,6.69238727728896,5.63997472316147,1,2
1,9,59,5.68585995629422,2.71349201515661,6.48762628702712,5.3442400931762,5.26824248370263,1,2
1,9,61,5.68585995629422,2.71349201515661,4.13483624711316,6.50376362671087,5.75294653683007,1,2
1,9,63,5.68585995629422,2.71349201515661,4.77337716239671,6.66925932701492,5.84519464778454,1,2
1,9,65,5.68585995629422,2.71349201515661,4.89390598303869,6.36740310179234,5.78071079617167,1,2
1,9,66,5.68585995629422,2.71349201515661,5.66389117202499,6.28188735499119,5.5767451764059,1,2
1,9,67,5.68585995629422,2.71349201515661,4.47180945301061,5.86999128976517,5.36677069130351,1,2
1,9,69,5.68585995629422,2.71349201515661,5.70223237644007,4.85645553383303,4.9827135462219,1,2
1,9,71,5.68585995629422,2.71349201515661,5.82732812539081,5.13381028644874,5.40042395697284,1,2
1,9,72,5.68585995629422,2.71349201515661,6.37130511745275,6.38187252122719,5.74294411261284,1,2
1,9,73,5.68585995629422,2.71349201515661,5.19560592379933,5.59684916557509,5.54771422419809,1,2
1,9,75,5.68585995629422,2.71349201515661,6.80217942295185,6.01389449694732,5.53031729407741,1,2
1,9,76,5.68585995629422,2.71349201515661,5.21413248206135,6.23890478599476,5.81558661964012,1,2
1,9,78,5.68585995629422,2.71349201515661,6.40706931162632,5.67142093886246,5.467233442144,1,2
1,9,79,5.68585995629422,2.71349201515661,6.64240989755431,5.57388512098336,5.51305434195562,1,2
1,9,80,5.68585995629422,2.71349201515661,4.77107648229448,5.93191644580182,5.5498096983824,1,2
1,9,85,5.68585995629422,2.71349201515661,6.22790726757283,6.05958245966638,5.62608099238934,1,2
1,9,86,5.68585995629422,2.71349201515661,4.08960490719029,6.0251280166824,5.21407067512373,1,2
1,10,1,5.68585995629422,2.71349201515661,6.25101082324088,5.80169320324488,5.70674915792207,1,2
1,10,4,5.68585995629422,2.71349201515661,4.26547497076614,5.28072240222052,5.75696253468004,1,2
1,10,5,5.68585995629422,2.71349201515661,4.20354118546973,6.62515033359168,6.03983660038573,1,2
1,10,10,5.68585995629422,2.71349201515661,5.50134214956469,5.8734071386255,5.91124445607887,1,2
1,10,13,5.68585995629422,2.71349201515661,2.74046112279888,5.82414409633545,5.77758208923427,1,2
1,10,14,5.68585995629422,2.71349201515661,5.8682660275712,6.16077428115419,5.85441977519928,1,2
1,10,20,5.68585995629422,2.71349201515661,5.68640019868595,6.5055939575074,6.02222779694047,1,2
1,10,24,5.68585995629422,2.71349201515661,4.58509062349658,5.05953019004739,5.48511119735424,1,2
1,10,26,5.68585995629422,2.71349201515661,4.56189148516811,6.60085812765679,5.97833348285382,1,2
1,10,29,5.68585995629422,2.71349201515661,5.39560986652278,6.66308622611879,6.16678245484531,1,2
1,10,30,5.68585995629422,2.71349201515661,8.35508074071838,6.23073845736383,6.13272598516842,1,2
1,10,32,5.68585995629422,2.71349201515661,4.55239391900552,5.99466905966516,6.02828564332807,1,2
1,10,33,5.68585995629422,2.71349201515661,4.36654910844787,5.18647816857405,5.30149593957576,1,2
1,10,34,5.68585995629422,2.71349201515661,6.10302381904798,5.48397494926937,5.70381658821906,1,2
1,10,36,5.68585995629422,2.71349201515661,3.91110375685689,5.25738719049292,5.63827079862951,1,2
1,10,37,5.68585995629422,2.71349201515661,6.37772082304962,5.80163301568852,6.02371077899343,1,2
1,10,38,5.68585995629422,2.71349201515661,5.47149354501857,6.31919816237846,6.06058658001651,1,2
1,10,40,5.68585995629422,2.71349201515661,7.05968213237793,5.59621135303458,5.82812013274281,1,2
1,10,43,5.68585995629422,2.71349201515661,6.08691885365894,6.44123957053477,6.13525215737833,1,2
1,10,45,5.68585995629422,2.71349201515661,5.51195289319168,6.05861037108657,5.77637829955096,1,2
1,10,46,5.68585995629422,2.71349201515661,5.28381727389953,5.94742581410663,5.96946269807222,1,2
1,10,48,5.68585995629422,2.71349201515661,3.23919102550812,5.59336992337284,5.77148530809085,1,2
1,10,49,5.68585995629422,2.71349201515661,5.4782748812269,5.75255351519583,5.65763352122136,1,2
1,10,51,5.68585995629422,2.71349201515661,6.85434258087323,6.65250833432622,6.01814205023608,1,2
1,10,52,5.68585995629422,2.71349201515661,2.8214137084126,7.17474401376962,6.39695533215431,1,2
1,10,53,5.68585995629422,2.71349201515661,4.12800978820189,6.18521899508711,5.83081386465886,1,2
1,10,54,5.68585995629422,2.71349201515661,4.68321703762434,6.46238182289576,5.97309820830633,1,2
1,10,55,5.68585995629422,2.71349201515661,5.924176646719,5.5551708320882,5.90399003414566,1,2
1,10,56,5.68585995629422,2.71349201515661,5.42744529843323,6.37133970652067,6.04158576592765,1,2
1,10,59,5.68585995629422,2.71349201515661,5.13301556560681,6.01545334284694,6.17900420285739,1,2
1,10,64,5.68585995629422,2.71349201515661,5.22552602313434,6.21954002877485,6.13162222617775,1,2
1,10,65,5.68585995629422,2.71349201515661,6.24691925836968,5.78078343531807,5.94419752606691,1,2
1,10,66,5.68585995629422,2.71349201515661,3.84998797237712,5.59033827154245,5.71387531263509,1,2
1,10,67,5.68585995629422,2.71349201515661,6.1395873814233,6.61949856700686,6.00199403159303,1,2
1,10,73,5.68585995629422,2.71349201515661,5.36027379087183,6.70048799701037,6.21439364809189,1,2
1,10,74,5.68585995629422,2.71349201515661,5.00591363970992,5.84425714639028,5.86888690642595,1,2
1,10,78,5.68585995629422,2.71349201515661,5.01472579464864,6.0645303603132,5.95282209186037,1,2
1,10,80,5.68585995629422,2.71349201515661,3.63719939298404,6.03038555389647,5.96211056473776,1,2
1,10,81,5.68585995629422,2.71349201515661,4.93043525861263,6.04772108022752,5.79385202690327,1,2
1,10,82,5.68585995629422,2.71349201515661,4.84723527649344,5.15082058824549,5.6231787551694,1,2
1,11,1,5.68585995629422,2.71349201515661,3.85283346272777,5.30345512166858,5.91757079443861,1,2
1,11,5,5.68585995629422,2.71349201515661,3.2155484744625,6.21213062908097,5.93430647301924,1,2
1,11,7,5.68585995629422,2.71349201515661,4.20972115673953,6.30656093678567,6.13680885970074,1,2
1,11,8,5.68585995629422,2.71349201515661,5.14295492473852,5.80239209512989,6.23361559593509,1,2
1,11,9,5.68585995629422,2.71349201515661,4.46727216841883,5.45207918280649,6.01039615706632,1,2
1,11,10,5.68585995629422,2.71349201515661,4.60591104853674,6.3926843605964,6.17287359807537,1,2
1,11,12,5.68585995629422,2.71349201515661,5.40144969707447,4.85030464891199,5.79251003838644,1,2
1,11,13,5.68585995629422,2.71349201515661,3.78084701533413,6.66562475710152,6.54658566185197,1,2
1,11,14,5.68585995629422,2.71349201515661,5.82782804473147,6.19409473577774,6.15328768808005,1,2
1,11,15,5.68585995629422,2.71349201515661,3.86598904353992,6.19250374000855,6.15411606422716,1,2
1,11,19,5.68585995629422,2.71349201515661,3.7357226422888,6.76857420701044,6.29070892043142,1,2
1,11,23,5.68585995629422,2.71349201515661,5.75321318929956,5.12664789834073,5.61228119128294,1,2
1,11,25,5.68585995629422,2.71349201515661,4.78395537209368,6.68997159905745,6.38565130760859,1,2
1,11,26,5.68585995629422,2.71349201515661,4.5692264365933,5.98876725615612,5.96302354147686,1,2
1,11,27,5.68585995629422,2.71349201515661,4.93392246969149,5.93420329037339,5.9780268155146,1,2
1,11,28,5.68585995629422,2.71349201515661,4.6831719563969,6.4246718022086,6.25594683570652,1,2
1,11,29,5.68585995629422,2.71349201515661,4.18277842949869,5.04762612635796,5.76892290780885,1,2
1,11,31,5.68585995629422,2.71349201515661,4.70047534499614,5.85634255381959,6.00414090437678,1,2
1,11,34,5.68585995629422,2.71349201515661,4.8701720622327,6.36204703749272,6.07589203289752,1,2
1,11,35,5.68585995629422,2.71349201515661,3.24850395794704,5.88068426483851,5.90503783107769,1,2
1,11,36,5.68585995629422,2.71349201515661,4.31626303197008,6.41309468616385,5.91415412922971,1,2
1,11,41,5.68585995629422,2.71349201515661,5.41377982933193,5.87946850213858,5.89902697667134,1,2
1,11,45,5.68585995629422,2.71349201515661,4.68045601200348,6.26426868043985,6.11916573835914,1,2
1,11,46,5.68585995629422,2.71349201515661,3.42571749894662,6.20654754122954,6.00461034018864,1,2
1,11,47,5.68585995629422,2.71349201515661,6.11890893594865,5.11482258559762,5.83726636086248,1,2
1,11,51,5.68585995629422,2.71349201515661,4.46301379876779,5.81153873066238,6.16193557720031,1,2
1,11,53,5.68585995629422,2.71349201515661,6.08446842976578,6.4566528359052,6.23782240031259,1,2
1,11,54,5.68585995629422,2.71349201515661,4.64664282465888,6.06197205655274,6.0686617368494,1,2
1,11,55,5.68585995629422,2.71349201515661,5.68723794837367,5.63191243614205,5.8942314959751,1,2
1,11,57,5.68585995629422,2.71349201515661,6.01247920201268,5.44373982330138,5.91022983485014,1,2
1,11,59,5.68585995629422,2.71349201515661,4.5247544752658,5.02158656670762,5.77657875368791,1,2
1,11,67,5.68585995629422,2.71349201515661,4.11948821300695,6.12741099061269,6.02191390701086,1,2
1,11,68,5.68585995629422,2.71349201515661,5.49069120477141,5.92927289567195,5.99720625202739,1,2
1,11,69,5.68585995629422,2.71349201515661,5.38157989888092,5.36133710795148,5.88221948278947,1,2
1,11,71,5.68585995629422,2.71349201515661,2.55372851859078,6.77413212041966,5.88139751692336,1,2
1,11,72,5.68585995629422,2.71349201515661,4.22223354147886,6.37903064502697,6.21137156325285,1,2
1,11,76,5.68585995629422,2.71349201515661,5.52455644285811,4.98139025685621,5.94503519158801,1,2
1,11,78,5.68585995629422,2.71349201515661,5.71809419349261,4.58249090430181,5.71579703836279,1,2
1,11,85,5.68585995629422,2.71349201515661,4.24091352164543,6.47055493428593,6.10621524051486,1,2
1,11,86,5.68585995629422,2.71349201515661,3.6096057696772,5.99697736362021,6.16553308952551,1,2
1,11,89,5.68585995629422,2.71349201515661,3.76875950489317,6.12888799221766,6.1586484801119,1,2
1,12,2,5.68585995629422,2.71349201515661,4.60465059501509,5.45225315360887,5.91910936247521,1,2
1,12,3,5.68585995629422,2.71349201515661,5.46394642211479,6.69676440084824,6.3358507862367,1,2
1,12,9,5.68585995629422,2.71349201515661,4.75227950347718,6.49677820021186,6.35439785523615,1,2
1,12,10,5.68585995629422,2.71349201515661,3.40353541650076,6.02212189140792,6.26031132135599,1,2
1,12,12,5.68585995629422,2.71349201515661,3.62039316048076,6.25593076060049,6.24941444532024,1,2
1,12,13,5.68585995629422,2.71349201515661,7.29316158191665,6.64290633597075,6.41821418036418,1,2
1,12,17,5.68585995629422,2.71349201515661,4.47863375250006,5.47488867527268,5.9631053421032,1,2
1,12,18,5.68585995629422,2.71349201515661,5.33161891129679,5.7211833965731,5.97876114574461,1,2
1,12,21,5.68585995629422,2.71349201515661,4.50011468587681,6.35272782024028,6.34455344881924,1,2
1,12,22,5.68585995629422,2.71349201515661,3.4357893142341,6.34693908363158,6.12485086585291,1,2
1,12,24,5.68585995629422,2.71349201515661,5.38342127665589,6.1199354564759,5.97588802281561,1,2
1,12,26,5.68585995629422,2.71349201515661,6.18196400316897,6.52521265922143,6.02614959993471,1,2
1,12,27,5.68585995629422,2.71349201515661,4.49053248704601,4.82309122829816,5.50113337098012,1,2
1,12,28,5.68585995629422,2.71349201515661,3.41322234503793,6.35473516215851,6.14092067994565,1,2
1,12,29,5.68585995629422,2.71349201515661,3.45464892683015,5.65041470245116,6.12589674255714,1,2
1,12,31,5.68585995629422,2.71349201515661,5.16315683980726,5.43832077414707,6.07512285091022,1,2
1,12,32,5.68585995629422,2.71349201515661,5.00457148816448,5.82781177552951,5.98236333812225,1,2
1,12,33,5.68585995629422,2.71349201515661,6.20114332278102,5.84991833379545,6.30823429909421,1,2
1,12,34,5.68585995629422,2.71349201515661,4.19992709562303,6.33130006879185,6.07875666104704,1,2
1,12,36,5.68585995629422,2.71349201515661,6.2162373542624,5.99822893519159,6.30722259229536,1,2
1,12,37,5.68585995629422,2.71349201515661,5.57005800651995,5.36778905931303,6.12704730741084,1,2
1,12,38,5.68585995629422,2.71349201515661,5.95780185913301,5.84294924778058,6.02241340014423,1,2
1,12,41,5.68585995629422,2.71349201515661,6.06984173549587,5.94699145516827,6.09232758459008,1,2
1,12,44,5.68585995629422,2.71349201515661,6.59147457237999,6.19128311732588,6.25212413407459,1,2
1,12,49,5.68585995629422,2.71349201515661,5.49210767483302,5.37329636166748,5.80119096503114,1,2
1,12,51,5.68585995629422,2.71349201515661,6.07458751034465,6.84044943925372,6.35920855673712,1,2
1,12,53,5.68585995629422,2.71349201515661,3.95244274648281,5.70065469392059,6.06708037188056,1,2
1,12,57,5.68585995629422,2.71349201515661,4.74867720763473,5.44447341163193,5.92863434639188,1,2
1,12,58,5.68585995629422,2.71349201515661,5.50909066406045,6.13411932901463,6.47021911562809,1,2
1,12,60,5.68585995629422,2.71349201515661,5.19962784652546,5.26242044504032,5.84026216141358,1,2
1,12,62,5.68585995629422,2.71349201515661,4.32153150061809,6.3088648230263,6.18622143742105,1,2
1,12,65,5.68585995629422,2.71349201515661,5.40280315904401,6.20431064795799,6.06389448091163,1,2
1,13,6,5.68585995629422,2.71349201515661,4.39703113598184,6.15830763075803,6.34826212909322,1,2
1,13,7,5.68585995629422,2.71349201515661,6.07035317846227,7.28682440267938,6.66331916150945,1,2
1,13,13,5.68585995629422,2.71349201515661,4.19302765320238,6.44758318958908,6.24665877756384,1,2
1,13,14,5.68585995629422,2.71349201515661,4.08606122230092,5.94953957220203,6.23324294441454,1,2
1,13,16,5.68585995629422,2.71349201515661,7.46085570423606,6.07291424854285,6.5465145255918,1,2
1,13,20,5.68585995629422,2.71349201515661,5.55686394472063,4.73509650852786,6.02580521919972,1,2
1,13,23,5.68585995629422,2.71349201515661,5.38442907336034,6.26769425273076,6.40477994702727,1,2
1,13,24,5.68585995629422,2.71349201515661,5.4710889100905,6.41564910799097,6.50543021565992,1,2
1,13,25,5.68585995629422,2.71349201515661,5.23657685417422,6.15308238489013,6.48259884888233,1,2
1,13,26,5.68585995629422,2.71349201515661,5.45899499069084,6.03274282966162,6.56875636245827,1,2
1,13,33,5.68585995629422,2.71349201515661,5.07080180867491,6.46001810376725,6.28296052870811,1,2
1,13,37,5.68585995629422,2.71349201515661,5.67198964592434,5.78194305857944,6.26010065776861,1,2
1,13,41,5.68585995629422,2.71349201515661,4.68814279692216,6.82019414307826,6.50852422928941,1,2
1,13,43,5.68585995629422,2.71349201515661,2.4804659877097,5.75382446084018,6.1928575830618,1,2
1,13,44,5.68585995629422,2.71349201515661,3.17819720413462,6.47665895952428,6.1070482151047,1,2
1,13,45,5.68585995629422,2.71349201515661,4.83393597521374,5.87450389591942,6.59024732175167,1,2
1,13,47,5.68585995629422,2.71349201515661,6.25159633596206,6.1457082815285,6.36216832906022,1,2
1,13,48,5.68585995629422,2.71349201515661,6.76258572685171,5.84711359241907,6.38719415658098,1,2
1,13,52,5.68585995629422,2.71349201515661,4.28221894436528,6.32634868035071,6.27929906662817,1,2
1,13,53,5.68585995629422,2.71349201515661,4.46092557745189,6.73058534079235,6.63880532947328,1,2
1,13,54,5.68585995629422,2.71349201515661,4.52005557399962,6.41057015632558,6.38232733145963,1,2
1,13,55,5.68585995629422,2.71349201515661,4.98913857134475,6.57389723028917,6.61461625922786,1,2
1,13,56,5.68585995629422,2.71349201515661,4.6867752729893,5.72810472400692,6.23736000518602,1,2
1,13,60,5.68585995629422,2.71349201515661,4.41025857020274,6.73343861763416,6.49664876339264,1,2
1,13,61,5.68585995629422,2.71349201515661,4.2950060670503,5.83662805033484,6.45454416161775,1,2
1,13,62,5.68585995629422,2.71349201515661,2.58247065642592,5.76647500404578,6.09820565442512,1,2
