region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,28,6.56729757638988,2.97554007375093,4.83061287895803,5.40887053061446,5.29655934506443,1,2
1,8,29,6.56729757638988,2.97554007375093,3.57518807727403,6.65613666835835,5.67632149691041,1,2
1,8,30,6.56729757638988,2.97554007375093,6.3836489008534,5.93241095486687,5.58890308819043,1,2
1,8,32,6.56729757638988,2.97554007375093,3.86985073246995,5.73398720907372,5.52124728669912,1,2
1,8,34,6.56729757638988,2.97554007375093,4.13534744321548,6.38095335125307,5.79810429425488,1,2
1,8,35,6.56729757638988,2.97554007375093,4.78672832003767,5.88391176004905,5.5901032473708,1,2
1,8,40,6.56729757638988,2.97554007375093,3.66580126073697,6.44848550744751,5.62814083274152,1,2
1,8,41,6.56729757638988,2.97554007375093,5.07430100168376,5.75237386513305,5.38780021883061,1,2
1,8,42,6.56729757638988,2.97554007375093,7.3627441044719,6.84241465608623,6.05466660557806,1,2
1,8,43,6.56729757638988,2.97554007375093,5.21822133386405,5.03786079395724,5.52925263906903,1,2
1,8,46,6.56729757638988,2.97554007375093,5.46037458716822,6.48744320580334,5.70746408819424,1,2
1,8,47,6.56729757638988,2.97554007375093,4.61069214901688,6.10506416611334,5.49368143426112,1,2
1,8,49,6.56729757638988,2.97554007375093,5.5518420417354,6.96894265180255,5.92579333687563,1,2
1,8,51,6.56729757638988,2.97554007375093,4.83788802551213,5.32966808407977,5.29848966150022,1,2
1,8,54,6.56729757638988,2.97554007375093,4.15456881302326,5.63516626595153,5.4345305720398,1,2
1,8,56,6.56729757638988,2.97554007375093,4.8120821122522,5.92769735308353,5.50930478854118,1,2
1,8,57,6.56729757638988,2.97554007375093,6.24978138335626,5.51074134791321,5.4000793251355,1,2
1,8,58,6.56729757638988,2.97554007375093,4.63740128534542,5.54622778556051,5.2964998211461,1,2
1,8,59,6.56729757638988,2.97554007375093,5.89294696539758,5.841084097066,5.43299617596442,1,2
1,8,62,6.56729757638988,2.97554007375093,7.41360218799333,5.34139705636135,5.2184664837383,1,2
1,8,63,6.56729757638988,2.97554007375093,5.05973858470576,5.60965671299227,5.46576412443906,1,2
1,8,64,6.56729757638988,2.97554007375093,4.44019571650212,5.8777183754886,5.52868294217337,1,2
1,8,66,6.56729757638988,2.97554007375093,4.09573056786811,5.84157007971864,5.61607124949089,1,2
1,8,67,6.56729757638988,2.97554007375093,3.95842127688546,6.22393112985836,5.78184604617822,1,2
1,8,70,6.56729757638988,2.97554007375093,4.60323661835916,5.86946231100297,5.54968892318191,1,2
1,8,73,6.56729757638988,2.97554007375093,6.27811594207235,5.71958260004066,5.34056090552903,1,2
1,9,1,6.56729757638988,2.97554007375093,2.62713135243795,5.38177964085226,5.27740310442248,1,2
1,9,5,6.56729757638988,2.97554007375093,4.27275926308093,5.44091471768338,5.708238291858,1,2
1,9,7,6.56729757638988,2.97554007375093,5.36183037706433,5.18325047877997,5.48928477039515,1,2
1,9,10,6.56729757638988,2.97554007375093,4.70760408885633,7.15419561254348,6.13663966398545,1,2
1,9,11,6.56729757638988,2.97554007375093,6.32347262594566,6.31791093279019,5.74849543306277,1,2
1,9,12,6.56729757638988,2.97554007375093,7.1813880096784,6.31974924063491,5.87549082490975,1,2
1,9,14,6.56729757638988,2.97554007375093,6.99663910483855,5.52634549952011,5.53703361754848,1,2
1,9,16,6.56729757638988,2.97554007375093,4.59580407775245,7.04907089960576,5.89559239121544,1,2
1,9,18,6.56729757638988,2.97554007375093,5.24174606574908,5.56187241680806,5.5245696375499,1,2
1,9,19,6.56729757638988,2.97554007375093,4.58306730885274,6.07434926894467,5.68180037670988,1,2
1,9,21,6.56729757638988,2.97554007375093,6.37755529194915,5.48878170201842,5.66097079181943,1,2
1,9,23,6.56729757638988,2.97554007375093,5.66723806426183,6.5590041134092,5.89887750425244,1,2
1,9,24,6.56729757638988,2.97554007375093,5.43111488726595,5.8426832004981,5.7567459611398,1,2
1,9,25,6.56729757638988,2.97554007375093,4.1227495706147,6.25662011363982,5.69360033188427,1,2
1,9,26,6.56729757638988,2.97554007375093,4.89141383327459,5.83748244188339,5.65450484228178,1,2
1,9,27,6.56729757638988,2.97554007375093,4.06580930132808,6.24244166618988,5.91457632118691,1,2
1,9,28,6.56729757638988,2.97554007375093,4.69858344339442,6.52990837043958,6.00887992549923,1,2
1,9,29,6.56729757638988,2.97554007375093,7.37343648320071,6.38994200325938,5.9781161430035,1,2
1,9,32,6.56729757638988,2.97554007375093,4.92199154233204,5.31076547933957,5.4999052956053,1,2
1,9,33,6.56729757638988,2.97554007375093,4.7020441908007,5.63221164327676,5.55363868502277,1,2
1,9,34,6.56729757638988,2.97554007375093,5.90786091008721,5.52901051648054,5.61409178258058,1,2
1,9,38,6.56729757638988,2.97554007375093,3.95423939664138,6.07681512514233,5.6894986148034,1,2
1,9,39,6.56729757638988,2.97554007375093,4.4625965090826,5.80289146474101,5.60895693050914,1,2
1,9,43,6.56729757638988,2.97554007375093,6.64353063195969,6.14302957205231,5.71955562544145,1,2
1,9,44,6.56729757638988,2.97554007375093,3.94242489221056,6.81340667305494,5.89480849556742,1,2
1,9,45,6.56729757638988,2.97554007375093,6.32835815040976,6.48801313644952,5.95379924726563,1,2
1,9,46,6.56729757638988,2.97554007375093,5.29756967695251,6.0307353776272,5.94590343075373,1,2
1,9,47,6.56729757638988,2.97554007375093,5.14758252584257,6.34901608495371,5.77732987167036,1,2
1,9,48,6.56729757638988,2.97554007375093,4.60241430248233,6.05261869791671,5.8111055055852,1,2
1,9,51,6.56729757638988,2.97554007375093,5.05350201933559,6.83448834220951,6.17497706673961,1,2
1,9,53,6.56729757638988,2.97554007375093,5.92989150689729,6.83181948805029,6.15669004695212,1,2
1,9,54,6.56729757638988,2.97554007375093,5.24925641999655,7.14171267808275,6.22094728848971,1,2
1,9,56,6.56729757638988,2.97554007375093,3.53915528305223,5.77314126567736,5.73187872979598,1,2
1,9,58,6.56729757638988,2.97554007375093,6.74806977903901,6.19228488414263,5.90508153400853,1,2
1,9,59,6.56729757638988,2.97554007375093,6.12735234478845,6.36184810829418,5.61286890201908,1,2
1,9,63,6.56729757638988,2.97554007375093,5.38188440679561,5.49984471362732,5.46317670088628,1,2
1,9,64,6.56729757638988,2.97554007375093,6.72242494438387,6.10116210104769,5.9960344797554,1,2
1,9,66,6.56729757638988,2.97554007375093,5.35251063117971,6.07655722518669,5.78586636876782,1,2
1,9,68,6.56729757638988,2.97554007375093,5.94964628492792,6.94601123647727,5.80150532972686,1,2
1,10,1,6.56729757638988,2.97554007375093,6.084896576359,6.03235305835695,5.81313407717243,1,2
1,10,2,6.56729757638988,2.97554007375093,5.18047633665774,5.51361155491653,5.39201612412161,1,2
1,10,4,6.56729757638988,2.97554007375093,4.15734978208342,6.40860262153603,5.93455974128613,1,2
1,10,6,6.56729757638988,2.97554007375093,5.07416904288531,6.33536818884982,5.81042901292639,1,2
1,10,13,6.56729757638988,2.97554007375093,5.61547763744345,6.1363334089069,5.7207807145357,1,2
1,10,14,6.56729757638988,2.97554007375093,4.19135724933748,5.4492430550035,5.37920350644208,1,2
1,10,15,6.56729757638988,2.97554007375093,6.15342698506746,6.44187148483623,5.96426450102839,1,2
1,10,22,6.56729757638988,2.97554007375093,5.98158715246264,6.10337786916618,5.84599627051619,1,2
1,10,24,6.56729757638988,2.97554007375093,6.48130184267409,5.50613757729019,5.45100065370491,1,2
1,10,26,6.56729757638988,2.97554007375093,4.49120237784283,6.44690413376926,5.96830363449213,1,2
1,10,27,6.56729757638988,2.97554007375093,5.51378858592983,6.19997043109779,5.97323466121407,1,2
1,10,31,6.56729757638988,2.97554007375093,6.04826124090833,5.91126117485676,5.75223492555654,1,2
1,10,33,6.56729757638988,2.97554007375093,5.5650598873948,5.906061500608,5.69202598908395,1,2
1,10,37,6.56729757638988,2.97554007375093,4.3596178988344,6.31786924975336,6.16526268511375,1,2
1,10,39,6.56729757638988,2.97554007375093,4.04713675652985,6.05818761110716,5.67920418258961,1,2
1,10,41,6.56729757638988,2.97554007375093,3.46430785040381,6.52295489563881,5.98592337749946,1,2
1,10,43,6.56729757638988,2.97554007375093,4.98546594243337,5.79354236725986,5.96799783220881,1,2
1,10,45,6.56729757638988,2.97554007375093,6.26761214925035,6.06851725860776,5.79944726914634,1,2
1,10,49,6.56729757638988,2.97554007375093,5.42841441725386,6.475481233053,5.98588139149752,1,2
1,10,50,6.56729757638988,2.97554007375093,4.17471599097534,6.11067991619584,5.64281527874025,1,2
1,10,54,6.56729757638988,2.97554007375093,4.40516378522682,6.9033312124957,5.98009074993216,1,2
1,10,55,6.56729757638988,2.97554007375093,5.19973501976843,5.95682913705914,5.82507823033259,1,2
1,10,57,6.56729757638988,2.97554007375093,4.90221096847647,6.39371466234432,6.1265368963613,1,2
1,10,58,6.56729757638988,2.97554007375093,4.52982438793909,6.13758348370494,5.72423444248236,1,2
1,10,61,6.56729757638988,2.97554007375093,5.53625033713835,5.51026074721486,5.5405095009885,1,2
1,10,68,6.56729757638988,2.97554007375093,4.49830678077109,4.69738623115614,5.20131487593115,1,2
1,10,70,6.56729757638988,2.97554007375093,4.6825474270321,5.83207739608798,5.69337855077068,1,2
1,10,73,6.56729757638988,2.97554007375093,4.17036173376399,5.70370853222232,5.73181992845923,1,2
1,10,74,6.56729757638988,2.97554007375093,4.17759059509541,6.56574821502213,5.79098725897648,1,2
1,10,78,6.56729757638988,2.97554007375093,4.67082932682228,6.1698130865851,5.80706552443216,1,2
1,10,79,6.56729757638988,2.97554007375093,5.88420800359669,5.93129598238908,5.68486133148416,1,2
1,10,80,6.56729757638988,2.97554007375093,5.1011398630068,5.35729489135982,5.61405424386828,1,2
1,10,81,6.56729757638988,2.97554007375093,5.5668684183388,5.57854040627275,5.75597550246065,1,2
1,10,83,6.56729757638988,2.97554007375093,5.13671851286575,6.07445211199483,5.66252401791511,1,2
1,10,85,6.56729757638988,2.97554007375093,6.0007722563383,6.15614043446594,5.91829215758156,1,2
1,10,86,6.56729757638988,2.97554007375093,4.55514720670119,5.66203434781138,5.63337253355746,1,2
1,10,92,6.56729757638988,2.97554007375093,5.22702066155653,6.8067248988699,5.96618088735046,1,2
1,10,94,6.56729757638988,2.97554007375093,3.08520672835566,6.04254642637981,5.80115290853024,1,2
1,10,95,6.56729757638988,2.97554007375093,5.74302059677833,6.35812126183796,5.98793927054448,1,2
1,11,2,6.56729757638988,2.97554007375093,3.34271987035566,6.07067959574834,5.86247615459859,1,2
1,11,3,6.56729757638988,2.97554007375093,4.90634153698169,5.63099847140658,5.99647957104207,1,2
1,11,4,6.56729757638988,2.97554007375093,4.44319528137848,6.12575184646311,5.90376819087219,1,2
1,11,5,6.56729757638988,2.97554007375093,4.56134910538346,5.87088005148003,5.86229559943192,1,2
1,11,7,6.56729757638988,2.97554007375093,4.21649957251492,6.27723092803097,6.24335192122365,1,2
1,11,9,6.56729757638988,2.97554007375093,4.80505650825606,6.00260188698879,6.01617244935144,1,2
1,11,12,6.56729757638988,2.97554007375093,3.43322196168438,5.1695265156823,5.59574710573225,1,2
1,11,13,6.56729757638988,2.97554007375093,4.86643874765899,6.34667651155997,6.13502000195809,1,2
1,11,14,6.56729757638988,2.97554007375093,4.48997237717254,5.60061537608858,5.80347684329768,1,2
1,11,18,6.56729757638988,2.97554007375093,5.69624151186769,6.62958311465202,6.15380620318652,1,2
1,11,19,6.56729757638988,2.97554007375093,5.58239134861834,5.47639732092775,5.91411443873832,1,2
1,11,20,6.56729757638988,2.97554007375093,4.46525326607367,6.10998776508453,6.0311598850386,1,2
1,11,22,6.56729757638988,2.97554007375093,3.5550695212059,5.90385575427009,5.73685172809493,1,2
1,11,23,6.56729757638988,2.97554007375093,6.26010416239051,5.77964515479725,5.82160615155443,1,2
1,11,24,6.56729757638988,2.97554007375093,3.41614473421241,5.866117774119,5.93332609127494,1,2
1,11,28,6.56729757638988,2.97554007375093,3.61010953920712,6.3622328280636,6.06412509597392,1,2
1,11,29,6.56729757638988,2.97554007375093,4.80319495208204,5.21384190475449,5.69993184147029,1,2
1,11,31,6.56729757638988,2.97554007375093,5.85585561691011,5.27322486264378,5.70216517231276,1,2
1,11,32,6.56729757638988,2.97554007375093,4.05646988780702,6.54906208401541,5.86888142194331,1,2
1,11,34,6.56729757638988,2.97554007375093,4.98092906220232,5.43558412974273,5.64799523335302,1,2
1,11,36,6.56729757638988,2.97554007375093,6.83287289163006,6.10007318139953,5.91285622665414,1,2
1,11,37,6.56729757638988,2.97554007375093,5.9450329042616,6.36718990693103,5.95374570710188,1,2
1,11,38,6.56729757638988,2.97554007375093,4.66610564978181,5.88091362800226,5.87511366753001,1,2
1,11,39,6.56729757638988,2.97554007375093,3.47038393693167,6.63692969227029,6.08561224906953,1,2
1,11,42,6.56729757638988,2.97554007375093,4.36919559326059,5.82162490871171,5.76710224570304,1,2
1,11,43,6.56729757638988,2.97554007375093,5.47001199087115,5.81946470176941,5.90315954849753,1,2
1,11,44,6.56729757638988,2.97554007375093,4.96200183057675,5.94289851325432,5.73264736204468,1,2
1,11,45,6.56729757638988,2.97554007375093,5.25238195317274,6.66715404455621,6.17362915374021,1,2
1,11,47,6.56729757638988,2.97554007375093,5.57283816425119,5.33176891280608,5.48972843124143,1,2
1,11,49,6.56729757638988,2.97554007375093,4.30737766073525,6.08305323258914,5.70982031785274,1,2
1,11,51,6.56729757638988,2.97554007375093,7.58015434399741,6.4034559019928,6.02005356770272,1,2
1,11,55,6.56729757638988,2.97554007375093,3.81972657427368,6.89171636672518,6.18930935404929,1,2
1,11,56,6.56729757638988,2.97554007375093,5.65749456346308,5.97285964887489,5.96656941611556,1,2
1,11,62,6.56729757638988,2.97554007375093,3.71853371922327,5.91384965438268,5.74717736130597,1,2
1,11,63,6.56729757638988,2.97554007375093,4.63067368002752,6.36661616875033,6.04370098771866,1,2
1,11,64,6.56729757638988,2.97554007375093,2.98635729741905,5.68334353794006,5.74007052495855,1,2
1,11,65,6.56729757638988,2.97554007375093,3.99516374519129,5.45204750664924,5.67264318306873,1,2
1,11,67,6.56729757638988,2.97554007375093,5.68082462291957,6.68097059385129,6.17573677296099,1,2
1,11,68,6.56729757638988,2.97554007375093,4.04587284634329,6.21232592601267,5.99449583589366,1,2
1,11,71,6.56729757638988,2.97554007375093,4.77632391352841,6.30180078028231,6.04949087126005,1,2
1,11,73,6.56729757638988,2.97554007375093,5.88275504489693,6.18124921020509,5.96032522919228,1,2
1,11,75,6.56729757638988,2.97554007375093,4.77342399261655,5.99479405930955,5.69885337349484,1,2
1,11,76,6.56729757638988,2.97554007375093,5.44149579983345,5.69426924945174,5.95435941514785,1,2
1,11,77,6.56729757638988,2.97554007375093,7.85254374610744,6.61381233158093,6.3317052829159,1,2
1,11,78,6.56729757638988,2.97554007375093,5.84919702248254,4.94662541554541,5.54226735260147,1,2
1,11,80,6.56729757638988,2.97554007375093,4.36872882367951,5.90673311353141,5.75099907440046,1,2
1,11,81,6.56729757638988,2.97554007375093,5.19960797241064,6.05493405888695,6.06181860591831,1,2
1,11,84,6.56729757638988,2.97554007375093,4.38100216125306,6.29390018111081,6.06333321568371,1,2
1,12,1,6.56729757638988,2.97554007375093,3.68471451987014,5.59893342259526,5.98403681596407,1,2
1,12,5,6.56729757638988,2.97554007375093,4.63240224134163,6.03167854694922,5.95023907976218,1,2
1,12,7,6.56729757638988,2.97554007375093,5.23439213312287,6.24293431793497,5.99645956597706,1,2
1,12,8,6.56729757638988,2.97554007375093,4.8467119343694,5.24203014607765,5.94188212132773,1,2
1,12,9,6.56729757638988,2.97554007375093,5.41061248108963,6.32073840998141,6.05944779324477,1,2
1,12,10,6.56729757638988,2.97554007375093,5.4701347615308,5.66432071805945,5.85248751456401,1,2
1,12,11,6.56729757638988,2.97554007375093,3.08839601936323,5.55293014596392,6.00293732219114,1,2
1,12,13,6.56729757638988,2.97554007375093,6.24784053472682,5.55737394776943,5.84443410185068,1,2
1,12,14,6.56729757638988,2.97554007375093,3.309009069934,6.31269868054943,5.96689330158876,1,2
1,12,15,6.56729757638988,2.97554007375093,4.73878989395267,5.53045815697531,5.79393195893823,1,2
1,12,18,6.56729757638988,2.97554007375093,6.2218184724244,5.91483247760339,6.04958514073219,1,2
1,12,21,6.56729757638988,2.97554007375093,3.42378824176982,6.55733423392922,6.20433906201142,1,2
1,12,22,6.56729757638988,2.97554007375093,5.24863129491126,6.11443201276923,6.10386779691298,1,2
1,12,25,6.56729757638988,2.97554007375093,4.17275089317374,6.34033785429262,6.1742331740349,1,2
1,12,27,6.56729757638988,2.97554007375093,4.96887691486659,6.42997539010303,6.22119363658982,1,2
1,12,29,6.56729757638988,2.97554007375093,6.21496159622472,4.94414356867358,5.86915084968048,1,2
1,12,32,6.56729757638988,2.97554007375093,4.31205545606712,5.72265608943723,5.97084836085334,1,2
1,12,33,6.56729757638988,2.97554007375093,7.56707687034511,5.40334862999678,5.86672000504051,1,2
1,12,35,6.56729757638988,2.97554007375093,4.50706962033121,5.83953036372064,6.04453807547605,1,2
1,12,36,6.56729757638988,2.97554007375093,6.2707617145143,6.5609692228165,6.19693167393632,1,2
1,12,37,6.56729757638988,2.97554007375093,5.08000260419999,6.2003249426146,6.34513142833972,1,2
1,12,40,6.56729757638988,2.97554007375093,5.05226063509344,6.67904734695054,6.32193723373476,1,2
1,12,41,6.56729757638988,2.97554007375093,4.55169188209836,6.3479714295082,6.25558642181259,1,2
1,12,44,6.56729757638988,2.97554007375093,5.24680144129296,6.83766212895437,6.15062828920654,1,2
1,12,46,6.56729757638988,2.97554007375093,4.18688508202789,5.5788667658958,6.09079262033607,1,2
1,12,48,6.56729757638988,2.97554007375093,3.8717839642179,6.03826011310912,6.03032263705591,1,2
1,12,49,6.56729757638988,2.97554007375093,4.09108480528274,6.0550424418803,6.07943893397325,1,2
1,12,50,6.56729757638988,2.97554007375093,4.0097978591853,6.39196889991519,6.30497807006747,1,2
1,12,53,6.56729757638988,2.97554007375093,5.51770768270176,6.42974545045631,6.33945438293563,1,2
1,12,55,6.56729757638988,2.97554007375093,3.78079287873466,5.00474159150937,5.79882932158571,1,2
1,12,59,6.56729757638988,2.97554007375093,5.4446528462157,5.60238313929953,6.08244791899347,1,2
1,12,61,6.56729757638988,2.97554007375093,4.9078380743313,5.65043836977921,5.99199396590915,1,2
1,12,62,6.56729757638988,2.97554007375093,5.35246312321804,6.05087460360306,5.97805673405346,1,2
1,13,4,6.56729757638988,2.97554007375093,5.46599542403214,5.35648349568041,6.15856123177797,1,2
1,13,5,6.56729757638988,2.97554007375093,4.82585278620045,6.61736131022494,6.57991917845875,1,2
1,13,6,6.56729757638988,2.97554007375093,4.38728627445082,6.29998882379373,6.71607561216264,1,2
1,13,7,6.56729757638988,2.97554007375093,6.42800163783075,5.85903560064056,6.5546465306757,1,2
1,13,8,6.56729757638988,2.97554007375093,3.52641478961391,5.56742212387248,6.2058502071833,1,2
1,13,9,6.56729757638988,2.97554007375093,3.93565974059234,5.88881620072416,6.22701304449942,1,2
