region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,16,5.51200149908365,3.01627377920957,4.45275591675631,5.63550606611134,5.16528474770147,1,2
1,7,18,5.51200149908365,3.01627377920957,5.76758770274688,6.79178130648441,5.61152948053596,1,2
1,7,20,5.51200149908365,3.01627377920957,3.8923773653032,5.35281780443275,5.04988779783229,1,2
1,7,21,5.51200149908365,3.01627377920957,5.71406460787498,6.47009962159738,5.66359950956116,1,2
1,7,22,5.51200149908365,3.01627377920957,2.91866243965213,5.50459307998051,5.08946171306774,1,2
1,7,23,5.51200149908365,3.01627377920957,6.96677621711285,6.15693924124677,5.3105154831207,1,2
1,7,26,5.51200149908365,3.01627377920957,4.99553606719169,6.78745787147946,5.44810050230645,1,2
1,7,34,5.51200149908365,3.01627377920957,4.19574652030522,6.11644468548173,5.24686756808161,1,2
1,7,35,5.51200149908365,3.01627377920957,6.67679777918195,5.40026857308372,5.32434096663952,1,2
1,7,36,5.51200149908365,3.01627377920957,4.80052324328861,6.51824222924782,5.57623321018727,1,2
1,7,38,5.51200149908365,3.01627377920957,5.45713467516623,6.02947472954062,5.52847003327256,1,2
1,7,41,5.51200149908365,3.01627377920957,4.55452046651631,6.09931492662992,5.13757675415643,1,2
1,7,42,5.51200149908365,3.01627377920957,6.34076925100063,6.9517726205172,5.55950114983587,1,2
1,7,43,5.51200149908365,3.01627377920957,5.31673873602233,5.36442449058458,5.10110184331744,1,2
1,7,45,5.51200149908365,3.01627377920957,4.6016880405149,6.22298239816741,5.5670675322909,1,2
1,7,47,5.51200149908365,3.01627377920957,3.5246658518432,5.60606852534293,5.17012554923782,1,2
1,7,48,5.51200149908365,3.01627377920957,3.02766411705647,6.21906104273175,5.62940915755625,1,2
1,7,49,5.51200149908365,3.01627377920957,5.08574744335778,5.13252651220738,4.98545154849602,1,2
1,7,51,5.51200149908365,3.01627377920957,5.84374540453137,6.10831674137056,5.42990320655215,1,2
1,7,56,5.51200149908365,3.01627377920957,5.27548395985952,6.62714399259003,5.64780152423166,1,2
1,7,57,5.51200149908365,3.01627377920957,4.45342531774958,6.40411504035834,5.60864802964117,1,2
1,7,58,5.51200149908365,3.01627377920957,6.19822295474974,6.39261594824924,5.70888381816434,1,2
1,7,59,5.51200149908365,3.01627377920957,4.30640532322716,6.15871655850337,5.26749210842771,1,2
1,7,61,5.51200149908365,3.01627377920957,6.18088920263608,6.40019143136389,5.44438520342975,1,2
1,7,62,5.51200149908365,3.01627377920957,5.60336286871987,6.47833797926163,5.43817046239573,1,2
1,7,63,5.51200149908365,3.01627377920957,2.98954171497411,6.38411426451256,5.42861331636166,1,2
1,7,64,5.51200149908365,3.01627377920957,4.87847525741874,5.77658316872573,5.28722468602152,1,2
1,7,65,5.51200149908365,3.01627377920957,5.63262877360904,5.35057679975823,5.14641243579669,1,2
1,7,66,5.51200149908365,3.01627377920957,2.61868855413576,6.39044970399163,5.22157712178342,1,2
1,7,76,5.51200149908365,3.01627377920957,4.35781876036277,5.75876990470993,5.03787662838321,1,2
1,8,1,5.51200149908365,3.01627377920957,4.02114578961066,6.26940655159006,5.62745883491599,1,2
1,8,4,5.51200149908365,3.01627377920957,5.94175804721926,5.08537704719809,5.24886093070271,1,2
1,8,6,5.51200149908365,3.01627377920957,4.18603340180033,6.17976296590188,5.48430980467607,1,2
1,8,7,5.51200149908365,3.01627377920957,6.64964249354368,5.14712057920119,5.40746373050246,1,2
1,8,8,5.51200149908365,3.01627377920957,5.04304221831837,6.00015938235816,5.51653382990711,1,2
1,8,9,5.51200149908365,3.01627377920957,3.63920685772502,5.90642266879902,5.70099449313831,1,2
1,8,10,5.51200149908365,3.01627377920957,5.05512947890711,6.22726793282029,5.63061546096568,1,2
1,8,11,5.51200149908365,3.01627377920957,4.04712842010335,6.40200020761173,5.66100798552342,1,2
1,8,13,5.51200149908365,3.01627377920957,6.09850543579432,6.8004958844419,6.02430127652844,1,2
1,8,14,5.51200149908365,3.01627377920957,4.14432518509834,6.83124138898234,5.98847782034155,1,2
1,8,16,5.51200149908365,3.01627377920957,5.27800910425421,5.03360238264418,5.14118591884117,1,2
1,8,17,5.51200149908365,3.01627377920957,5.24959786325949,6.00111467812934,5.59171496390217,1,2
1,8,21,5.51200149908365,3.01627377920957,5.56650781779355,6.1775802262111,5.64905283501614,1,2
1,8,28,5.51200149908365,3.01627377920957,6.18862213121202,5.66222148839124,5.45778266488546,1,2
1,8,30,5.51200149908365,3.01627377920957,5.10669417503852,6.2499883512305,5.78053554755589,1,2
1,8,31,5.51200149908365,3.01627377920957,4.30821532822903,5.80423497209589,5.47212964911139,1,2
1,8,36,5.51200149908365,3.01627377920957,3.23611532193057,6.21664170462559,5.59415238854,1,2
1,8,38,5.51200149908365,3.01627377920957,4.86364458144552,5.39058134675508,5.33454447217906,1,2
1,8,39,5.51200149908365,3.01627377920957,4.95146530470975,6.19991719617387,5.57752337619652,1,2
1,8,40,5.51200149908365,3.01627377920957,3.85052767988358,5.69097882760742,5.41116277676394,1,2
1,8,41,5.51200149908365,3.01627377920957,5.02838647790657,5.09508926910205,5.19793598090712,1,2
1,8,42,5.51200149908365,3.01627377920957,3.86385393185165,7.05221189485535,5.77937471936097,1,2
1,8,44,5.51200149908365,3.01627377920957,3.68679386408971,5.08860961597792,5.29284218858284,1,2
1,8,46,5.51200149908365,3.01627377920957,6.42590688496324,5.14427786725988,5.29102174801373,1,2
1,8,47,5.51200149908365,3.01627377920957,4.27084363508434,5.79618742601302,5.32580194517918,1,2
1,8,49,5.51200149908365,3.01627377920957,6.05794579776185,6.20831734474684,5.72450923941332,1,2
1,8,52,5.51200149908365,3.01627377920957,5.11673439944928,5.5754991642205,5.32436252938385,1,2
1,8,53,5.51200149908365,3.01627377920957,4.32363439242481,6.15188449016873,5.32680247211547,1,2
1,8,57,5.51200149908365,3.01627377920957,4.36447891161445,6.05255987577957,5.62781035283066,1,2
1,8,63,5.51200149908365,3.01627377920957,4.71314639218033,6.24485941683339,5.55633590957529,1,2
1,8,64,5.51200149908365,3.01627377920957,3.7214252335717,4.75127845966297,5.13088873548903,1,2
1,8,65,5.51200149908365,3.01627377920957,5.81687656991134,6.17707648324819,5.63397880452163,1,2
1,8,67,5.51200149908365,3.01627377920957,6.13337800435466,6.19491412290032,5.67332484240303,1,2
1,8,71,5.51200149908365,3.01627377920957,4.26621669467762,6.26957564643718,5.76982948891346,1,2
1,8,73,5.51200149908365,3.01627377920957,5.345467010837,6.02838876451277,5.64489322582165,1,2
1,9,3,5.51200149908365,3.01627377920957,3.83097185397228,5.60429702617616,5.9642283705419,1,2
1,9,4,5.51200149908365,3.01627377920957,5.71579120056487,6.83788476182184,6.11786820967453,1,2
1,9,6,5.51200149908365,3.01627377920957,5.52023263141362,6.43197194406263,6.30722370055606,1,2
1,9,8,5.51200149908365,3.01627377920957,5.70995975686821,6.45834623703549,6.23327976232423,1,2
1,9,10,5.51200149908365,3.01627377920957,4.46986859203757,6.33660744880701,6.07593537950996,1,2
1,9,14,5.51200149908365,3.01627377920957,5.7692874917768,6.10303509100332,6.11848785806671,1,2
1,9,15,5.51200149908365,3.01627377920957,3.7842563964347,5.57084661072783,5.70585188086437,1,2
1,9,18,5.51200149908365,3.01627377920957,4.75202682078236,5.95562815563899,6.07918168402282,1,2
1,9,22,5.51200149908365,3.01627377920957,6.87304149376944,6.87417796572302,6.18626757957938,1,2
1,9,24,5.51200149908365,3.01627377920957,6.72916896454006,5.9823981704622,5.94689712615821,1,2
1,9,27,5.51200149908365,3.01627377920957,4.88713846357934,6.04603418415715,5.88341408788552,1,2
1,9,28,5.51200149908365,3.01627377920957,4.74515701735303,6.37004916955201,6.05592272443138,1,2
1,9,30,5.51200149908365,3.01627377920957,5.27550068316274,6.23120853246832,5.95684966419257,1,2
1,9,31,5.51200149908365,3.01627377920957,6.60969009325342,5.02095630018048,5.72570882190666,1,2
1,9,33,5.51200149908365,3.01627377920957,5.4042066759301,5.89893378779614,6.05427989230338,1,2
1,9,34,5.51200149908365,3.01627377920957,4.07217873241761,6.09824407621457,5.9905464006033,1,2
1,9,35,5.51200149908365,3.01627377920957,4.06541367404218,5.13942331967545,5.4414451834763,1,2
1,9,38,5.51200149908365,3.01627377920957,4.8539533667987,6.10963631632966,6.11339530982264,1,2
1,9,39,5.51200149908365,3.01627377920957,4.80735635841679,6.64138082915545,5.89715326201794,1,2
1,9,43,5.51200149908365,3.01627377920957,3.42607871276571,6.4425426557995,5.99861655346676,1,2
1,9,44,5.51200149908365,3.01627377920957,4.81786135632637,5.28949905265721,5.85531434001398,1,2
1,9,46,5.51200149908365,3.01627377920957,2.86167953607143,6.29493705619542,5.91151828553135,1,2
1,9,47,5.51200149908365,3.01627377920957,5.20876465089934,6.70468957814382,6.15949224454828,1,2
1,9,49,5.51200149908365,3.01627377920957,2.84964803183392,6.87548496030837,6.27648899525656,1,2
1,9,51,5.51200149908365,3.01627377920957,3.86329866804987,6.05095510656813,5.98907267296307,1,2
1,9,52,5.51200149908365,3.01627377920957,4.96253409859847,6.14136358834305,5.92124809267407,1,2
1,9,53,5.51200149908365,3.01627377920957,6.26515290551895,6.07372838932912,5.7802598071162,1,2
1,9,54,5.51200149908365,3.01627377920957,5.72148437298025,3.91871409948844,5.23602536819348,1,2
1,9,56,5.51200149908365,3.01627377920957,3.65481615549785,6.20853766628061,6.06480673411956,1,2
1,9,57,5.51200149908365,3.01627377920957,4.73436517418798,5.41558631075326,5.74143759057856,1,2
1,9,58,5.51200149908365,3.01627377920957,5.29934491476434,5.48582781654377,5.77306341262252,1,2
1,9,60,5.51200149908365,3.01627377920957,5.09181059029974,5.90055650246706,6.01533416035848,1,2
1,9,61,5.51200149908365,3.01627377920957,5.18398660411561,6.02717856220197,5.96358094889005,1,2
1,9,63,5.51200149908365,3.01627377920957,4.84368473467147,6.75732938608793,6.31290223150228,1,2
1,9,69,5.51200149908365,3.01627377920957,6.12713012344315,5.95471097948374,6.00972379183201,1,2
1,9,74,5.51200149908365,3.01627377920957,4.28664829722853,6.38114229700702,5.91655281049445,1,2
1,9,79,5.51200149908365,3.01627377920957,5.24578423448318,6.36094691293006,6.09002844175456,1,2
1,9,80,5.51200149908365,3.01627377920957,4.45849077005697,6.26903055402872,6.07345323009156,1,2
1,10,2,5.51200149908365,3.01627377920957,4.38513137011727,5.48919511843301,5.99637139244608,1,2
1,10,4,5.51200149908365,3.01627377920957,4.89816191486774,5.32449928424412,5.64500647608018,1,2
1,10,6,5.51200149908365,3.01627377920957,4.36539399731195,5.56158309946934,6.0762257055649,1,2
1,10,7,5.51200149908365,3.01627377920957,4.91529207320318,5.64846387015314,5.8457887834395,1,2
1,10,8,5.51200149908365,3.01627377920957,3.40854815956798,6.24726600276644,6.01877577242918,1,2
1,10,9,5.51200149908365,3.01627377920957,5.82914541152896,6.56124037863989,6.15870109660459,1,2
1,10,10,5.51200149908365,3.01627377920957,4.31525057530436,5.41570773919797,5.84003471022731,1,2
1,10,11,5.51200149908365,3.01627377920957,4.51122884703686,7.77413491547859,6.62812280123006,1,2
1,10,12,5.51200149908365,3.01627377920957,5.07714537825623,5.62491643161771,5.4801166097567,1,2
1,10,13,5.51200149908365,3.01627377920957,5.26455914798993,6.20544728000393,5.90123127224463,1,2
1,10,14,5.51200149908365,3.01627377920957,4.08493904345978,5.58292397351913,5.77368518941261,1,2
1,10,19,5.51200149908365,3.01627377920957,4.99781011720221,6.29441212161827,5.96966684609065,1,2
1,10,22,5.51200149908365,3.01627377920957,5.79295390842317,5.95662219790289,6.04719446922494,1,2
1,10,23,5.51200149908365,3.01627377920957,4.64977129811946,6.50345136468099,5.97813909562268,1,2
1,10,25,5.51200149908365,3.01627377920957,4.61849363938065,6.67067837446799,6.18779475956695,1,2
1,10,27,5.51200149908365,3.01627377920957,4.19567516811795,6.59077402547093,6.02294324142501,1,2
1,10,28,5.51200149908365,3.01627377920957,3.53870268382178,6.63644874256718,5.93087509909025,1,2
1,10,31,5.51200149908365,3.01627377920957,5.49030773310213,5.55140890566265,5.57402303271131,1,2
1,10,32,5.51200149908365,3.01627377920957,4.7692528152542,5.30750984030199,5.653812306153,1,2
1,10,33,5.51200149908365,3.01627377920957,3.9602000526889,5.74578245023661,5.56736344901362,1,2
1,10,35,5.51200149908365,3.01627377920957,5.03968909348759,5.91052105113827,5.79416730860165,1,2
1,10,36,5.51200149908365,3.01627377920957,6.4383589284459,5.3620582685949,5.82032745766448,1,2
1,10,38,5.51200149908365,3.01627377920957,5.19123427725974,6.83993663138413,6.21171074900018,1,2
1,10,39,5.51200149908365,3.01627377920957,1.32529222541994,6.18413058947038,5.84239555086172,1,2
1,10,40,5.51200149908365,3.01627377920957,6.06724565971869,7.04185931806444,6.39626869633267,1,2
1,10,41,5.51200149908365,3.01627377920957,2.39418291411905,6.0746128194165,5.7571732664333,1,2
1,10,43,5.51200149908365,3.01627377920957,5.03518098448749,5.71222599331938,6.08558030950376,1,2
1,10,46,5.51200149908365,3.01627377920957,3.65963267297134,5.68074285845798,5.70309213550657,1,2
1,10,48,5.51200149908365,3.01627377920957,4.17631165174044,6.14740227390498,6.19325548584375,1,2
1,10,53,5.51200149908365,3.01627377920957,5.83221742542294,6.01225309606382,5.97325323967384,1,2
1,10,56,5.51200149908365,3.01627377920957,6.92130286129343,6.68742182921975,6.18142445659839,1,2
1,10,63,5.51200149908365,3.01627377920957,4.81465382779369,5.80609157945944,5.77905776839361,1,2
1,10,66,5.51200149908365,3.01627377920957,3.34998586842016,5.82080392183409,5.5602685595514,1,2
1,10,68,5.51200149908365,3.01627377920957,4.35779803460761,6.03984843048943,5.94295305583778,1,2
1,10,69,5.51200149908365,3.01627377920957,5.04994321756469,6.42572192953936,6.16623055427646,1,2
1,10,70,5.51200149908365,3.01627377920957,5.22540232733291,5.11632984926729,5.68922772183482,1,2
1,10,73,5.51200149908365,3.01627377920957,4.91310723064886,6.53790152870007,5.91352716706762,1,2
1,11,1,5.51200149908365,3.01627377920957,5.39403004469682,6.38727722316362,6.23639251109053,1,2
1,11,2,5.51200149908365,3.01627377920957,3.84494893354553,6.14562217643335,6.23749128307475,1,2
1,11,4,5.51200149908365,3.01627377920957,5.39209156174757,5.67656919286566,5.85781284487903,1,2
1,11,5,5.51200149908365,3.01627377920957,5.99006171416355,5.68525737445705,6.34658301001163,1,2
1,11,7,5.51200149908365,3.01627377920957,3.43133466373176,6.58712406336565,6.14089011394112,1,2
1,11,10,5.51200149908365,3.01627377920957,4.2135712006524,6.18941110908886,6.25031746209436,1,2
1,11,11,5.51200149908365,3.01627377920957,5.47202209527698,5.49193450351208,5.79866209576776,1,2
1,11,12,5.51200149908365,3.01627377920957,2.67496745121693,5.50682556948228,5.59702750394037,1,2
1,11,14,5.51200149908365,3.01627377920957,5.20204753390174,6.79611228759628,6.39635658569862,1,2
1,11,15,5.51200149908365,3.01627377920957,5.40657070612901,5.73090144943092,6.21511729567652,1,2
1,11,17,5.51200149908365,3.01627377920957,5.63187533627384,6.41967665455812,6.11882210150532,1,2
1,11,18,5.51200149908365,3.01627377920957,5.36328563429433,5.96453672524417,6.26876021802867,1,2
1,11,19,5.51200149908365,3.01627377920957,6.62218625965702,5.51410038192988,6.00905511064582,1,2
1,11,24,5.51200149908365,3.01627377920957,4.35584586286809,5.1565412747891,5.79315613633302,1,2
1,11,25,5.51200149908365,3.01627377920957,5.1227915306186,5.60662223671022,6.26478424487515,1,2
1,11,27,5.51200149908365,3.01627377920957,4.49596198898435,5.67371909478092,5.92723510278187,1,2
1,11,29,5.51200149908365,3.01627377920957,6.27469580725606,5.34683000454359,5.92101169449487,1,2
1,11,30,5.51200149908365,3.01627377920957,5.14791582465648,5.78151190461757,6.03490972728068,1,2
1,11,31,5.51200149908365,3.01627377920957,5.91827746936598,5.46569280667851,6.20805783911173,1,2
1,11,33,5.51200149908365,3.01627377920957,5.90976568634748,6.29599090092393,5.99036083543486,1,2
1,11,34,5.51200149908365,3.01627377920957,5.19260498604694,6.95843842706495,6.4415096031079,1,2
1,11,35,5.51200149908365,3.01627377920957,5.60180410895606,6.08636460518406,6.13439220860742,1,2
1,11,37,5.51200149908365,3.01627377920957,4.99745513498913,6.79388877070291,6.43241554330657,1,2
1,11,38,5.51200149908365,3.01627377920957,5.49426587310761,5.67005267001777,5.96905177757163,1,2
1,11,39,5.51200149908365,3.01627377920957,3.15305415735889,5.46303269755985,5.86338300228733,1,2
1,11,43,5.51200149908365,3.01627377920957,5.34436718798646,6.77383421405158,6.32225976810217,1,2
1,11,44,5.51200149908365,3.01627377920957,4.31751238377586,5.54602494054053,6.03595060433316,1,2
1,11,45,5.51200149908365,3.01627377920957,3.37883309660875,5.9448229404339,6.28107583475009,1,2
1,11,47,5.51200149908365,3.01627377920957,5.33508894527521,5.93386391998718,6.31205754151052,1,2
1,11,49,5.51200149908365,3.01627377920957,5.72939393294231,5.57416604230608,6.05323718758128,1,2
1,11,52,5.51200149908365,3.01627377920957,5.54930790768219,6.07035480007753,6.23927032962403,1,2
1,11,56,5.51200149908365,3.01627377920957,3.80765557348809,6.31306830389776,6.35218223392522,1,2
1,11,57,5.51200149908365,3.01627377920957,6.05705131232669,4.55642265282435,5.69745258486049,1,2
1,11,59,5.51200149908365,3.01627377920957,4.91133577115195,5.18952444780845,5.89136682576465,1,2
1,11,60,5.51200149908365,3.01627377920957,4.86451908349222,5.03979269780672,5.79552968905061,1,2
1,11,65,5.51200149908365,3.01627377920957,4.82375675179103,5.90345978670641,6.00407804596676,1,2
1,11,66,5.51200149908365,3.01627377920957,5.82071812333486,5.54670919782639,6.06506393754251,1,2
1,11,67,5.51200149908365,3.01627377920957,6.15961977186526,6.21123956045629,6.22141518634031,1,2
1,11,73,5.51200149908365,3.01627377920957,3.5253109883736,6.74199109179355,6.22130767386054,1,2
1,11,75,5.51200149908365,3.01627377920957,4.48439819856793,5.26613810297269,5.71931375971311,1,2
1,11,78,5.51200149908365,3.01627377920957,4.85457590262765,5.43681120731215,5.83230777408695,1,2
1,11,79,5.51200149908365,3.01627377920957,5.40393724318722,6.62470290584023,6.42375601490894,1,2
1,11,82,5.51200149908365,3.01627377920957,6.75653619044594,5.38129950333084,5.95373827676274,1,2
1,11,83,5.51200149908365,3.01627377920957,5.27516557923272,6.03062118114269,6.10305153978081,1,2
1,11,84,5.51200149908365,3.01627377920957,4.41821119699411,6.33812033990239,6.34400957117373,1,2
1,11,87,5.51200149908365,3.01627377920957,5.29661131315124,5.40545911366759,5.87916085702353,1,2
1,12,1,5.51200149908365,3.01627377920957,3.51607354064634,6.04950189352966,6.27206772221828,1,2
1,12,2,5.51200149908365,3.01627377920957,4.12723707750622,6.24925674280381,6.45351489274114,1,2
1,12,3,5.51200149908365,3.01627377920957,5.27759871696951,5.59520201403489,6.28894041164806,1,2
1,12,5,5.51200149908365,3.01627377920957,5.02000187367336,5.18953511176268,6.27514463388617,1,2
1,12,11,5.51200149908365,3.01627377920957,5.60813933287082,6.91620687551364,6.54892695733854,1,2
