region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,6,6.29161058482861,2.59805609542981,5.13661912144547,5.77045149478473,5.1336232815228,1,2
1,7,8,6.29161058482861,2.59805609542981,3.87402273239546,6.22705417030675,5.46501579330243,1,2
1,7,9,6.29161058482861,2.59805609542981,3.55332413092034,6.31694675342899,5.1217562328211,1,2
1,7,10,6.29161058482861,2.59805609542981,5.89823904759105,6.19119885556763,5.40368689009629,1,2
1,7,12,6.29161058482861,2.59805609542981,4.77185215889069,5.32569511007243,5.03314693999776,1,2
1,7,13,6.29161058482861,2.59805609542981,4.18281062948155,6.89527928824934,5.44522950731386,1,2
1,7,14,6.29161058482861,2.59805609542981,6.16685934727571,5.93572069453865,5.03645284888336,1,2
1,7,16,6.29161058482861,2.59805609542981,6.11753952929185,5.88941048579778,5.11143459444281,1,2
1,7,17,6.29161058482861,2.59805609542981,4.51644045163638,5.26798289707547,4.89687512317565,1,2
1,7,18,6.29161058482861,2.59805609542981,5.36591221031731,5.36767075733526,4.93606098461047,1,2
1,7,19,6.29161058482861,2.59805609542981,4.63575953306889,5.50376813700789,5.14202009968606,1,2
1,7,20,6.29161058482861,2.59805609542981,3.5096962527684,6.44925080658018,5.42967164453364,1,2
1,7,23,6.29161058482861,2.59805609542981,4.73048923054978,5.93538986099223,5.22112759977487,1,2
1,7,24,6.29161058482861,2.59805609542981,4.05328092062997,6.60486058252472,5.4723775397786,1,2
1,7,27,6.29161058482861,2.59805609542981,3.54663352609856,6.19504952512441,5.22226328105456,1,2
1,7,32,6.29161058482861,2.59805609542981,3.83424424642596,6.42563641342742,5.19484666424657,1,2
1,7,33,6.29161058482861,2.59805609542981,4.44070620918204,5.80653504370967,5.12097215743214,1,2
1,7,34,6.29161058482861,2.59805609542981,3.85530335360151,6.5916989854418,5.43534241870268,1,2
1,7,35,6.29161058482861,2.59805609542981,4.76696019016928,5.41721724426423,5.16955394009179,1,2
1,7,36,6.29161058482861,2.59805609542981,5.98185586866729,6.15737241528344,5.16447456078581,1,2
1,7,39,6.29161058482861,2.59805609542981,6.30118963649321,6.22520341158583,5.27701449576278,1,2
1,7,40,6.29161058482861,2.59805609542981,6.55479456584917,5.7480909850915,5.1836701482277,1,2
1,7,43,6.29161058482861,2.59805609542981,6.40551324827396,5.12344200953055,5.02848907521127,1,2
1,7,44,6.29161058482861,2.59805609542981,4.17119629692817,5.78450150658264,5.27106594962421,1,2
1,7,47,6.29161058482861,2.59805609542981,6.47153854402576,6.48023820416394,5.55133257018925,1,2
1,7,49,6.29161058482861,2.59805609542981,6.7472245105659,5.32884457307234,4.72270296547462,1,2
1,7,52,6.29161058482861,2.59805609542981,5.96339495838006,6.03085640589103,5.24088563260411,1,2
1,7,53,6.29161058482861,2.59805609542981,4.81701700488287,6.96090088427126,5.53759788502161,1,2
1,7,56,6.29161058482861,2.59805609542981,4.27500029786835,6.46483985523964,5.40592733070309,1,2
1,7,58,6.29161058482861,2.59805609542981,4.66789830523886,6.60059188206037,5.45607163766277,1,2
1,7,59,6.29161058482861,2.59805609542981,4.41421567352074,6.61344298202363,5.06266799637998,1,2
1,7,68,6.29161058482861,2.59805609542981,3.15091421317901,6.57753806873941,5.50103889389239,1,2
1,7,72,6.29161058482861,2.59805609542981,5.0630857019111,5.91141379522202,5.30220986275129,1,2
1,7,73,6.29161058482861,2.59805609542981,6.29765380551382,5.63428404532043,4.9726774887923,1,2
1,7,75,6.29161058482861,2.59805609542981,4.24561697263932,6.00280033578119,5.14203572309978,1,2
1,8,1,6.29161058482861,2.59805609542981,4.86465102398195,5.742329809228,5.11015436240588,1,2
1,8,3,6.29161058482861,2.59805609542981,5.56706833563632,5.83458344475721,5.19616625130058,1,2
1,8,5,6.29161058482861,2.59805609542981,4.11913990020472,5.94480340933201,5.73108375111478,1,2
1,8,6,6.29161058482861,2.59805609542981,1.86605287403589,6.55402007787332,5.66189201347457,1,2
1,8,8,6.29161058482861,2.59805609542981,6.37229802249019,6.5206629031633,5.53309380302019,1,2
1,8,9,6.29161058482861,2.59805609542981,6.3146068322768,6.56775902240095,5.70401512388401,1,2
1,8,11,6.29161058482861,2.59805609542981,5.17936310424998,6.17105438035892,5.30550727195762,1,2
1,8,12,6.29161058482861,2.59805609542981,4.89251824337494,6.15280380430971,5.33392548957681,1,2
1,8,13,6.29161058482861,2.59805609542981,3.25948172945648,6.09556538594864,5.41466536774078,1,2
1,8,14,6.29161058482861,2.59805609542981,4.44836816510196,5.01494142408835,4.97779514270263,1,2
1,8,18,6.29161058482861,2.59805609542981,4.97137227342709,5.85333167599791,5.25080565486214,1,2
1,8,20,6.29161058482861,2.59805609542981,3.43905403736964,5.55873831795344,5.04151136354382,1,2
1,8,21,6.29161058482861,2.59805609542981,5.18012652219369,5.25228967461767,5.00818329495144,1,2
1,8,27,6.29161058482861,2.59805609542981,4.42105049553811,6.75743247788517,5.53415855227664,1,2
1,8,29,6.29161058482861,2.59805609542981,5.59198962288993,4.84580206959006,5.21083525525224,1,2
1,8,32,6.29161058482861,2.59805609542981,6.45263114837217,5.81931608230944,5.29375688256059,1,2
1,8,33,6.29161058482861,2.59805609542981,5.17254543003168,5.82901552050319,5.42556611280971,1,2
1,8,34,6.29161058482861,2.59805609542981,4.09564037112401,6.50668979987193,5.42351900760229,1,2
1,8,36,6.29161058482861,2.59805609542981,5.80679771527449,5.55206035323477,5.21314047093469,1,2
1,8,38,6.29161058482861,2.59805609542981,4.41197140632038,5.79004563705847,5.46950339915342,1,2
1,8,39,6.29161058482861,2.59805609542981,4.17077666447161,5.63652514470127,5.37897539682052,1,2
1,8,41,6.29161058482861,2.59805609542981,6.00665418843893,5.85390155065191,5.36772935965883,1,2
1,8,42,6.29161058482861,2.59805609542981,4.62375523993781,5.04070980449996,5.20814727348166,1,2
1,8,43,6.29161058482861,2.59805609542981,4.04927588301732,5.72629348193583,5.34947584721883,1,2
1,8,44,6.29161058482861,2.59805609542981,4.55043059496884,5.74398256515316,5.37989273027487,1,2
1,8,45,6.29161058482861,2.59805609542981,4.51607058832969,6.11794268086747,5.31360573599395,1,2
1,8,50,6.29161058482861,2.59805609542981,5.62905179589779,4.96027643011387,5.01723458086734,1,2
1,8,51,6.29161058482861,2.59805609542981,5.75003952385452,5.32307496596531,5.3211859643695,1,2
1,8,56,6.29161058482861,2.59805609542981,3.50441273947143,6.06922250411455,5.0687276860468,1,2
1,8,58,6.29161058482861,2.59805609542981,5.28459976551101,6.54421355849972,5.57495177753135,1,2
1,8,59,6.29161058482861,2.59805609542981,4.72081461857344,6.41111192433318,5.53282313353735,1,2
1,8,61,6.29161058482861,2.59805609542981,3.89298025948939,5.79000350483282,5.37848018073425,1,2
1,8,63,6.29161058482861,2.59805609542981,5.26840124879562,5.09498328169995,5.15386271446052,1,2
1,8,64,6.29161058482861,2.59805609542981,4.38847488650316,5.66227989076518,5.27962229265187,1,2
1,8,66,6.29161058482861,2.59805609542981,5.36575935207688,5.7247758337942,5.51112322853096,1,2
1,8,68,6.29161058482861,2.59805609542981,4.71275946991328,5.34074509894276,5.1092033564941,1,2
1,8,70,6.29161058482861,2.59805609542981,5.05881812251689,5.483709399464,5.14333364013586,1,2
1,8,73,6.29161058482861,2.59805609542981,4.93465358968689,6.08033139188823,5.40595167219909,1,2
1,8,74,6.29161058482861,2.59805609542981,5.28277895246249,6.16883315512521,5.39631785360885,1,2
1,8,76,6.29161058482861,2.59805609542981,3.68799302665344,5.99935030237354,5.30900668705099,1,2
1,8,80,6.29161058482861,2.59805609542981,7.36997212242777,6.5459082497497,5.74885923175403,1,2
1,8,81,6.29161058482861,2.59805609542981,4.51699689667935,5.40500718835215,4.79200024962,1,2
1,8,82,6.29161058482861,2.59805609542981,6.22147089955233,6.27192316327074,5.30367275398157,1,2
1,8,83,6.29161058482861,2.59805609542981,3.98467041897195,6.08196511698634,5.4558437881906,1,2
1,8,84,6.29161058482861,2.59805609542981,3.93860423513597,6.40376728476936,5.37789657003851,1,2
1,8,86,6.29161058482861,2.59805609542981,5.64998255301108,5.8696085291924,5.32146739552489,1,2
1,8,89,6.29161058482861,2.59805609542981,6.63190952426174,6.00347489432406,5.31508070585042,1,2
1,8,90,6.29161058482861,2.59805609542981,6.07610600233422,6.36302550231332,5.73396287477883,1,2
1,8,91,6.29161058482861,2.59805609542981,2.86778059148329,5.70128539632125,5.37345947056949,1,2
1,8,93,6.29161058482861,2.59805609542981,4.75620755846425,5.37887481686539,5.29644005024074,1,2
1,8,95,6.29161058482861,2.59805609542981,3.15974101756727,6.21590051490531,5.51136239567201,1,2
1,8,96,6.29161058482861,2.59805609542981,6.67945027747851,6.42434131702415,5.4993088727263,1,2
1,9,1,6.29161058482861,2.59805609542981,4.93481377150944,4.87704328092365,5.23668051445837,1,2
1,9,2,6.29161058482861,2.59805609542981,3.91648730512441,6.50068341228343,5.66488867529319,1,2
1,9,3,6.29161058482861,2.59805609542981,5.47693881096347,6.51922595050193,5.76094826307857,1,2
1,9,4,6.29161058482861,2.59805609542981,5.8529589142126,5.63389399453731,5.37123532733162,1,2
1,9,6,6.29161058482861,2.59805609542981,5.60750772018296,6.17865265705634,5.50787671120289,1,2
1,9,7,6.29161058482861,2.59805609542981,5.73042528703718,5.81868463490358,5.48017842030296,1,2
1,9,8,6.29161058482861,2.59805609542981,4.20827727298122,5.65287021139032,5.39566755066626,1,2
1,9,10,6.29161058482861,2.59805609542981,4.60698262726455,5.23950729956846,4.98705080376112,1,2
1,9,11,6.29161058482861,2.59805609542981,5.13595494661383,5.61556439480654,5.29719316652815,1,2
1,9,12,6.29161058482861,2.59805609542981,5.48767916822153,5.59678686965799,5.5349186480579,1,2
1,9,15,6.29161058482861,2.59805609542981,4.21797705587912,6.07310477298011,5.65381943555596,1,2
1,9,18,6.29161058482861,2.59805609542981,4.38436134016666,5.37414317785415,5.2302030620569,1,2
1,9,19,6.29161058482861,2.59805609542981,2.8798307827501,5.96930548923989,5.46368878622535,1,2
1,9,20,6.29161058482861,2.59805609542981,4.42622743123859,6.23487804459707,5.52049607015528,1,2
1,9,22,6.29161058482861,2.59805609542981,4.70242618940379,6.14142807290955,5.47170001527106,1,2
1,9,25,6.29161058482861,2.59805609542981,5.63537027964395,6.11329442995366,5.53560253849957,1,2
1,9,28,6.29161058482861,2.59805609542981,6.65169701924644,6.26376304271959,5.59067193352785,1,2
1,9,30,6.29161058482861,2.59805609542981,4.45077675993822,6.37900329887967,5.48521167939125,1,2
1,9,33,6.29161058482861,2.59805609542981,5.56110121669172,5.80476078751496,5.57124100338407,1,2
1,9,34,6.29161058482861,2.59805609542981,5.83908641000104,6.13246916144852,5.65187519243763,1,2
1,9,35,6.29161058482861,2.59805609542981,4.5760667750525,6.89660502599334,5.89041306507197,1,2
1,9,36,6.29161058482861,2.59805609542981,5.59227558480964,6.19273474250251,5.47905167799288,1,2
1,9,37,6.29161058482861,2.59805609542981,5.1697384929108,5.37987584796932,5.3254429119456,1,2
1,9,38,6.29161058482861,2.59805609542981,4.35046355177776,6.27087412377795,5.70756566150614,1,2
1,9,39,6.29161058482861,2.59805609542981,6.49089760474687,6.06473913455759,5.56854426064929,1,2
1,9,40,6.29161058482861,2.59805609542981,4.06903834787503,5.0668449962254,5.25358061318108,1,2
1,9,46,6.29161058482861,2.59805609542981,5.37114707587889,6.07797380128956,5.44751152175085,1,2
1,9,47,6.29161058482861,2.59805609542981,4.22413516983063,6.12405721973539,5.29347482957367,1,2
1,9,51,6.29161058482861,2.59805609542981,5.5638801417486,5.58916093083027,5.35716979531713,1,2
1,9,52,6.29161058482861,2.59805609542981,4.20116879587119,6.63678096210284,5.68800053852979,1,2
1,9,53,6.29161058482861,2.59805609542981,4.79166935875628,5.95745492677099,5.74281530280087,1,2
1,9,54,6.29161058482861,2.59805609542981,4.05863619857437,6.8748005594736,5.87052563583155,1,2
1,9,55,6.29161058482861,2.59805609542981,5.01306044588469,6.70980895797729,5.72887402292964,1,2
1,9,56,6.29161058482861,2.59805609542981,5.03479091571176,5.2619034086782,5.22374819364319,1,2
1,9,57,6.29161058482861,2.59805609542981,5.05983457962225,5.17509528697906,5.19278883992446,1,2
1,9,58,6.29161058482861,2.59805609542981,4.1825415801242,5.97392311072196,5.76652446387812,1,2
1,9,59,6.29161058482861,2.59805609542981,6.47771413590373,5.49263505441728,5.39901090930311,1,2
1,9,64,6.29161058482861,2.59805609542981,6.93146289015352,5.44897219771202,5.60457685559256,1,2
1,9,66,6.29161058482861,2.59805609542981,6.35116265935287,6.39315118513714,5.68494598131967,1,2
1,9,68,6.29161058482861,2.59805609542981,4.72091776095338,5.36726533123902,5.26403534637839,1,2
1,9,69,6.29161058482861,2.59805609542981,6.44644968175317,6.65913085627071,5.95906846432111,1,2
1,9,70,6.29161058482861,2.59805609542981,5.47333994431158,6.23004333069251,5.60745280239627,1,2
1,9,71,6.29161058482861,2.59805609542981,5.51644042501197,5.94440220296896,5.70395490926932,1,2
1,9,73,6.29161058482861,2.59805609542981,5.55012992755706,6.08974258427505,5.6282994545935,1,2
1,9,74,6.29161058482861,2.59805609542981,7.57191348043364,5.68496309025388,5.75781542692423,1,2
1,10,2,6.29161058482861,2.59805609542981,5.54276526248899,5.79280671327716,5.54259966709514,1,2
1,10,5,6.29161058482861,2.59805609542981,5.79646102997083,5.39608135345362,5.43550696015333,1,2
1,10,9,6.29161058482861,2.59805609542981,4.63097564036243,6.69827512143358,5.86217463933978,1,2
1,10,10,6.29161058482861,2.59805609542981,5.64360785038321,5.61553800202373,5.53722949722379,1,2
1,10,11,6.29161058482861,2.59805609542981,3.61270018663259,5.77956731128396,5.66543909105956,1,2
1,10,12,6.29161058482861,2.59805609542981,4.21701154984954,5.77965104844982,5.74833220760374,1,2
1,10,13,6.29161058482861,2.59805609542981,4.8629282121382,6.07147861639374,5.94605037494157,1,2
1,10,15,6.29161058482861,2.59805609542981,4.26747056100869,6.84593182873458,5.91420779719836,1,2
1,10,16,6.29161058482861,2.59805609542981,4.19185067438558,6.11540116227312,5.59628711657934,1,2
1,10,22,6.29161058482861,2.59805609542981,3.58750263922306,6.64832571298137,5.92801049981461,1,2
1,10,24,6.29161058482861,2.59805609542981,4.35617735938119,6.20143650788085,5.51256491145317,1,2
1,10,28,6.29161058482861,2.59805609542981,3.9282609409339,6.66204583882598,5.99172362102361,1,2
1,10,29,6.29161058482861,2.59805609542981,3.90862364949427,6.29892494415126,5.85501703255645,1,2
1,10,30,6.29161058482861,2.59805609542981,5.52885574433833,6.38175260648809,5.88157794346844,1,2
1,10,31,6.29161058482861,2.59805609542981,3.97274630319143,5.62257101642563,5.34691415369344,1,2
1,10,32,6.29161058482861,2.59805609542981,6.3103975743531,5.90401375962197,5.59983985950708,1,2
1,10,33,6.29161058482861,2.59805609542981,3.26590025217221,5.68448357310381,5.78364096235298,1,2
1,10,34,6.29161058482861,2.59805609542981,5.5318516706443,5.91479753526508,5.9736725294904,1,2
1,10,36,6.29161058482861,2.59805609542981,4.4315360717725,6.27422016515515,5.83103508394096,1,2
1,10,39,6.29161058482861,2.59805609542981,5.71173893322017,6.55422682780058,5.99544003263184,1,2
1,10,41,6.29161058482861,2.59805609542981,4.86604873456998,6.04068479258154,5.67467842980558,1,2
1,10,42,6.29161058482861,2.59805609542981,4.51232644180745,5.83385548561316,5.65290345891816,1,2
1,10,44,6.29161058482861,2.59805609542981,7.09165650664653,6.93373562362464,6.06401828978375,1,2
1,10,45,6.29161058482861,2.59805609542981,4.22737770465835,6.52419815146014,5.87192407844241,1,2
1,10,46,6.29161058482861,2.59805609542981,6.5335208649461,6.63450842849204,6.05446499615291,1,2
1,10,48,6.29161058482861,2.59805609542981,6.04306406320259,5.25393075384819,5.24913111370361,1,2
1,10,49,6.29161058482861,2.59805609542981,5.13942994602578,5.82107150751098,5.90107102104283,1,2
1,10,53,6.29161058482861,2.59805609542981,6.13383800990067,6.13897823628612,5.76865347422767,1,2
1,10,57,6.29161058482861,2.59805609542981,5.41821249485836,5.29995893343211,5.74481333030848,1,2
1,10,59,6.29161058482861,2.59805609542981,5.20924646425906,6.47294430497253,5.84196501603677,1,2
1,10,60,6.29161058482861,2.59805609542981,5.70753651646854,6.32477526904635,5.78094965202606,1,2
1,10,61,6.29161058482861,2.59805609542981,4.26816210206053,6.48830502629995,5.79053427106153,1,2
1,10,65,6.29161058482861,2.59805609542981,4.94895166949526,6.10201794770116,5.9505173578311,1,2
1,10,66,6.29161058482861,2.59805609542981,2.39646176122487,5.05688037316778,5.41355206621976,1,2
1,10,67,6.29161058482861,2.59805609542981,4.99970404515359,5.12815816454445,5.27511000298533,1,2
1,10,68,6.29161058482861,2.59805609542981,4.04385889048496,5.73728914681832,5.44651967748176,1,2
1,10,70,6.29161058482861,2.59805609542981,4.22467219003629,6.08920679137565,5.69380077156954,1,2
1,10,71,6.29161058482861,2.59805609542981,5.63929424560549,6.55320108225257,6.01741833851541,1,2
1,10,72,6.29161058482861,2.59805609542981,2.18672763963715,6.77744392929141,5.77035544817874,1,2
1,10,73,6.29161058482861,2.59805609542981,4.89327897145107,6.18323420651189,5.69115438558484,1,2
1,10,76,6.29161058482861,2.59805609542981,3.72067157460097,6.45217082963592,5.75993817401781,1,2
1,11,1,6.29161058482861,2.59805609542981,5.23989733453716,5.46559125826244,5.62490750172816,1,2
1,11,2,6.29161058482861,2.59805609542981,4.01938337802612,6.55876339370192,5.81905775847005,1,2
1,11,3,6.29161058482861,2.59805609542981,6.31227890487319,6.2082800022578,6.19206712440313,1,2
1,11,4,6.29161058482861,2.59805609542981,7.05949159075913,5.81902080042331,5.80222581515642,1,2
1,11,8,6.29161058482861,2.59805609542981,3.52191542619964,5.99477927995879,5.6733239104157,1,2
1,11,9,6.29161058482861,2.59805609542981,5.63589992094345,6.1110650892303,6.00057128046122,1,2
1,11,10,6.29161058482861,2.59805609542981,4.2204963843059,4.70680792799883,5.40741869316822,1,2
1,11,11,6.29161058482861,2.59805609542981,4.70782589022546,6.14718157694881,5.97790153981236,1,2
1,11,13,6.29161058482861,2.59805609542981,5.30164812863599,5.79064382008601,5.6770373676041,1,2
1,11,18,6.29161058482861,2.59805609542981,4.20289996032506,6.08249436093518,5.93968228369889,1,2
1,11,21,6.29161058482861,2.59805609542981,3.77873450903942,5.63477622510813,5.54734025639394,1,2
1,11,24,6.29161058482861,2.59805609542981,4.1605123798967,5.99362939775211,5.56517945801769,1,2
1,11,25,6.29161058482861,2.59805609542981,4.30926523893648,6.46706956962503,6.14858005292114,1,2
1,11,27,6.29161058482861,2.59805609542981,4.81213247038546,5.40093566263465,5.62725126975961,1,2
1,11,29,6.29161058482861,2.59805609542981,3.72368098499318,6.27206992898429,5.73236490242922,1,2
1,11,30,6.29161058482861,2.59805609542981,6.99158168586093,5.87847502518087,5.72400334489527,1,2
1,11,32,6.29161058482861,2.59805609542981,4.61170035692287,5.86115686572327,5.74240123705479,1,2
1,11,35,6.29161058482861,2.59805609542981,4.82788833049024,5.43521412574717,5.73405104791164,1,2
