region,year,id,Z1,Z2,X1,X2,Y,S,W
21,16,36,7.81733650137361,2.76718571918475,4.82647966451273,6.16441138904961,7.27758015135578,1,2
21,16,39,7.81733650137361,2.76718571918475,5.09007905971033,5.65154000108776,6.91132485098073,1,2
21,16,40,7.81733650137361,2.76718571918475,4.7546512001476,6.83429022058937,7.18385240410382,1,2
21,16,41,7.81733650137361,2.76718571918475,6.04399487336396,5.03387976011335,6.83137188793265,1,2
21,16,43,7.81733650137361,2.76718571918475,5.43787651998326,5.91724417754912,6.57090766412264,1,2
21,16,44,7.81733650137361,2.76718571918475,4.53028238648705,5.54086087796906,7.12233547241759,1,2
21,16,45,7.81733650137361,2.76718571918475,5.03976321092039,5.99466747245452,6.91584842059312,1,2
21,16,46,7.81733650137361,2.76718571918475,5.6017324936825,4.64638398774506,6.73498511298037,1,2
21,16,51,7.81733650137361,2.76718571918475,4.2514081040542,6.49792663079326,7.01922797044956,1,2
21,16,52,7.81733650137361,2.76718571918475,3.45011243540661,5.38141018494446,6.37899296045579,1,2
21,16,54,7.81733650137361,2.76718571918475,5.28481631405097,6.33726212182444,7.04640672871064,1,2
21,16,56,7.81733650137361,2.76718571918475,3.77991638881819,6.41345641896028,7.15868146756136,1,2
21,16,60,7.81733650137361,2.76718571918475,5.39289361691853,5.98682285276605,7.12735708916405,1,2
21,16,61,7.81733650137361,2.76718571918475,4.39309533714033,5.35553353070595,6.70612881616661,1,2
21,16,63,7.81733650137361,2.76718571918475,4.754906944696,6.36974752154472,6.99098684694442,1,2
21,16,65,7.81733650137361,2.76718571918475,6.01839390771313,6.19341714189828,7.0741777936204,1,2
21,16,67,7.81733650137361,2.76718571918475,6.78190904837218,6.07872381018618,6.65323347500606,1,2
21,16,68,7.81733650137361,2.76718571918475,5.2847398923316,4.95160757678276,6.96017419997506,1,2
21,16,70,7.81733650137361,2.76718571918475,6.35611244305078,5.82380452987005,6.90886478377912,1,2
21,16,72,7.81733650137361,2.76718571918475,5.41875022977256,6.83232970948259,7.21060855924418,1,2
21,16,76,7.81733650137361,2.76718571918475,4.60508308440084,6.34661652827699,7.15305179162438,1,2
21,16,77,7.81733650137361,2.76718571918475,5.16846926434577,5.38890550805562,6.89608365329239,1,2
21,16,78,7.81733650137361,2.76718571918475,5.60261718684741,5.73863841594727,6.71429299855193,1,2
21,17,2,7.81733650137361,2.76718571918475,4.30812302787439,5.21463331374512,6.68924098893811,1,2
21,17,4,7.81733650137361,2.76718571918475,4.91755710274867,5.99995616819128,6.94891581370282,1,2
21,17,9,7.81733650137361,2.76718571918475,4.39839224970521,5.29215466038765,6.68895097418353,1,2
21,17,10,7.81733650137361,2.76718571918475,5.5695228429318,6.03287943558268,7.3587738567971,1,2
21,17,14,7.81733650137361,2.76718571918475,5.44796293649428,6.4185432317141,6.89635849882092,1,2
21,17,15,7.81733650137361,2.76718571918475,6.15735067898567,5.92628773116599,6.93541900943294,1,2
21,17,16,7.81733650137361,2.76718571918475,5.13356842463685,5.32915820067921,6.43209316183012,1,2
21,17,18,7.81733650137361,2.76718571918475,4.59942879937308,7.26216521315936,7.43009895322147,1,2
21,17,19,7.81733650137361,2.76718571918475,4.95775853888736,6.02962580053731,6.80232103298523,1,2
21,17,20,7.81733650137361,2.76718571918475,6.27600027954077,6.4308021594975,7.09836743915623,1,2
21,17,22,7.81733650137361,2.76718571918475,4.1386692891794,6.36319080803723,7.14621427724744,1,2
21,17,24,7.81733650137361,2.76718571918475,4.1946567741504,6.07856526959779,7.08388795054417,1,2
21,17,27,7.81733650137361,2.76718571918475,4.4511585598894,5.91908085426652,6.86100067858112,1,2
21,17,29,7.81733650137361,2.76718571918475,4.69364673387288,5.55658455418152,6.81045493983415,1,2
21,17,30,7.81733650137361,2.76718571918475,4.10925447917237,5.60441035294772,6.86275187285654,1,2
21,17,31,7.81733650137361,2.76718571918475,6.92838733606161,6.23946604842217,7.09825731409064,1,2
21,17,32,7.81733650137361,2.76718571918475,2.99643371257778,6.37659960392362,6.93935071711294,1,2
21,17,33,7.81733650137361,2.76718571918475,4.05883008211731,6.09932578319629,6.78976151295919,1,2
21,17,34,7.81733650137361,2.76718571918475,5.04575392188168,6.92227661790032,7.26919695968064,1,2
21,17,37,7.81733650137361,2.76718571918475,6.29863834623869,5.97918923385458,6.87291448003447,1,2
21,17,39,7.81733650137361,2.76718571918475,5.62917605487968,5.81668804646786,7.01554491126265,1,2
21,17,40,7.81733650137361,2.76718571918475,4.15331525201623,5.92575771806413,6.92237436538892,1,2
21,17,45,7.81733650137361,2.76718571918475,5.47047639363515,6.35529633681264,7.23064554440211,1,2
21,17,46,7.81733650137361,2.76718571918475,6.37036084863536,6.01525186470181,7.05889363847722,1,2
21,17,47,7.81733650137361,2.76718571918475,4.80915472696672,5.76843896453416,6.98592165357009,1,2
21,17,49,7.81733650137361,2.76718571918475,4.02363491576035,6.35581281041289,6.93415175407022,1,2
21,17,50,7.81733650137361,2.76718571918475,3.72115560039925,6.23594954990664,6.46707062286187,1,2
21,17,52,7.81733650137361,2.76718571918475,3.89801488890744,6.29284851474216,6.94115098483964,1,2
21,17,53,7.81733650137361,2.76718571918475,4.19349682868292,6.49741422958467,6.941745922434,1,2
21,17,54,7.81733650137361,2.76718571918475,3.07014908958029,6.08962158503298,7.03048424257685,1,2
21,17,57,7.81733650137361,2.76718571918475,3.5019970395262,7.45304169336798,7.05406188727019,1,2
21,17,60,7.81733650137361,2.76718571918475,5.73804818677187,5.85167391527346,6.65316806974776,1,2
21,17,63,7.81733650137361,2.76718571918475,5.92795884082969,5.19047086000273,6.79300782051017,1,2
21,17,64,7.81733650137361,2.76718571918475,4.90996860106673,5.80048547156272,6.89912169444356,1,2
21,17,65,7.81733650137361,2.76718571918475,5.4966856818276,5.51444774271894,6.81164724057869,1,2
21,17,66,7.81733650137361,2.76718571918475,4.9416103435758,5.12023281073328,6.73162752019904,1,2
21,17,68,7.81733650137361,2.76718571918475,3.50167543215737,5.25881616939344,6.66245578597964,1,2
21,17,69,7.81733650137361,2.76718571918475,4.21287610954547,6.48634526787703,7.08324752036903,1,2
21,17,71,7.81733650137361,2.76718571918475,3.72106414369795,6.67864340797267,6.99998290830413,1,2
21,17,72,7.81733650137361,2.76718571918475,6.25610483835066,6.90006597417238,7.31545316762528,1,2
21,17,73,7.81733650137361,2.76718571918475,2.85083483897805,6.04882502976888,6.74596285949791,1,2
21,17,75,7.81733650137361,2.76718571918475,3.56063721239268,7.11262226690518,7.37379705374735,1,2
21,17,76,7.81733650137361,2.76718571918475,4.62659990255384,5.73360185714888,6.73284668305004,1,2
21,17,78,7.81733650137361,2.76718571918475,4.75041903136808,6.1656745990298,7.00502653514545,1,2
21,17,80,7.81733650137361,2.76718571918475,6.72959406966705,5.57042205492445,7.24120244833662,1,2
21,17,83,7.81733650137361,2.76718571918475,5.29539710182971,6.30651582426211,7.19226826266158,1,2
21,17,85,7.81733650137361,2.76718571918475,5.17786478419243,6.29541463677376,7.29668037717297,1,2
21,17,86,7.81733650137361,2.76718571918475,4.23368345569865,5.12370849082123,6.88731111650927,1,2
21,17,88,7.81733650137361,2.76718571918475,4.86586166177519,5.50574256317193,6.62417314907191,1,2
21,17,89,7.81733650137361,2.76718571918475,5.10346129188308,6.75426080437588,7.16698660685635,1,2
21,17,90,7.81733650137361,2.76718571918475,3.89815091846487,5.95616520485845,7.03047655049427,1,2
21,17,91,7.81733650137361,2.76718571918475,4.59812592015667,6.19329117004808,6.88444293275684,1,2
21,17,93,7.81733650137361,2.76718571918475,5.52360744930448,6.41905281624265,7.32156081770514,1,2
21,17,96,7.81733650137361,2.76718571918475,6.00165777885526,6.18974905864695,7.18269342908042,1,2
21,18,1,7.81733650137361,2.76718571918475,2.67338383186337,5.28035733120908,6.65397021017822,1,2
21,18,2,7.81733650137361,2.76718571918475,4.31348966802679,6.51615510647918,7.2926961833881,1,2
21,18,3,7.81733650137361,2.76718571918475,6.05019689064994,5.81936690761909,6.81831502141974,1,2
21,18,5,7.81733650137361,2.76718571918475,5.03298946534252,6.1264077910593,7.23086637213658,1,2
21,18,7,7.81733650137361,2.76718571918475,4.61156094997056,5.86447320590175,6.94547371485318,1,2
21,18,8,7.81733650137361,2.76718571918475,5.77156824806416,5.51599835168327,6.90575565572816,1,2
21,18,11,7.81733650137361,2.76718571918475,7.00685924773854,6.52274043772306,7.25954988179613,1,2
21,18,12,7.81733650137361,2.76718571918475,5.16620799046806,6.58827415467977,6.85760260606006,1,2
21,18,16,7.81733650137361,2.76718571918475,5.52816326400449,5.69764915193206,6.64141031305048,1,2
21,18,23,7.81733650137361,2.76718571918475,4.11932469160347,6.11118183743575,6.80714095555521,1,2
21,18,24,7.81733650137361,2.76718571918475,5.09942396465248,5.71908880608983,6.86956845299652,1,2
21,18,27,7.81733650137361,2.76718571918475,4.46398369284015,6.00043677924464,7.04517808591633,1,2
21,18,28,7.81733650137361,2.76718571918475,5.18955540483747,5.83609224927452,7.23134304894951,1,2
21,18,29,7.81733650137361,2.76718571918475,2.51242821733492,5.58025816588142,6.93608484235812,1,2
21,18,34,7.81733650137361,2.76718571918475,6.18135382541794,5.58724614768111,7.05197324251272,1,2
21,18,36,7.81733650137361,2.76718571918475,5.90739599251997,6.57395500322816,7.32362656777071,1,2
21,18,37,7.81733650137361,2.76718571918475,5.55790467803283,6.37549685539259,7.02846783881246,1,2
21,18,40,7.81733650137361,2.76718571918475,6.52858770955509,5.47204793721113,7.22249796720826,1,2
21,18,42,7.81733650137361,2.76718571918475,5.85823613590121,5.61527213492416,7.23313057267534,1,2
21,18,44,7.81733650137361,2.76718571918475,6.19600481023338,5.72919076170194,6.95426702711089,1,2
21,18,45,7.81733650137361,2.76718571918475,4.58246791832423,6.24914938262293,7.00058778387743,1,2
21,18,49,7.81733650137361,2.76718571918475,5.30487238029335,6.55156439545764,7.26293949726504,1,2
21,18,51,7.81733650137361,2.76718571918475,4.70254816050964,5.94757874558194,6.94243365512207,1,2
21,18,54,7.81733650137361,2.76718571918475,4.72779185173596,5.81069342210502,6.71740648098352,1,2
21,18,55,7.81733650137361,2.76718571918475,5.77096239788004,6.83541713558856,7.21653982747714,1,2
21,18,57,7.81733650137361,2.76718571918475,3.86283313779029,5.82850644514389,7.01386824711912,1,2
21,18,58,7.81733650137361,2.76718571918475,5.10769434653967,6.61307039781568,7.28282570236811,1,2
21,18,59,7.81733650137361,2.76718571918475,5.91506959875092,5.36544432477208,6.89601037994109,1,2
21,18,60,7.81733650137361,2.76718571918475,5.79651268342011,5.37266505898672,6.6485048241102,1,2
21,18,64,7.81733650137361,2.76718571918475,5.29333655879939,6.22474212489031,6.91615162404763,1,2
21,18,67,7.81733650137361,2.76718571918475,3.73598340054655,6.02944663356761,6.78751728691601,1,2
21,18,68,7.81733650137361,2.76718571918475,5.45295073606283,6.43647746067632,7.15244604531979,1,2
21,18,71,7.81733650137361,2.76718571918475,4.93721173187314,5.02334171091927,6.65792539657741,1,2
21,18,74,7.81733650137361,2.76718571918475,5.68306086406102,6.16478650269719,7.10001734792285,1,2
21,18,81,7.81733650137361,2.76718571918475,5.13312330516745,6.12189788645985,7.07999286322429,1,2
21,18,89,7.81733650137361,2.76718571918475,5.03968752337347,6.44071885010657,6.94989900377758,1,2
21,18,90,7.81733650137361,2.76718571918475,5.37396275151262,5.42164231286529,6.79399635201181,1,2
21,18,91,7.81733650137361,2.76718571918475,5.1186154901325,5.22112015462329,6.96609294236048,1,2
21,18,93,7.81733650137361,2.76718571918475,5.80188416041712,5.00484957729855,6.70741598558904,1,2
21,19,1,7.81733650137361,2.76718571918475,5.29998418151386,5.95264859397724,7.31431833449809,1,2
21,19,3,7.81733650137361,2.76718571918475,5.80076645501786,5.76257022778369,7.22694883277019,1,2
21,19,4,7.81733650137361,2.76718571918475,4.93168698862495,5.6697134110178,7.11488121577716,1,2
21,19,5,7.81733650137361,2.76718571918475,3.9210663052671,6.45458350014398,7.38776668667618,1,2
21,19,6,7.81733650137361,2.76718571918475,5.02259984777149,6.39731246889797,7.443655398388,1,2
21,19,7,7.81733650137361,2.76718571918475,6.55006815938958,6.03405101062582,7.1824841961379,1,2
21,19,8,7.81733650137361,2.76718571918475,4.56096761076502,6.04952494061768,7.53535974684607,1,2
21,19,10,7.81733650137361,2.76718571918475,4.76327066328057,6.04871184527613,7.16718064044534,1,2
21,19,11,7.81733650137361,2.76718571918475,4.97153132849314,5.88682114421394,7.27145660846253,1,2
21,19,12,7.81733650137361,2.76718571918475,5.13810396293646,5.13147866465309,7.0308587789038,1,2
21,19,13,7.81733650137361,2.76718571918475,5.5821695909751,6.67553646084054,7.74585684103351,1,2
21,19,15,7.81733650137361,2.76718571918475,4.5815805107805,6.12029175239232,7.53920506972558,1,2
21,19,21,7.81733650137361,2.76718571918475,5.2692054821716,6.24629323611376,7.20036669891955,1,2
21,19,22,7.81733650137361,2.76718571918475,3.35614677330353,6.03723942958909,7.1509583374612,1,2
21,19,24,7.81733650137361,2.76718571918475,5.25791418689983,6.53690454496907,7.2828966499717,1,2
21,19,26,7.81733650137361,2.76718571918475,4.28445228351664,5.72463496307742,7.26018270082148,1,2
21,19,28,7.81733650137361,2.76718571918475,4.78154652385002,6.08259950940526,7.12735770823282,1,2
21,19,30,7.81733650137361,2.76718571918475,6.62052329149973,6.11809248222886,7.46023532563062,1,2
21,19,31,7.81733650137361,2.76718571918475,5.33239524035441,6.28243463971363,7.50749273614681,1,2
21,19,34,7.81733650137361,2.76718571918475,5.99814175251143,6.82630251584646,7.21575344233132,1,2
21,19,35,7.81733650137361,2.76718571918475,3.78527495640763,5.66024401745947,7.09160000172642,1,2
21,19,36,7.81733650137361,2.76718571918475,4.99091138407166,6.00281165960797,7.27302524339416,1,2
21,19,37,7.81733650137361,2.76718571918475,4.64036739975753,5.67436031676949,7.22479467335481,1,2
21,19,38,7.81733650137361,2.76718571918475,4.89215154892072,6.34468331729107,7.53015190301132,1,2
21,19,39,7.81733650137361,2.76718571918475,5.94546619572084,6.51260202758619,7.6286574752357,1,2
21,19,44,7.81733650137361,2.76718571918475,4.76159647650762,6.68093882396385,7.77438183147237,1,2
21,19,46,7.81733650137361,2.76718571918475,5.33074787224845,6.15620126366255,7.30338223461124,1,2
21,19,47,7.81733650137361,2.76718571918475,4.72224617535372,5.15195275793838,7.24183770653153,1,2
21,19,50,7.81733650137361,2.76718571918475,6.29271192423858,5.76422048025092,7.2847415488819,1,2
21,19,52,7.81733650137361,2.76718571918475,2.75056668117995,6.86918186657449,7.22136492483455,1,2
21,19,54,7.81733650137361,2.76718571918475,4.81358021603929,5.5685313351499,7.05315137324529,1,2
21,19,57,7.81733650137361,2.76718571918475,5.4207432910588,5.36033073880258,7.07649283901603,1,2
21,19,60,7.81733650137361,2.76718571918475,5.36343102751768,6.29893351557686,7.2276831590252,1,2
21,19,62,7.81733650137361,2.76718571918475,7.73382204154735,5.79145621249709,7.03390136562654,1,2
21,19,63,7.81733650137361,2.76718571918475,4.74283165303261,6.33377590735302,7.36422068762102,1,2
21,19,64,7.81733650137361,2.76718571918475,4.1962764937212,6.17309873554383,7.26190594716396,1,2
21,19,65,7.81733650137361,2.76718571918475,3.56690696818615,6.19568922351813,7.36605849212952,1,2
21,19,66,7.81733650137361,2.76718571918475,6.92786038116481,6.15108107692104,7.49518442238529,1,2
21,19,68,7.81733650137361,2.76718571918475,6.55441876029223,5.44930828321422,7.17870324735125,1,2
21,19,79,7.81733650137361,2.76718571918475,6.9507423158503,6.4633778180712,7.34127406992598,1,2
21,19,80,7.81733650137361,2.76718571918475,4.72289953949992,6.45122457326553,7.21612225189445,1,2
21,19,81,7.81733650137361,2.76718571918475,4.73420036796968,6.31054878498551,7.36530340960558,1,2
21,19,83,7.81733650137361,2.76718571918475,3.65254595119775,5.90188660240604,7.05622097832432,1,2
21,19,86,7.81733650137361,2.76718571918475,4.55615438228006,6.33994303006711,7.25235439104332,1,2
21,19,87,7.81733650137361,2.76718571918475,5.36320802346579,6.63121256156427,7.6783251481456,1,2
21,20,1,7.81733650137361,2.76718571918475,5.92696866311361,5.67528307158441,7.2750938683068,1,2
21,20,3,7.81733650137361,2.76718571918475,5.85865372774977,5.57440729640155,7.10526960219113,1,2
21,20,4,7.81733650137361,2.76718571918475,5.3353088740787,6.73181507086159,7.31718505283991,1,2
21,20,6,7.81733650137361,2.76718571918475,3.3728274076324,6.56292859219853,7.63934026546946,1,2
21,20,8,7.81733650137361,2.76718571918475,4.29895493246004,5.64319485513295,7.13069189019262,1,2
21,20,10,7.81733650137361,2.76718571918475,5.81999111230736,5.64225976768091,7.12318009030302,1,2
21,20,11,7.81733650137361,2.76718571918475,5.05789794560952,5.75615597011941,7.14156459606328,1,2
21,20,12,7.81733650137361,2.76718571918475,3.86071223097666,6.7559786608451,7.01047870965044,1,2
21,20,14,7.81733650137361,2.76718571918475,4.71448922862188,6.00797985772686,7.28895483634473,1,2
21,20,15,7.81733650137361,2.76718571918475,5.74856493162479,6.47663751813158,7.35268376548799,1,2
21,20,16,7.81733650137361,2.76718571918475,6.64656829685327,6.66064735994166,7.31418552704169,1,2
21,20,17,7.81733650137361,2.76718571918475,5.18235847992964,6.31535006143771,7.37248742306465,1,2
21,20,23,7.81733650137361,2.76718571918475,4.72172310086291,5.32299099204897,6.85866966745761,1,2
21,20,24,7.81733650137361,2.76718571918475,4.24753321037471,6.39056685786615,7.33806281203512,1,2
21,20,28,7.81733650137361,2.76718571918475,5.86911678057178,7.03450107643756,7.23374922291976,1,2
21,20,30,7.81733650137361,2.76718571918475,4.05232370484136,5.4559510401522,7.22712007095517,1,2
21,20,31,7.81733650137361,2.76718571918475,3.86551805300493,6.3002295199954,7.00423573164623,1,2
21,20,32,7.81733650137361,2.76718571918475,5.19195143370415,6.33147517038014,7.25125629085931,1,2
21,20,33,7.81733650137361,2.76718571918475,4.63766026030957,5.43306830511565,7.25207579929805,1,2
21,20,34,7.81733650137361,2.76718571918475,4.40782502604544,6.48605942512583,7.29897095401843,1,2
21,20,39,7.81733650137361,2.76718571918475,5.87042721064273,5.71615002663763,7.02792058325633,1,2
21,20,41,7.81733650137361,2.76718571918475,5.00753849643491,5.92564618443979,7.11206167687272,1,2
21,20,42,7.81733650137361,2.76718571918475,5.5600517201974,5.89706184919407,7.20879276530147,1,2
21,20,43,7.81733650137361,2.76718571918475,4.11224815937815,6.01404072218187,7.16641130611666,1,2
21,20,45,7.81733650137361,2.76718571918475,5.93217713361504,4.80281932730788,7.07715388488241,1,2
21,20,46,7.81733650137361,2.76718571918475,3.32722659808194,5.70072170454994,6.99045045308257,1,2
21,20,47,7.81733650137361,2.76718571918475,6.02182535572981,6.31894842239226,7.39736362109798,1,2
21,20,49,7.81733650137361,2.76718571918475,6.39939901428881,6.3560982496307,7.20324364798769,1,2
21,20,52,7.81733650137361,2.76718571918475,6.65217995948313,5.94046547614859,7.36146333540681,1,2
21,20,55,7.81733650137361,2.76718571918475,5.4046942783367,5.70798759831569,7.24919170293658,1,2
21,20,56,7.81733650137361,2.76718571918475,4.17860325385164,6.71170925427472,7.31781161499959,1,2
21,20,57,7.81733650137361,2.76718571918475,5.47647286887525,6.01706049325357,7.16621376538386,1,2
21,20,58,7.81733650137361,2.76718571918475,3.15667529683509,6.69196546280464,7.13782902052358,1,2
21,20,59,7.81733650137361,2.76718571918475,5.17653725546307,5.22004890414148,6.98663030002944,1,2
21,20,65,7.81733650137361,2.76718571918475,2.4703888920757,5.15956492691873,6.66240777483265,1,2
21,20,67,7.81733650137361,2.76718571918475,3.86845581145233,5.96814673861953,7.01389954445282,1,2
21,20,69,7.81733650137361,2.76718571918475,4.51836366089855,5.67676262904846,6.97601164108354,1,2
21,20,70,7.81733650137361,2.76718571918475,6.53215306920192,5.61438551180004,7.02222003473034,1,2
21,20,72,7.81733650137361,2.76718571918475,4.81324176241741,6.00295161731596,6.86845211808024,1,2
21,20,73,7.81733650137361,2.76718571918475,5.72887158987772,5.89154944288382,7.24112681016265,1,2
21,21,1,7.81733650137361,2.76718571918475,4.96035531013016,5.22694794538307,7.25011448823697,1,2
21,21,3,7.81733650137361,2.76718571918475,4.19044603235229,5.93356843710332,7.38505643999325,1,2
21,21,4,7.81733650137361,2.76718571918475,5.06657490631209,6.99414988549944,7.23208923946911,1,2
21,21,7,7.81733650137361,2.76718571918475,5.80501771177575,5.64304122117437,7.38855770785989,1,2
21,21,9,7.81733650137361,2.76718571918475,4.55006090304974,6.00785990917373,7.41964822662657,1,2
21,21,13,7.81733650137361,2.76718571918475,5.02072644998325,5.47672260292662,7.135562713986,1,2
21,21,14,7.81733650137361,2.76718571918475,3.60294580672688,6.62807378197993,7.16446213082416,1,2
21,21,16,7.81733650137361,2.76718571918475,3.38359357830455,5.82414057678118,7.33836083839359,1,2
21,21,17,7.81733650137361,2.76718571918475,5.48641002664343,6.03974656869938,7.27194077268911,1,2
21,21,20,7.81733650137361,2.76718571918475,4.32934810171948,5.9567656737936,7.52139426466985,1,2
21,21,21,7.81733650137361,2.76718571918475,4.43219725971843,5.11550946060123,7.00250132137678,1,2
21,21,22,7.81733650137361,2.76718571918475,3.78696970427847,6.22142614826298,7.1812725391803,1,2
21,21,23,7.81733650137361,2.76718571918475,5.5529229146602,5.60700915878125,7.30395518206393,1,2
21,21,24,7.81733650137361,2.76718571918475,5.5496928379413,6.4690454965563,7.42309669038586,1,2
21,21,26,7.81733650137361,2.76718571918475,3.19827165661079,5.16762085982663,6.88980027510578,1,2
21,21,33,7.81733650137361,2.76718571918475,5.32895963845231,5.63273406537636,7.4970281851981,1,2
21,21,35,7.81733650137361,2.76718571918475,4.96400563386618,5.99868578247632,7.47374043060997,1,2
21,21,36,7.81733650137361,2.76718571918475,3.75397038090578,5.50421530079571,7.17558426504719,1,2
21,21,39,7.81733650137361,2.76718571918475,3.40599732592951,6.18624950640264,7.40181577965085,1,2
21,21,41,7.81733650137361,2.76718571918475,6.27168903923927,5.93555941870073,7.39063517970534,1,2
21,21,42,7.81733650137361,2.76718571918475,5.46384046054208,5.54386192711848,7.35343294725805,1,2
21,21,46,7.81733650137361,2.76718571918475,5.95734388342649,6.17046291139493,7.67357266819291,1,2
21,21,47,7.81733650137361,2.76718571918475,5.23672282129018,5.47926723500847,7.2839245388725,1,2
21,21,49,7.81733650137361,2.76718571918475,4.47641009894933,5.93517776021159,7.37534975259962,1,2
21,21,50,7.81733650137361,2.76718571918475,5.83048336921142,5.85372972143831,7.41351356120113,1,2
21,21,55,7.81733650137361,2.76718571918475,5.96155065487449,4.74390864266313,6.65235106697771,1,2
21,21,56,7.81733650137361,2.76718571918475,4.97204800265264,6.53009300347226,7.26063986106424,1,2
21,21,57,7.81733650137361,2.76718571918475,4.93062881048969,6.65178126486095,7.85916230770546,1,2
21,21,61,7.81733650137361,2.76718571918475,6.61750128262703,6.50474628682209,7.49024847731612,1,2
21,21,63,7.81733650137361,2.76718571918475,2.81752291297156,6.69731823350907,7.41709413499307,1,2
21,21,64,7.81733650137361,2.76718571918475,5.49497229328926,5.4407336306208,6.87915668127211,1,2
21,21,67,7.81733650137361,2.76718571918475,4.98941043458269,5.92378056939868,7.30924134788874,1,2
21,21,69,7.81733650137361,2.76718571918475,3.38414200629348,5.85775994656209,7.30555411857336,1,2
21,21,70,7.81733650137361,2.76718571918475,5.74378697454763,5.58201647040402,7.31710457216557,1,2
21,21,71,7.81733650137361,2.76718571918475,6.26461432013656,6.27134034458032,7.57583220379815,1,2
21,21,73,7.81733650137361,2.76718571918475,3.91137220064299,6.33998235165613,7.56815675135138,1,2
21,21,75,7.81733650137361,2.76718571918475,6.45954505731301,5.9160633775482,7.31046765726574,1,2
21,21,76,7.81733650137361,2.76718571918475,4.60639395105364,6.42371973779637,7.29843448546038,1,2
21,21,79,7.81733650137361,2.76718571918475,4.600704765557,5.49191745179773,7.08452621509446,1,2
21,21,80,7.81733650137361,2.76718571918475,5.19683074634123,6.48752190583205,7.37553873271981,1,2
21,21,81,7.81733650137361,2.76718571918475,4.86035282280534,6.2606679816952,7.3600215335432,1,2
21,21,83,7.81733650137361,2.76718571918475,6.74724653560239,5.78629787368132,7.34555190236031,1,2
21,21,84,7.81733650137361,2.76718571918475,4.95230305163279,6.16289522865693,7.57426675061483,1,2
21,21,85,7.81733650137361,2.76718571918475,3.93354973998662,6.45132579633666,7.53667570522081,1,2
21,22,1,7.81733650137361,2.76718571918475,6.5581610449027,5.71562193262983,7.49570223953067,1,2
21,22,2,7.81733650137361,2.76718571918475,5.86752479089829,5.28636962576444,7.78658294995802,1,2
21,22,4,7.81733650137361,2.76718571918475,4.32127740352949,6.57808117098779,7.54359015935786,1,2
21,22,5,7.81733650137361,2.76718571918475,4.28085329904727,7.23487192576381,7.40441061104033,1,2
21,22,6,7.81733650137361,2.76718571918475,5.83659855739735,6.9467615665924,7.76273112054862,1,2
21,22,8,7.81733650137361,2.76718571918475,5.05696437300724,6.29987693132189,7.56837761495916,1,2
21,22,10,7.81733650137361,2.76718571918475,3.95730030795907,5.12481540890727,7.44332667593257,1,2
21,22,11,7.81733650137361,2.76718571918475,4.16086423329371,5.5052364105562,7.65527528797672,1,2
21,22,13,7.81733650137361,2.76718571918475,5.57421516782832,5.69663667776668,7.39605513213381,1,2
21,22,14,7.81733650137361,2.76718571918475,6.1773470157347,5.27167631770553,7.63058795755191,1,2
21,22,18,7.81733650137361,2.76718571918475,4.64631693878577,6.05234271085538,7.21635723426672,1,2
21,22,20,7.81733650137361,2.76718571918475,3.87898101914623,5.71440185304212,7.35157303921968,1,2
21,22,21,7.81733650137361,2.76718571918475,5.97220942480923,6.57732655832549,7.63074592694412,1,2
21,22,22,7.81733650137361,2.76718571918475,5.22599778795109,6.10120616328691,7.65092981727873,1,2
21,22,23,7.81733650137361,2.76718571918475,5.59304589320114,6.19477056988546,7.76794843429893,1,2
21,22,27,7.81733650137361,2.76718571918475,4.43915027506227,5.25338585290612,7.36655797382582,1,2
21,22,30,7.81733650137361,2.76718571918475,5.29888713105467,5.54154803131434,7.33125658907533,1,2
21,22,31,7.81733650137361,2.76718571918475,5.92533893609376,6.07073488928814,7.54189811134952,1,2
21,22,34,7.81733650137361,2.76718571918475,4.04262519212869,6.64019988647951,7.90113724087367,1,2
21,22,36,7.81733650137361,2.76718571918475,5.53010762804786,6.09523756674837,7.59911711159111,1,2
21,22,38,7.81733650137361,2.76718571918475,5.42763851661734,6.15670211729826,7.60312950460053,1,2
21,22,39,7.81733650137361,2.76718571918475,4.57352004405931,5.8001937911381,7.6820399997769,1,2
21,22,40,7.81733650137361,2.76718571918475,5.79420724677502,5.14586923138778,7.3044121776168,1,2
21,22,44,7.81733650137361,2.76718571918475,4.37295989943302,5.88960687094399,7.35011729401642,1,2
21,22,45,7.81733650137361,2.76718571918475,4.72620315635484,6.05408087434661,7.99741989258093,1,2
21,22,49,7.81733650137361,2.76718571918475,5.04063342288641,5.59453923462681,7.44997189211076,1,2
21,22,51,7.81733650137361,2.76718571918475,4.86602029725259,6.9362373960012,7.62540493800913,1,2
21,22,53,7.81733650137361,2.76718571918475,3.10123530618088,6.05082307620835,7.47849288428698,1,2
21,22,54,7.81733650137361,2.76718571918475,5.29824805076362,6.42368784102606,7.3482013685369,1,2
21,22,56,7.81733650137361,2.76718571918475,7.36592992423367,5.93951982778796,7.64299250949616,1,2
21,22,59,7.81733650137361,2.76718571918475,5.98088728903412,5.61376451232356,7.41122860457604,1,2
21,22,60,7.81733650137361,2.76718571918475,5.69179541462811,5.31617942709493,7.05773100502521,1,2
21,22,61,7.81733650137361,2.76718571918475,5.3865551122904,6.43675866977613,7.64656950986043,1,2
21,22,62,7.81733650137361,2.76718571918475,5.71430462888131,5.69397427713445,7.81616117266007,1,2
