region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,49,6.93836783307444,2.22064943869663,6.26180469894844,5.93703638147501,5.59501703643474,1,2
1,7,50,6.93836783307444,2.22064943869663,2.42438216765627,5.52664344570503,5.06444499127321,1,2
1,7,51,6.93836783307444,2.22064943869663,5.23274001203255,5.88528496252445,5.42773402928267,1,2
1,7,52,6.93836783307444,2.22064943869663,4.41734738583792,5.82143887995614,5.38915845344831,1,2
1,7,54,6.93836783307444,2.22064943869663,4.47303096137261,5.82579789574988,5.18402502483926,1,2
1,7,55,6.93836783307444,2.22064943869663,5.04555484844239,6.70716185234352,5.48468993233291,1,2
1,7,56,6.93836783307444,2.22064943869663,4.48186005296207,7.09069961847517,5.7149678411623,1,2
1,7,57,6.93836783307444,2.22064943869663,4.28764398708372,7.1309851844726,5.85519076271695,1,2
1,7,58,6.93836783307444,2.22064943869663,4.77522014011412,6.11244272405599,5.2636324371746,1,2
1,7,62,6.93836783307444,2.22064943869663,4.73307513995523,5.41515338060582,5.00523763296741,1,2
1,7,64,6.93836783307444,2.22064943869663,4.7404438472983,5.80719750114185,5.41529284317289,1,2
1,7,66,6.93836783307444,2.22064943869663,4.25356467527182,6.41971719432861,5.60571248719489,1,2
1,7,67,6.93836783307444,2.22064943869663,4.3565388013536,6.41492181405253,5.49983321647223,1,2
1,8,1,6.93836783307444,2.22064943869663,5.74869247590466,6.30559171048832,5.76364708715769,1,2
1,8,2,6.93836783307444,2.22064943869663,5.59966417607535,6.35767047516211,5.57619097712107,1,2
1,8,3,6.93836783307444,2.22064943869663,3.96269471021847,5.77976111684149,5.58764686970954,1,2
1,8,4,6.93836783307444,2.22064943869663,5.40947111773042,5.62187134585851,5.27302795535822,1,2
1,8,7,6.93836783307444,2.22064943869663,5.30511754820685,6.31638875396736,5.57750084914496,1,2
1,8,10,6.93836783307444,2.22064943869663,5.56010467993604,6.52521373116828,5.7573440375972,1,2
1,8,11,6.93836783307444,2.22064943869663,5.96423292813103,5.65630711167581,5.30018879916829,1,2
1,8,12,6.93836783307444,2.22064943869663,3.99166014205572,5.12362508319319,5.20867920244649,1,2
1,8,13,6.93836783307444,2.22064943869663,5.82852855972043,6.18527884360609,5.45998878866328,1,2
1,8,16,6.93836783307444,2.22064943869663,4.63343823005171,5.6235195776182,5.11665010120072,1,2
1,8,18,6.93836783307444,2.22064943869663,6.91392223497908,6.13668830907623,5.75067035341265,1,2
1,8,22,6.93836783307444,2.22064943869663,4.02699786312656,6.04275685574181,5.53532102502834,1,2
1,8,23,6.93836783307444,2.22064943869663,5.92404979526351,5.78516805680094,5.47526450424025,1,2
1,8,24,6.93836783307444,2.22064943869663,5.10221621254965,6.20170429919941,5.52197021847794,1,2
1,8,25,6.93836783307444,2.22064943869663,4.36660222112343,5.67059720022356,5.4259493231361,1,2
1,8,26,6.93836783307444,2.22064943869663,4.66399084494122,5.33037358149553,5.27166421061032,1,2
1,8,28,6.93836783307444,2.22064943869663,5.68278598815694,5.94346107085023,5.54438449640987,1,2
1,8,30,6.93836783307444,2.22064943869663,3.32222425686207,5.94702621026381,5.2951293778872,1,2
1,8,35,6.93836783307444,2.22064943869663,5.55601409820119,5.67437201656167,5.45998759099162,1,2
1,8,38,6.93836783307444,2.22064943869663,6.26545122192579,5.69698852304883,5.44342400180584,1,2
1,8,39,6.93836783307444,2.22064943869663,5.80836743841874,5.83686721320942,5.32764565358752,1,2
1,8,40,6.93836783307444,2.22064943869663,5.34323181528948,6.13674238675821,5.69419345459696,1,2
1,8,41,6.93836783307444,2.22064943869663,5.41200515320179,5.23198724755814,5.20074366432508,1,2
1,8,42,6.93836783307444,2.22064943869663,5.65098933510596,6.0457537967206,5.74895740016367,1,2
1,8,45,6.93836783307444,2.22064943869663,6.26595752897175,6.1199706373341,5.4995946843063,1,2
1,8,46,6.93836783307444,2.22064943869663,4.76559256019054,5.04619201412003,5.18315471686099,1,2
1,8,49,6.93836783307444,2.22064943869663,6.31634388506961,6.50556584181572,5.61406498934814,1,2
1,8,50,6.93836783307444,2.22064943869663,5.59922530064395,5.89440961145614,5.51300140620983,1,2
1,8,52,6.93836783307444,2.22064943869663,7.15035146218656,6.09554443667466,5.64591894901822,1,2
1,8,53,6.93836783307444,2.22064943869663,6.06510175118701,6.30949879364242,5.50466897040406,1,2
1,8,55,6.93836783307444,2.22064943869663,4.40652038131806,6.41500337437588,5.64653962495844,1,2
1,8,56,6.93836783307444,2.22064943869663,5.88013167856173,6.22922688218623,5.78885308093026,1,2
1,8,64,6.93836783307444,2.22064943869663,2.04934372371448,6.13808971258435,5.45349615017892,1,2
1,8,68,6.93836783307444,2.22064943869663,4.5941347280855,7.01039394794772,5.78341148334531,1,2
1,8,72,6.93836783307444,2.22064943869663,6.29929861267685,5.61816704791198,5.32123091849405,1,2
1,8,74,6.93836783307444,2.22064943869663,4.69533573482863,6.14629548442814,5.38996893918079,1,2
1,8,76,6.93836783307444,2.22064943869663,4.67007023909399,6.18794213975688,5.39152819642231,1,2
1,8,79,6.93836783307444,2.22064943869663,5.68256156952886,5.77017230704339,5.35724480201653,1,2
1,8,80,6.93836783307444,2.22064943869663,5.78950814951197,5.59999231870548,5.47736061341266,1,2
1,8,81,6.93836783307444,2.22064943869663,4.45054763437342,5.79107919573126,5.41538147932952,1,2
1,8,82,6.93836783307444,2.22064943869663,6.33598807095517,5.53336268476424,5.25475227442258,1,2
1,8,83,6.93836783307444,2.22064943869663,6.13654078745991,6.53293233159955,5.64945438060137,1,2
1,8,85,6.93836783307444,2.22064943869663,5.68277775215695,6.32231285819336,5.66332359989006,1,2
1,8,89,6.93836783307444,2.22064943869663,3.42083689904832,6.50939207978198,5.48696724609771,1,2
1,9,1,6.93836783307444,2.22064943869663,6.37038266350612,6.47025977124679,5.9839275205991,1,2
1,9,4,6.93836783307444,2.22064943869663,3.30998065368738,5.96238714726407,5.84780045400435,1,2
1,9,5,6.93836783307444,2.22064943869663,5.55597282510804,5.45057367805725,5.6074312833705,1,2
1,9,7,6.93836783307444,2.22064943869663,5.13552898106724,5.79824278819174,5.868554540449,1,2
1,9,13,6.93836783307444,2.22064943869663,5.16241766325093,5.39374338268628,5.64943074148129,1,2
1,9,15,6.93836783307444,2.22064943869663,3.99826644310435,6.0799076114707,5.93917827371821,1,2
1,9,20,6.93836783307444,2.22064943869663,4.10752065766158,6.39637550361357,5.91975088427327,1,2
1,9,21,6.93836783307444,2.22064943869663,5.72906267110831,5.96140788274835,5.76674659541861,1,2
1,9,22,6.93836783307444,2.22064943869663,5.13255870071675,6.25305394923099,5.98465627267752,1,2
1,9,23,6.93836783307444,2.22064943869663,4.6140679148319,6.00350571988564,5.69282786778634,1,2
1,9,24,6.93836783307444,2.22064943869663,5.13495283208861,5.90329445325133,5.91718726855544,1,2
1,9,26,6.93836783307444,2.22064943869663,5.07653508171786,6.31284686156329,5.95003527413644,1,2
1,9,31,6.93836783307444,2.22064943869663,3.99780095791018,6.54759497689447,5.80367091516442,1,2
1,9,36,6.93836783307444,2.22064943869663,5.44627628913886,6.26533618418506,5.94802549098288,1,2
1,9,38,6.93836783307444,2.22064943869663,4.61254127987173,6.02365595199369,5.82029645799801,1,2
1,9,41,6.93836783307444,2.22064943869663,4.77612343665665,6.95090975447089,6.10127553318811,1,2
1,9,43,6.93836783307444,2.22064943869663,3.98777844948036,5.3519366816641,5.4979432287478,1,2
1,9,44,6.93836783307444,2.22064943869663,4.11347462969122,5.74566107219551,5.5508641921219,1,2
1,9,45,6.93836783307444,2.22064943869663,3.62448468546498,5.5769231955109,5.77251275598433,1,2
1,9,47,6.93836783307444,2.22064943869663,4.29646249003729,5.68417674173821,5.69705367016854,1,2
1,9,49,6.93836783307444,2.22064943869663,4.20762500830162,5.93942003833612,5.68983926086665,1,2
1,9,50,6.93836783307444,2.22064943869663,4.58128721325227,5.32321930130071,5.56616416874723,1,2
1,9,52,6.93836783307444,2.22064943869663,4.07724586011153,5.19987280035296,5.52989416105912,1,2
1,9,53,6.93836783307444,2.22064943869663,5.44029826873557,5.91541611750706,5.77892962095031,1,2
1,9,54,6.93836783307444,2.22064943869663,5.00054181113512,5.29442407912553,5.42494118784602,1,2
1,9,56,6.93836783307444,2.22064943869663,6.60363117530646,6.07938695046348,5.67582655048389,1,2
1,9,58,6.93836783307444,2.22064943869663,4.31628937260925,5.92239564313583,5.63401163134918,1,2
1,9,60,6.93836783307444,2.22064943869663,3.48345485712135,6.18489677024054,5.8238462732999,1,2
1,9,61,6.93836783307444,2.22064943869663,4.76165963247446,5.96645039039811,5.77388452375565,1,2
1,9,62,6.93836783307444,2.22064943869663,4.13166067483375,5.07349710998975,5.42659773750599,1,2
1,9,63,6.93836783307444,2.22064943869663,7.68005568235266,6.05582947224085,5.84694614321691,1,2
1,9,64,6.93836783307444,2.22064943869663,5.47738113560718,6.6778962557343,6.04222438688879,1,2
1,9,69,6.93836783307444,2.22064943869663,5.14678393796272,6.38017471312656,5.90297984918973,1,2
1,9,70,6.93836783307444,2.22064943869663,5.66123771585032,5.2833252558833,5.61163423403436,1,2
1,9,71,6.93836783307444,2.22064943869663,6.35037558220906,5.55160213256929,5.60004851275605,1,2
1,9,72,6.93836783307444,2.22064943869663,6.65679073504068,5.56865932021945,5.72529208750487,1,2
1,9,75,6.93836783307444,2.22064943869663,4.53617592351266,5.90139120637534,5.75837259802679,1,2
1,9,76,6.93836783307444,2.22064943869663,5.6512449941587,6.41956150056655,5.69089614457062,1,2
1,9,77,6.93836783307444,2.22064943869663,5.39355520016598,6.41925272799305,5.80222487606067,1,2
1,10,2,6.93836783307444,2.22064943869663,5.06331610135059,6.98760181297168,6.22291762227084,1,2
1,10,5,6.93836783307444,2.22064943869663,4.89461337084743,5.11384083159326,5.47414853482409,1,2
1,10,8,6.93836783307444,2.22064943869663,7.6407800278735,6.94931178905661,6.54975261652709,1,2
1,10,9,6.93836783307444,2.22064943869663,7.12471480174058,4.89632378328133,5.4593716563381,1,2
1,10,10,6.93836783307444,2.22064943869663,5.23437635546222,6.56713775751713,6.13811638708221,1,2
1,10,12,6.93836783307444,2.22064943869663,6.48007753312974,5.94180916569751,5.83437705442979,1,2
1,10,16,6.93836783307444,2.22064943869663,4.46470382154819,6.26896294511067,5.75542026881196,1,2
1,10,17,6.93836783307444,2.22064943869663,6.08055781698157,5.44579474594423,5.79343225063533,1,2
1,10,18,6.93836783307444,2.22064943869663,5.72127443673996,5.29220954580901,5.67585101123382,1,2
1,10,19,6.93836783307444,2.22064943869663,6.48961863353591,6.86567972718249,6.01048996274371,1,2
1,10,20,6.93836783307444,2.22064943869663,4.3572189575557,6.49327118120853,6.030713457804,1,2
1,10,21,6.93836783307444,2.22064943869663,5.22214760050319,6.14759991997647,5.81172573504113,1,2
1,10,22,6.93836783307444,2.22064943869663,3.82234180320626,6.04608496115931,6.02815039282128,1,2
1,10,24,6.93836783307444,2.22064943869663,5.25353325020233,6.52072689334332,5.95603404316255,1,2
1,10,25,6.93836783307444,2.22064943869663,4.67388088173758,5.05513294470628,5.24291658779579,1,2
1,10,26,6.93836783307444,2.22064943869663,4.78494540581392,5.7456946960681,5.62502301527637,1,2
1,10,27,6.93836783307444,2.22064943869663,5.71164813424156,5.81477595006609,5.8774332501442,1,2
1,10,28,6.93836783307444,2.22064943869663,5.55749641763113,6.71443162683964,5.83661167387072,1,2
1,10,29,6.93836783307444,2.22064943869663,6.08924897834069,6.39050872792502,6.06822088589535,1,2
1,10,31,6.93836783307444,2.22064943869663,6.060255259786,6.09638136255896,5.8453357032216,1,2
1,10,35,6.93836783307444,2.22064943869663,5.88777741372268,6.7813755150008,6.21599747478833,1,2
1,10,36,6.93836783307444,2.22064943869663,2.93685924089514,5.85129319124588,5.76737207494005,1,2
1,10,44,6.93836783307444,2.22064943869663,4.43411639134257,5.4057559244357,5.84065581309798,1,2
1,10,45,6.93836783307444,2.22064943869663,4.6767816703816,6.71532718466703,6.17663099903135,1,2
1,10,47,6.93836783307444,2.22064943869663,3.47479842946531,5.89081611855572,5.79381538082567,1,2
1,10,48,6.93836783307444,2.22064943869663,4.03488975015585,5.78919124764994,5.76898383139524,1,2
1,10,51,6.93836783307444,2.22064943869663,5.11612233919128,5.82515214147561,5.92770501443414,1,2
1,10,53,6.93836783307444,2.22064943869663,4.93394408780521,5.82930211775916,5.62178654595062,1,2
1,10,54,6.93836783307444,2.22064943869663,3.83689750499222,5.96189591559383,5.91412621357152,1,2
1,10,56,6.93836783307444,2.22064943869663,3.87904477576981,4.85012719927766,5.34609296761241,1,2
1,10,60,6.93836783307444,2.22064943869663,5.5916010821948,6.36571698120684,6.01411648689321,1,2
1,10,62,6.93836783307444,2.22064943869663,5.2601282872796,6.27493646918964,6.11618457089804,1,2
1,10,64,6.93836783307444,2.22064943869663,4.49928137008187,5.53010749363285,5.45889605161392,1,2
1,10,67,6.93836783307444,2.22064943869663,5.79228986078513,6.38703594865478,6.07389699313436,1,2
1,10,68,6.93836783307444,2.22064943869663,4.45047933238335,5.70733684985357,5.62712546254235,1,2
1,10,69,6.93836783307444,2.22064943869663,5.3697822511173,5.23154757422834,5.71673547477008,1,2
1,10,70,6.93836783307444,2.22064943869663,5.87590246430101,6.6042349804784,6.14041088959257,1,2
1,10,71,6.93836783307444,2.22064943869663,4.09836164272287,7.47117198256226,6.100349810766,1,2
1,10,74,6.93836783307444,2.22064943869663,5.52502941820448,6.2772719427604,5.99709601420869,1,2
1,10,77,6.93836783307444,2.22064943869663,3.94776559919479,6.36696811971384,5.97503923821603,1,2
1,10,79,6.93836783307444,2.22064943869663,5.22028607413587,5.99892628561736,5.63477489619452,1,2
1,11,5,6.93836783307444,2.22064943869663,3.46182282135556,5.61251616716033,6.20652263692487,1,2
1,11,6,6.93836783307444,2.22064943869663,5.60355276180255,6.76177154135602,6.80460364943727,1,2
1,11,7,6.93836783307444,2.22064943869663,6.37791135116591,5.68401777971956,6.3594763564929,1,2
1,11,11,6.93836783307444,2.22064943869663,3.51118725546076,6.10639946795165,6.29011668910366,1,2
1,11,13,6.93836783307444,2.22064943869663,4.56789552267892,6.4382474365108,6.17497243848743,1,2
1,11,15,6.93836783307444,2.22064943869663,4.44738289406775,6.63969610999554,6.46561011286796,1,2
1,11,17,6.93836783307444,2.22064943869663,3.86776248224039,4.79749489561022,5.98252292967295,1,2
1,11,18,6.93836783307444,2.22064943869663,4.9968287286036,5.1242052815098,5.93025985080847,1,2
1,11,21,6.93836783307444,2.22064943869663,5.91361443967106,5.79666871662914,6.20672235861752,1,2
1,11,22,6.93836783307444,2.22064943869663,5.17307353238868,6.71851901840579,6.51033572583242,1,2
1,11,23,6.93836783307444,2.22064943869663,5.06458478737735,4.85721642412963,5.75958301502353,1,2
1,11,25,6.93836783307444,2.22064943869663,6.60205528798565,6.72625828597971,6.28900145003052,1,2
1,11,26,6.93836783307444,2.22064943869663,5.65984018494491,5.15266072393276,5.93713924072899,1,2
1,11,27,6.93836783307444,2.22064943869663,5.24868850862855,5.71030129908788,6.19250868028506,1,2
1,11,29,6.93836783307444,2.22064943869663,5.26497408466855,5.91180166838471,6.24154325399525,1,2
1,11,31,6.93836783307444,2.22064943869663,2.90814324991453,5.53978955652208,5.89277655172317,1,2
1,11,32,6.93836783307444,2.22064943869663,6.3746313054965,6.86059310761853,6.63803774677312,1,2
1,11,33,6.93836783307444,2.22064943869663,4.18330667269632,5.75939644816998,6.18502484335051,1,2
1,11,34,6.93836783307444,2.22064943869663,4.39190406655499,5.82618214782163,6.43948343086953,1,2
1,11,35,6.93836783307444,2.22064943869663,3.9977180664268,5.4042227897821,5.83145615885636,1,2
1,11,37,6.93836783307444,2.22064943869663,3.32817715545581,6.15485431613766,6.4952680745986,1,2
1,11,38,6.93836783307444,2.22064943869663,4.73236251696185,5.38784607120925,6.14310863008231,1,2
1,11,39,6.93836783307444,2.22064943869663,6.24248028420008,5.32959691056485,6.03231102739,1,2
1,11,41,6.93836783307444,2.22064943869663,1.74527080312359,5.88904389419799,5.91454716791563,1,2
1,11,42,6.93836783307444,2.22064943869663,4.56754610761608,5.81783663354137,6.07127562721459,1,2
1,11,43,6.93836783307444,2.22064943869663,6.20471401335421,6.13096400829954,6.21555803356362,1,2
1,11,46,6.93836783307444,2.22064943869663,4.45795437479758,5.9241627208475,6.31103857188796,1,2
1,11,47,6.93836783307444,2.22064943869663,3.43120819018073,6.05446634950094,6.31649856778291,1,2
1,11,49,6.93836783307444,2.22064943869663,4.80700924753135,5.96309519105695,6.14065274039806,1,2
1,11,50,6.93836783307444,2.22064943869663,5.68471658814747,6.03715750396517,6.31488413105788,1,2
1,11,55,6.93836783307444,2.22064943869663,5.28627228958391,5.97278148034946,6.36251596423767,1,2
1,11,64,6.93836783307444,2.22064943869663,6.15016162934304,6.11835106952934,6.20858108308493,1,2
1,11,65,6.93836783307444,2.22064943869663,5.5976737974032,5.50711690180511,6.08649246039431,1,2
1,11,67,6.93836783307444,2.22064943869663,5.7830532811571,6.66481749329114,6.544470245819,1,2
1,11,71,6.93836783307444,2.22064943869663,7.00661337257699,5.54369745962816,6.25831790630465,1,2
1,11,72,6.93836783307444,2.22064943869663,3.79426867858093,5.83160549243054,6.16851911512062,1,2
1,11,74,6.93836783307444,2.22064943869663,5.30250013090579,5.81490701671939,6.05969262773899,1,2
1,11,76,6.93836783307444,2.22064943869663,3.97433956939586,5.26010088680354,5.97560022221181,1,2
1,11,77,6.93836783307444,2.22064943869663,5.05217719864046,6.6794245825158,6.33518380926859,1,2
1,11,80,6.93836783307444,2.22064943869663,6.59865520491841,5.61843798655722,6.0459431207745,1,2
1,11,81,6.93836783307444,2.22064943869663,5.14540572490816,5.92468969066429,6.38079904221521,1,2
1,11,82,6.93836783307444,2.22064943869663,7.53697340110538,6.2897724267896,6.45983178118561,1,2
1,12,2,6.93836783307444,2.22064943869663,6.24801048356044,6.31528268091169,6.44183323865968,1,2
1,12,3,6.93836783307444,2.22064943869663,4.04880171030329,5.77479055388217,6.20236179094874,1,2
1,12,5,6.93836783307444,2.22064943869663,4.12501952645102,6.42369281083466,6.17486576506191,1,2
1,12,7,6.93836783307444,2.22064943869663,5.57138547231318,6.24695450076164,6.28188103348731,1,2
1,12,8,6.93836783307444,2.22064943869663,4.58735220839825,6.279109326114,6.25139836489124,1,2
1,12,9,6.93836783307444,2.22064943869663,5.88047334120255,6.39888624978681,6.29021498946676,1,2
1,12,11,6.93836783307444,2.22064943869663,5.27219429432674,6.24225371908079,6.57690245261161,1,2
1,12,13,6.93836783307444,2.22064943869663,4.78539213118266,5.47542438980422,6.13718033219072,1,2
1,12,15,6.93836783307444,2.22064943869663,5.27223563230742,5.28976903686067,6.25552277421586,1,2
1,12,16,6.93836783307444,2.22064943869663,4.6890931508485,5.44052849554155,6.02951448417222,1,2
1,12,18,6.93836783307444,2.22064943869663,4.69117777542659,5.78808732168065,6.30548625102157,1,2
1,12,20,6.93836783307444,2.22064943869663,4.93147330902659,6.2997249586266,6.42997055317011,1,2
