region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,16,9.60477450372964,4.05400024877984,6.66242762278445,7.74246164115813,6.43978859782949,1,2
1,8,18,9.60477450372964,4.05400024877984,6.77002526504958,7.71337447855246,6.46689460551557,1,2
1,8,19,9.60477450372964,4.05400024877984,7.2703922440775,8.46756245636233,6.83485581976827,1,2
1,8,20,9.60477450372964,4.05400024877984,6.69349005740668,7.56270279798367,6.56884103385083,1,2
1,8,23,9.60477450372964,4.05400024877984,7.32032471514793,8.50582775225999,6.88569494777199,1,2
1,8,24,9.60477450372964,4.05400024877984,6.89056081486805,7.94117373570679,6.69488074677721,1,2
1,8,29,9.60477450372964,4.05400024877984,7.99631966102303,7.56253169877799,6.36288213500585,1,2
1,8,30,9.60477450372964,4.05400024877984,5.80736237284101,8.29956049156497,6.62895638582811,1,2
1,8,31,9.60477450372964,4.05400024877984,7.99488785008625,8.89266952392328,7.21417167804488,1,2
1,8,33,9.60477450372964,4.05400024877984,6.47495770577743,8.18322244990542,6.65839938428404,1,2
1,8,40,9.60477450372964,4.05400024877984,5.65624137772901,8.60251590502089,6.6821929939269,1,2
1,8,43,9.60477450372964,4.05400024877984,6.14211465290872,8.48034641363076,6.81861507274756,1,2
1,8,45,9.60477450372964,4.05400024877984,6.64936054439327,8.74538854409345,6.84524652793881,1,2
1,8,46,9.60477450372964,4.05400024877984,9.00019939534444,7.18659656904431,6.46559030382327,1,2
1,8,47,9.60477450372964,4.05400024877984,5.66284252112129,7.39577091168742,6.40231032423772,1,2
1,8,48,9.60477450372964,4.05400024877984,7.86149300607891,8.15531741265469,6.81179421305592,1,2
1,8,54,9.60477450372964,4.05400024877984,7.27130284277098,7.70275634807687,6.4919029066838,1,2
1,8,57,9.60477450372964,4.05400024877984,6.03639490578391,7.1723200195425,6.38571880156289,1,2
1,8,58,9.60477450372964,4.05400024877984,8.17610947253986,7.9276206347438,6.53659837736746,1,2
1,8,61,9.60477450372964,4.05400024877984,6.75251267660359,8.63776471749509,6.88906515701443,1,2
1,8,62,9.60477450372964,4.05400024877984,6.44771171547787,8.96878633296092,6.93027854826025,1,2
1,8,65,9.60477450372964,4.05400024877984,5.97811980178854,7.12330219544377,6.34320940213839,1,2
1,8,67,9.60477450372964,4.05400024877984,6.76168553596539,8.76720270007716,6.83918735057461,1,2
1,8,68,9.60477450372964,4.05400024877984,7.9726976857326,7.72812823227862,6.7693195510961,1,2
1,8,69,9.60477450372964,4.05400024877984,5.55141871916185,7.2509798088612,6.59301215417564,1,2
1,8,70,9.60477450372964,4.05400024877984,6.89189759115118,7.67354081241983,6.6090534498866,1,2
1,8,72,9.60477450372964,4.05400024877984,6.15981058601124,8.10796377166608,6.66240618624144,1,2
1,8,73,9.60477450372964,4.05400024877984,6.00864468049241,8.38546847083724,6.74251527954566,1,2
1,8,75,9.60477450372964,4.05400024877984,7.55878734087585,7.56481672171111,6.48376869270122,1,2
1,8,77,9.60477450372964,4.05400024877984,7.8418108164313,7.58415285738156,6.46608553649922,1,2
1,8,81,9.60477450372964,4.05400024877984,9.32195169921712,8.43094978989278,6.86168007813683,1,2
1,8,82,9.60477450372964,4.05400024877984,7.57011883278655,7.45238376507411,6.43554841120537,1,2
1,8,84,9.60477450372964,4.05400024877984,6.66351167861649,8.06482022672975,6.76807451955867,1,2
1,8,86,9.60477450372964,4.05400024877984,6.6599946970148,8.21931944487831,6.73395809496299,1,2
1,8,89,9.60477450372964,4.05400024877984,9.16244265310318,8.44155059923379,6.97477263849904,1,2
1,9,1,9.60477450372964,4.05400024877984,6.02180065093977,8.0642221673012,7.07054928976772,1,2
1,9,3,9.60477450372964,4.05400024877984,6.42248850455918,7.69585691624487,6.83169170623978,1,2
1,9,5,9.60477450372964,4.05400024877984,7.89418139088903,7.69038864692322,6.81089311124005,1,2
1,9,9,9.60477450372964,4.05400024877984,7.00281992683022,7.61774382795202,6.8231967663368,1,2
1,9,10,9.60477450372964,4.05400024877984,8.08945839243471,8.09387094666231,7.04486451429592,1,2
1,9,14,9.60477450372964,4.05400024877984,7.85337376518392,8.7965232488908,7.14414612696419,1,2
1,9,15,9.60477450372964,4.05400024877984,6.63691740159436,8.51143007439334,7.12905177977891,1,2
1,9,16,9.60477450372964,4.05400024877984,4.95303181291386,8.33228615018425,7.18733190653896,1,2
1,9,18,9.60477450372964,4.05400024877984,8.59399129256929,8.25564434214573,7.15755763720594,1,2
1,9,19,9.60477450372964,4.05400024877984,7.04934281735713,7.76962855186984,6.99250240239626,1,2
1,9,21,9.60477450372964,4.05400024877984,7.60448950015404,7.58508246919745,6.9254416509646,1,2
1,9,22,9.60477450372964,4.05400024877984,6.9925323390343,8.44516302151496,7.30986979312216,1,2
1,9,23,9.60477450372964,4.05400024877984,6.63225728924608,8.454786836767,6.96730743922854,1,2
1,9,26,9.60477450372964,4.05400024877984,7.80434409019339,7.90863931917999,7.21951879378611,1,2
1,9,27,9.60477450372964,4.05400024877984,7.43927311538521,8.41803473163025,7.1316731704925,1,2
1,9,28,9.60477450372964,4.05400024877984,7.4980700234765,8.1435023841162,6.978126603691,1,2
1,9,29,9.60477450372964,4.05400024877984,7.56256940096925,8.22396303927166,7.06145708788262,1,2
1,9,30,9.60477450372964,4.05400024877984,7.55279062148772,7.63408453460596,6.81463518372262,1,2
1,9,32,9.60477450372964,4.05400024877984,6.65997451597996,7.82527112992182,6.95006610315912,1,2
1,9,36,9.60477450372964,4.05400024877984,7.78815507574624,8.16511229820224,6.99086435652731,1,2
1,9,37,9.60477450372964,4.05400024877984,6.91969529391298,9.11512129631663,7.29178018743765,1,2
1,9,40,9.60477450372964,4.05400024877984,6.47580999209724,8.28740553093327,7.10593717753293,1,2
1,9,44,9.60477450372964,4.05400024877984,5.14849958522315,7.98728545720318,7.08018705744367,1,2
1,9,47,9.60477450372964,4.05400024877984,6.57096074603431,7.56987555882557,7.0184054018853,1,2
1,9,49,9.60477450372964,4.05400024877984,10.101446800271,8.76316572484008,7.29956321740402,1,2
1,9,53,9.60477450372964,4.05400024877984,7.75902131738116,8.26980678038918,6.996697984219,1,2
1,9,55,9.60477450372964,4.05400024877984,6.78269703567432,7.47312877529379,6.98604578979865,1,2
1,9,56,9.60477450372964,4.05400024877984,7.98594145520802,8.0404976758265,6.9138410688513,1,2
1,9,57,9.60477450372964,4.05400024877984,7.8779842906956,8.29653516461257,7.05549527712332,1,2
1,9,58,9.60477450372964,4.05400024877984,7.19931907506457,7.68934484803621,6.64456600878453,1,2
1,9,59,9.60477450372964,4.05400024877984,6.00882551580509,7.56711520961346,6.77221524964789,1,2
1,9,60,9.60477450372964,4.05400024877984,5.61515624556989,8.03292448180272,7.03161330408455,1,2
1,9,61,9.60477450372964,4.05400024877984,9.23935391410397,8.3509006493817,7.1273239573621,1,2
1,9,62,9.60477450372964,4.05400024877984,7.6606482612919,7.36960992638474,6.90886387550162,1,2
1,9,63,9.60477450372964,4.05400024877984,6.37036203979017,8.06964911202246,6.97560502008795,1,2
1,9,65,9.60477450372964,4.05400024877984,7.20908726264038,7.41065089923187,6.8920232800573,1,2
1,9,66,9.60477450372964,4.05400024877984,8.90566119906465,8.42968921735618,7.29419544001988,1,2
1,9,67,9.60477450372964,4.05400024877984,6.58321521847461,7.60515216303613,7.02643471601981,1,2
1,9,69,9.60477450372964,4.05400024877984,6.10647109574487,7.67154351110228,6.85764685191985,1,2
1,9,71,9.60477450372964,4.05400024877984,6.0273142432035,8.38740772338152,7.01642053711267,1,2
1,9,72,9.60477450372964,4.05400024877984,8.5860473234334,8.53233533790107,7.13083644214628,1,2
1,10,6,9.60477450372964,4.05400024877984,6.06342051177624,7.70473264489587,7.23904284921078,1,2
1,10,9,9.60477450372964,4.05400024877984,8.08164275852707,8.47722107391141,7.42782799636535,1,2
1,10,12,9.60477450372964,4.05400024877984,7.28082152088206,7.88327668503422,7.3662194763313,1,2
1,10,13,9.60477450372964,4.05400024877984,7.01428594431311,8.27902108209857,7.50670392960671,1,2
1,10,15,9.60477450372964,4.05400024877984,6.74762120994021,6.95473023544538,7.10832480262103,1,2
1,10,16,9.60477450372964,4.05400024877984,8.66428221949549,7.93289668019982,7.38301169989996,1,2
1,10,17,9.60477450372964,4.05400024877984,6.9586667024808,7.61080108817311,7.19203424102556,1,2
1,10,18,9.60477450372964,4.05400024877984,7.30352148199827,8.05691742857541,7.60750150071896,1,2
1,10,19,9.60477450372964,4.05400024877984,7.20047958972725,8.16590408886303,7.25588341160007,1,2
1,10,20,9.60477450372964,4.05400024877984,9.42696942988729,8.00409804809146,7.46796979722762,1,2
1,10,23,9.60477450372964,4.05400024877984,6.87876813186879,8.14895873369277,7.39530101531525,1,2
1,10,24,9.60477450372964,4.05400024877984,8.12710574326288,8.1902580119977,7.5115134457738,1,2
1,10,27,9.60477450372964,4.05400024877984,6.54588427662533,8.51754849955938,7.35835107749241,1,2
1,10,28,9.60477450372964,4.05400024877984,6.19535177001328,7.85183786547051,7.26788729966133,1,2
1,10,30,9.60477450372964,4.05400024877984,8.17773777852404,7.30424206307948,7.24685015124711,1,2
1,10,31,9.60477450372964,4.05400024877984,6.13724219796056,7.77859488864185,7.1898883854566,1,2
1,10,32,9.60477450372964,4.05400024877984,7.40616388744423,8.26060289969115,7.33788057821273,1,2
1,10,33,9.60477450372964,4.05400024877984,6.03154453915989,7.68839248127236,7.18465699816979,1,2
1,10,35,9.60477450372964,4.05400024877984,8.83777629253071,7.9440910531321,7.46373237666708,1,2
1,10,38,9.60477450372964,4.05400024877984,6.70771965474072,8.47110713831592,7.55750712384517,1,2
1,10,40,9.60477450372964,4.05400024877984,5.59633357927592,8.47856258735617,7.68695427241513,1,2
1,10,41,9.60477450372964,4.05400024877984,6.27283143743014,7.67093590310147,7.33262055558449,1,2
1,10,43,9.60477450372964,4.05400024877984,7.05753368078459,8.28113580645573,7.48594517096023,1,2
1,10,44,9.60477450372964,4.05400024877984,5.79120848300927,8.21243445354707,7.36434882502588,1,2
1,10,46,9.60477450372964,4.05400024877984,7.5623279037588,6.80949882895138,6.94377617525371,1,2
1,10,47,9.60477450372964,4.05400024877984,5.67189903570807,8.14534291555563,7.38332666676854,1,2
1,10,48,9.60477450372964,4.05400024877984,6.28901806761786,8.64029958922165,7.59226759749956,1,2
1,10,50,9.60477450372964,4.05400024877984,8.27792338469158,8.12605418111381,7.48918277319219,1,2
1,10,55,9.60477450372964,4.05400024877984,7.22910171216625,7.6720349866587,7.33276779092449,1,2
1,10,56,9.60477450372964,4.05400024877984,6.06258939356943,8.33083530744082,7.40550857301305,1,2
1,10,57,9.60477450372964,4.05400024877984,7.73271366254075,7.59241876359645,7.14426989853971,1,2
1,10,58,9.60477450372964,4.05400024877984,7.64718850368269,8.0795704812461,7.48220149064463,1,2
1,10,59,9.60477450372964,4.05400024877984,7.11289061126048,7.39967573183345,7.10652523561605,1,2
1,10,62,9.60477450372964,4.05400024877984,7.55256347620321,7.9292284510822,7.37413152514704,1,2
1,10,64,9.60477450372964,4.05400024877984,7.37616710297711,7.56413091729964,7.23453894106794,1,2
1,10,66,9.60477450372964,4.05400024877984,7.23645150247112,7.63626365188185,7.34901705248937,1,2
1,10,67,9.60477450372964,4.05400024877984,7.10983464360426,8.04771992475396,7.60949688868853,1,2
1,10,68,9.60477450372964,4.05400024877984,6.13284881755031,7.97225693028881,7.41669584347927,1,2
1,10,69,9.60477450372964,4.05400024877984,6.18108367909501,8.07020245039005,7.16778990170368,1,2
1,11,1,9.60477450372964,4.05400024877984,5.77092965976323,7.90100233586853,7.46081999475357,1,2
1,11,2,9.60477450372964,4.05400024877984,7.47739692923231,7.75777793043685,7.41480841284792,1,2
1,11,3,9.60477450372964,4.05400024877984,7.04906300848263,8.08102335541345,7.44906499162118,1,2
1,11,5,9.60477450372964,4.05400024877984,7.81596300897087,8.03542133875102,7.73170241381093,1,2
1,11,6,9.60477450372964,4.05400024877984,6.00042258412011,8.27018207811601,7.65578919552367,1,2
1,11,8,9.60477450372964,4.05400024877984,7.16007996514581,8.7873161971634,7.77003956980061,1,2
1,11,9,9.60477450372964,4.05400024877984,6.28662442864088,8.34570418645379,7.78993174494938,1,2
1,11,13,9.60477450372964,4.05400024877984,7.24636170298309,8.01591627672568,7.65686986965179,1,2
1,11,14,9.60477450372964,4.05400024877984,7.307375281785,8.51517932158236,7.63002509649523,1,2
1,11,16,9.60477450372964,4.05400024877984,7.50342746292101,8.81898215679973,7.71586246514926,1,2
1,11,20,9.60477450372964,4.05400024877984,7.09742980527947,8.64505853993934,7.79945223346605,1,2
1,11,21,9.60477450372964,4.05400024877984,6.93640007848516,8.61143351930219,7.55725003893532,1,2
1,11,24,9.60477450372964,4.05400024877984,6.87765214543446,7.72736977222378,7.56499369965201,1,2
1,11,25,9.60477450372964,4.05400024877984,8.64673205452331,7.16355645567028,7.5118321299204,1,2
1,11,28,9.60477450372964,4.05400024877984,7.01520841196202,7.4256904683894,7.43646242027901,1,2
1,11,31,9.60477450372964,4.05400024877984,6.10205095916548,7.82577020969359,7.47133280710331,1,2
1,11,34,9.60477450372964,4.05400024877984,5.92656590464039,8.42490519441205,7.82925827174552,1,2
1,11,36,9.60477450372964,4.05400024877984,7.15471221433731,7.65369078157482,7.48278180551454,1,2
1,11,40,9.60477450372964,4.05400024877984,6.64109466152708,7.708551322851,7.41815879761256,1,2
1,11,41,9.60477450372964,4.05400024877984,6.26376502377244,7.58608231301777,7.2892383444421,1,2
1,11,43,9.60477450372964,4.05400024877984,6.52008053324571,8.47730320822932,7.39517514698235,1,2
1,11,46,9.60477450372964,4.05400024877984,6.49761451513675,7.94577877134547,7.40047370240997,1,2
1,11,47,9.60477450372964,4.05400024877984,8.13407078344562,7.63448563176731,7.56744997031945,1,2
1,11,49,9.60477450372964,4.05400024877984,5.23655796832928,7.69457181034638,7.3366249007025,1,2
1,11,50,9.60477450372964,4.05400024877984,8.27972230325776,8.58895226304974,7.6071392935417,1,2
1,11,51,9.60477450372964,4.05400024877984,7.19366507576266,8.86197783247462,7.91626414416167,1,2
1,11,52,9.60477450372964,4.05400024877984,5.94211067243577,7.39857392970257,7.10361643610573,1,2
1,11,54,9.60477450372964,4.05400024877984,6.48049269599959,8.57182125062715,7.92401198443739,1,2
1,11,58,9.60477450372964,4.05400024877984,5.7810815832401,7.86878320774951,7.3273672763337,1,2
1,11,60,9.60477450372964,4.05400024877984,8.29524819643019,8.65008367755833,7.56993987377178,1,2
1,11,61,9.60477450372964,4.05400024877984,6.94755339437368,8.04190518172623,7.33201101863089,1,2
1,11,63,9.60477450372964,4.05400024877984,7.4163265638404,7.42216988332173,7.33369548157828,1,2
1,11,64,9.60477450372964,4.05400024877984,5.93435196360832,8.09960342764974,7.29969929716466,1,2
1,11,66,9.60477450372964,4.05400024877984,8.14386821934697,8.26399729955256,7.59659336703309,1,2
1,11,68,9.60477450372964,4.05400024877984,8.42001275952371,8.91122642168924,8.05630900519658,1,2
1,11,71,9.60477450372964,4.05400024877984,7.88121855519706,7.32326967469658,7.17184072528014,1,2
1,11,74,9.60477450372964,4.05400024877984,7.7068674738623,8.74008165452471,7.95533010323918,1,2
1,12,1,9.60477450372964,4.05400024877984,4.94844280698873,8.17746652307734,7.8119665551684,1,2
1,12,3,9.60477450372964,4.05400024877984,6.39867956415259,7.73462551786331,7.48220409814177,1,2
1,12,6,9.60477450372964,4.05400024877984,7.57847206951755,8.05095724467025,7.91287221150118,1,2
1,12,8,9.60477450372964,4.05400024877984,7.9830405929394,7.74476844474766,7.26995319218708,1,2
1,12,9,9.60477450372964,4.05400024877984,7.06573725111941,7.7903756562827,7.44441557999584,1,2
1,12,10,9.60477450372964,4.05400024877984,6.03038016845632,7.148182429002,7.47406734895514,1,2
1,12,12,9.60477450372964,4.05400024877984,6.98225690329337,8.42750375134571,7.79346757117958,1,2
1,12,13,9.60477450372964,4.05400024877984,7.31580779953198,7.80008105354192,7.70236527613934,1,2
1,12,14,9.60477450372964,4.05400024877984,6.35366120602417,8.34670244206432,7.75181298905362,1,2
1,12,15,9.60477450372964,4.05400024877984,5.99415848264487,7.39440060043424,7.40631094407797,1,2
1,12,16,9.60477450372964,4.05400024877984,6.71594240189042,8.3388881070296,7.65457325793734,1,2
1,12,17,9.60477450372964,4.05400024877984,7.62594577411719,8.57643682235842,7.69346196802882,1,2
1,12,19,9.60477450372964,4.05400024877984,6.39640230865549,9.03294135625746,8.01705185694516,1,2
1,12,25,9.60477450372964,4.05400024877984,8.04349638695597,8.55476083631826,7.71758798203509,1,2
1,12,26,9.60477450372964,4.05400024877984,6.48662089751009,8.48800033662223,8.00902984659315,1,2
1,12,32,9.60477450372964,4.05400024877984,6.65293253874378,7.68923071928288,7.45609428519685,1,2
1,12,33,9.60477450372964,4.05400024877984,6.77181316468852,8.15590219072262,7.89867695260777,1,2
1,12,36,9.60477450372964,4.05400024877984,6.35611720515313,8.48645532239812,7.7512082324127,1,2
1,12,37,9.60477450372964,4.05400024877984,4.94279383675132,8.29901351646817,7.73446445196523,1,2
1,12,40,9.60477450372964,4.05400024877984,9.51225363015312,8.32633730801265,7.75913135954721,1,2
1,12,41,9.60477450372964,4.05400024877984,7.51710324613653,8.15941619983639,7.58577061147078,1,2
1,12,44,9.60477450372964,4.05400024877984,6.45327119039407,7.25451639764266,7.24239241410459,1,2
1,12,46,9.60477450372964,4.05400024877984,6.30634086955938,7.93926427546302,7.50175574930078,1,2
1,12,49,9.60477450372964,4.05400024877984,4.7348717950656,8.17765121604603,7.61297033284153,1,2
1,12,50,9.60477450372964,4.05400024877984,6.17042558234006,7.44913279660697,7.16386264128331,1,2
1,12,51,9.60477450372964,4.05400024877984,6.85077617677167,7.83604521466461,7.66508743600841,1,2
1,12,52,9.60477450372964,4.05400024877984,7.54157222360314,7.45222048474628,7.41590625676459,1,2
1,12,56,9.60477450372964,4.05400024877984,6.0076931275262,7.66498575830482,7.50279324783745,1,2
1,12,59,9.60477450372964,4.05400024877984,8.29380262951707,8.21615401023335,7.64223162127392,1,2
1,12,60,9.60477450372964,4.05400024877984,5.08762093620501,7.63142628203452,7.51506210511318,1,2
1,12,65,9.60477450372964,4.05400024877984,6.02947959074934,7.79918455454433,7.46071768073498,1,2
1,12,66,9.60477450372964,4.05400024877984,6.61977692204343,7.73968442985875,7.66590912693194,1,2
1,12,69,9.60477450372964,4.05400024877984,7.66678565804624,7.95441135691188,7.5890749385697,1,2
1,12,73,9.60477450372964,4.05400024877984,7.30212973180754,8.83450124707784,7.99609294950182,1,2
1,12,77,9.60477450372964,4.05400024877984,7.24178060346183,7.98130617768505,7.4885473579032,1,2
1,12,78,9.60477450372964,4.05400024877984,5.14225417081038,7.48067369595634,7.5484928055336,1,2
1,12,80,9.60477450372964,4.05400024877984,7.27839869667789,7.89494004461309,7.64042122851397,1,2
1,12,81,9.60477450372964,4.05400024877984,7.72552635541513,7.68446592467345,7.46476241523824,1,2
1,12,83,9.60477450372964,4.05400024877984,7.66849930348333,8.45003140809717,7.8230467364735,1,2
