region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,43,9.62951860007572,3.09750137136286,5.37894073198584,5.7454203387965,5.77835026235966,1,2
1,8,44,9.62951860007572,3.09750137136286,5.57960282067186,6.29866654660074,6.05385524898294,1,2
1,8,45,9.62951860007572,3.09750137136286,3.89218633035417,6.00639885441436,5.79686500829918,1,2
1,8,47,9.62951860007572,3.09750137136286,5.12487516958115,5.91252281091894,5.95526435723536,1,2
1,8,50,9.62951860007572,3.09750137136286,5.87475078846059,5.52044394093131,5.80581240414553,1,2
1,8,51,9.62951860007572,3.09750137136286,5.00266230225526,6.57954186337614,5.987339190256,1,2
1,8,53,9.62951860007572,3.09750137136286,6.93797228013403,6.32233398318636,6.06473146402012,1,2
1,8,54,9.62951860007572,3.09750137136286,7.22861138561662,6.5795514348412,5.95862590702323,1,2
1,8,57,9.62951860007572,3.09750137136286,3.99734241146566,5.64668253668314,5.93654666296396,1,2
1,8,58,9.62951860007572,3.09750137136286,4.00212521151692,6.6635248046204,6.03393793110048,1,2
1,8,61,9.62951860007572,3.09750137136286,4.81589941889801,5.40066558571223,5.69950232810708,1,2
1,8,66,9.62951860007572,3.09750137136286,7.58119353603821,7.1951142185715,6.31972287291366,1,2
1,8,67,9.62951860007572,3.09750137136286,5.11044563797399,6.38576178216326,5.95999059079563,1,2
1,9,1,9.62951860007572,3.09750137136286,5.11824862305039,6.52091335937489,6.27819038517637,1,2
1,9,3,9.62951860007572,3.09750137136286,3.65129998528804,5.49468437520024,5.91522366652908,1,2
1,9,4,9.62951860007572,3.09750137136286,4.94210957150901,5.79233605926945,6.09723567496001,1,2
1,9,6,9.62951860007572,3.09750137136286,5.81486546558023,6.07961670915548,6.23403032553857,1,2
1,9,7,9.62951860007572,3.09750137136286,5.26785267841815,6.410307600098,6.48632952649424,1,2
1,9,8,9.62951860007572,3.09750137136286,4.84603795921033,6.2180508136792,6.35203048023665,1,2
1,9,9,9.62951860007572,3.09750137136286,5.79014616372584,5.94373788176894,6.33940779569497,1,2
1,9,15,9.62951860007572,3.09750137136286,5.43601551916304,5.61302345975179,6.33182071561661,1,2
1,9,18,9.62951860007572,3.09750137136286,4.31086460278421,6.09926316316973,6.01552031608258,1,2
1,9,20,9.62951860007572,3.09750137136286,6.1634934151617,6.0371508605454,6.47743911340694,1,2
1,9,22,9.62951860007572,3.09750137136286,4.45424223425125,6.64154224556873,6.55378947864361,1,2
1,9,23,9.62951860007572,3.09750137136286,4.79863847026927,7.24854667779615,6.39575542918334,1,2
1,9,24,9.62951860007572,3.09750137136286,5.12910677896726,4.7397108302294,5.98190602876326,1,2
1,9,26,9.62951860007572,3.09750137136286,3.65873114591777,5.88173589253227,6.1249045000966,1,2
1,9,28,9.62951860007572,3.09750137136286,3.18063193693479,6.34240981570387,6.23418678092759,1,2
1,9,32,9.62951860007572,3.09750137136286,5.49567260063513,5.88462299468565,6.33902038066067,1,2
1,9,33,9.62951860007572,3.09750137136286,4.98414720345694,6.55190889887301,6.42496248723522,1,2
1,9,34,9.62951860007572,3.09750137136286,5.94459342505213,5.94857253434224,6.2635454087958,1,2
1,9,36,9.62951860007572,3.09750137136286,5.98741836456041,6.48780072718217,6.641333675405,1,2
1,9,37,9.62951860007572,3.09750137136286,5.90334079799869,6.39411106644558,6.36476842851259,1,2
1,9,38,9.62951860007572,3.09750137136286,5.4970252402876,6.24999317361725,6.43045734960433,1,2
1,9,39,9.62951860007572,3.09750137136286,4.68026311189182,6.32813068822678,6.14728038554666,1,2
1,9,41,9.62951860007572,3.09750137136286,5.04444913032222,6.16231944673109,6.21554109017134,1,2
1,9,42,9.62951860007572,3.09750137136286,5.09743914233881,5.54068142274424,6.04131579752863,1,2
1,9,43,9.62951860007572,3.09750137136286,4.94024375804167,6.54427149278577,6.51163424100264,1,2
1,9,45,9.62951860007572,3.09750137136286,4.01934518778626,5.31075384192141,6.22335450252901,1,2
1,9,46,9.62951860007572,3.09750137136286,4.35636843675215,6.03840703416358,6.35286252930598,1,2
1,9,47,9.62951860007572,3.09750137136286,6.7138924113786,6.53530099827719,6.60947469928547,1,2
1,9,48,9.62951860007572,3.09750137136286,5.260825631575,5.32459441929744,5.90751985714029,1,2
1,9,51,9.62951860007572,3.09750137136286,5.10027992695381,5.70148208703342,6.03108792895597,1,2
1,9,53,9.62951860007572,3.09750137136286,6.00540995091171,6.53558918374907,6.45056291646367,1,2
1,9,54,9.62951860007572,3.09750137136286,5.38265772042342,6.95345588926061,6.45660423197011,1,2
1,9,56,9.62951860007572,3.09750137136286,5.9054713758249,6.18727101399795,6.49907407216875,1,2
1,9,59,9.62951860007572,3.09750137136286,4.25850559381427,6.87760011023663,6.42602007494879,1,2
1,9,62,9.62951860007572,3.09750137136286,5.48186550429825,6.32457068370623,6.43436250626084,1,2
1,9,63,9.62951860007572,3.09750137136286,4.94494580376045,5.79659944990388,6.44355315158045,1,2
1,9,70,9.62951860007572,3.09750137136286,4.01480974860737,5.70139372052331,6.09803287796393,1,2
1,9,71,9.62951860007572,3.09750137136286,5.8352036047673,6.55339458863892,6.45889855201134,1,2
1,9,72,9.62951860007572,3.09750137136286,5.61321110829218,6.91274448356811,6.44544034530991,1,2
1,10,2,9.62951860007572,3.09750137136286,4.92949857350153,5.97626728551474,6.49944579847924,1,2
1,10,3,9.62951860007572,3.09750137136286,4.19166640179503,6.487610744793,6.7135442593837,1,2
1,10,4,9.62951860007572,3.09750137136286,5.13241270365715,6.11130731837622,6.68188548960472,1,2
1,10,7,9.62951860007572,3.09750137136286,6.38127215797369,7.08621373656062,6.89622309707079,1,2
1,10,8,9.62951860007572,3.09750137136286,5.65194216861228,6.36387784108225,6.73081245992417,1,2
1,10,9,9.62951860007572,3.09750137136286,5.33816008471414,5.31361649593166,6.24497639281185,1,2
1,10,10,9.62951860007572,3.09750137136286,5.8310242760408,5.70869962415041,6.27510273663736,1,2
1,10,11,9.62951860007572,3.09750137136286,4.60276824178924,6.46764629785905,6.71217449607429,1,2
1,10,12,9.62951860007572,3.09750137136286,5.01846356898397,6.06983624903496,6.55429868490895,1,2
1,10,14,9.62951860007572,3.09750137136286,6.06959324556338,5.94684922155417,6.46466626004903,1,2
1,10,17,9.62951860007572,3.09750137136286,4.49384100612661,5.28610752188014,6.22064798728135,1,2
1,10,18,9.62951860007572,3.09750137136286,5.03437082061722,5.66863972914465,6.1058251711562,1,2
1,10,19,9.62951860007572,3.09750137136286,6.71611441214304,5.54831696778061,6.29662233626091,1,2
1,10,21,9.62951860007572,3.09750137136286,4.5159035000724,5.94790551502117,6.35042001523043,1,2
1,10,24,9.62951860007572,3.09750137136286,5.19590994924874,5.43362213420909,6.31356085917595,1,2
1,10,26,9.62951860007572,3.09750137136286,4.73225929021136,5.59628469038908,6.20749560774872,1,2
1,10,27,9.62951860007572,3.09750137136286,5.24915120129963,7.27932264108633,6.92225652692273,1,2
1,10,29,9.62951860007572,3.09750137136286,4.74866414804167,5.80514493893805,6.08895943831949,1,2
1,10,31,9.62951860007572,3.09750137136286,5.22165817841353,6.77937603381348,6.73060134621379,1,2
1,10,33,9.62951860007572,3.09750137136286,3.55107905175341,5.81486873751387,6.27259496095543,1,2
1,10,34,9.62951860007572,3.09750137136286,4.53024742310943,6.52111414067586,6.47433087119745,1,2
1,10,36,9.62951860007572,3.09750137136286,5.49761434899742,5.75753039993997,6.42411634644209,1,2
1,10,39,9.62951860007572,3.09750137136286,4.93626948785056,6.55904467016693,6.76815748382829,1,2
1,10,40,9.62951860007572,3.09750137136286,6.8267737845558,5.69952858330857,6.27945467435019,1,2
1,10,41,9.62951860007572,3.09750137136286,5.26701655293986,5.7742026949727,6.40427882664205,1,2
1,10,42,9.62951860007572,3.09750137136286,4.31124065548874,6.64315105688748,6.90364277415574,1,2
1,10,43,9.62951860007572,3.09750137136286,4.01889952654902,6.4613467022002,6.63985414266355,1,2
1,10,45,9.62951860007572,3.09750137136286,4.69655185716642,4.54849901367375,6.03261716208055,1,2
1,10,46,9.62951860007572,3.09750137136286,5.62282425244324,5.79783115481741,6.50866441022696,1,2
1,10,47,9.62951860007572,3.09750137136286,5.20537923054547,5.61041111022514,6.28809309865828,1,2
1,10,49,9.62951860007572,3.09750137136286,3.92121337444036,5.8748855397648,6.43830744897994,1,2
1,10,51,9.62951860007572,3.09750137136286,7.0495983679855,5.80831672170029,6.39043456291274,1,2
1,10,52,9.62951860007572,3.09750137136286,5.46431104957052,6.45111212382192,6.72911724163476,1,2
1,10,53,9.62951860007572,3.09750137136286,4.50480854372745,4.98735549961259,6.08022170825579,1,2
1,10,54,9.62951860007572,3.09750137136286,4.38401058347069,6.4018120051554,6.50128456723824,1,2
1,10,55,9.62951860007572,3.09750137136286,5.85826819818806,6.21682409862304,6.55268073011312,1,2
1,10,56,9.62951860007572,3.09750137136286,4.66674869517365,6.46479891387176,6.64811514725696,1,2
1,10,57,9.62951860007572,3.09750137136286,4.91849424826745,7.137299633363,6.63937258954663,1,2
1,10,58,9.62951860007572,3.09750137136286,4.4917720751219,6.27646268603549,6.63810824321494,1,2
1,10,60,9.62951860007572,3.09750137136286,4.9669551715433,5.93076780291474,6.47004918561286,1,2
1,10,61,9.62951860007572,3.09750137136286,4.18581991259792,6.26568652799721,6.32494951800529,1,2
1,10,62,9.62951860007572,3.09750137136286,5.07546948626249,5.84747091662601,6.36936505715781,1,2
1,10,69,9.62951860007572,3.09750137136286,4.63977378294832,6.26575937554658,6.29923841088679,1,2
1,10,72,9.62951860007572,3.09750137136286,4.24520057895194,5.43843178604646,6.12512001919946,1,2
1,11,6,9.62951860007572,3.09750137136286,5.56578451628008,6.25496613719503,6.88761588310521,1,2
1,11,9,9.62951860007572,3.09750137136286,4.58448377039028,6.00590178077036,6.86463107300355,1,2
1,11,10,9.62951860007572,3.09750137136286,5.47920486814399,5.95898380556161,6.868850627307,1,2
1,11,11,9.62951860007572,3.09750137136286,6.31235815152846,6.06427159464666,7.00068610826906,1,2
1,11,13,9.62951860007572,3.09750137136286,5.47911377611442,6.01280663439757,6.96801864406998,1,2
1,11,14,9.62951860007572,3.09750137136286,3.47198260989714,5.97588742669658,6.62538452954683,1,2
1,11,18,9.62951860007572,3.09750137136286,5.99051341294733,6.72072454888021,7.06997945190697,1,2
1,11,20,9.62951860007572,3.09750137136286,4.76429199812169,6.27234589068767,6.62544081250569,1,2
1,11,27,9.62951860007572,3.09750137136286,6.26138123602031,6.28953358701603,6.99073152984767,1,2
1,11,28,9.62951860007572,3.09750137136286,4.24564784895153,6.70371195615147,6.9673925375684,1,2
1,11,29,9.62951860007572,3.09750137136286,4.77071775591518,6.21830155197036,7.03491606547332,1,2
1,11,30,9.62951860007572,3.09750137136286,3.65371848478144,5.81042964377801,6.64114239097151,1,2
1,11,33,9.62951860007572,3.09750137136286,6.81890609659072,5.35854448169052,6.62164185701412,1,2
1,11,34,9.62951860007572,3.09750137136286,5.0917073344293,5.67375806732732,6.86854150260846,1,2
1,11,37,9.62951860007572,3.09750137136286,4.23647298371634,6.46254199596075,6.83956115397871,1,2
1,11,39,9.62951860007572,3.09750137136286,5.76529721398762,6.4616664120578,7.29048377179528,1,2
1,11,41,9.62951860007572,3.09750137136286,6.01054307226535,6.69029652794339,7.1588419235597,1,2
1,11,42,9.62951860007572,3.09750137136286,7.13763694998,6.19984119326592,7.00210765708136,1,2
1,11,43,9.62951860007572,3.09750137136286,5.47168630645447,5.30980156022208,6.43103986163334,1,2
1,11,44,9.62951860007572,3.09750137136286,5.02282412497758,6.38025404577979,6.85707435689925,1,2
1,11,46,9.62951860007572,3.09750137136286,3.60330656195824,6.0377603407323,6.73025928255315,1,2
1,11,47,9.62951860007572,3.09750137136286,4.78991842886226,5.59163410739322,6.62800783034968,1,2
1,11,49,9.62951860007572,3.09750137136286,5.22922632208203,5.81716486761307,6.8407094449074,1,2
1,11,50,9.62951860007572,3.09750137136286,4.26101055416323,5.33865191277629,6.40590225583631,1,2
1,11,51,9.62951860007572,3.09750137136286,4.82177712326271,6.20300065962358,7.08643005991695,1,2
1,11,52,9.62951860007572,3.09750137136286,6.59435551329892,6.24526955687474,7.02381069983812,1,2
1,11,55,9.62951860007572,3.09750137136286,4.20205139539682,5.61060184879154,6.59381471008836,1,2
1,11,56,9.62951860007572,3.09750137136286,4.76202984137611,5.57765840496078,6.53687288241208,1,2
1,11,61,9.62951860007572,3.09750137136286,4.27342596502748,6.64341621258192,6.89728665208125,1,2
1,11,64,9.62951860007572,3.09750137136286,5.74197738428543,6.13308947895908,6.82183667396288,1,2
1,11,65,9.62951860007572,3.09750137136286,5.8952547152679,5.03057181145277,6.46716853245604,1,2
1,11,66,9.62951860007572,3.09750137136286,4.31913228549213,6.35266622067863,6.94880978651227,1,2
1,11,70,9.62951860007572,3.09750137136286,3.87429484568614,5.71636084554359,6.65983792906299,1,2
1,11,71,9.62951860007572,3.09750137136286,4.84288230499888,6.02311045806783,6.88063615112838,1,2
1,11,72,9.62951860007572,3.09750137136286,4.28439320545016,7.16901202408854,7.39423579782689,1,2
1,11,73,9.62951860007572,3.09750137136286,3.92682195151967,5.69329553471498,6.59087946950596,1,2
1,11,74,9.62951860007572,3.09750137136286,6.96507420943105,6.33343209442031,7.0177927968006,1,2
1,11,76,9.62951860007572,3.09750137136286,4.32197659790727,5.84405576686111,6.71600039311015,1,2
1,11,78,9.62951860007572,3.09750137136286,3.67553029142527,5.75844006186629,6.62542318367105,1,2
1,11,79,9.62951860007572,3.09750137136286,4.95450559374373,5.96233485628227,6.94976998981507,1,2
1,11,80,9.62951860007572,3.09750137136286,5.43041398085369,6.41010650163292,6.81153951553469,1,2
1,11,84,9.62951860007572,3.09750137136286,3.88388599828824,6.42067320211135,6.85505455695777,1,2
1,11,85,9.62951860007572,3.09750137136286,5.04249675342894,6.54253115945988,7.12566944137886,1,2
1,11,86,9.62951860007572,3.09750137136286,4.72616511912998,6.65256602735181,6.86195171397761,1,2
1,11,87,9.62951860007572,3.09750137136286,5.15185570435587,5.91362773113122,6.82445043876655,1,2
1,11,88,9.62951860007572,3.09750137136286,4.27759337088334,6.23192274711903,7.08500878785775,1,2
1,11,89,9.62951860007572,3.09750137136286,3.49283811832007,6.53624979806633,6.83720865519545,1,2
1,11,90,9.62951860007572,3.09750137136286,5.243015671117,6.15493561833065,6.77164421465855,1,2
1,12,2,9.62951860007572,3.09750137136286,4.26299527507802,6.13955307029376,6.89721890199941,1,2
1,12,3,9.62951860007572,3.09750137136286,4.14355483324789,5.73690513110112,6.47186749168041,1,2
1,12,5,9.62951860007572,3.09750137136286,5.09131140130764,5.93461156269514,6.76653312114983,1,2
1,12,6,9.62951860007572,3.09750137136286,4.14999298117663,6.22419449530518,7.00435025249697,1,2
1,12,7,9.62951860007572,3.09750137136286,3.7153379793398,6.33002133397416,6.92749450187076,1,2
1,12,9,9.62951860007572,3.09750137136286,5.43322516844038,6.48574526232568,7.2350412377573,1,2
1,12,10,9.62951860007572,3.09750137136286,4.26461601606052,5.44704263799221,6.75596054978933,1,2
1,12,11,9.62951860007572,3.09750137136286,5.02833241956257,6.85058054779481,7.24793714648876,1,2
1,12,12,9.62951860007572,3.09750137136286,4.09369949983517,6.40774097751732,7.01659818170275,1,2
1,12,13,9.62951860007572,3.09750137136286,4.28856246343038,6.92374853238646,7.0990387091275,1,2
1,12,14,9.62951860007572,3.09750137136286,4.90771425416684,5.65263706590347,6.67578325416985,1,2
1,12,18,9.62951860007572,3.09750137136286,5.42328867304197,6.36891095786543,7.1306764004233,1,2
1,12,22,9.62951860007572,3.09750137136286,4.37297928465829,5.20988677721527,6.49025494411772,1,2
1,12,23,9.62951860007572,3.09750137136286,5.58530068637828,6.10822413874219,6.84391873645148,1,2
1,12,25,9.62951860007572,3.09750137136286,5.24158850871216,6.65044327367007,7.13361749062855,1,2
1,12,27,9.62951860007572,3.09750137136286,4.72369439861494,5.49872742112473,6.79010906233194,1,2
1,12,29,9.62951860007572,3.09750137136286,5.23366279005756,5.81792883370805,6.91120788227694,1,2
1,12,30,9.62951860007572,3.09750137136286,5.8863667005212,5.91844277883567,6.94740272814323,1,2
1,12,32,9.62951860007572,3.09750137136286,5.38831939830216,5.93723245974971,6.75299343335593,1,2
1,12,35,9.62951860007572,3.09750137136286,4.01319166438085,5.58221752254,6.57334088131465,1,2
1,12,38,9.62951860007572,3.09750137136286,6.52910702887177,6.38633054274927,7.12374932538712,1,2
1,12,39,9.62951860007572,3.09750137136286,5.55607517671121,6.91131978965135,7.13922730407202,1,2
1,12,40,9.62951860007572,3.09750137136286,3.30429940623857,6.35972456013888,6.9723573103586,1,2
1,12,41,9.62951860007572,3.09750137136286,4.61196782361098,6.16118463801757,6.83599121267036,1,2
1,12,45,9.62951860007572,3.09750137136286,6.05893948281772,6.23436339357134,7.08895717976061,1,2
1,12,46,9.62951860007572,3.09750137136286,3.73401091768644,6.39354408949384,7.15869607760906,1,2
1,12,49,9.62951860007572,3.09750137136286,5.8636473321501,4.86497667378303,6.59112079047172,1,2
1,12,50,9.62951860007572,3.09750137136286,6.05880512706948,5.88556738299054,6.56027024560689,1,2
1,12,52,9.62951860007572,3.09750137136286,5.04516042865301,5.93972017910632,6.70898962445931,1,2
1,12,54,9.62951860007572,3.09750137136286,5.75992389206399,5.83287215722057,6.83552147827789,1,2
1,12,55,9.62951860007572,3.09750137136286,5.97255828582409,6.06753770526443,6.85135854259384,1,2
1,12,59,9.62951860007572,3.09750137136286,4.51054095167995,6.19732626189414,6.86747010309528,1,2
1,12,61,9.62951860007572,3.09750137136286,6.92166939982151,5.42833454642689,6.6327141891872,1,2
1,12,62,9.62951860007572,3.09750137136286,5.62523320650079,6.2798335128016,7.05874609764944,1,2
1,12,65,9.62951860007572,3.09750137136286,4.60669748136742,6.53698445266124,6.96847647677982,1,2
1,12,67,9.62951860007572,3.09750137136286,7.47097533764744,5.83063244260279,6.82499203212329,1,2
1,12,68,9.62951860007572,3.09750137136286,5.69270521103573,6.55559910767744,7.21069548237351,1,2
1,12,70,9.62951860007572,3.09750137136286,5.13995964242297,5.65438248763526,6.86753071670705,1,2
1,12,71,9.62951860007572,3.09750137136286,5.79660777044786,5.94492497339295,6.91732486898148,1,2
1,12,73,9.62951860007572,3.09750137136286,4.68665183986195,5.34655133505585,6.78225480630042,1,2
1,12,74,9.62951860007572,3.09750137136286,4.30608640157328,5.94748242309771,6.60658806316575,1,2
1,12,75,9.62951860007572,3.09750137136286,4.70330088153834,5.34662854795719,6.55458715118123,1,2
1,12,77,9.62951860007572,3.09750137136286,5.69145612999816,5.56233806332881,6.95272135297704,1,2
1,12,78,9.62951860007572,3.09750137136286,6.45207733316993,5.92423534447141,6.9851284554731,1,2
1,13,1,9.62951860007572,3.09750137136286,5.35625768790517,6.30224311312225,6.96982642426739,1,2
1,13,4,9.62951860007572,3.09750137136286,4.52244560936871,6.86001513107606,7.33549128409642,1,2
1,13,5,9.62951860007572,3.09750137136286,3.80633860622001,6.17992756238731,6.90091855701636,1,2
