region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,10,8.01481522713525,3.70886628191348,5.54668359708801,6.19193737267623,5.86036374360472,1,2
1,8,13,8.01481522713525,3.70886628191348,2.80792313645923,5.68306880946674,5.53729337704358,1,2
1,8,14,8.01481522713525,3.70886628191348,5.09782373897228,5.93514140820526,5.70988333675151,1,2
1,8,15,8.01481522713525,3.70886628191348,4.85898282580366,6.24001106884116,5.70808432529741,1,2
1,8,16,8.01481522713525,3.70886628191348,6.58708765754857,5.52739355010804,5.59926815524255,1,2
1,8,17,8.01481522713525,3.70886628191348,6.87364793216703,6.5169066933249,6.02238624240517,1,2
1,8,22,8.01481522713525,3.70886628191348,5.2151490201729,6.38726079123654,6.0226669879797,1,2
1,8,24,8.01481522713525,3.70886628191348,5.97017262281199,6.29475869098345,5.89026364209715,1,2
1,8,31,8.01481522713525,3.70886628191348,4.15630230059641,5.57917105742229,5.61993584518882,1,2
1,8,32,8.01481522713525,3.70886628191348,5.14315051705715,6.35037431104667,5.89697616529214,1,2
1,8,33,8.01481522713525,3.70886628191348,5.13459507959043,5.7691258396792,5.721742369402,1,2
1,8,34,8.01481522713525,3.70886628191348,4.14898996579597,6.09760762327798,5.79260920607718,1,2
1,8,36,8.01481522713525,3.70886628191348,4.71917061565179,5.75732316970286,5.83332137273642,1,2
1,8,37,8.01481522713525,3.70886628191348,6.25001340897493,5.79344679693113,5.71778947718916,1,2
1,8,38,8.01481522713525,3.70886628191348,4.5978386830736,6.45932164217547,5.91198761290418,1,2
1,8,39,8.01481522713525,3.70886628191348,3.67735723805496,5.4290945512019,5.62270696926049,1,2
1,8,42,8.01481522713525,3.70886628191348,3.68870604977301,5.99866526379961,5.83133250081146,1,2
1,8,43,8.01481522713525,3.70886628191348,6.3685125031178,6.06586144299868,5.92466761295173,1,2
1,8,45,8.01481522713525,3.70886628191348,5.74392745714154,5.97774485723093,5.74567386497929,1,2
1,8,46,8.01481522713525,3.70886628191348,4.60970618107663,5.4496310870524,5.49063091016544,1,2
1,8,47,8.01481522713525,3.70886628191348,7.39956922222987,5.45640129351047,5.70340554380329,1,2
1,8,49,8.01481522713525,3.70886628191348,4.96796120370181,6.86161837536645,5.9981243805975,1,2
1,8,51,8.01481522713525,3.70886628191348,6.98610898103383,5.74382725335802,5.71181311022083,1,2
1,8,58,8.01481522713525,3.70886628191348,4.86295362309726,6.59595549375437,6.03926046286455,1,2
1,8,63,8.01481522713525,3.70886628191348,5.18513813016595,5.62423366638359,5.70105602216349,1,2
1,8,64,8.01481522713525,3.70886628191348,5.66082000171811,5.58463580570281,5.61019929358655,1,2
1,8,65,8.01481522713525,3.70886628191348,4.02946462408942,6.5208927979097,5.81862652351317,1,2
1,8,66,8.01481522713525,3.70886628191348,5.06128646079593,4.64322697679799,5.30456148203506,1,2
1,8,69,8.01481522713525,3.70886628191348,3.96466051241246,5.88877945923883,5.76868807279477,1,2
1,8,71,8.01481522713525,3.70886628191348,3.99702033423302,6.94140225706649,5.98289485462279,1,2
1,8,73,8.01481522713525,3.70886628191348,4.70225547425554,5.6329369270208,5.71754282027738,1,2
1,8,74,8.01481522713525,3.70886628191348,6.05343025010495,6.39447239501629,5.93793657047114,1,2
1,8,76,8.01481522713525,3.70886628191348,5.77094701787464,6.02690840144089,5.81917674080698,1,2
1,8,78,8.01481522713525,3.70886628191348,4.11048405090947,5.03510470578978,5.4414496839225,1,2
1,9,1,8.01481522713525,3.70886628191348,4.14241993136499,6.12613165364882,6.05827183717844,1,2
1,9,4,8.01481522713525,3.70886628191348,4.41612751478637,5.7659056570514,5.84334354334741,1,2
1,9,6,8.01481522713525,3.70886628191348,4.91184998666491,5.21224530067963,5.85732219044615,1,2
1,9,9,8.01481522713525,3.70886628191348,5.79984458908431,6.36918785535643,6.17866967620949,1,2
1,9,14,8.01481522713525,3.70886628191348,5.15508983685143,6.49126343280852,6.17180391280064,1,2
1,9,16,8.01481522713525,3.70886628191348,6.09567581726419,5.95647696510306,6.01173840572259,1,2
1,9,17,8.01481522713525,3.70886628191348,5.7217257343244,5.70395385951212,5.99005540030423,1,2
1,9,19,8.01481522713525,3.70886628191348,7.99455046301889,4.49132696327792,5.48751686542854,1,2
1,9,23,8.01481522713525,3.70886628191348,4.9991563601402,5.99396014367393,6.00246341483465,1,2
1,9,24,8.01481522713525,3.70886628191348,5.45685332148088,5.71904093866016,6.02839023162252,1,2
1,9,29,8.01481522713525,3.70886628191348,5.56706423465148,5.06086788202488,5.77695293588579,1,2
1,9,30,8.01481522713525,3.70886628191348,3.0033335828302,6.43799032517856,6.17150390467505,1,2
1,9,31,8.01481522713525,3.70886628191348,3.86590587103702,5.78251160521774,5.99843966529117,1,2
1,9,34,8.01481522713525,3.70886628191348,5.33790759851898,4.97991849038252,5.74619286806328,1,2
1,9,35,8.01481522713525,3.70886628191348,5.73733833516129,5.67493714783381,6.05476013131431,1,2
1,9,37,8.01481522713525,3.70886628191348,4.62115764178875,4.96429879526343,5.91514830298079,1,2
1,9,38,8.01481522713525,3.70886628191348,6.58450241677677,5.88694591197681,6.16528415968868,1,2
1,9,39,8.01481522713525,3.70886628191348,5.515587697586,6.06246648994146,6.22479352003483,1,2
1,9,40,8.01481522713525,3.70886628191348,3.96658021394765,5.87547844428367,5.92986965380948,1,2
1,9,44,8.01481522713525,3.70886628191348,3.42897862305425,6.34515455971818,6.20102006152903,1,2
1,9,45,8.01481522713525,3.70886628191348,5.4603457158848,5.70838006199186,5.97720790486413,1,2
1,9,48,8.01481522713525,3.70886628191348,6.53903088172701,5.91754363321242,5.98936383253524,1,2
1,9,49,8.01481522713525,3.70886628191348,5.00646831942792,5.16200628069546,5.49415001385582,1,2
1,9,51,8.01481522713525,3.70886628191348,5.62234340149958,6.08838779388561,6.17698576894193,1,2
1,9,54,8.01481522713525,3.70886628191348,4.6422163634051,6.38694464692825,6.31236972693663,1,2
1,9,55,8.01481522713525,3.70886628191348,3.95309803270482,5.97523981025363,6.02244798893636,1,2
1,9,56,8.01481522713525,3.70886628191348,4.70692258698412,6.21673726321942,6.04255456265963,1,2
1,9,59,8.01481522713525,3.70886628191348,6.43242309729998,5.77093512256795,5.93463262529998,1,2
1,9,60,8.01481522713525,3.70886628191348,5.59174542346719,6.65898417638644,6.23519268197204,1,2
1,9,61,8.01481522713525,3.70886628191348,3.56487303818472,5.60425041295469,5.78221347116936,1,2
1,10,2,8.01481522713525,3.70886628191348,5.06811476067776,5.60755582558113,6.30240297848117,1,2
1,10,3,8.01481522713525,3.70886628191348,5.31281161615955,6.27457394816941,6.32279285605804,1,2
1,10,5,8.01481522713525,3.70886628191348,3.79765139678421,6.45708483869346,6.36268740221235,1,2
1,10,6,8.01481522713525,3.70886628191348,4.91027765120721,6.05396514953741,6.29391572188861,1,2
1,10,8,8.01481522713525,3.70886628191348,5.6956286633131,6.05351296818087,6.35765507427604,1,2
1,10,10,8.01481522713525,3.70886628191348,6.04005356467781,4.63941495606255,5.832326560987,1,2
1,10,11,8.01481522713525,3.70886628191348,6.13329262647563,5.88836453434724,6.36395525765256,1,2
1,10,15,8.01481522713525,3.70886628191348,3.65885428542842,6.41480217021096,6.22254764483759,1,2
1,10,16,8.01481522713525,3.70886628191348,5.01250242026849,6.25452213568836,6.51898098609942,1,2
1,10,17,8.01481522713525,3.70886628191348,3.83315872663613,6.03381894049343,6.25345238035835,1,2
1,10,19,8.01481522713525,3.70886628191348,4.56719796256133,5.95588849066574,6.3192612726885,1,2
1,10,22,8.01481522713525,3.70886628191348,5.65799052863017,6.32808813927022,6.3306300737989,1,2
1,10,24,8.01481522713525,3.70886628191348,6.15048293107932,6.34346156048742,6.51562425028491,1,2
1,10,25,8.01481522713525,3.70886628191348,5.89963863440044,6.31132125994106,6.72954870991262,1,2
1,10,30,8.01481522713525,3.70886628191348,5.71426004880359,6.05929950467143,6.13616033326623,1,2
1,10,32,8.01481522713525,3.70886628191348,6.52062741864853,5.50341087519809,6.12308862075577,1,2
1,10,33,8.01481522713525,3.70886628191348,5.64222455487816,6.13176401750342,6.49776759954969,1,2
1,10,34,8.01481522713525,3.70886628191348,3.15039298526959,6.04076534357028,6.16240764976745,1,2
1,10,37,8.01481522713525,3.70886628191348,4.90444497086155,5.72719437810887,6.24534538122637,1,2
1,10,40,8.01481522713525,3.70886628191348,7.23642657246863,5.27243502823015,5.83964526126722,1,2
1,10,42,8.01481522713525,3.70886628191348,4.65766402378981,5.59441817368407,6.10782384647257,1,2
1,10,43,8.01481522713525,3.70886628191348,3.79599128352667,5.77620929436049,6.14136582081087,1,2
1,10,45,8.01481522713525,3.70886628191348,4.85105428960698,6.35261906205075,6.24482843708815,1,2
1,10,46,8.01481522713525,3.70886628191348,3.02901807532208,5.86567331201896,6.21925927392334,1,2
1,10,47,8.01481522713525,3.70886628191348,5.35765015691125,5.98766352886106,6.11717394277202,1,2
1,10,48,8.01481522713525,3.70886628191348,5.25006341522139,6.09041695989519,6.16683378668062,1,2
1,10,49,8.01481522713525,3.70886628191348,3.83836598305393,5.85333653519308,6.20640736742107,1,2
1,10,52,8.01481522713525,3.70886628191348,4.88477665876799,5.30785582023763,6.02250755718424,1,2
1,10,54,8.01481522713525,3.70886628191348,4.41867625013299,4.49482249940228,5.95234936674983,1,2
1,10,56,8.01481522713525,3.70886628191348,4.52668727586544,5.89977283551018,6.01545377464927,1,2
1,10,57,8.01481522713525,3.70886628191348,3.39841090725618,5.18198432691617,6.09980812987113,1,2
1,10,58,8.01481522713525,3.70886628191348,4.78309247128044,6.87118438430687,6.53329128286335,1,2
1,10,61,8.01481522713525,3.70886628191348,3.52643775943527,5.55244213574907,5.84268317571478,1,2
1,10,63,8.01481522713525,3.70886628191348,6.24742846913186,6.52382967588324,6.48134931574787,1,2
1,10,65,8.01481522713525,3.70886628191348,5.28158142384735,5.0393486012675,6.03385753043002,1,2
1,10,66,8.01481522713525,3.70886628191348,5.32197574947644,5.96903316423386,6.40540164321895,1,2
1,11,1,8.01481522713525,3.70886628191348,6.01290445744505,5.99137623793538,6.46561776133228,1,2
1,11,3,8.01481522713525,3.70886628191348,4.62300744771949,6.63203574060625,6.28042846334682,1,2
1,11,4,8.01481522713525,3.70886628191348,4.77263636995272,6.0843801773577,6.36313137354254,1,2
1,11,5,8.01481522713525,3.70886628191348,6.47942035283952,6.47100306589923,6.40430572566427,1,2
1,11,6,8.01481522713525,3.70886628191348,4.18538773162623,6.58374922859392,6.33537099520652,1,2
1,11,7,8.01481522713525,3.70886628191348,3.82092323738057,5.81080146395954,6.38100440395045,1,2
1,11,8,8.01481522713525,3.70886628191348,6.09815267370048,6.60445094373885,6.74079465319779,1,2
1,11,12,8.01481522713525,3.70886628191348,3.94393910961362,6.55441229176402,6.34072002644128,1,2
1,11,14,8.01481522713525,3.70886628191348,5.33844757853403,6.26655869098313,6.42764196220049,1,2
1,11,15,8.01481522713525,3.70886628191348,4.76564666495838,5.86148845463049,6.06390785143786,1,2
1,11,16,8.01481522713525,3.70886628191348,3.70795946292608,6.55043157650247,6.47002941676585,1,2
1,11,21,8.01481522713525,3.70886628191348,4.30865090222404,5.44987448189142,6.03016119748279,1,2
1,11,22,8.01481522713525,3.70886628191348,4.61000854597958,6.16787022220857,6.10479065806777,1,2
1,11,23,8.01481522713525,3.70886628191348,4.50639105986458,6.1487013131594,6.2631812757051,1,2
1,11,28,8.01481522713525,3.70886628191348,6.5029316147311,5.64675538108037,6.16864126668339,1,2
1,11,31,8.01481522713525,3.70886628191348,3.67548050812165,5.6316397307184,6.2727697463367,1,2
1,11,33,8.01481522713525,3.70886628191348,5.40214459041941,6.60927509311427,6.76618901168847,1,2
1,11,34,8.01481522713525,3.70886628191348,5.76186501852197,6.04301696169429,6.36299280859904,1,2
1,11,35,8.01481522713525,3.70886628191348,4.24286720391689,6.25956373362641,6.31769297324373,1,2
1,11,36,8.01481522713525,3.70886628191348,4.46101954078543,5.5425632068343,6.17399275783338,1,2
1,11,39,8.01481522713525,3.70886628191348,7.1863157329401,6.24935367306701,6.5276054723984,1,2
1,11,43,8.01481522713525,3.70886628191348,4.903935854316,5.79387069191613,6.21186560346555,1,2
1,11,45,8.01481522713525,3.70886628191348,4.54156168701344,6.69970898020625,6.61064323167163,1,2
1,11,47,8.01481522713525,3.70886628191348,4.6065448680987,6.35271565830028,6.42780446786857,1,2
1,11,48,8.01481522713525,3.70886628191348,5.11616817767607,6.76970497437202,6.4044454425838,1,2
1,11,50,8.01481522713525,3.70886628191348,4.28327771932609,6.2993821706315,6.4527314720904,1,2
1,11,51,8.01481522713525,3.70886628191348,4.55768848303785,6.21881948853211,6.17295026274519,1,2
1,11,53,8.01481522713525,3.70886628191348,5.43419769919724,5.61433769550137,6.22618956383412,1,2
1,11,54,8.01481522713525,3.70886628191348,3.94761131922063,6.98101753852864,6.54613700847498,1,2
1,11,59,8.01481522713525,3.70886628191348,5.10099552879274,6.03199202834977,6.38986043009288,1,2
1,11,63,8.01481522713525,3.70886628191348,4.79506187729762,5.70846672254406,6.16861936245464,1,2
1,11,65,8.01481522713525,3.70886628191348,5.46975812385854,6.30551686087553,6.27668842018207,1,2
1,11,69,8.01481522713525,3.70886628191348,5.19741678687846,7.01677083148148,6.68673809926658,1,2
1,11,70,8.01481522713525,3.70886628191348,6.16997285174739,6.04339137766019,6.31216491581013,1,2
1,12,1,8.01481522713525,3.70886628191348,4.84709762100175,5.46357731360016,6.23290965013775,1,2
1,12,2,8.01481522713525,3.70886628191348,7.01294880875978,5.35317048752689,6.22032061137896,1,2
1,12,3,8.01481522713525,3.70886628191348,5.04324316322906,5.66195837661149,6.45158483718755,1,2
1,12,5,8.01481522713525,3.70886628191348,4.7553801678094,5.81304294142508,6.33484138791639,1,2
1,12,7,8.01481522713525,3.70886628191348,5.9241195426496,5.79897586104602,6.3800368422515,1,2
1,12,8,8.01481522713525,3.70886628191348,7.10977403670826,6.10248896751089,6.3006193550753,1,2
1,12,9,8.01481522713525,3.70886628191348,4.31796799880706,6.79353490348116,6.45198006186249,1,2
1,12,14,8.01481522713525,3.70886628191348,4.32707979422954,6.2739241064855,6.20781297086355,1,2
1,12,16,8.01481522713525,3.70886628191348,6.95934574161809,5.54847606824639,6.32256822565977,1,2
1,12,17,8.01481522713525,3.70886628191348,4.4700624612564,6.73205499762495,6.5369626038053,1,2
1,12,18,8.01481522713525,3.70886628191348,3.29071009571943,6.05931611931152,6.41068302743978,1,2
1,12,19,8.01481522713525,3.70886628191348,4.68750239933838,6.43907226334608,6.26407314555296,1,2
1,12,24,8.01481522713525,3.70886628191348,5.60953000528259,5.39619456226794,6.09179587637506,1,2
1,12,26,8.01481522713525,3.70886628191348,5.35437682496956,5.7617722032352,6.20932031831327,1,2
1,12,27,8.01481522713525,3.70886628191348,3.81397607014756,6.52637887052181,6.56516018883103,1,2
1,12,28,8.01481522713525,3.70886628191348,5.73439152949418,5.04299816941243,6.02580523666884,1,2
1,12,29,8.01481522713525,3.70886628191348,5.43907308250811,6.08643841256736,6.31499086678199,1,2
1,12,30,8.01481522713525,3.70886628191348,4.75303176932176,6.88679785289081,6.59909474213731,1,2
1,12,32,8.01481522713525,3.70886628191348,5.54136024280872,5.85838848480114,6.13504854757224,1,2
1,12,34,8.01481522713525,3.70886628191348,4.29847635123666,7.19750893702023,6.47887267701392,1,2
1,12,37,8.01481522713525,3.70886628191348,5.16738313228596,5.97013051910773,6.40695481463853,1,2
1,12,38,8.01481522713525,3.70886628191348,5.15226399607208,5.85883204694317,6.44603242477884,1,2
1,12,39,8.01481522713525,3.70886628191348,4.60098082276677,6.16351728147834,6.23770406159416,1,2
1,12,40,8.01481522713525,3.70886628191348,4.52874601445548,6.13967508923738,6.31136964679765,1,2
1,12,41,8.01481522713525,3.70886628191348,5.65716238604246,5.80015888742911,6.37887375291964,1,2
1,12,43,8.01481522713525,3.70886628191348,5.6692199934886,6.09924592664807,6.51290892084132,1,2
1,12,47,8.01481522713525,3.70886628191348,4.39168625031413,5.54945586331017,6.15622673001393,1,2
1,12,48,8.01481522713525,3.70886628191348,2.5492320787416,5.8358222470921,5.91847207631102,1,2
1,12,51,8.01481522713525,3.70886628191348,4.19357667129122,6.10392878575939,6.4527062703371,1,2
1,12,54,8.01481522713525,3.70886628191348,6.23512937178137,6.32011760510471,6.39067560896707,1,2
1,12,57,8.01481522713525,3.70886628191348,3.33690352774196,5.53396910131389,5.96563475547046,1,2
1,12,58,8.01481522713525,3.70886628191348,4.93025202473291,5.46260403622654,6.25127890148373,1,2
1,12,61,8.01481522713525,3.70886628191348,4.43148053169036,5.93268715082938,6.18132413812002,1,2
1,12,62,8.01481522713525,3.70886628191348,6.0452594613406,6.04674495701613,6.41978411697492,1,2
1,12,64,8.01481522713525,3.70886628191348,6.2703637444316,7.07841986038272,6.4369896539174,1,2
1,12,65,8.01481522713525,3.70886628191348,5.11040534501968,6.45393348362279,6.40808880006611,1,2
1,12,66,8.01481522713525,3.70886628191348,6.64164818737325,5.13281245875127,6.04433491548091,1,2
1,12,67,8.01481522713525,3.70886628191348,3.89950344244573,6.09585498436827,6.37895487294515,1,2
1,12,69,8.01481522713525,3.70886628191348,6.51850986637387,5.81932891704155,6.40096544869593,1,2
1,12,70,8.01481522713525,3.70886628191348,5.28020739104024,6.03747721767667,6.15962808864979,1,2
1,12,71,8.01481522713525,3.70886628191348,4.15466929612913,5.59727409035261,6.09589800240603,1,2
1,12,72,8.01481522713525,3.70886628191348,5.06475756168048,5.31899434227761,6.1018104006932,1,2
1,12,73,8.01481522713525,3.70886628191348,4.39844161229702,6.21485362891181,6.34480640807052,1,2
1,12,74,8.01481522713525,3.70886628191348,5.92738449705291,5.04735936439704,6.46169788066286,1,2
1,12,75,8.01481522713525,3.70886628191348,5.48429001832013,5.13918303048646,6.11052843436729,1,2
1,12,76,8.01481522713525,3.70886628191348,5.41266091003643,4.9794708670135,6.135016316321,1,2
1,12,79,8.01481522713525,3.70886628191348,3.23121019147981,5.71960919232364,6.30823335054936,1,2
1,12,80,8.01481522713525,3.70886628191348,4.89406783718607,5.79058249538986,6.07922334066931,1,2
1,12,81,8.01481522713525,3.70886628191348,6.63900728033944,5.24254289102283,6.15439704742551,1,2
1,12,83,8.01481522713525,3.70886628191348,4.3753557356626,5.98936909750937,6.36514929309682,1,2
1,12,85,8.01481522713525,3.70886628191348,4.17017178169894,5.9781020983046,6.29431442291302,1,2
1,12,86,8.01481522713525,3.70886628191348,6.41513473245189,6.4825271474175,6.3387757615829,1,2
1,12,91,8.01481522713525,3.70886628191348,4.41970386737539,6.59351785321949,6.52536979376106,1,2
1,13,1,8.01481522713525,3.70886628191348,5.26085685265389,6.88946125589802,6.79037543417639,1,2
1,13,3,8.01481522713525,3.70886628191348,4.26058443414526,5.0426588115799,6.38380228955159,1,2
1,13,7,8.01481522713525,3.70886628191348,5.07428390678918,5.67795032832664,6.53549373426539,1,2
1,13,9,8.01481522713525,3.70886628191348,4.67598449259936,5.97792573237097,6.77775667175235,1,2
