region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,7,7.7699412687717,2.17217565661689,4.06453212241067,5.94763151298908,5.42541511186604,1,2
1,7,9,7.7699412687717,2.17217565661689,3.6526373386007,5.51531915977124,5.20422760610051,1,2
1,7,12,7.7699412687717,2.17217565661689,2.95062403259979,5.23203862941593,5.18010078589473,1,2
1,7,13,7.7699412687717,2.17217565661689,3.33489930812298,5.78820057891019,5.59860142773138,1,2
1,7,14,7.7699412687717,2.17217565661689,6.56768844859348,4.9101057671044,5.22457285685971,1,2
1,7,15,7.7699412687717,2.17217565661689,5.56649689122041,5.53844028640447,5.61802011172439,1,2
1,7,16,7.7699412687717,2.17217565661689,5.03850313472206,6.35885531183914,5.68527563507025,1,2
1,7,21,7.7699412687717,2.17217565661689,6.26327899172919,6.39915977734397,5.59002583091957,1,2
1,7,22,7.7699412687717,2.17217565661689,4.48120642936305,5.28562887607916,5.19980809246623,1,2
1,7,29,7.7699412687717,2.17217565661689,3.95791230272506,6.04808163991604,5.31860921671365,1,2
1,7,31,7.7699412687717,2.17217565661689,5.80907996680269,4.83885893674013,5.17493414430182,1,2
1,7,34,7.7699412687717,2.17217565661689,5.48847038741421,6.21952797890813,5.43846012141748,1,2
1,7,37,7.7699412687717,2.17217565661689,4.74526727891314,7.08700697956339,5.88065813495672,1,2
1,7,39,7.7699412687717,2.17217565661689,4.56485072760579,5.39952163078326,5.30362934886789,1,2
1,7,40,7.7699412687717,2.17217565661689,6.19659525612265,5.97732329471056,5.64060093850124,1,2
1,7,44,7.7699412687717,2.17217565661689,3.96879397642671,5.09325170426737,5.27737833607847,1,2
1,7,45,7.7699412687717,2.17217565661689,4.94930438715942,6.17134466216643,5.66220963143725,1,2
1,7,46,7.7699412687717,2.17217565661689,4.16789660423759,5.86407854926524,5.37708732930799,1,2
1,7,47,7.7699412687717,2.17217565661689,5.19737431185666,5.8421602022196,5.58483335513163,1,2
1,7,50,7.7699412687717,2.17217565661689,5.58592576529317,5.87592672587181,5.37149413073824,1,2
1,7,51,7.7699412687717,2.17217565661689,5.56386058214912,5.25471430262723,5.27026183748655,1,2
1,7,53,7.7699412687717,2.17217565661689,5.07154765792522,6.35911115800208,5.60398321615501,1,2
1,7,54,7.7699412687717,2.17217565661689,5.08737739045814,5.83373434038179,5.55217043584349,1,2
1,7,56,7.7699412687717,2.17217565661689,5.37620915641507,6.45528105103393,5.63116638532612,1,2
1,7,57,7.7699412687717,2.17217565661689,3.70066518358107,6.10163424086368,5.37261062567077,1,2
1,7,58,7.7699412687717,2.17217565661689,4.6702335763763,5.60184278245017,5.59636577461737,1,2
1,7,59,7.7699412687717,2.17217565661689,4.92949650754435,6.4754307122878,5.74533493028398,1,2
1,7,61,7.7699412687717,2.17217565661689,5.57209964662742,6.47406604717963,5.64143918963454,1,2
1,7,62,7.7699412687717,2.17217565661689,4.61010393725355,6.76050335665151,5.72589741483216,1,2
1,7,63,7.7699412687717,2.17217565661689,2.5592538809236,6.3393129548666,5.50702791407148,1,2
1,7,64,7.7699412687717,2.17217565661689,6.46853081923475,6.05905195158183,5.6168498212744,1,2
1,7,65,7.7699412687717,2.17217565661689,6.4001752397603,5.93275996629544,5.44155167375616,1,2
1,7,70,7.7699412687717,2.17217565661689,5.4416210165223,6.01831232216552,5.51110210751167,1,2
1,7,73,7.7699412687717,2.17217565661689,4.90931853784404,5.91123209552986,5.43674177663543,1,2
1,7,75,7.7699412687717,2.17217565661689,5.63951793751379,6.22349702574301,5.70168300047649,1,2
1,7,76,7.7699412687717,2.17217565661689,5.8100272784235,6.04046740479829,5.47588865850016,1,2
1,8,3,7.7699412687717,2.17217565661689,4.57888360610194,5.08158983933147,5.47059080210208,1,2
1,8,4,7.7699412687717,2.17217565661689,5.27106022465992,5.12348159798375,5.54661214309942,1,2
1,8,6,7.7699412687717,2.17217565661689,3.93005993320709,6.78589838992162,6.26801548571591,1,2
1,8,7,7.7699412687717,2.17217565661689,4.19391009058093,5.50178774471829,5.53939282552399,1,2
1,8,8,7.7699412687717,2.17217565661689,6.03550382427193,5.47597525902488,5.73077949252265,1,2
1,8,9,7.7699412687717,2.17217565661689,4.47257764336829,5.06417887969499,5.56047534309976,1,2
1,8,11,7.7699412687717,2.17217565661689,5.94145707300977,6.00165128938091,5.75903362012467,1,2
1,8,12,7.7699412687717,2.17217565661689,5.36164008156836,6.73247192718087,6.02769611526576,1,2
1,8,13,7.7699412687717,2.17217565661689,3.48143984295812,6.18057912565714,5.72766389575321,1,2
1,8,14,7.7699412687717,2.17217565661689,4.70800906724205,6.5887784481166,6.00707070171849,1,2
1,8,16,7.7699412687717,2.17217565661689,5.06289370776046,5.77299332221168,5.77974316776417,1,2
1,8,18,7.7699412687717,2.17217565661689,4.23430989669271,6.00963065122133,5.95509190018129,1,2
1,8,20,7.7699412687717,2.17217565661689,6.14862761000882,5.83072663560614,5.71783869333927,1,2
1,8,22,7.7699412687717,2.17217565661689,4.70865597452713,6.05794470867649,5.96014555060472,1,2
1,8,23,7.7699412687717,2.17217565661689,4.90841977491114,4.68071379090956,5.50142101627467,1,2
1,8,30,7.7699412687717,2.17217565661689,2.64769866721745,5.61765573318068,5.64372694536058,1,2
1,8,33,7.7699412687717,2.17217565661689,5.20690625793348,6.22641316802887,6.06975984805022,1,2
1,8,34,7.7699412687717,2.17217565661689,3.25277913437269,6.01582055918346,5.7244218510464,1,2
1,8,35,7.7699412687717,2.17217565661689,4.61682975460064,5.58322775966701,5.86192712619215,1,2
1,8,36,7.7699412687717,2.17217565661689,5.4445184982802,5.85388799750916,5.82421061111763,1,2
1,8,38,7.7699412687717,2.17217565661689,2.84352405429283,6.73087364889646,5.96248449619785,1,2
1,8,39,7.7699412687717,2.17217565661689,5.53819692422904,5.61207137905558,5.75049850782471,1,2
1,8,46,7.7699412687717,2.17217565661689,4.04620792192242,6.03162726811141,5.77074346776773,1,2
1,8,47,7.7699412687717,2.17217565661689,5.07707880561734,6.34922188004566,6.00847449683671,1,2
1,8,49,7.7699412687717,2.17217565661689,4.80805287586642,5.23875202921104,5.43723702636331,1,2
1,8,53,7.7699412687717,2.17217565661689,2.07408657130744,5.16448364085977,5.70853883557619,1,2
1,8,54,7.7699412687717,2.17217565661689,5.49731040132006,5.95927218174809,5.72509063910981,1,2
1,8,57,7.7699412687717,2.17217565661689,4.19420838587624,6.46191041467355,5.90535020277375,1,2
1,8,62,7.7699412687717,2.17217565661689,5.67861365631867,5.68335344887592,5.9096598569002,1,2
1,9,2,7.7699412687717,2.17217565661689,6.02633688133583,5.10371564366421,5.81011419114509,1,2
1,9,6,7.7699412687717,2.17217565661689,4.85430904277301,5.7684579648862,6.14298079071213,1,2
1,9,8,7.7699412687717,2.17217565661689,4.39833974537314,6.13982285109882,6.10845069816803,1,2
1,9,9,7.7699412687717,2.17217565661689,4.25697821887493,6.92286277917275,6.21279474843228,1,2
1,9,16,7.7699412687717,2.17217565661689,5.40070545672477,5.04329078570092,5.91531579605613,1,2
1,9,18,7.7699412687717,2.17217565661689,4.59933820642803,6.0569679561955,6.10147337182958,1,2
1,9,19,7.7699412687717,2.17217565661689,4.0470513807064,6.05377065383206,6.37283411704382,1,2
1,9,26,7.7699412687717,2.17217565661689,6.2922712399172,5.10071096176311,5.86265398943681,1,2
1,9,27,7.7699412687717,2.17217565661689,3.50517291525367,6.5223247990704,6.29953817517427,1,2
1,9,28,7.7699412687717,2.17217565661689,6.00471862543523,5.57380954769247,5.93894725604984,1,2
1,9,30,7.7699412687717,2.17217565661689,3.13870790103942,7.09513280627216,6.50021966786253,1,2
1,9,31,7.7699412687717,2.17217565661689,5.01416332443598,5.47964030824372,5.84432056271476,1,2
1,9,33,7.7699412687717,2.17217565661689,4.73960108691184,5.78147612921253,5.91196795520196,1,2
1,9,35,7.7699412687717,2.17217565661689,4.95894170739163,5.56356168210333,6.02354065746305,1,2
1,9,36,7.7699412687717,2.17217565661689,2.61278411324231,5.40803812727463,5.90730442700425,1,2
1,9,37,7.7699412687717,2.17217565661689,3.92555427866761,6.09361085007816,5.97717629500626,1,2
1,9,38,7.7699412687717,2.17217565661689,4.10808379535909,5.93878674201389,6.33811602799684,1,2
1,9,43,7.7699412687717,2.17217565661689,5.3488790864153,5.78831558743873,6.05165204636349,1,2
1,9,45,7.7699412687717,2.17217565661689,6.21753850417922,5.72851607840224,5.88900564832602,1,2
1,9,46,7.7699412687717,2.17217565661689,5.86830094433034,5.84663893164594,6.02479119980544,1,2
1,9,47,7.7699412687717,2.17217565661689,4.3216325280932,6.97042268650788,6.46948570330866,1,2
1,9,48,7.7699412687717,2.17217565661689,6.08089663213529,5.71799370732878,5.93892269040773,1,2
1,9,49,7.7699412687717,2.17217565661689,4.90811405571124,6.05732621662564,5.98714202020932,1,2
1,9,53,7.7699412687717,2.17217565661689,3.35947747948658,6.40156566358986,5.91197975324959,1,2
1,9,54,7.7699412687717,2.17217565661689,6.09792951677332,5.61428142039109,6.0331438098928,1,2
1,9,55,7.7699412687717,2.17217565661689,5.25186109066708,6.20525214228896,6.27641723915169,1,2
1,9,56,7.7699412687717,2.17217565661689,4.83929464081478,5.90299523304835,6.05127219670438,1,2
1,9,59,7.7699412687717,2.17217565661689,5.37040522728645,6.81750174598313,6.43110504811783,1,2
1,9,61,7.7699412687717,2.17217565661689,5.25000917271586,5.74729085803155,6.00560917811023,1,2
1,9,63,7.7699412687717,2.17217565661689,5.79125942284087,5.81270140262568,6.16174699159127,1,2
1,9,64,7.7699412687717,2.17217565661689,4.57776471025103,5.21631044425769,5.66425143948917,1,2
1,9,66,7.7699412687717,2.17217565661689,5.05862015301005,5.96619857096198,6.1022437394017,1,2
1,9,69,7.7699412687717,2.17217565661689,6.76745539412911,5.77315243015977,5.93325358087642,1,2
1,9,72,7.7699412687717,2.17217565661689,7.03734949789041,6.00024555027621,6.11051442921185,1,2
1,9,73,7.7699412687717,2.17217565661689,4.64864257818755,5.62682996693966,6.0512819098975,1,2
1,9,77,7.7699412687717,2.17217565661689,4.53126864955313,5.91246716932137,5.98891775530462,1,2
1,9,80,7.7699412687717,2.17217565661689,4.25687432028381,5.37668083717823,5.8824874602363,1,2
1,9,82,7.7699412687717,2.17217565661689,4.21716349523322,5.91426526303231,6.10441915589213,1,2
1,9,83,7.7699412687717,2.17217565661689,6.04680253350448,6.25083326527745,6.23058577321835,1,2
1,10,2,7.7699412687717,2.17217565661689,3.44547310493546,5.66255262227588,6.10989656678065,1,2
1,10,3,7.7699412687717,2.17217565661689,4.09458831188536,6.4341605936435,6.22731588252325,1,2
1,10,6,7.7699412687717,2.17217565661689,3.9014420605681,6.82826906796345,6.55888940360722,1,2
1,10,9,7.7699412687717,2.17217565661689,5.81952656200633,6.73032061781611,6.54810453880993,1,2
1,10,10,7.7699412687717,2.17217565661689,5.0221601036587,5.92598858785514,6.2610794552237,1,2
1,10,11,7.7699412687717,2.17217565661689,4.80134596340873,5.462494827351,5.99010834983902,1,2
1,10,14,7.7699412687717,2.17217565661689,4.94828739917127,6.09295685936159,6.40684134331367,1,2
1,10,15,7.7699412687717,2.17217565661689,6.00559891353982,5.88279967591951,6.21455321019419,1,2
1,10,17,7.7699412687717,2.17217565661689,5.6113192550324,7.18593169336553,6.69814321159094,1,2
1,10,18,7.7699412687717,2.17217565661689,5.25535338116683,5.99897470265147,6.41286426394106,1,2
1,10,19,7.7699412687717,2.17217565661689,5.70606011397739,6.14874523995461,6.45228569792183,1,2
1,10,20,7.7699412687717,2.17217565661689,4.88661358364256,6.07944398816519,6.36433852451765,1,2
1,10,21,7.7699412687717,2.17217565661689,3.30135163536513,6.16141369889872,6.07917274810273,1,2
1,10,23,7.7699412687717,2.17217565661689,4.06652701152082,6.0374869440335,6.43336796203812,1,2
1,10,26,7.7699412687717,2.17217565661689,4.84445774708421,6.47843343809663,6.55185712478249,1,2
1,10,29,7.7699412687717,2.17217565661689,4.8832197974013,6.26710255453991,6.29995464021842,1,2
1,10,31,7.7699412687717,2.17217565661689,3.87495878414667,6.182762468227,6.1685032613448,1,2
1,10,32,7.7699412687717,2.17217565661689,4.08565148205357,6.15010059949196,6.0802734258318,1,2
1,10,33,7.7699412687717,2.17217565661689,6.04914599104095,5.90716447318046,6.39055191965649,1,2
1,10,34,7.7699412687717,2.17217565661689,4.26696169223692,6.20590769546478,6.35343707481247,1,2
1,10,35,7.7699412687717,2.17217565661689,5.76267951664459,5.52101431568732,6.04436995901676,1,2
1,10,36,7.7699412687717,2.17217565661689,6.04991908352039,5.46680179045276,6.16489077658112,1,2
1,10,37,7.7699412687717,2.17217565661689,3.69636557826172,5.71149788747277,6.19359658192588,1,2
1,10,39,7.7699412687717,2.17217565661689,5.13602049375116,6.24743946634158,6.26560258793129,1,2
1,10,40,7.7699412687717,2.17217565661689,3.26479302743912,6.17651871945036,6.19560756677547,1,2
1,10,43,7.7699412687717,2.17217565661689,4.34967495628634,5.56598355774933,5.89517061873006,1,2
1,10,44,7.7699412687717,2.17217565661689,5.3078593361856,6.1642481606354,6.40880538967001,1,2
1,10,45,7.7699412687717,2.17217565661689,4.3279687688549,5.07313879042318,6.13191255160674,1,2
1,10,46,7.7699412687717,2.17217565661689,5.97609719618595,5.02456699774254,5.91242825541909,1,2
1,10,48,7.7699412687717,2.17217565661689,5.36725043935745,6.16224198758193,6.13929823544202,1,2
1,10,50,7.7699412687717,2.17217565661689,3.61210338874389,6.40880116295404,6.31728010046297,1,2
1,10,53,7.7699412687717,2.17217565661689,4.22880216235179,5.53159314206283,5.97375470507793,1,2
1,10,54,7.7699412687717,2.17217565661689,4.2711439964587,5.84524231113171,6.22806841892595,1,2
1,10,59,7.7699412687717,2.17217565661689,3.0862815754615,5.68982163046997,5.94399202940923,1,2
1,10,65,7.7699412687717,2.17217565661689,4.18079117773324,5.31960956111771,6.1362668077757,1,2
1,10,67,7.7699412687717,2.17217565661689,4.71774033092173,5.51358060466443,6.06470041817962,1,2
1,10,68,7.7699412687717,2.17217565661689,5.69978142564901,5.08522199692282,5.98311986022062,1,2
1,10,72,7.7699412687717,2.17217565661689,4.92990503569679,6.688207390841,6.51704329950205,1,2
1,10,73,7.7699412687717,2.17217565661689,3.6568272874435,5.57538742512624,6.21827660667354,1,2
1,10,74,7.7699412687717,2.17217565661689,4.63673652692055,5.65596909043618,6.16121692088621,1,2
1,10,76,7.7699412687717,2.17217565661689,5.53943662821245,6.21242097421493,6.31198582230154,1,2
1,11,4,7.7699412687717,2.17217565661689,4.78104358868752,5.21024927593897,6.11423259020595,1,2
1,11,5,7.7699412687717,2.17217565661689,6.19778657419417,5.65621050890695,6.39525006902086,1,2
1,11,8,7.7699412687717,2.17217565661689,4.71233998343493,5.77283303390475,6.25436628987222,1,2
1,11,9,7.7699412687717,2.17217565661689,3.687255726089,6.89199346592415,6.46087174165549,1,2
1,11,14,7.7699412687717,2.17217565661689,4.96101727280259,5.24570455188872,6.16428464592962,1,2
1,11,15,7.7699412687717,2.17217565661689,5.34641158493071,6.53537682087548,6.68379948142067,1,2
1,11,17,7.7699412687717,2.17217565661689,5.37684904896888,5.94283200083099,6.42915100692644,1,2
1,11,19,7.7699412687717,2.17217565661689,4.8728625564395,5.82888062045705,6.56866229215593,1,2
1,11,23,7.7699412687717,2.17217565661689,6.65276815396251,6.19789434347561,6.36256709689926,1,2
1,11,29,7.7699412687717,2.17217565661689,6.14308321653047,5.34353029723175,6.20275606738084,1,2
1,11,30,7.7699412687717,2.17217565661689,4.53963572352605,6.34379312954122,6.57731568393265,1,2
1,11,31,7.7699412687717,2.17217565661689,4.8514194550602,5.5860114533539,6.21426920562276,1,2
1,11,35,7.7699412687717,2.17217565661689,4.08498527907161,6.2140591961104,6.27766518703885,1,2
1,11,37,7.7699412687717,2.17217565661689,4.76806942278323,5.97474694941903,6.27393093204127,1,2
1,11,40,7.7699412687717,2.17217565661689,5.36832857328166,6.80336085449302,6.77600837712591,1,2
1,11,43,7.7699412687717,2.17217565661689,3.83926547671392,5.82997672997605,6.01170345207749,1,2
1,11,45,7.7699412687717,2.17217565661689,5.76908399778572,6.11431012254218,6.39555856084323,1,2
1,11,46,7.7699412687717,2.17217565661689,3.41436605467799,6.31979164785607,6.43187583895815,1,2
1,11,48,7.7699412687717,2.17217565661689,4.79365490782958,6.31848964048002,6.28615451038983,1,2
1,11,49,7.7699412687717,2.17217565661689,6.94905992329387,5.22188844875163,6.12656064872575,1,2
1,11,50,7.7699412687717,2.17217565661689,4.54928375542855,6.02971693417148,6.52325508134975,1,2
1,11,54,7.7699412687717,2.17217565661689,3.40707396444006,5.69019053904056,6.08114511569946,1,2
1,11,55,7.7699412687717,2.17217565661689,4.72671780842512,5.8507090968269,6.40311549231307,1,2
1,11,56,7.7699412687717,2.17217565661689,5.29473609271802,6.39354738652992,6.47749630080641,1,2
1,11,58,7.7699412687717,2.17217565661689,6.8705863158653,6.36601449293171,6.87909826377634,1,2
1,11,62,7.7699412687717,2.17217565661689,3.28474158338789,6.02547595212302,6.26395398052812,1,2
1,11,64,7.7699412687717,2.17217565661689,5.19525866779377,5.70135786532075,6.2923836994365,1,2
1,11,65,7.7699412687717,2.17217565661689,6.56980904611069,6.58856221925513,6.64276569033864,1,2
1,12,4,7.7699412687717,2.17217565661689,5.29700869930586,5.88984369306071,6.42490493601939,1,2
1,12,5,7.7699412687717,2.17217565661689,4.94587775491313,4.86802765258142,6.11829407752433,1,2
1,12,10,7.7699412687717,2.17217565661689,4.63622464657938,5.94947802390205,6.59691829954129,1,2
1,12,13,7.7699412687717,2.17217565661689,4.75301207411595,5.25921185009639,5.88049018101484,1,2
1,12,15,7.7699412687717,2.17217565661689,5.37302746948291,6.44361125675717,6.71335298831646,1,2
1,12,16,7.7699412687717,2.17217565661689,5.72331028988924,6.27355047104988,6.67995320120383,1,2
1,12,19,7.7699412687717,2.17217565661689,4.71000878265038,6.19242769631467,6.58432219166479,1,2
1,12,22,7.7699412687717,2.17217565661689,7.1249149006406,5.82932363520449,6.72770366688489,1,2
1,12,27,7.7699412687717,2.17217565661689,3.86938860151694,6.191970361035,6.32691160938833,1,2
1,12,28,7.7699412687717,2.17217565661689,5.43825567573626,5.51698422792029,6.19676447512029,1,2
1,12,30,7.7699412687717,2.17217565661689,5.75056043989776,6.60979891438882,6.62105139746654,1,2
1,12,32,7.7699412687717,2.17217565661689,4.21207277407135,6.37467180044525,6.60309204840949,1,2
1,12,33,7.7699412687717,2.17217565661689,3.88070308446171,4.56743194138789,6.18829209924821,1,2
1,12,35,7.7699412687717,2.17217565661689,3.41483451298987,6.41776768047778,6.59991596987589,1,2
1,12,36,7.7699412687717,2.17217565661689,4.47386510076624,5.89298277675668,6.32912903206098,1,2
1,12,38,7.7699412687717,2.17217565661689,3.73853059940278,6.63522977909326,6.64106391031778,1,2
1,12,39,7.7699412687717,2.17217565661689,6.56882777616564,6.93769272968935,6.89602621578724,1,2
1,12,41,7.7699412687717,2.17217565661689,4.74755243557148,6.6609979667415,6.7429264388305,1,2
1,12,42,7.7699412687717,2.17217565661689,3.58575425895826,6.06813776963829,6.46111672879955,1,2
1,12,43,7.7699412687717,2.17217565661689,4.2116771948164,6.57396422889407,6.70842983889349,1,2
1,12,46,7.7699412687717,2.17217565661689,6.95282823745307,5.90964017462159,6.56983645686432,1,2
1,12,47,7.7699412687717,2.17217565661689,6.84379777276505,5.60276354630854,6.27268281554191,1,2
1,12,48,7.7699412687717,2.17217565661689,4.75023459518698,5.78099052584331,6.38009578363471,1,2
