region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,34,6.49691905130586,3.13296302504488,3.36108575522431,5.85520131600552,5.46537179360238,1,2
1,8,37,6.49691905130586,3.13296302504488,4.19545813457305,7.17867575338279,5.7888973070773,1,2
1,8,38,6.49691905130586,3.13296302504488,5.83026705615887,5.97398812676194,5.3263729101837,1,2
1,8,40,6.49691905130586,3.13296302504488,5.40139218251211,6.93823593933515,5.67468235044249,1,2
1,8,44,6.49691905130586,3.13296302504488,3.80767984273654,5.73559411117648,5.04896005600093,1,2
1,8,47,6.49691905130586,3.13296302504488,3.96886238077887,6.73490022350364,5.56686625138468,1,2
1,8,49,6.49691905130586,3.13296302504488,4.63698651521344,5.73458509685978,5.36151316942994,1,2
1,8,50,6.49691905130586,3.13296302504488,4.30051985072025,5.59388206449039,5.17251756411345,1,2
1,8,53,6.49691905130586,3.13296302504488,5.95753106795303,6.78175556395417,5.72896656792125,1,2
1,8,54,6.49691905130586,3.13296302504488,5.24994108992411,5.87750098335307,5.17207264541934,1,2
1,8,56,6.49691905130586,3.13296302504488,5.13950780749639,5.66894076579858,5.30983531963936,1,2
1,8,59,6.49691905130586,3.13296302504488,5.83616188675093,4.96915484413692,4.79896622025434,1,2
1,8,61,6.49691905130586,3.13296302504488,4.54468679451557,6.55070793711319,5.54909405414266,1,2
1,8,64,6.49691905130586,3.13296302504488,7.14645638392782,6.34537292793607,5.47200944394957,1,2
1,8,65,6.49691905130586,3.13296302504488,4.85122709845669,5.43363658701241,5.14061024767824,1,2
1,8,68,6.49691905130586,3.13296302504488,6.77662759081579,5.63433797524939,5.0990912972909,1,2
1,8,70,6.49691905130586,3.13296302504488,3.44414129388235,6.71618798417714,5.56324909863583,1,2
1,8,72,6.49691905130586,3.13296302504488,4.83620258971867,6.52027905262087,5.45604647364323,1,2
1,8,74,6.49691905130586,3.13296302504488,3.9609618912464,7.08336730993842,5.71564619257696,1,2
1,8,75,6.49691905130586,3.13296302504488,4.99187318810447,5.54572028217956,5.36241653728262,1,2
1,8,76,6.49691905130586,3.13296302504488,5.14106350877862,6.49410181962913,5.42662243532136,1,2
1,8,78,6.49691905130586,3.13296302504488,3.51934576492922,6.22051917458964,5.54376375179144,1,2
1,8,79,6.49691905130586,3.13296302504488,5.51719492819778,6.0812421686377,5.45892025201085,1,2
1,8,81,6.49691905130586,3.13296302504488,3.22488688206229,6.15280393490925,5.26168391430808,1,2
1,8,82,6.49691905130586,3.13296302504488,4.03556729812339,6.04966675816158,5.35600627891195,1,2
1,8,83,6.49691905130586,3.13296302504488,5.85055361673313,6.65015845489535,5.5180738378486,1,2
1,8,84,6.49691905130586,3.13296302504488,4.805307409714,6.2791218339587,5.49880811067039,1,2
1,8,85,6.49691905130586,3.13296302504488,3.66982802022633,6.342691593088,5.38635355272408,1,2
1,8,88,6.49691905130586,3.13296302504488,5.33885627572772,5.49425307851953,5.15740352153169,1,2
1,8,89,6.49691905130586,3.13296302504488,5.30186867282704,5.89252827834085,5.27905043031741,1,2
1,8,91,6.49691905130586,3.13296302504488,5.24860914417907,6.22035215491333,5.52504036839842,1,2
1,9,1,6.49691905130586,3.13296302504488,5.58066768437057,6.36260219536854,5.56263492394433,1,2
1,9,2,6.49691905130586,3.13296302504488,4.75748235568794,5.64575183459031,5.37637114682008,1,2
1,9,4,6.49691905130586,3.13296302504488,3.98100198067863,5.78149785712074,5.52617879284165,1,2
1,9,6,6.49691905130586,3.13296302504488,4.73806198124841,5.86151077063693,5.36795308261832,1,2
1,9,7,6.49691905130586,3.13296302504488,6.30904210373721,6.08545774097735,5.32946353194154,1,2
1,9,8,6.49691905130586,3.13296302504488,6.40262946436613,5.35509865680322,5.27940876649957,1,2
1,9,9,6.49691905130586,3.13296302504488,4.74140092011126,6.47131751293553,5.82701516127132,1,2
1,9,11,6.49691905130586,3.13296302504488,4.82127153824989,5.92249078831071,5.42002183779039,1,2
1,9,15,6.49691905130586,3.13296302504488,5.03447956952761,6.67586021711613,5.64068561864408,1,2
1,9,20,6.49691905130586,3.13296302504488,4.79279383202195,6.20890820666395,5.62983555818423,1,2
1,9,25,6.49691905130586,3.13296302504488,6.68175378768438,5.95351261198425,5.66435163724615,1,2
1,9,27,6.49691905130586,3.13296302504488,5.4339094738633,5.15773144407279,5.18832207586182,1,2
1,9,28,6.49691905130586,3.13296302504488,4.15746010525789,6.4153760435536,5.32770733428198,1,2
1,9,32,6.49691905130586,3.13296302504488,4.53479838266315,6.00223110241764,5.62507056705526,1,2
1,9,33,6.49691905130586,3.13296302504488,7.26859025036748,6.52996372819584,5.79763429464874,1,2
1,9,35,6.49691905130586,3.13296302504488,5.52502876800545,5.94533866366381,5.31687505250266,1,2
1,9,36,6.49691905130586,3.13296302504488,5.94814918961083,5.53416386580166,5.43570997370619,1,2
1,9,39,6.49691905130586,3.13296302504488,4.77364867197137,5.50963218644617,5.26821494415084,1,2
1,9,41,6.49691905130586,3.13296302504488,4.46123887362273,5.40761316390632,5.37264495897154,1,2
1,9,42,6.49691905130586,3.13296302504488,3.87370120145477,5.94394366443006,5.41597270051286,1,2
1,9,44,6.49691905130586,3.13296302504488,4.32907394308035,6.37820821303025,5.672372994888,1,2
1,9,47,6.49691905130586,3.13296302504488,4.32743592743373,6.87783820340847,5.83850559860382,1,2
1,9,50,6.49691905130586,3.13296302504488,4.12525897906889,6.27716646078475,5.56180148699304,1,2
1,9,52,6.49691905130586,3.13296302504488,4.31726419087738,5.567664460021,5.42661831222477,1,2
1,9,53,6.49691905130586,3.13296302504488,6.65018631098799,6.45614546688921,5.7893230290706,1,2
1,9,54,6.49691905130586,3.13296302504488,4.84852443909384,6.35631153277579,5.64199033702625,1,2
1,9,55,6.49691905130586,3.13296302504488,5.14556357558172,6.41204048279269,5.67354165123563,1,2
1,9,56,6.49691905130586,3.13296302504488,5.65843578810172,5.50945715855001,5.61200342336894,1,2
1,9,60,6.49691905130586,3.13296302504488,6.49428080825744,5.72620950166377,5.60806437700524,1,2
1,9,61,6.49691905130586,3.13296302504488,3.70441709476785,5.05952816377731,5.14991643282853,1,2
1,9,62,6.49691905130586,3.13296302504488,4.7862426967822,6.11409785798724,5.61445779271725,1,2
1,9,63,6.49691905130586,3.13296302504488,5.47958619330006,6.50749721254521,5.73242709144024,1,2
1,9,66,6.49691905130586,3.13296302504488,4.62495032059546,6.43260910351272,5.68841301464929,1,2
1,9,68,6.49691905130586,3.13296302504488,3.25924831399763,6.20906395940406,5.92294477099666,1,2
1,9,70,6.49691905130586,3.13296302504488,4.86467107764703,5.76848546074691,5.3628501590062,1,2
1,9,72,6.49691905130586,3.13296302504488,5.5848272281199,6.178303314002,5.80237801673098,1,2
1,10,3,6.49691905130586,3.13296302504488,6.09470380522561,6.4991504618784,6.02237557713408,1,2
1,10,4,6.49691905130586,3.13296302504488,6.42909311943905,5.57839649919549,5.81292812694029,1,2
1,10,5,6.49691905130586,3.13296302504488,4.82774106969918,6.13905960733771,5.70771412175562,1,2
1,10,7,6.49691905130586,3.13296302504488,5.75342921621423,5.47757877117853,5.61105171875793,1,2
1,10,8,6.49691905130586,3.13296302504488,3.71783137814887,5.88798514423794,5.89473799994762,1,2
1,10,9,6.49691905130586,3.13296302504488,6.60823412331236,6.21841868840067,5.87654309723247,1,2
1,10,11,6.49691905130586,3.13296302504488,7.33094685022991,7.33890744989195,6.43948016426587,1,2
1,10,17,6.49691905130586,3.13296302504488,5.07537320490256,5.98717492529735,5.91639834033299,1,2
1,10,18,6.49691905130586,3.13296302504488,5.09352723251764,6.57398530608064,5.95114716569847,1,2
1,10,20,6.49691905130586,3.13296302504488,4.96821513009423,6.04326114830988,5.77563204821101,1,2
1,10,21,6.49691905130586,3.13296302504488,5.02210160769932,5.74553522986689,5.67418413962381,1,2
1,10,22,6.49691905130586,3.13296302504488,6.7345258080882,5.1844628546079,5.57623891759671,1,2
1,10,24,6.49691905130586,3.13296302504488,5.80818556086755,5.90212967528818,5.73117205111778,1,2
1,10,26,6.49691905130586,3.13296302504488,5.76152741427844,5.68340697144789,5.38633589978642,1,2
1,10,29,6.49691905130586,3.13296302504488,4.57830539675482,6.8105143263646,6.07819547333631,1,2
1,10,30,6.49691905130586,3.13296302504488,5.27372046863686,6.6162582495975,6.05976137337718,1,2
1,10,32,6.49691905130586,3.13296302504488,5.87995858447733,5.42986230578998,5.65973144005131,1,2
1,10,33,6.49691905130586,3.13296302504488,5.53850449275692,6.32230468604391,5.9001174711036,1,2
1,10,35,6.49691905130586,3.13296302504488,2.76767136031122,5.56038249942339,5.50939093739565,1,2
1,10,37,6.49691905130586,3.13296302504488,5.3096419824879,6.4731731529038,5.95411367149765,1,2
1,10,39,6.49691905130586,3.13296302504488,5.08932186206253,6.54392438285158,5.89329657082109,1,2
1,10,40,6.49691905130586,3.13296302504488,5.39547423957915,5.74691931058489,5.71698345461273,1,2
1,10,41,6.49691905130586,3.13296302504488,6.21887088520806,5.45830387275831,5.63504865390616,1,2
1,10,42,6.49691905130586,3.13296302504488,4.19038868056372,6.19797852271415,5.73656071510967,1,2
1,10,46,6.49691905130586,3.13296302504488,2.37223040901491,5.88171309241884,5.65466772559714,1,2
1,10,47,6.49691905130586,3.13296302504488,5.38077215899093,6.42512027012722,5.87014055040882,1,2
1,10,48,6.49691905130586,3.13296302504488,3.12002306414922,6.15844991499688,5.70671566794999,1,2
1,10,56,6.49691905130586,3.13296302504488,5.97399039954603,5.07369423353893,5.41390273401738,1,2
1,10,61,6.49691905130586,3.13296302504488,6.10215314640712,6.03602811228923,6.11319287081117,1,2
1,10,66,6.49691905130586,3.13296302504488,6.52429181225115,5.52569157036438,5.71817739525444,1,2
1,10,68,6.49691905130586,3.13296302504488,4.15505497268806,5.8330813415483,5.85196281019462,1,2
1,10,70,6.49691905130586,3.13296302504488,5.34667745971672,5.93045018151167,5.55746151418809,1,2
1,10,75,6.49691905130586,3.13296302504488,3.32454213796334,6.07165410220103,5.87865790282725,1,2
1,10,76,6.49691905130586,3.13296302504488,4.18545060608475,6.35685921825853,6.08067383654443,1,2
1,10,77,6.49691905130586,3.13296302504488,2.62000768891322,6.15578484363153,5.58700327280239,1,2
1,10,78,6.49691905130586,3.13296302504488,4.90802801324052,6.0556934550197,5.73609532494416,1,2
1,10,79,6.49691905130586,3.13296302504488,3.66339316282801,5.60551582697298,5.48463024772235,1,2
1,11,2,6.49691905130586,3.13296302504488,4.5341291144638,5.83063220775079,5.91804265663845,1,2
1,11,3,6.49691905130586,3.13296302504488,3.31304067985319,4.97444819618207,5.88306113627799,1,2
1,11,4,6.49691905130586,3.13296302504488,5.33095432880266,5.72095020427255,5.90318257152696,1,2
1,11,5,6.49691905130586,3.13296302504488,2.33929648932211,5.97737928978194,5.896524943652,1,2
1,11,8,6.49691905130586,3.13296302504488,4.9135729958117,4.88351031146521,5.62802822409761,1,2
1,11,10,6.49691905130586,3.13296302504488,4.17399706688699,6.36533167828419,5.98919960300631,1,2
1,11,14,6.49691905130586,3.13296302504488,4.72226902619368,6.63550409507297,6.14152412012836,1,2
1,11,19,6.49691905130586,3.13296302504488,4.09980713472884,5.50982695715994,5.99122829335634,1,2
1,11,21,6.49691905130586,3.13296302504488,6.2894512180483,6.60910460389884,6.26031355071009,1,2
1,11,23,6.49691905130586,3.13296302504488,3.88433630894552,5.40901041287356,5.69652507837486,1,2
1,11,24,6.49691905130586,3.13296302504488,6.58059908215339,7.2497822541333,6.46751431484541,1,2
1,11,25,6.49691905130586,3.13296302504488,7.74940997178927,5.85401667253396,6.10744905982334,1,2
1,11,26,6.49691905130586,3.13296302504488,5.67717927423387,5.94672712022331,6.25005594814672,1,2
1,11,29,6.49691905130586,3.13296302504488,4.09525055307542,7.19438484799802,6.36220605956397,1,2
1,11,31,6.49691905130586,3.13296302504488,3.12260708784858,5.47914168322172,5.67638557847911,1,2
1,11,32,6.49691905130586,3.13296302504488,5.54472823106123,5.06574403046494,5.79568874310037,1,2
1,11,36,6.49691905130586,3.13296302504488,5.62104646971108,5.51474580997164,5.96220337918557,1,2
1,11,37,6.49691905130586,3.13296302504488,4.06174028222006,5.37558329843188,5.69325253685811,1,2
1,11,38,6.49691905130586,3.13296302504488,4.46307076204136,6.95149243111781,6.43249703267403,1,2
1,11,39,6.49691905130586,3.13296302504488,4.29889256047874,5.97844161620248,5.90631146839626,1,2
1,11,42,6.49691905130586,3.13296302504488,4.61142910906022,6.75195350304167,6.22516840102926,1,2
1,11,43,6.49691905130586,3.13296302504488,4.04099837538045,6.9869452937259,6.2509121425921,1,2
1,11,44,6.49691905130586,3.13296302504488,3.62669671976169,5.24581308146278,5.5945149078541,1,2
1,11,45,6.49691905130586,3.13296302504488,4.66424336289457,5.58988808663321,5.8513336310732,1,2
1,11,49,6.49691905130586,3.13296302504488,2.41312111946872,6.90984158970596,6.37687979389165,1,2
1,11,51,6.49691905130586,3.13296302504488,4.57133657026465,5.5537478996103,5.79871828333976,1,2
1,11,53,6.49691905130586,3.13296302504488,6.06942382439109,5.98949808153291,5.93917266427279,1,2
1,11,54,6.49691905130586,3.13296302504488,6.85372508007227,6.26803208658324,6.1519425180481,1,2
1,11,60,6.49691905130586,3.13296302504488,5.04162759842773,5.23322994841459,5.88496860592584,1,2
1,11,64,6.49691905130586,3.13296302504488,5.91110003668534,6.31202229902208,6.06022618265034,1,2
1,12,1,6.49691905130586,3.13296302504488,5.6959799214089,6.01491551226915,6.14038889842629,1,2
1,12,2,6.49691905130586,3.13296302504488,3.92603932882142,6.0471805885497,6.21702523782829,1,2
1,12,3,6.49691905130586,3.13296302504488,5.36923834557185,6.39216247022381,6.21006440014278,1,2
1,12,5,6.49691905130586,3.13296302504488,6.08097083111807,5.2761059010225,5.94897782667788,1,2
1,12,7,6.49691905130586,3.13296302504488,5.63190539065421,6.36024211672392,6.38510169426419,1,2
1,12,8,6.49691905130586,3.13296302504488,5.24208956600142,5.42354756069497,6.03357612641428,1,2
1,12,11,6.49691905130586,3.13296302504488,5.00585601170911,6.60228672409755,6.23480430214204,1,2
1,12,12,6.49691905130586,3.13296302504488,4.48245958757502,6.59383544564751,6.28192350451577,1,2
1,12,13,6.49691905130586,3.13296302504488,5.13077495594927,6.14560299984422,6.20759675245231,1,2
1,12,14,6.49691905130586,3.13296302504488,6.27327666506158,5.8196945676578,6.32906044607383,1,2
1,12,16,6.49691905130586,3.13296302504488,6.41110242017059,5.48718141268369,6.15561691235996,1,2
1,12,17,6.49691905130586,3.13296302504488,3.34170457833273,5.25817357111234,5.8446893938716,1,2
1,12,24,6.49691905130586,3.13296302504488,4.29226746929707,6.493851264695,5.87301679801023,1,2
1,12,25,6.49691905130586,3.13296302504488,5.5823685144097,5.93235773723166,6.31721594951669,1,2
1,12,27,6.49691905130586,3.13296302504488,6.51963222630924,5.6537073524327,6.03233185466341,1,2
1,12,28,6.49691905130586,3.13296302504488,4.88850222192121,6.05609106192014,6.21800272325323,1,2
1,12,32,6.49691905130586,3.13296302504488,5.24976072673748,5.19502262337048,5.90561719854581,1,2
1,12,34,6.49691905130586,3.13296302504488,6.12068832323476,5.82252382424502,6.01550318210585,1,2
1,12,36,6.49691905130586,3.13296302504488,4.22117589452665,6.32342875293949,6.2972420453989,1,2
1,12,40,6.49691905130586,3.13296302504488,5.09048121985755,5.84847989466463,6.0471175122285,1,2
1,12,50,6.49691905130586,3.13296302504488,5.27350339144131,4.82305788659507,5.90771330341724,1,2
1,12,53,6.49691905130586,3.13296302504488,5.69940122926918,6.32446829480422,6.29257456087461,1,2
1,12,56,6.49691905130586,3.13296302504488,5.42258472177286,6.06591924728409,6.39379123491236,1,2
1,12,57,6.49691905130586,3.13296302504488,4.16355577305071,6.06268049221054,6.00376547764403,1,2
1,12,61,6.49691905130586,3.13296302504488,6.41427826621637,6.45760379281878,6.32578352769052,1,2
1,12,62,6.49691905130586,3.13296302504488,6.14916646476865,6.33195295567703,6.1530437931826,1,2
1,12,63,6.49691905130586,3.13296302504488,4.7811589408707,5.932774746561,5.89984300542916,1,2
1,12,64,6.49691905130586,3.13296302504488,5.10875299842699,5.08562260786346,5.81719648750509,1,2
1,12,71,6.49691905130586,3.13296302504488,3.63704367339966,5.27244754024145,5.94558243006472,1,2
1,12,72,6.49691905130586,3.13296302504488,3.76811646725505,6.51408085032704,6.16125079637904,1,2
1,12,75,6.49691905130586,3.13296302504488,4.80721986271852,5.67213393797606,6.07872070643407,1,2
1,12,78,6.49691905130586,3.13296302504488,4.99616499389161,6.73083251947847,6.28246543155686,1,2
1,12,79,6.49691905130586,3.13296302504488,3.59434662753879,6.96626542606913,6.35133340287458,1,2
1,12,80,6.49691905130586,3.13296302504488,5.55831586631215,5.74048860098872,6.01339940560305,1,2
1,12,83,6.49691905130586,3.13296302504488,5.92803494285999,5.80295278643034,6.10410304608592,1,2
1,12,85,6.49691905130586,3.13296302504488,6.30342954632404,6.20735495841993,6.32108855032209,1,2
1,12,87,6.49691905130586,3.13296302504488,6.58152213679915,5.57898717990357,5.89597553935171,1,2
1,12,88,6.49691905130586,3.13296302504488,4.18876082586284,5.49733829456716,5.76511309617604,1,2
1,12,91,6.49691905130586,3.13296302504488,4.20859444692578,6.18836930222399,6.22082609292443,1,2
1,12,93,6.49691905130586,3.13296302504488,5.83195986892686,6.28986943963874,6.26841088613382,1,2
1,12,94,6.49691905130586,3.13296302504488,5.8638536373555,6.09767314964894,6.36987867092227,1,2
1,13,1,6.49691905130586,3.13296302504488,4.22149688684305,5.93936755965924,6.28099490125258,1,2
1,13,4,6.49691905130586,3.13296302504488,5.47966931540475,6.11070574297775,6.47410996675173,1,2
1,13,5,6.49691905130586,3.13296302504488,6.13098565262316,6.42483686825896,6.53186821995902,1,2
1,13,7,6.49691905130586,3.13296302504488,5.39240423715467,6.01711651798005,6.38854317432172,1,2
1,13,12,6.49691905130586,3.13296302504488,6.82852843063883,6.01562194244003,6.70448231645743,1,2
1,13,14,6.49691905130586,3.13296302504488,5.96183388798431,6.46473762993506,6.41103863363461,1,2
1,13,15,6.49691905130586,3.13296302504488,5.76305446290172,6.72038566335153,6.3716731261525,1,2
1,13,16,6.49691905130586,3.13296302504488,4.71123249866547,5.5385086642046,6.00121394794762,1,2
1,13,18,6.49691905130586,3.13296302504488,6.48990036330478,5.7963370643861,6.39490072756921,1,2
1,13,20,6.49691905130586,3.13296302504488,4.61275365362924,5.25635119508324,6.32217371686887,1,2
1,13,22,6.49691905130586,3.13296302504488,3.85358614597064,5.45711332014769,6.17128741173139,1,2
1,13,23,6.49691905130586,3.13296302504488,5.69938577556046,5.94505524587534,6.33112455153665,1,2
1,13,25,6.49691905130586,3.13296302504488,4.00502674893381,5.84872255353999,6.35945398902803,1,2
1,13,27,6.49691905130586,3.13296302504488,6.1034210062268,6.53885080540802,6.62775933914765,1,2
1,13,28,6.49691905130586,3.13296302504488,4.03343093961987,6.21287168010613,6.21564427326616,1,2
1,13,29,6.49691905130586,3.13296302504488,3.05393496926403,6.39434184485431,6.55705127880919,1,2
