region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,45,8.6374105363817,4.59728714344059,5.10881739142208,6.9791617006061,5.91983827439293,1,2
1,7,46,8.6374105363817,4.59728714344059,6.22020291414443,6.83084173765912,6.05858281278721,1,2
1,7,47,8.6374105363817,4.59728714344059,7.41866607803977,6.86048574841131,6.00386762634753,1,2
1,7,48,8.6374105363817,4.59728714344059,3.00397715775325,8.09394136627969,6.10821029822001,1,2
1,7,49,8.6374105363817,4.59728714344059,5.92299387008143,7.37429033934279,6.1861763265155,1,2
1,7,52,8.6374105363817,4.59728714344059,6.77353191979765,7.48869170740812,5.90051468934284,1,2
1,7,55,8.6374105363817,4.59728714344059,7.2646418310994,6.24953883171139,5.71852634664653,1,2
1,7,56,8.6374105363817,4.59728714344059,6.21229628527261,7.0224502856014,6.03904114146007,1,2
1,7,59,8.6374105363817,4.59728714344059,5.34398872399155,7.09153476703177,5.95117102200306,1,2
1,7,62,8.6374105363817,4.59728714344059,6.28159954034831,7.46993538156939,5.97989349216039,1,2
1,7,63,8.6374105363817,4.59728714344059,6.77837821749803,6.96399554574543,5.93102435590958,1,2
1,7,68,8.6374105363817,4.59728714344059,5.59711221686495,6.58185160734273,5.71244968006671,1,2
1,7,71,8.6374105363817,4.59728714344059,5.59178624172851,7.69290341882442,6.12762141089093,1,2
1,7,72,8.6374105363817,4.59728714344059,6.26711387574324,7.2743785272622,5.9576972986813,1,2
1,7,76,8.6374105363817,4.59728714344059,6.87878678585914,7.08511711372486,6.07079608088834,1,2
1,7,77,8.6374105363817,4.59728714344059,4.59145797077075,6.25301626155779,5.7489436722209,1,2
1,7,79,8.6374105363817,4.59728714344059,5.80104972156618,6.8495779904809,5.72971393850135,1,2
1,7,81,8.6374105363817,4.59728714344059,5.94535853228286,7.02309182034113,5.72083824006161,1,2
1,7,85,8.6374105363817,4.59728714344059,5.30678474904039,7.55661081241116,6.00016368275256,1,2
1,8,3,8.6374105363817,4.59728714344059,6.19550106470943,7.45967745641201,6.36554029955555,1,2
1,8,5,8.6374105363817,4.59728714344059,4.74526288614748,7.04872819141599,6.17380908117608,1,2
1,8,8,8.6374105363817,4.59728714344059,6.87508837626503,6.41838981328657,5.84874771129393,1,2
1,8,9,8.6374105363817,4.59728714344059,6.03313703256136,7.70198887639357,6.59472406518483,1,2
1,8,10,8.6374105363817,4.59728714344059,5.67264458312109,7.9696523117605,6.4973119820948,1,2
1,8,17,8.6374105363817,4.59728714344059,5.55211426424551,7.67615209263266,6.39606000201284,1,2
1,8,20,8.6374105363817,4.59728714344059,5.67058291752461,6.82266272472696,6.09060944262908,1,2
1,8,22,8.6374105363817,4.59728714344059,7.7470152955181,7.07692902261269,6.06436220228316,1,2
1,8,23,8.6374105363817,4.59728714344059,7.77694795311519,7.67747765747721,6.46831406646968,1,2
1,8,24,8.6374105363817,4.59728714344059,4.72809586245961,7.62035365294578,6.39253350360203,1,2
1,8,25,8.6374105363817,4.59728714344059,6.44771950929504,6.5961148559557,6.20137308234331,1,2
1,8,28,8.6374105363817,4.59728714344059,6.01529969971448,7.72900310479143,6.55523865692835,1,2
1,8,31,8.6374105363817,4.59728714344059,6.23965723516444,7.32299687094546,6.23162055945569,1,2
1,8,34,8.6374105363817,4.59728714344059,5.50614057030183,6.23837305423765,6.02382264381701,1,2
1,8,35,8.6374105363817,4.59728714344059,5.21759754448748,7.01511960951974,6.2361450112351,1,2
1,8,37,8.6374105363817,4.59728714344059,5.21888860757403,7.20821263689279,5.96140529607409,1,2
1,8,38,8.6374105363817,4.59728714344059,6.47370052093574,6.40523755370503,6.09453121968089,1,2
1,8,39,8.6374105363817,4.59728714344059,4.43297099844239,6.90288422835233,5.94808625193979,1,2
1,8,41,8.6374105363817,4.59728714344059,6.85685958157487,6.98393850185943,6.01408527913965,1,2
1,8,43,8.6374105363817,4.59728714344059,6.93619147772098,6.70789942375761,5.98107232575675,1,2
1,8,44,8.6374105363817,4.59728714344059,7.12429875728488,7.47116955847198,6.43079838257221,1,2
1,8,49,8.6374105363817,4.59728714344059,4.0975771934395,7.24283761122091,6.06447750567779,1,2
1,8,50,8.6374105363817,4.59728714344059,6.0202612396344,7.13740085905857,6.41615006082855,1,2
1,8,52,8.6374105363817,4.59728714344059,5.32153114370386,6.62343060598146,6.10825455919,1,2
1,8,54,8.6374105363817,4.59728714344059,6.60986466466989,6.23343031667351,6.11565591661581,1,2
1,8,55,8.6374105363817,4.59728714344059,4.57747412695844,7.07170311343274,6.1952078773536,1,2
1,8,60,8.6374105363817,4.59728714344059,7.33151842755239,6.33044794806506,6.0808529251452,1,2
1,8,64,8.6374105363817,4.59728714344059,6.61068304013746,7.72961256688756,6.44657386886161,1,2
1,8,67,8.6374105363817,4.59728714344059,4.26342851175949,6.52701103019588,5.88524703431748,1,2
1,8,68,8.6374105363817,4.59728714344059,5.60162231163666,7.21592535108049,6.08743206877397,1,2
1,8,69,8.6374105363817,4.59728714344059,7.36719007936808,6.41805835382318,5.99846605696583,1,2
1,8,72,8.6374105363817,4.59728714344059,7.9580496433937,6.44697565942907,6.06834489502225,1,2
1,8,73,8.6374105363817,4.59728714344059,7.17116468133049,6.11086895313576,5.87236754796158,1,2
1,8,76,8.6374105363817,4.59728714344059,4.77367427026055,7.07851139140992,6.01480116200124,1,2
1,8,77,8.6374105363817,4.59728714344059,5.84060159594498,7.33077350580494,6.24587107757162,1,2
1,8,78,8.6374105363817,4.59728714344059,6.20973972725555,8.19806213349962,6.6046061366751,1,2
1,8,79,8.6374105363817,4.59728714344059,6.43781639050176,7.33313704997268,6.36527259989415,1,2
1,8,80,8.6374105363817,4.59728714344059,7.16739848350533,7.0318330502871,6.37994762515788,1,2
1,8,82,8.6374105363817,4.59728714344059,4.92158739528439,6.95408091619019,6.15841760665438,1,2
1,8,83,8.6374105363817,4.59728714344059,3.89088079817242,6.55659715375655,5.98496885920638,1,2
1,8,84,8.6374105363817,4.59728714344059,5.33306356661679,6.94636311473708,6.07565121988018,1,2
1,8,86,8.6374105363817,4.59728714344059,6.11235970497541,7.63737197511323,6.42654202255773,1,2
1,8,87,8.6374105363817,4.59728714344059,6.76606490677612,6.3077862739336,6.13068105177102,1,2
1,8,88,8.6374105363817,4.59728714344059,7.09411018842233,6.74531626716798,6.29492594919018,1,2
1,8,89,8.6374105363817,4.59728714344059,6.37614143703493,7.40873930561565,6.73621907467178,1,2
1,8,90,8.6374105363817,4.59728714344059,8.03314884858492,6.76721138294506,6.11045888372009,1,2
1,9,2,8.6374105363817,4.59728714344059,5.63472934115673,6.56407851324889,6.38365905709555,1,2
1,9,6,8.6374105363817,4.59728714344059,4.26656966891523,6.95331101778305,6.33704768391877,1,2
1,9,7,8.6374105363817,4.59728714344059,6.33220148598054,7.16023305967125,6.32583532637196,1,2
1,9,8,8.6374105363817,4.59728714344059,5.77648920729284,6.85801519680822,6.56445399142956,1,2
1,9,14,8.6374105363817,4.59728714344059,5.35610181585693,7.08211604906001,6.6862275321508,1,2
1,9,16,8.6374105363817,4.59728714344059,5.36573075253654,6.70152785030993,6.18498547487157,1,2
1,9,20,8.6374105363817,4.59728714344059,7.4466268623342,6.59739523172805,6.42525073749928,1,2
1,9,21,8.6374105363817,4.59728714344059,8.35092836217579,7.14206859990706,6.8321792456605,1,2
1,9,23,8.6374105363817,4.59728714344059,7.63676409716248,7.22940017978113,6.52497430736633,1,2
1,9,24,8.6374105363817,4.59728714344059,6.4534540471919,6.87117508971952,6.64230085253886,1,2
1,9,29,8.6374105363817,4.59728714344059,5.92412644364642,6.8566282044167,6.40676230347526,1,2
1,9,30,8.6374105363817,4.59728714344059,5.6365853221213,7.8235236603832,6.75580788649976,1,2
1,9,32,8.6374105363817,4.59728714344059,3.88881739947934,6.68342180367708,6.28841848423587,1,2
1,9,34,8.6374105363817,4.59728714344059,6.71744966520606,7.05661067992277,6.68671149543023,1,2
1,9,37,8.6374105363817,4.59728714344059,4.10246318007004,6.93709167203533,6.32707864275876,1,2
1,9,38,8.6374105363817,4.59728714344059,5.72731724609848,7.15309432797248,6.22045561997883,1,2
1,9,39,8.6374105363817,4.59728714344059,7.00816916804535,6.30407571267074,6.23159743112373,1,2
1,9,43,8.6374105363817,4.59728714344059,4.99047502027806,7.37532201219001,6.39308097886841,1,2
1,9,45,8.6374105363817,4.59728714344059,3.44376437102162,6.43462604252235,6.18019843230835,1,2
1,9,46,8.6374105363817,4.59728714344059,7.521385984683,7.152764221173,6.58787466230694,1,2
1,9,48,8.6374105363817,4.59728714344059,6.67715215274421,7.23739624552069,6.31645224730778,1,2
1,9,49,8.6374105363817,4.59728714344059,5.32735043463926,6.8907443983111,6.65870878237584,1,2
1,9,51,8.6374105363817,4.59728714344059,5.97050801928785,7.11411606920068,6.51973324626163,1,2
1,9,53,8.6374105363817,4.59728714344059,6.22219367141482,6.42291800946884,6.32989644364514,1,2
1,9,57,8.6374105363817,4.59728714344059,6.00293269335713,7.54678390698377,6.6564870435835,1,2
1,9,58,8.6374105363817,4.59728714344059,5.01240583399944,7.15515291486001,6.44831406128659,1,2
1,9,59,8.6374105363817,4.59728714344059,7.58660804140782,6.80148662176753,6.76901363839339,1,2
1,9,60,8.6374105363817,4.59728714344059,5.60146072964284,6.186097706364,6.306643890564,1,2
1,9,62,8.6374105363817,4.59728714344059,5.18076817140213,7.54650801253119,6.73983561458079,1,2
1,9,66,8.6374105363817,4.59728714344059,6.07420409079135,7.7093626711634,6.92895560769874,1,2
1,9,70,8.6374105363817,4.59728714344059,5.35792417460793,6.96475595895721,6.3480190425504,1,2
1,9,71,8.6374105363817,4.59728714344059,6.2023525250989,7.65847734501831,6.6933431415779,1,2
1,9,72,8.6374105363817,4.59728714344059,5.12143606641881,6.12616966505292,6.31948471017825,1,2
1,10,1,8.6374105363817,4.59728714344059,6.42905580740572,7.62392596662776,6.88542290642722,1,2
1,10,2,8.6374105363817,4.59728714344059,5.6315350231021,6.88215362214704,6.52313247245627,1,2
1,10,5,8.6374105363817,4.59728714344059,6.85128805136578,7.38250000292289,6.80106736783132,1,2
1,10,7,8.6374105363817,4.59728714344059,5.55577082444571,8.44251418817012,6.98450188223678,1,2
1,10,9,8.6374105363817,4.59728714344059,6.80870960884272,7.98175060982914,6.94580480824586,1,2
1,10,15,8.6374105363817,4.59728714344059,5.87462952228099,7.5190676548431,6.67554909950742,1,2
1,10,17,8.6374105363817,4.59728714344059,6.46346257125074,7.36762915633253,6.9312452900545,1,2
1,10,30,8.6374105363817,4.59728714344059,6.78969619407939,7.41282118829387,6.79330734370493,1,2
1,10,32,8.6374105363817,4.59728714344059,5.96717449347142,6.4962299892695,6.32512840742363,1,2
1,10,34,8.6374105363817,4.59728714344059,5.42688679874037,7.35333439280945,6.64721796743712,1,2
1,10,37,8.6374105363817,4.59728714344059,7.4332004722043,6.94800832357872,6.63626592546848,1,2
1,10,39,8.6374105363817,4.59728714344059,5.55365570710041,7.88642445637523,6.7382379597021,1,2
1,10,40,8.6374105363817,4.59728714344059,3.85028051696352,7.84589051343033,6.92892306607908,1,2
1,10,42,8.6374105363817,4.59728714344059,6.37110114596469,7.60220612730126,6.91207930567753,1,2
1,10,43,8.6374105363817,4.59728714344059,7.3021093958319,7.40246229788269,6.86965884265,1,2
1,10,44,8.6374105363817,4.59728714344059,6.34583895971226,7.00548952055631,6.68381286139638,1,2
1,10,45,8.6374105363817,4.59728714344059,8.04729865829341,6.77296394416827,6.58200154651616,1,2
1,10,47,8.6374105363817,4.59728714344059,6.62504495879107,7.31603636217253,6.75186856441454,1,2
1,10,49,8.6374105363817,4.59728714344059,5.92315127599234,6.59140884821753,6.29675795492285,1,2
1,10,51,8.6374105363817,4.59728714344059,5.57425194444063,7.56982335861764,6.98777263011229,1,2
1,10,52,8.6374105363817,4.59728714344059,5.69359445962046,6.38743658763011,6.49521431378322,1,2
1,10,54,8.6374105363817,4.59728714344059,5.82789405206031,6.9673460296962,6.76403764175969,1,2
1,10,55,8.6374105363817,4.59728714344059,5.66426842224623,6.72486105866877,6.53029528556307,1,2
1,10,57,8.6374105363817,4.59728714344059,5.39538930645015,7.34124626206385,6.78669653182579,1,2
1,10,58,8.6374105363817,4.59728714344059,6.76831931220085,6.19368901289893,6.35257571569633,1,2
1,10,59,8.6374105363817,4.59728714344059,5.00631253218618,7.72692550479354,6.80613738252932,1,2
1,10,62,8.6374105363817,4.59728714344059,5.98108328938488,7.35984287065222,6.69030351576203,1,2
1,10,63,8.6374105363817,4.59728714344059,5.11068484903821,5.95259596431616,6.06859906376786,1,2
1,10,64,8.6374105363817,4.59728714344059,4.31637381583518,6.65313464929418,6.55636310261979,1,2
1,10,65,8.6374105363817,4.59728714344059,4.98908064177107,6.48230159996796,6.41541623657301,1,2
1,10,67,8.6374105363817,4.59728714344059,5.96333754478139,7.41949356645056,6.93881710681791,1,2
1,10,69,8.6374105363817,4.59728714344059,5.82668680587953,5.86448417732708,6.26905710100413,1,2
1,10,76,8.6374105363817,4.59728714344059,4.43613213507237,7.14980663149125,6.73634384460171,1,2
1,10,77,8.6374105363817,4.59728714344059,4.18724288941208,6.87104167049199,6.4778265528671,1,2
1,10,80,8.6374105363817,4.59728714344059,6.015999781469,7.01184752820065,6.77594523095917,1,2
1,10,82,8.6374105363817,4.59728714344059,5.53423081133988,6.89229733134348,6.57041302078899,1,2
1,10,84,8.6374105363817,4.59728714344059,7.18004305122713,6.73288754564139,6.64849493900045,1,2
1,10,85,8.6374105363817,4.59728714344059,7.85410242965921,6.79311114172765,6.67856138901005,1,2
1,10,86,8.6374105363817,4.59728714344059,6.02573821004014,6.89538925970445,6.43330539832495,1,2
1,10,87,8.6374105363817,4.59728714344059,5.76791102100154,6.77938827095064,6.8374503645373,1,2
1,10,89,8.6374105363817,4.59728714344059,5.60688837923204,7.50759983590036,6.73807635361098,1,2
1,10,96,8.6374105363817,4.59728714344059,5.9421819866144,6.66677472613988,6.45533251473142,1,2
1,10,97,8.6374105363817,4.59728714344059,6.049114264201,6.82164769357008,6.54967414698377,1,2
1,10,99,8.6374105363817,4.59728714344059,5.46751813868688,7.32787101661128,6.97366501601437,1,2
1,11,1,8.6374105363817,4.59728714344059,6.47767936268503,7.40565838974498,6.88216511919451,1,2
1,11,3,8.6374105363817,4.59728714344059,6.12646786601388,7.68700120411464,7.13831815089268,1,2
1,11,4,8.6374105363817,4.59728714344059,7.35249312282993,6.74483537203835,6.97451778471512,1,2
1,11,7,8.6374105363817,4.59728714344059,6.37900986982144,7.20834782548239,6.79231202374329,1,2
1,11,8,8.6374105363817,4.59728714344059,5.66451887524097,7.08430257529226,6.92862742855861,1,2
1,11,9,8.6374105363817,4.59728714344059,6.54071492545636,7.03045879554138,6.8400855455485,1,2
1,11,11,8.6374105363817,4.59728714344059,6.67997715758801,6.86075999227598,7.10521631281059,1,2
1,11,13,8.6374105363817,4.59728714344059,4.72122419919498,7.3055262243849,6.95138432740641,1,2
1,11,15,8.6374105363817,4.59728714344059,6.02595817914574,6.12850365444077,6.30228638017796,1,2
1,11,17,8.6374105363817,4.59728714344059,6.3403909823194,6.94520249720797,6.90288811264058,1,2
1,11,19,8.6374105363817,4.59728714344059,4.47690474955472,7.14219168811044,7.01327325053432,1,2
1,11,20,8.6374105363817,4.59728714344059,7.12784993798605,7.25825476239075,6.91049400303807,1,2
1,11,23,8.6374105363817,4.59728714344059,5.95887626156644,6.78317600029556,6.91534878473229,1,2
1,11,26,8.6374105363817,4.59728714344059,5.79766332520701,7.69804845808225,7.0784079669764,1,2
1,11,27,8.6374105363817,4.59728714344059,4.99028723158276,6.57054019988809,6.67792183260072,1,2
1,11,29,8.6374105363817,4.59728714344059,5.53941401866492,7.05194642509637,6.79170586424052,1,2
1,11,32,8.6374105363817,4.59728714344059,5.74219224671696,6.55105567680396,6.6847230508381,1,2
1,11,33,8.6374105363817,4.59728714344059,6.73338181268333,7.28432010243424,6.88785818323543,1,2
1,11,38,8.6374105363817,4.59728714344059,6.37102095645642,5.79484884349214,6.38489571504702,1,2
1,11,39,8.6374105363817,4.59728714344059,6.09198524620372,7.45420576724107,7.13162104167693,1,2
1,11,41,8.6374105363817,4.59728714344059,7.59966366583648,7.45549091533724,7.21706254219494,1,2
1,11,43,8.6374105363817,4.59728714344059,6.19882449424478,7.64257547955195,7.33815404354011,1,2
1,11,44,8.6374105363817,4.59728714344059,4.98253044321087,7.81238760971466,6.92666355856652,1,2
1,11,46,8.6374105363817,4.59728714344059,6.16054624190313,7.36106860030733,7.15185932652175,1,2
1,11,47,8.6374105363817,4.59728714344059,6.06965739582143,6.61080717806027,6.79516322995769,1,2
1,11,49,8.6374105363817,4.59728714344059,6.39697859637816,7.75091633286162,7.24394470097114,1,2
1,11,50,8.6374105363817,4.59728714344059,4.91232645547243,6.5055428114703,6.64990564533312,1,2
1,11,51,8.6374105363817,4.59728714344059,5.47883169216506,6.63528484109627,6.62865712243843,1,2
1,11,52,8.6374105363817,4.59728714344059,5.95072481876703,7.14595765492901,6.95963016643821,1,2
1,11,53,8.6374105363817,4.59728714344059,3.2240782107042,5.44419298046744,6.27276647824328,1,2
1,11,55,8.6374105363817,4.59728714344059,6.64885264481229,6.47498070930713,6.60851348658479,1,2
1,11,64,8.6374105363817,4.59728714344059,5.16535249158726,6.99778923436874,6.80223255433278,1,2
1,11,65,8.6374105363817,4.59728714344059,5.7170315474958,7.33053716677791,6.94233705168348,1,2
1,11,66,8.6374105363817,4.59728714344059,6.78099914741204,6.30878800129766,6.68695678903707,1,2
1,11,67,8.6374105363817,4.59728714344059,7.27811977009666,6.66944696320045,6.62587963214453,1,2
1,11,69,8.6374105363817,4.59728714344059,6.30828873022842,6.89962650758988,6.69898172186238,1,2
1,11,70,8.6374105363817,4.59728714344059,4.24173861906932,6.44706326148729,6.55321465156276,1,2
1,11,72,8.6374105363817,4.59728714344059,4.85204568323428,7.41836774564116,7.02081048094185,1,2
1,11,75,8.6374105363817,4.59728714344059,7.3166701776522,7.08313205912068,6.81974061338914,1,2
1,11,76,8.6374105363817,4.59728714344059,6.97692420292983,5.91683977291338,6.44121760170829,1,2
1,11,77,8.6374105363817,4.59728714344059,3.33649705857076,7.805043706666,6.97692460388276,1,2
1,11,80,8.6374105363817,4.59728714344059,6.98455146385604,7.81497789059015,7.28011982064015,1,2
1,11,82,8.6374105363817,4.59728714344059,5.76405272809989,6.69018897920966,6.87527007562246,1,2
1,11,86,8.6374105363817,4.59728714344059,6.72800694043547,6.53850034996858,6.65247098111297,1,2
1,11,87,8.6374105363817,4.59728714344059,5.38768654865355,7.25199366068341,7.05660229203425,1,2
1,12,1,8.6374105363817,4.59728714344059,5.38138335775059,6.7204177920254,6.80963719437249,1,2
1,12,2,8.6374105363817,4.59728714344059,4.98970401495478,6.09367846251507,6.53265644457734,1,2
1,12,3,8.6374105363817,4.59728714344059,5.41743027669691,6.41464741707991,6.90427271292451,1,2
1,12,5,8.6374105363817,4.59728714344059,7.80147263408163,6.65114600368709,6.93427102809538,1,2
1,12,6,8.6374105363817,4.59728714344059,6.22094014532173,6.98346612321161,6.98880259014344,1,2
1,12,7,8.6374105363817,4.59728714344059,5.39132044014916,6.75196110514093,6.93956089482769,1,2
1,12,8,8.6374105363817,4.59728714344059,6.1790044290815,6.59811095615618,6.92218656582237,1,2
1,12,10,8.6374105363817,4.59728714344059,6.43597959404943,6.68375850915277,7.09998538616525,1,2
1,12,12,8.6374105363817,4.59728714344059,5.66262919757972,6.62017748337297,6.7319988364275,1,2
