region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,29,7.75778976356412,4.2689976059627,6.51241287954041,6.86569982707992,5.56073921446561,1,2
1,7,30,7.75778976356412,4.2689976059627,6.90368022345727,7.46332290348325,5.93581456435286,1,2
1,7,35,7.75778976356412,4.2689976059627,4.13209229903351,6.66738546626194,5.63897415615679,1,2
1,7,40,7.75778976356412,4.2689976059627,6.63298281991208,7.82756779853302,6.02056177115729,1,2
1,7,41,7.75778976356412,4.2689976059627,6.05705966879282,7.80292222624283,6.0475439988841,1,2
1,7,42,7.75778976356412,4.2689976059627,6.01924318778143,6.95501287963924,5.65906639433119,1,2
1,7,44,7.75778976356412,4.2689976059627,6.02245596365517,7.56403321051703,5.91829573087828,1,2
1,7,46,7.75778976356412,4.2689976059627,6.08740849836265,6.70318369779652,5.27798615034056,1,2
1,7,50,7.75778976356412,4.2689976059627,6.61920171541424,7.55275912251491,5.93857304968389,1,2
1,7,51,7.75778976356412,4.2689976059627,6.90869084126467,6.23647200168968,5.48510840543427,1,2
1,7,52,7.75778976356412,4.2689976059627,5.65789818007403,7.93455026245241,6.02517854832193,1,2
1,7,54,7.75778976356412,4.2689976059627,7.44808312447427,6.88094957536332,5.77447259399991,1,2
1,7,55,7.75778976356412,4.2689976059627,6.81271177608932,7.3226457571795,5.77491153774563,1,2
1,7,57,7.75778976356412,4.2689976059627,6.55383972005918,7.10470033833684,5.49394581524667,1,2
1,7,62,7.75778976356412,4.2689976059627,6.30093962148999,6.70075254807459,5.63747747800988,1,2
1,7,64,7.75778976356412,4.2689976059627,4.93676593704571,7.06987199725733,5.78307806179189,1,2
1,7,65,7.75778976356412,4.2689976059627,8.68516568339262,6.24083032588378,5.52504679693865,1,2
1,8,2,7.75778976356412,4.2689976059627,4.78266727291876,7.40068045660414,6.1237825446157,1,2
1,8,3,7.75778976356412,4.2689976059627,8.009964594191,6.62552118807844,5.81070912907133,1,2
1,8,5,7.75778976356412,4.2689976059627,5.73410739079644,7.69839278024506,6.1269062819396,1,2
1,8,7,7.75778976356412,4.2689976059627,5.15980639559102,6.56353350638076,5.91228626682722,1,2
1,8,8,7.75778976356412,4.2689976059627,5.5667353300303,7.02156671176549,6.09217595623223,1,2
1,8,11,7.75778976356412,4.2689976059627,5.12672414137533,7.00721858646904,5.76981359103481,1,2
1,8,15,7.75778976356412,4.2689976059627,5.39500739161091,7.28079339763474,6.0396978678484,1,2
1,8,17,7.75778976356412,4.2689976059627,6.21048276476343,6.83982201776871,5.70909841374553,1,2
1,8,18,7.75778976356412,4.2689976059627,6.50508090520231,6.18467724824466,5.59240991064517,1,2
1,8,19,7.75778976356412,4.2689976059627,5.44627718362188,6.98570127801251,5.93554069038696,1,2
1,8,20,7.75778976356412,4.2689976059627,7.16067155290272,6.8046794923189,5.75233204544222,1,2
1,8,21,7.75778976356412,4.2689976059627,6.43452405405984,6.11028749531281,5.67002954224087,1,2
1,8,22,7.75778976356412,4.2689976059627,3.97921422487324,6.10959734091385,5.61698393385546,1,2
1,8,26,7.75778976356412,4.2689976059627,4.88305300122896,6.82961819901311,5.91030650183686,1,2
1,8,27,7.75778976356412,4.2689976059627,5.72638039226832,7.06865877996755,6.16357312922104,1,2
1,8,28,7.75778976356412,4.2689976059627,5.69274500578785,6.29258065385743,5.61597506884964,1,2
1,8,30,7.75778976356412,4.2689976059627,6.13508548852631,6.88149269869146,5.74791863336377,1,2
1,8,31,7.75778976356412,4.2689976059627,6.41317471201053,6.91409572370094,5.95243065533532,1,2
1,8,32,7.75778976356412,4.2689976059627,5.88952102190765,7.8406805873641,6.40096992615258,1,2
1,8,33,7.75778976356412,4.2689976059627,6.72834185957438,6.74596487712869,5.96330296162397,1,2
1,8,34,7.75778976356412,4.2689976059627,5.38959971757117,6.29435259495716,5.79995646741449,1,2
1,8,35,7.75778976356412,4.2689976059627,7.01682852049147,7.11930053621688,6.07813930074406,1,2
1,8,37,7.75778976356412,4.2689976059627,5.07836661782212,7.69040810172783,6.17191289162606,1,2
1,8,39,7.75778976356412,4.2689976059627,7.17524166938147,7.19147953324781,5.77761222369601,1,2
1,8,40,7.75778976356412,4.2689976059627,5.4375782432584,6.3597365648614,5.64953275680654,1,2
1,8,41,7.75778976356412,4.2689976059627,8.24886343823459,6.32455035549806,5.82476774551856,1,2
1,8,43,7.75778976356412,4.2689976059627,6.34456305890497,6.88008082498334,5.82366799998162,1,2
1,8,44,7.75778976356412,4.2689976059627,5.94022166241027,7.57021749439223,5.97897489562696,1,2
1,8,48,7.75778976356412,4.2689976059627,5.74458647270234,7.16780203136606,5.85495936542309,1,2
1,8,50,7.75778976356412,4.2689976059627,5.61089810872201,6.66286738531984,5.83718738036018,1,2
1,8,51,7.75778976356412,4.2689976059627,7.20624557633784,7.04577929935427,5.88944462114515,1,2
1,8,52,7.75778976356412,4.2689976059627,7.84715199379284,7.52667736531346,6.12978593307941,1,2
1,8,54,7.75778976356412,4.2689976059627,4.13667372349302,6.33793374955189,5.52439429646231,1,2
1,8,55,7.75778976356412,4.2689976059627,5.37361186437528,7.47370097425643,6.18518991939767,1,2
1,8,59,7.75778976356412,4.2689976059627,6.70621401481772,7.16376408197317,5.81393573440805,1,2
1,8,62,7.75778976356412,4.2689976059627,5.43438470154906,7.49157918212158,5.96251258380021,1,2
1,8,63,7.75778976356412,4.2689976059627,7.70356982049334,7.33625408309205,5.99049024245329,1,2
1,9,2,7.75778976356412,4.2689976059627,5.40436369245935,7.13029413502528,6.1446780406699,1,2
1,9,4,7.75778976356412,4.2689976059627,5.24597249493922,5.85045692702426,5.85595630713276,1,2
1,9,6,7.75778976356412,4.2689976059627,6.63187177365232,7.00437240923769,6.50753954652656,1,2
1,9,8,7.75778976356412,4.2689976059627,7.88479904151836,6.45121352895245,5.94888765341472,1,2
1,9,11,7.75778976356412,4.2689976059627,6.32217957202274,6.91535253624902,6.17788578807463,1,2
1,9,12,7.75778976356412,4.2689976059627,5.13003743144021,7.41290053921901,6.42580047562942,1,2
1,9,14,7.75778976356412,4.2689976059627,6.0413574325584,6.62341033028215,6.28316199499034,1,2
1,9,17,7.75778976356412,4.2689976059627,5.86149935933096,6.83469642343845,6.30837051435344,1,2
1,9,19,7.75778976356412,4.2689976059627,7.63558385340314,6.53911781730968,6.20706423335106,1,2
1,9,22,7.75778976356412,4.2689976059627,6.27678792358789,7.21997865288756,6.25777460155956,1,2
1,9,26,7.75778976356412,4.2689976059627,6.86479245209914,6.53732570098198,6.07080208620176,1,2
1,9,27,7.75778976356412,4.2689976059627,5.68642025562903,6.74790840672869,6.11140432843756,1,2
1,9,30,7.75778976356412,4.2689976059627,6.33392001718565,6.97992836547407,6.18563355250818,1,2
1,9,31,7.75778976356412,4.2689976059627,4.8162402404918,6.8765612410639,6.36517117723487,1,2
1,9,34,7.75778976356412,4.2689976059627,5.8555169266773,7.10508658048032,6.14106151884876,1,2
1,9,36,7.75778976356412,4.2689976059627,4.98773585742816,7.72944075339842,6.43008747831922,1,2
1,9,38,7.75778976356412,4.2689976059627,7.5409328519621,6.91365502096821,6.10278878900803,1,2
1,9,39,7.75778976356412,4.2689976059627,6.20015669118688,6.57939547665553,6.17804165521309,1,2
1,9,40,7.75778976356412,4.2689976059627,5.30304968876207,6.91607607481611,6.35814820048401,1,2
1,9,41,7.75778976356412,4.2689976059627,6.15394852771179,7.40587842929184,6.43762634199737,1,2
1,9,48,7.75778976356412,4.2689976059627,7.58164419132092,6.42047813050043,6.09188974360911,1,2
1,9,49,7.75778976356412,4.2689976059627,6.57850163509776,7.94251832325658,6.71203105646439,1,2
1,9,50,7.75778976356412,4.2689976059627,6.58709313973621,6.26148279741968,5.98940437831341,1,2
1,9,51,7.75778976356412,4.2689976059627,5.04179220332077,7.16988217087078,6.34379059376076,1,2
1,9,53,7.75778976356412,4.2689976059627,5.36158968256871,7.34806334202125,6.3171565017808,1,2
1,9,54,7.75778976356412,4.2689976059627,5.01310213918559,7.49761814802007,6.39536409946419,1,2
1,9,56,7.75778976356412,4.2689976059627,6.16049719548006,6.64977408308927,6.2328434747656,1,2
1,9,57,7.75778976356412,4.2689976059627,3.80567351270815,6.76561125621295,6.19229864078788,1,2
1,9,58,7.75778976356412,4.2689976059627,5.5277598405042,6.54657971981392,6.10536096459918,1,2
1,9,59,7.75778976356412,4.2689976059627,4.29446056314179,7.06350888802822,6.28634772942387,1,2
1,9,61,7.75778976356412,4.2689976059627,5.1287119212362,6.79129873764236,6.18286573298219,1,2
1,9,66,7.75778976356412,4.2689976059627,5.03767369585933,6.78835085641922,6.13974274548263,1,2
1,9,68,7.75778976356412,4.2689976059627,6.51164497684929,7.13024226946973,6.15113759002074,1,2
1,9,70,7.75778976356412,4.2689976059627,4.12248361219003,6.7074693531701,5.84200817067756,1,2
1,9,75,7.75778976356412,4.2689976059627,5.68087294527808,6.82852036165137,6.15548528241216,1,2
1,9,77,7.75778976356412,4.2689976059627,7.11657441340111,7.35251945273892,6.42052779855795,1,2
1,9,78,7.75778976356412,4.2689976059627,6.44231294840173,7.05072563777443,6.27641966432007,1,2
1,9,79,7.75778976356412,4.2689976059627,5.91673277775551,7.19911007908022,6.28269264197735,1,2
1,9,81,7.75778976356412,4.2689976059627,6.69084963249037,6.59716335481457,6.12333800060852,1,2
1,10,2,7.75778976356412,4.2689976059627,5.233909139868,6.9414725802601,6.3582712529972,1,2
1,10,3,7.75778976356412,4.2689976059627,5.18746340685339,7.39344186547694,6.49374897777255,1,2
1,10,5,7.75778976356412,4.2689976059627,5.99366078202018,6.29747362370834,6.22902225477766,1,2
1,10,6,7.75778976356412,4.2689976059627,6.53941712567758,7.79033119484027,6.92657925493145,1,2
1,10,11,7.75778976356412,4.2689976059627,7.20123746960204,6.14023122984632,6.15234295526588,1,2
1,10,12,7.75778976356412,4.2689976059627,5.72370663679404,7.5927740212313,6.5192836709382,1,2
1,10,16,7.75778976356412,4.2689976059627,5.9308756424609,6.77823030448893,6.47173118092245,1,2
1,10,17,7.75778976356412,4.2689976059627,6.47048714425679,7.61748176459589,6.58554966418858,1,2
1,10,19,7.75778976356412,4.2689976059627,6.1896493802665,6.66999119290665,6.20746885806294,1,2
1,10,20,7.75778976356412,4.2689976059627,5.23579867075443,7.71111234131235,6.35548840263253,1,2
1,10,22,7.75778976356412,4.2689976059627,8.36330947334197,7.1680938526944,6.56092815012237,1,2
1,10,23,7.75778976356412,4.2689976059627,7.41444863956763,6.73537657022339,6.30043019764178,1,2
1,10,24,7.75778976356412,4.2689976059627,6.59454467332116,6.93866838538355,6.1249062050017,1,2
1,10,25,7.75778976356412,4.2689976059627,5.97911632585877,6.95099757780415,6.67208874044961,1,2
1,10,26,7.75778976356412,4.2689976059627,5.22177117576642,7.21240853084826,6.50391765585625,1,2
1,10,28,7.75778976356412,4.2689976059627,7.07709826855172,7.04819763438483,6.63144155148668,1,2
1,10,33,7.75778976356412,4.2689976059627,5.05554075959468,6.94070483067827,6.36256830404953,1,2
1,10,36,7.75778976356412,4.2689976059627,6.47332630947148,6.8332050757861,6.33787156956167,1,2
1,10,39,7.75778976356412,4.2689976059627,5.51760140571617,6.87268444687213,6.36521103512413,1,2
1,10,40,7.75778976356412,4.2689976059627,6.64387599220972,6.50204464444482,6.1292467210256,1,2
1,10,44,7.75778976356412,4.2689976059627,5.43877265655459,7.41601268154859,6.52825612908662,1,2
1,10,50,7.75778976356412,4.2689976059627,6.05769721836856,6.58387024028711,6.32861349126727,1,2
1,10,51,7.75778976356412,4.2689976059627,6.44428143078646,6.08495511451593,6.09984753844004,1,2
1,10,52,7.75778976356412,4.2689976059627,5.76366206069996,6.59487667568166,6.36416630303117,1,2
1,10,53,7.75778976356412,4.2689976059627,5.15485850832201,7.63697268309811,6.55588929829633,1,2
1,10,54,7.75778976356412,4.2689976059627,5.93847273579012,6.40355229701027,6.36832962639326,1,2
1,10,55,7.75778976356412,4.2689976059627,6.12674306493382,7.36284352076778,6.60866848734632,1,2
1,10,57,7.75778976356412,4.2689976059627,6.27584183524514,7.16273675388668,6.5904955275547,1,2
1,10,58,7.75778976356412,4.2689976059627,5.57004841779705,6.48934759617572,6.22791642100984,1,2
1,10,61,7.75778976356412,4.2689976059627,5.23063873655969,6.96052831395072,5.97647996517986,1,2
1,10,62,7.75778976356412,4.2689976059627,6.0034612403629,7.42529048302485,6.51251181719568,1,2
1,10,64,7.75778976356412,4.2689976059627,6.45230146846691,5.81168474624024,6.2386437345879,1,2
1,10,65,7.75778976356412,4.2689976059627,7.84024529968303,7.09302442743412,6.53302243039083,1,2
1,10,69,7.75778976356412,4.2689976059627,5.11415165058914,6.80062232274136,6.34764747831729,1,2
1,11,1,7.75778976356412,4.2689976059627,5.66028901409459,6.62648989150064,6.61293413217114,1,2
1,11,5,7.75778976356412,4.2689976059627,7.34112178043943,5.75711366495609,6.27997121876515,1,2
1,11,9,7.75778976356412,4.2689976059627,5.35249703946132,7.0651178178833,6.7422580631845,1,2
1,11,10,7.75778976356412,4.2689976059627,3.86286989537884,7.25904904345092,6.90401392674383,1,2
1,11,12,7.75778976356412,4.2689976059627,6.44985554023825,6.53030113673143,6.69956277296645,1,2
1,11,15,7.75778976356412,4.2689976059627,6.16551832867073,6.75678209137573,6.26154283057247,1,2
1,11,16,7.75778976356412,4.2689976059627,5.13367102730494,7.55302207820275,6.80019116367142,1,2
1,11,17,7.75778976356412,4.2689976059627,5.10033808807074,6.3821305801553,6.42836633649007,1,2
1,11,18,7.75778976356412,4.2689976059627,7.11959732516914,6.80683246597401,6.62380454124091,1,2
1,11,22,7.75778976356412,4.2689976059627,6.38590248082543,6.64782455920144,6.6831907026225,1,2
1,11,23,7.75778976356412,4.2689976059627,6.52657522841735,7.51543060819589,6.55842990670617,1,2
1,11,24,7.75778976356412,4.2689976059627,5.29934613520207,6.45109154249822,6.17268794070927,1,2
1,11,25,7.75778976356412,4.2689976059627,4.910837237114,7.44366420730255,6.58865609145771,1,2
1,11,26,7.75778976356412,4.2689976059627,6.66623243582269,6.89258208394097,6.78152569794193,1,2
1,11,27,7.75778976356412,4.2689976059627,6.42317608408231,6.50862408338042,6.51160818838667,1,2
1,11,29,7.75778976356412,4.2689976059627,7.27104722655298,7.70665674313133,7.08426815752115,1,2
1,11,31,7.75778976356412,4.2689976059627,7.19496298591471,7.0446709425203,6.75279176059981,1,2
1,11,32,7.75778976356412,4.2689976059627,3.91588609000703,7.46774552174701,6.74633583809885,1,2
1,11,34,7.75778976356412,4.2689976059627,6.91504778539966,6.66243716692327,6.53338964309475,1,2
1,11,35,7.75778976356412,4.2689976059627,5.48771575294361,6.98418629784371,6.79338217184973,1,2
1,11,36,7.75778976356412,4.2689976059627,4.78593292808079,6.67737940993735,6.5107560981484,1,2
1,11,37,7.75778976356412,4.2689976059627,5.34518022267365,7.42482054333962,6.74724890708726,1,2
1,11,40,7.75778976356412,4.2689976059627,5.45125407463857,7.64771897897106,7.03535148251207,1,2
1,11,43,7.75778976356412,4.2689976059627,4.0345595372293,7.55144121497903,6.71312876954719,1,2
1,11,45,7.75778976356412,4.2689976059627,6.90666663729161,7.17044752128215,6.74578143017989,1,2
1,11,46,7.75778976356412,4.2689976059627,7.12581018590908,7.71794334526653,6.65338661495003,1,2
1,11,49,7.75778976356412,4.2689976059627,7.90936468914448,7.04539426023827,6.69249435197324,1,2
1,11,50,7.75778976356412,4.2689976059627,6.24530811495008,7.29135282652699,6.57210966815908,1,2
1,11,51,7.75778976356412,4.2689976059627,6.66251464292554,7.28169300398772,6.64283334805466,1,2
1,11,54,7.75778976356412,4.2689976059627,5.12335808037003,7.3230347615903,6.44269553716913,1,2
1,11,56,7.75778976356412,4.2689976059627,5.46198815026629,6.55138292012703,6.67428335283504,1,2
1,11,57,7.75778976356412,4.2689976059627,6.42623896380929,6.34805632337773,6.55176346425698,1,2
1,11,61,7.75778976356412,4.2689976059627,6.01038081119616,6.92650797887307,6.48379039184871,1,2
1,11,64,7.75778976356412,4.2689976059627,6.40460886215487,8.14666118639656,6.83732949400251,1,2
1,11,68,7.75778976356412,4.2689976059627,5.97812828892628,6.28214022558345,6.40763841158445,1,2
1,11,69,7.75778976356412,4.2689976059627,6.02240858200608,6.45811217689935,6.39689088063125,1,2
1,11,71,7.75778976356412,4.2689976059627,6.24301756468195,6.77018560607536,6.52794610997969,1,2
1,11,73,7.75778976356412,4.2689976059627,6.37566997087817,7.23533040572532,6.71949877708236,1,2
1,11,74,7.75778976356412,4.2689976059627,5.76030974473657,6.25573074434499,6.22611438558601,1,2
1,11,75,7.75778976356412,4.2689976059627,7.29708668312206,7.06800026850058,6.75623562361295,1,2
1,11,79,7.75778976356412,4.2689976059627,3.78621910792038,6.836007227319,6.44399795680081,1,2
1,11,84,7.75778976356412,4.2689976059627,5.28801299207782,6.98730051027934,6.61924850608849,1,2
1,11,86,7.75778976356412,4.2689976059627,5.87040951767154,6.65897947235103,6.56458420147601,1,2
1,12,2,7.75778976356412,4.2689976059627,5.98839331143773,7.93105035926056,6.85891479694044,1,2
1,12,5,7.75778976356412,4.2689976059627,6.95371082049921,6.9654989374029,6.43729498503529,1,2
1,12,7,7.75778976356412,4.2689976059627,6.46528179817683,7.42152708883579,6.90584541226437,1,2
1,12,9,7.75778976356412,4.2689976059627,8.10785448277684,6.99454678058645,6.60434992983012,1,2
1,12,10,7.75778976356412,4.2689976059627,5.14539973588713,6.41669698097393,6.40277035153232,1,2
1,12,12,7.75778976356412,4.2689976059627,4.42789866295819,7.37098032911068,6.33796148901616,1,2
1,12,13,7.75778976356412,4.2689976059627,4.56726631112309,6.34319657110258,6.39706329931625,1,2
1,12,16,7.75778976356412,4.2689976059627,7.0069611712389,6.56471816823129,6.54144124121021,1,2
1,12,18,7.75778976356412,4.2689976059627,6.44613545595616,7.00009437667112,6.80978113016296,1,2
1,12,21,7.75778976356412,4.2689976059627,8.52137886521298,7.12611447436282,6.93105307614474,1,2
1,12,22,7.75778976356412,4.2689976059627,6.62160178408513,6.99003707355884,6.99312623857922,1,2
1,12,24,7.75778976356412,4.2689976059627,4.88631726923192,7.36883551788753,6.51217760832718,1,2
1,12,27,7.75778976356412,4.2689976059627,5.96589669380114,6.94705273219951,6.620329510874,1,2
1,12,28,7.75778976356412,4.2689976059627,5.81516782899814,6.38679317065632,6.38021460075572,1,2
1,12,29,7.75778976356412,4.2689976059627,5.71780015716371,7.21999225526216,6.69285614178775,1,2
1,12,31,7.75778976356412,4.2689976059627,7.07008168276907,7.46111879129948,6.36695039854485,1,2
1,12,32,7.75778976356412,4.2689976059627,6.3080145260801,7.79522263456638,6.82256067191595,1,2
1,12,34,7.75778976356412,4.2689976059627,6.81320591191588,5.91097694989231,6.42591723567789,1,2
1,12,35,7.75778976356412,4.2689976059627,6.88602697255087,7.38999235113036,6.79062063866419,1,2
1,12,36,7.75778976356412,4.2689976059627,6.07770652089157,7.27225530188951,6.83996129653482,1,2
1,12,38,7.75778976356412,4.2689976059627,7.1936386868736,6.02681002251409,6.62179782652396,1,2
1,12,39,7.75778976356412,4.2689976059627,6.03719537014309,7.08865447058419,6.44713733465339,1,2
1,12,40,7.75778976356412,4.2689976059627,6.95314521516695,7.48231563871107,6.64058762362823,1,2
1,12,41,7.75778976356412,4.2689976059627,7.35850268615625,6.55823200323875,6.80357283107561,1,2
1,12,44,7.75778976356412,4.2689976059627,5.65938553872822,6.64469902327378,6.41171157377468,1,2
1,12,47,7.75778976356412,4.2689976059627,5.67576183269035,7.18080150827079,6.78024715561042,1,2
