region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,29,8.03817605386782,3.9903093856578,6.41684957767133,6.9160898610497,5.77671589517103,1,2
1,8,30,8.03817605386782,3.9903093856578,5.35020536112683,7.14282469670077,5.84424507222348,1,2
1,8,32,8.03817605386782,3.9903093856578,7.94884216347103,7.04858175577851,5.88311619399221,1,2
1,8,37,8.03817605386782,3.9903093856578,4.87931320689033,7.27997013796157,5.72333959257823,1,2
1,8,38,8.03817605386782,3.9903093856578,7.11224133327351,6.53206872556553,5.70571716739098,1,2
1,8,39,8.03817605386782,3.9903093856578,5.0401038025707,8.38483745262476,6.19144119263106,1,2
1,8,40,8.03817605386782,3.9903093856578,7.47660446182995,6.73021362901153,5.65264242147604,1,2
1,8,42,8.03817605386782,3.9903093856578,6.94842507893532,7.45887122207942,6.04506981850565,1,2
1,8,43,8.03817605386782,3.9903093856578,5.51440574426689,7.49171804491687,5.81603871707092,1,2
1,8,44,8.03817605386782,3.9903093856578,5.52819188062058,6.6662415976301,5.81464528764583,1,2
1,8,46,8.03817605386782,3.9903093856578,6.08655304506174,6.8033014727474,5.64490037633688,1,2
1,8,51,8.03817605386782,3.9903093856578,6.8258323755403,6.71291449156823,5.62839422106793,1,2
1,8,52,8.03817605386782,3.9903093856578,6.97965877297213,6.46477183922026,5.51678492870442,1,2
1,8,54,8.03817605386782,3.9903093856578,6.15582444072773,6.08523110236995,5.54901688355745,1,2
1,8,55,8.03817605386782,3.9903093856578,6.34150994582299,7.31810344989584,5.90714042358044,1,2
1,8,58,8.03817605386782,3.9903093856578,6.29508681137535,6.4717567563255,5.47711989538311,1,2
1,8,65,8.03817605386782,3.9903093856578,5.56981040688648,7.12288612623787,5.86343070603393,1,2
1,8,67,8.03817605386782,3.9903093856578,5.23850193389936,6.9328503562028,5.79532486972999,1,2
1,8,68,8.03817605386782,3.9903093856578,8.36123906959008,7.54290226166072,5.85816292266977,1,2
1,8,71,8.03817605386782,3.9903093856578,6.72537451243166,7.47991532897138,6.00162550755066,1,2
1,8,72,8.03817605386782,3.9903093856578,6.28875436771434,7.17088202931339,5.8613453189593,1,2
1,8,73,8.03817605386782,3.9903093856578,6.41924350493574,5.97767885711876,5.66854282273474,1,2
1,8,76,8.03817605386782,3.9903093856578,5.2274125049174,6.38190284777237,5.41887698728725,1,2
1,8,77,8.03817605386782,3.9903093856578,6.14212791945463,7.34201012250172,5.61132240023095,1,2
1,8,79,8.03817605386782,3.9903093856578,7.28547346234336,5.6045181213228,5.26937259080988,1,2
1,8,80,8.03817605386782,3.9903093856578,6.22496089242376,8.13491655724161,6.09800710646172,1,2
1,8,81,8.03817605386782,3.9903093856578,5.78318924138688,6.90690840732425,5.52849991925941,1,2
1,8,82,8.03817605386782,3.9903093856578,5.07676464292542,7.23355550990714,5.88006397719182,1,2
1,8,84,8.03817605386782,3.9903093856578,6.62838695696036,8.00596505394229,5.96935811232212,1,2
1,8,86,8.03817605386782,3.9903093856578,7.26832910311272,6.87581130829655,5.62494369970845,1,2
1,8,87,8.03817605386782,3.9903093856578,6.15132411551026,6.44546226483189,5.54268855220903,1,2
1,8,88,8.03817605386782,3.9903093856578,6.09246780384866,7.23585147010959,5.82510621313386,1,2
1,9,1,8.03817605386782,3.9903093856578,5.82576181644236,7.53400803387377,6.3734986662139,1,2
1,9,2,8.03817605386782,3.9903093856578,6.58028383181615,6.861809719518,5.90912963622442,1,2
1,9,3,8.03817605386782,3.9903093856578,6.98593347188216,6.44933677470998,5.86698305535595,1,2
1,9,5,8.03817605386782,3.9903093856578,5.77983828779813,6.98765030790867,5.99622871095688,1,2
1,9,8,8.03817605386782,3.9903093856578,5.89806567456224,8.67961651499129,6.56996441382206,1,2
1,9,11,8.03817605386782,3.9903093856578,6.00542515338836,7.18389758161848,5.936543348077,1,2
1,9,13,8.03817605386782,3.9903093856578,5.68184353672989,7.17296137960524,6.16889760453601,1,2
1,9,14,8.03817605386782,3.9903093856578,5.6369175073501,7.60643399836336,6.17906614855793,1,2
1,9,15,8.03817605386782,3.9903093856578,7.25768072845605,6.84241888532109,6.00447821036851,1,2
1,9,18,8.03817605386782,3.9903093856578,7.06300781078255,7.26971536168317,6.08636033127248,1,2
1,9,19,8.03817605386782,3.9903093856578,7.93376003859647,7.39683402897111,6.07521209179038,1,2
1,9,20,8.03817605386782,3.9903093856578,6.12488966233785,6.85012562324896,6.09160775031122,1,2
1,9,22,8.03817605386782,3.9903093856578,4.97510963662756,6.73967323553324,5.87329895422843,1,2
1,9,26,8.03817605386782,3.9903093856578,5.81923027593226,7.70017882197241,6.23786490413065,1,2
1,9,27,8.03817605386782,3.9903093856578,7.29167101615966,7.50668206166801,6.06726496209202,1,2
1,9,28,8.03817605386782,3.9903093856578,7.1762429541488,6.5430452997944,5.9127312793192,1,2
1,9,30,8.03817605386782,3.9903093856578,5.94100374343975,6.19613813677541,5.75265469693685,1,2
1,9,31,8.03817605386782,3.9903093856578,5.66731775284436,6.75488565603181,5.92215945944913,1,2
1,9,32,8.03817605386782,3.9903093856578,6.50928550331375,7.05120681532826,6.05682890548731,1,2
1,9,33,8.03817605386782,3.9903093856578,5.0056036225587,6.13191695771839,5.71364488846031,1,2
1,9,34,8.03817605386782,3.9903093856578,3.84866922944378,6.47702359423183,5.8313091819651,1,2
1,9,35,8.03817605386782,3.9903093856578,6.11824447104793,7.88254190397359,6.40566300030222,1,2
1,9,36,8.03817605386782,3.9903093856578,5.07801647755947,7.11427724799433,6.1699069416573,1,2
1,9,37,8.03817605386782,3.9903093856578,5.27762433577738,7.16160681284903,6.26207471889381,1,2
1,9,38,8.03817605386782,3.9903093856578,5.62927935421403,7.13437934755319,6.13340402072197,1,2
1,9,39,8.03817605386782,3.9903093856578,6.54000338240353,7.11047968280959,6.00273234130037,1,2
1,9,41,8.03817605386782,3.9903093856578,4.6856532042481,7.10304846572742,6.1219546955379,1,2
1,9,43,8.03817605386782,3.9903093856578,6.48818551924965,7.15947423531077,5.96762982882098,1,2
1,9,45,8.03817605386782,3.9903093856578,3.7252207718942,6.54776301318239,5.75244696801353,1,2
1,9,46,8.03817605386782,3.9903093856578,6.66467323219052,7.21911014616742,6.08364933742168,1,2
1,9,47,8.03817605386782,3.9903093856578,6.58290846859895,6.84681522408264,5.71159740435904,1,2
1,9,49,8.03817605386782,3.9903093856578,5.94690299852741,7.65170294706992,6.32684136776763,1,2
1,9,57,8.03817605386782,3.9903093856578,5.98218304907546,7.30051617584115,6.17979122823941,1,2
1,9,59,8.03817605386782,3.9903093856578,5.52966603562088,6.39195451265898,5.96059638695046,1,2
1,10,1,8.03817605386782,3.9903093856578,6.73852033109746,7.12736230308552,6.20004004518081,1,2
1,10,2,8.03817605386782,3.9903093856578,7.53342071664313,6.49549137987876,6.03044700467931,1,2
1,10,3,8.03817605386782,3.9903093856578,5.92320956091691,8.39834717786178,6.62076346763797,1,2
1,10,6,8.03817605386782,3.9903093856578,6.65543290801991,6.91726026009496,6.31678906605643,1,2
1,10,7,8.03817605386782,3.9903093856578,5.28954568705841,6.86825659819934,6.2320450496801,1,2
1,10,8,8.03817605386782,3.9903093856578,4.86163462235907,6.1382667354839,5.66004387217553,1,2
1,10,9,8.03817605386782,3.9903093856578,5.94683748620497,7.26981575460766,6.26680914382186,1,2
1,10,11,8.03817605386782,3.9903093856578,7.47468320080822,6.98267316618972,6.45059277031861,1,2
1,10,12,8.03817605386782,3.9903093856578,7.05080740996358,7.68333201331682,6.69469098870664,1,2
1,10,15,8.03817605386782,3.9903093856578,5.43912059262618,6.84045410768818,6.43269377346564,1,2
1,10,22,8.03817605386782,3.9903093856578,6.37880400863678,6.89435558664238,6.42937234709762,1,2
1,10,24,8.03817605386782,3.9903093856578,4.73703949482358,7.15169125049491,6.3883890782721,1,2
1,10,31,8.03817605386782,3.9903093856578,6.49672860185936,6.50852691566819,6.23689039472448,1,2
1,10,34,8.03817605386782,3.9903093856578,3.22860395967277,7.59677324525918,6.469168531426,1,2
1,10,35,8.03817605386782,3.9903093856578,7.13573919454428,6.49209101398238,6.06492260905307,1,2
1,10,36,8.03817605386782,3.9903093856578,7.61602069114829,7.66722556657048,6.53858457821963,1,2
1,10,39,8.03817605386782,3.9903093856578,5.4601874768294,7.01539938659138,6.39805383214744,1,2
1,10,43,8.03817605386782,3.9903093856578,4.93144809046712,7.67278398209699,6.62368959361225,1,2
1,10,45,8.03817605386782,3.9903093856578,6.32234211162813,6.27591170026394,5.87596439043835,1,2
1,10,46,8.03817605386782,3.9903093856578,6.55496803357802,6.76198524302797,6.07491112756252,1,2
1,10,47,8.03817605386782,3.9903093856578,5.5662703888231,6.31044951685569,6.11952679237323,1,2
1,10,48,8.03817605386782,3.9903093856578,7.49087609786059,6.42196309382668,6.20250654959848,1,2
1,10,51,8.03817605386782,3.9903093856578,6.10279528097569,5.98288054939587,6.02799457635677,1,2
1,10,58,8.03817605386782,3.9903093856578,7.01156684526307,7.73774583882505,6.48439524373978,1,2
1,10,60,8.03817605386782,3.9903093856578,7.06581353611396,7.23008544180418,6.34798937095103,1,2
1,10,62,8.03817605386782,3.9903093856578,5.4896404097498,7.27987257657855,6.38482321140086,1,2
1,10,68,8.03817605386782,3.9903093856578,6.85516497989602,6.22921017966962,6.004276254973,1,2
1,10,69,8.03817605386782,3.9903093856578,6.15667026047143,7.21296375141732,6.36683214636108,1,2
1,10,71,8.03817605386782,3.9903093856578,7.07407730752229,6.3600124100972,5.92392214231606,1,2
1,10,73,8.03817605386782,3.9903093856578,4.27777838858379,7.01639122047211,6.19690187169316,1,2
1,10,75,8.03817605386782,3.9903093856578,7.14258909202458,6.61590035495814,6.26269632700696,1,2
1,11,1,8.03817605386782,3.9903093856578,5.97704706941528,7.29290423652775,6.43120671344416,1,2
1,11,3,8.03817605386782,3.9903093856578,4.4967492477193,6.48745977425361,6.20075807881501,1,2
1,11,4,8.03817605386782,3.9903093856578,6.65200594838753,6.93420166900756,6.3834720517135,1,2
1,11,6,8.03817605386782,3.9903093856578,5.26440333755398,6.82660958365486,6.23004839078143,1,2
1,11,7,8.03817605386782,3.9903093856578,6.85008763922507,7.40030957924567,6.28210417579529,1,2
1,11,10,8.03817605386782,3.9903093856578,5.23313929983964,6.43074677511486,5.99850225844485,1,2
1,11,11,8.03817605386782,3.9903093856578,5.12217938817403,7.04771791990276,5.97442825306931,1,2
1,11,16,8.03817605386782,3.9903093856578,6.89001319582823,7.58124910791237,6.25988023979373,1,2
1,11,17,8.03817605386782,3.9903093856578,4.80128736817431,7.30503282430203,6.35700299691333,1,2
1,11,18,8.03817605386782,3.9903093856578,7.28273858830216,7.11566238010974,6.32003580752711,1,2
1,11,19,8.03817605386782,3.9903093856578,6.11018271094387,7.75142092269311,6.34145710703858,1,2
1,11,21,8.03817605386782,3.9903093856578,4.92670106684043,7.21795304185393,6.21023592484236,1,2
1,11,23,8.03817605386782,3.9903093856578,6.50061626116686,6.73877171399345,6.17015324428007,1,2
1,11,25,8.03817605386782,3.9903093856578,6.15309658548421,6.70557767362055,6.28221906766957,1,2
1,11,28,8.03817605386782,3.9903093856578,5.48104251829904,7.14779143157099,6.47418980239735,1,2
1,11,29,8.03817605386782,3.9903093856578,5.40404261450426,6.69706546050308,5.93725595058284,1,2
1,11,31,8.03817605386782,3.9903093856578,6.72499681486476,7.06245694205666,6.10820302340495,1,2
1,11,36,8.03817605386782,3.9903093856578,6.27717621479965,6.82597957998737,6.21598154401501,1,2
1,11,37,8.03817605386782,3.9903093856578,5.57399165116789,6.82168021246743,6.14094370024431,1,2
1,11,40,8.03817605386782,3.9903093856578,6.89833606203539,6.76794753535493,6.26505289914894,1,2
1,11,42,8.03817605386782,3.9903093856578,2.99026353928391,6.19932245482019,5.75467002319288,1,2
1,11,43,8.03817605386782,3.9903093856578,6.38834581160906,6.96856411654058,6.40580645375932,1,2
1,11,44,8.03817605386782,3.9903093856578,6.55814585094162,6.56523969030786,5.99427412047529,1,2
1,11,46,8.03817605386782,3.9903093856578,5.2932543629219,6.58329132688393,6.11544939885614,1,2
1,11,47,8.03817605386782,3.9903093856578,5.4647652065095,6.9741389735828,6.08219961714949,1,2
1,11,50,8.03817605386782,3.9903093856578,6.43027410500011,7.39517063440798,6.40739379056251,1,2
1,11,52,8.03817605386782,3.9903093856578,4.74867130074445,6.60842088858789,6.18182784326976,1,2
1,11,53,8.03817605386782,3.9903093856578,7.17266451895878,6.93829013859931,6.52946319320707,1,2
1,11,54,8.03817605386782,3.9903093856578,5.82397932902367,5.93832830521985,6.07115792167861,1,2
1,11,55,8.03817605386782,3.9903093856578,6.90557978827445,6.77346679642207,6.23157949121913,1,2
1,11,56,8.03817605386782,3.9903093856578,5.51117365615084,7.2791554956415,6.25640774923181,1,2
1,11,59,8.03817605386782,3.9903093856578,4.93089164402586,6.49440393988367,6.02125612060125,1,2
1,11,60,8.03817605386782,3.9903093856578,6.38917848664279,7.53026788705003,6.53525650745854,1,2
1,11,61,8.03817605386782,3.9903093856578,6.6994241243977,6.90430843173051,6.36968607526923,1,2
1,11,66,8.03817605386782,3.9903093856578,4.76143448046684,6.66721230150597,6.37775654399893,1,2
1,11,68,8.03817605386782,3.9903093856578,6.41270640154231,6.45985675844897,6.1595836160165,1,2
1,11,72,8.03817605386782,3.9903093856578,6.12613093859625,7.01315583550429,6.50671808242204,1,2
1,11,75,8.03817605386782,3.9903093856578,5.39345874303245,7.30821451132972,6.38055185454952,1,2
1,11,79,8.03817605386782,3.9903093856578,7.44491147568533,7.16089839543851,6.18935350759794,1,2
1,11,80,8.03817605386782,3.9903093856578,5.36955879434593,7.07288399414575,6.23697698476219,1,2
1,11,82,8.03817605386782,3.9903093856578,5.31996049039659,6.2892408825603,5.90753843134486,1,2
1,11,83,8.03817605386782,3.9903093856578,5.41444007770422,6.35856450906372,5.86218778424408,1,2
1,11,85,8.03817605386782,3.9903093856578,6.55618755735815,7.14728233340753,6.41357482849448,1,2
1,11,86,8.03817605386782,3.9903093856578,5.23979257310477,6.42910542711994,5.95598811477558,1,2
1,11,88,8.03817605386782,3.9903093856578,5.15799882195346,5.60030626353237,5.74914617144932,1,2
1,12,1,8.03817605386782,3.9903093856578,6.23006167606007,6.35418471005125,6.56204359347061,1,2
1,12,2,8.03817605386782,3.9903093856578,6.56838529801914,6.98732385527337,6.7451090294781,1,2
1,12,5,8.03817605386782,3.9903093856578,8.62699965391233,6.93801510742819,6.83329969217162,1,2
1,12,8,8.03817605386782,3.9903093856578,7.03347795957991,7.2230652522515,6.7169720730124,1,2
1,12,10,8.03817605386782,3.9903093856578,6.51117488066631,6.63560412863065,6.60845637097881,1,2
1,12,11,8.03817605386782,3.9903093856578,5.87301137632622,6.67035834830969,6.80233366742252,1,2
1,12,12,8.03817605386782,3.9903093856578,4.46444035838038,7.91129379995532,6.77961176837048,1,2
1,12,13,8.03817605386782,3.9903093856578,6.31619043671532,6.4842828927338,6.64419280362265,1,2
1,12,14,8.03817605386782,3.9903093856578,4.55591137131928,6.62737523117122,6.36173678318349,1,2
1,12,16,8.03817605386782,3.9903093856578,6.41812140918099,7.7249668267805,6.79558824877128,1,2
1,12,17,8.03817605386782,3.9903093856578,6.96596873644793,5.76917562432039,6.50825135355782,1,2
1,12,20,8.03817605386782,3.9903093856578,7.23432696775383,7.13865569165157,6.7898779416587,1,2
1,12,23,8.03817605386782,3.9903093856578,5.53391942127748,6.71376829513379,6.61622483088022,1,2
1,12,24,8.03817605386782,3.9903093856578,6.57540462086411,6.03495801873274,6.30724105104463,1,2
1,12,25,8.03817605386782,3.9903093856578,5.95124012686034,6.9050171689463,6.63796853040015,1,2
1,12,27,8.03817605386782,3.9903093856578,6.43270225488555,7.39159479418726,6.90540684723312,1,2
1,12,29,8.03817605386782,3.9903093856578,6.3813231170262,5.80366036105689,6.6095077941023,1,2
1,12,32,8.03817605386782,3.9903093856578,5.38109390496889,7.36468588878532,6.76646703482662,1,2
1,12,33,8.03817605386782,3.9903093856578,6.11371684834796,6.64749719338318,6.99067400277952,1,2
1,12,34,8.03817605386782,3.9903093856578,6.69154844057066,6.83740191505075,6.74854549359025,1,2
1,12,36,8.03817605386782,3.9903093856578,6.6216282717665,7.008601299005,6.83060700330126,1,2
1,12,37,8.03817605386782,3.9903093856578,6.58583360208985,6.18297142353929,6.46660901894193,1,2
1,12,38,8.03817605386782,3.9903093856578,5.34884529981107,6.4136583643941,6.40717785663228,1,2
1,12,39,8.03817605386782,3.9903093856578,4.67589064733143,6.32759696637439,6.50632925030406,1,2
1,12,40,8.03817605386782,3.9903093856578,6.29567548253021,5.85642580157271,6.4426328842914,1,2
1,12,41,8.03817605386782,3.9903093856578,6.34336823052321,6.6428614217058,6.77667864460328,1,2
1,12,43,8.03817605386782,3.9903093856578,6.82398110043136,6.99969949065787,6.89856314282675,1,2
1,12,44,8.03817605386782,3.9903093856578,7.18973738247706,7.29275889252865,7.18078685061918,1,2
1,12,45,8.03817605386782,3.9903093856578,5.99624917128209,7.38612873603388,6.70317371210047,1,2
1,12,47,8.03817605386782,3.9903093856578,6.43535215305877,6.72334187813995,6.79353085233682,1,2
1,12,53,8.03817605386782,3.9903093856578,7.07567108154637,7.22686668296204,6.60446344866668,1,2
1,12,54,8.03817605386782,3.9903093856578,6.62189405741055,8.38597002933158,7.10684070183556,1,2
1,12,59,8.03817605386782,3.9903093856578,6.00843460938847,6.94301313058115,6.50037180799398,1,2
1,12,62,8.03817605386782,3.9903093856578,4.95647675412312,7.05373872779248,6.79685058548043,1,2
1,12,64,8.03817605386782,3.9903093856578,4.99447810742052,6.75737673252668,6.68562947965502,1,2
1,12,67,8.03817605386782,3.9903093856578,5.18880297933787,7.2157881609564,6.66928960141525,1,2
1,12,68,8.03817605386782,3.9903093856578,7.99573920435459,7.4891229313724,6.85149703482171,1,2
1,12,70,8.03817605386782,3.9903093856578,6.72784328341545,6.8090700744501,6.73158381074476,1,2
1,12,71,8.03817605386782,3.9903093856578,3.8127060796124,6.75468459781865,6.55274780407312,1,2
1,12,76,8.03817605386782,3.9903093856578,6.09360193097548,6.55337294608548,6.62791334246867,1,2
1,13,1,8.03817605386782,3.9903093856578,5.11957928823847,5.96443582978215,6.56677318095854,1,2
1,13,2,8.03817605386782,3.9903093856578,6.20711517549103,7.12912889089847,6.99061496733752,1,2
1,13,3,8.03817605386782,3.9903093856578,6.33318438456623,7.06645229592803,6.73533003124907,1,2
1,13,4,8.03817605386782,3.9903093856578,6.9769829695799,7.44175376732165,7.18944889858965,1,2
1,13,5,8.03817605386782,3.9903093856578,4.91072439510407,7.33586171639337,6.86299681919932,1,2
1,13,6,8.03817605386782,3.9903093856578,6.07740170413303,7.05573567670631,6.9084389691174,1,2
1,13,7,8.03817605386782,3.9903093856578,5.40882265197835,7.133537097262,6.90235219694294,1,2
1,13,8,8.03817605386782,3.9903093856578,7.30791140851589,7.00688455947661,7.05652443795224,1,2
1,13,9,8.03817605386782,3.9903093856578,7.008663744523,7.20301617097548,7.11164251702582,1,2
1,13,10,8.03817605386782,3.9903093856578,6.11040132886311,7.39703147213142,7.02353655185471,1,2
1,13,11,8.03817605386782,3.9903093856578,5.49581794843411,6.58886261512691,6.77881002986686,1,2
1,13,12,8.03817605386782,3.9903093856578,6.27714775042092,7.50122640762768,7.03222683029488,1,2
1,13,13,8.03817605386782,3.9903093856578,6.58708689542065,6.33037009313491,6.70667464692789,1,2
1,13,14,8.03817605386782,3.9903093856578,5.3858920634133,6.54816041626727,7.00357254512055,1,2
