region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,66,7.42197449057968,2.56744409514644,5.51351671820106,5.53943249712194,5.3365609238029,1,2
1,8,67,7.42197449057968,2.56744409514644,5.2574724105852,6.17755986316884,5.39564182855144,1,2
1,8,68,7.42197449057968,2.56744409514644,6.46357083383958,6.09101704408124,5.22879320757636,1,2
1,8,71,7.42197449057968,2.56744409514644,5.3760016053783,6.19466985865058,5.20215546715567,1,2
1,8,72,7.42197449057968,2.56744409514644,7.42880718679425,5.98375104566347,5.42721132140137,1,2
1,8,73,7.42197449057968,2.56744409514644,4.46010619203623,5.87317480628344,5.2902912614291,1,2
1,8,74,7.42197449057968,2.56744409514644,4.72384915299342,6.26099808498963,5.2972167245747,1,2
1,8,76,7.42197449057968,2.56744409514644,4.80939165468227,5.34152429636219,5.20791363472457,1,2
1,8,78,7.42197449057968,2.56744409514644,5.59844100550401,6.78359687993013,5.71493659353398,1,2
1,8,79,7.42197449057968,2.56744409514644,5.28472391503016,5.44746349534188,5.13783134568947,1,2
1,8,81,7.42197449057968,2.56744409514644,5.48783553730533,6.20444687543027,5.43190722776592,1,2
1,8,82,7.42197449057968,2.56744409514644,5.56576197019769,7.21870437396449,5.76077827792407,1,2
1,9,1,7.42197449057968,2.56744409514644,5.41123498988575,5.59875620716892,5.48951532424288,1,2
1,9,2,7.42197449057968,2.56744409514644,6.73669339639252,5.24935181065711,5.5152438176313,1,2
1,9,4,7.42197449057968,2.56744409514644,4.71999244184923,5.60162076758471,5.50209607137232,1,2
1,9,5,7.42197449057968,2.56744409514644,4.37068995216397,5.62932695467847,5.35834301414285,1,2
1,9,7,7.42197449057968,2.56744409514644,4.95941150820526,5.75634353229871,5.6883990565823,1,2
1,9,9,7.42197449057968,2.56744409514644,4.55533655807767,6.11429400142843,5.95539172435175,1,2
1,9,10,7.42197449057968,2.56744409514644,5.07005954691816,6.76191716176345,6.05119907650449,1,2
1,9,12,7.42197449057968,2.56744409514644,4.40288040591285,6.56082775225096,5.80610494087665,1,2
1,9,15,7.42197449057968,2.56744409514644,6.02601373202466,6.41923656792782,5.84149000229347,1,2
1,9,16,7.42197449057968,2.56744409514644,4.98265704809318,6.44192782196702,5.73838036673202,1,2
1,9,20,7.42197449057968,2.56744409514644,5.92329382104124,5.47678562826602,5.48354722999994,1,2
1,9,21,7.42197449057968,2.56744409514644,5.331849225697,5.63975293567463,5.50142989522505,1,2
1,9,22,7.42197449057968,2.56744409514644,6.07864890333656,5.72918284486638,5.84953409183719,1,2
1,9,23,7.42197449057968,2.56744409514644,6.3825619783011,6.57297648209361,5.93093950656346,1,2
1,9,28,7.42197449057968,2.56744409514644,5.63772356133097,5.3607401747948,5.2845623024347,1,2
1,9,30,7.42197449057968,2.56744409514644,5.35942077114723,5.73581949353856,5.41139199586776,1,2
1,9,31,7.42197449057968,2.56744409514644,5.92939209311066,5.82139753803157,5.51182622111994,1,2
1,9,35,7.42197449057968,2.56744409514644,4.90881561988239,6.55048013027529,5.68400306991256,1,2
1,9,38,7.42197449057968,2.56744409514644,3.45938241951687,5.79517707016966,5.29806992823614,1,2
1,9,40,7.42197449057968,2.56744409514644,6.40815054228002,5.43338984170158,5.4688543659321,1,2
1,9,42,7.42197449057968,2.56744409514644,4.6878319734905,5.85028296151706,5.78948426314658,1,2
1,9,48,7.42197449057968,2.56744409514644,3.6042430039055,6.40520704533089,5.91211470898232,1,2
1,9,49,7.42197449057968,2.56744409514644,4.51002011193509,5.83990466261877,5.56831920613751,1,2
1,9,58,7.42197449057968,2.56744409514644,4.63426098124127,5.9715931756289,5.64570208509212,1,2
1,9,59,7.42197449057968,2.56744409514644,5.94874059416828,6.07943622184585,5.79423841246751,1,2
1,9,62,7.42197449057968,2.56744409514644,4.83043577219827,6.23214176188004,5.68114304485935,1,2
1,9,63,7.42197449057968,2.56744409514644,5.12510079568985,5.88679736728449,5.55913229957114,1,2
1,9,67,7.42197449057968,2.56744409514644,3.17792100849468,6.61037913095014,5.89041752815587,1,2
1,9,70,7.42197449057968,2.56744409514644,5.07088463275479,6.25198553958783,5.69494264623762,1,2
1,9,71,7.42197449057968,2.56744409514644,4.8974194481154,6.15063411504691,5.86855770963586,1,2
1,9,72,7.42197449057968,2.56744409514644,5.50081802969688,5.78823745388327,5.47825535693815,1,2
1,9,74,7.42197449057968,2.56744409514644,6.31996948638309,5.87559309155015,5.65445198184895,1,2
1,9,76,7.42197449057968,2.56744409514644,4.67777447776006,5.91935463036077,5.88703708485033,1,2
1,9,77,7.42197449057968,2.56744409514644,3.94704472416196,5.63031580811117,5.46917061165896,1,2
1,9,83,7.42197449057968,2.56744409514644,6.88400410099934,5.98381415763877,5.80161447219705,1,2
1,9,85,7.42197449057968,2.56744409514644,5.12198614583953,4.96003989020882,5.15823256143599,1,2
1,9,86,7.42197449057968,2.56744409514644,3.53516398508611,6.34243836237228,5.67871737105605,1,2
1,9,87,7.42197449057968,2.56744409514644,5.3225109619408,5.94440623863209,5.83717728014367,1,2
1,9,88,7.42197449057968,2.56744409514644,5.79712970108335,5.9691901376242,5.70002679198937,1,2
1,9,93,7.42197449057968,2.56744409514644,3.99413276198156,6.36692182834782,5.91201714419389,1,2
1,9,94,7.42197449057968,2.56744409514644,5.51404666263194,5.46075003637429,5.5404371016488,1,2
1,10,3,7.42197449057968,2.56744409514644,5.15884990782136,5.781315397227,5.84236247216076,1,2
1,10,5,7.42197449057968,2.56744409514644,5.85333563512689,6.48819034565827,6.37590964026284,1,2
1,10,7,7.42197449057968,2.56744409514644,3.5977352137048,5.93109036841673,5.96675666299896,1,2
1,10,9,7.42197449057968,2.56744409514644,6.06793213702791,5.56868388200943,5.92639567519943,1,2
1,10,11,7.42197449057968,2.56744409514644,3.63041426396228,6.45726241337118,6.10150969036118,1,2
1,10,12,7.42197449057968,2.56744409514644,5.05994579678815,6.44454180840013,6.2461808542845,1,2
1,10,13,7.42197449057968,2.56744409514644,4.27553860401616,6.23441122285017,5.82518998176783,1,2
1,10,15,7.42197449057968,2.56744409514644,4.9445342194981,6.01443877329557,6.06182582372508,1,2
1,10,18,7.42197449057968,2.56744409514644,4.52823615088313,7.22577115874698,6.26373118102067,1,2
1,10,23,7.42197449057968,2.56744409514644,3.13510082486978,5.64628866144507,5.63947990093318,1,2
1,10,25,7.42197449057968,2.56744409514644,4.78802970459871,6.6443344079018,6.13720430377722,1,2
1,10,26,7.42197449057968,2.56744409514644,7.50273463240412,5.75431925689351,5.76086865651197,1,2
1,10,31,7.42197449057968,2.56744409514644,4.95871475197448,6.3890585421923,6.15604743372959,1,2
1,10,38,7.42197449057968,2.56744409514644,4.40426969335788,6.55763254054396,6.13538298068903,1,2
1,10,39,7.42197449057968,2.56744409514644,4.07344310814234,6.20581136091436,5.97416739921923,1,2
1,10,40,7.42197449057968,2.56744409514644,6.49190600573236,6.01940653156589,5.95924264685664,1,2
1,10,43,7.42197449057968,2.56744409514644,4.65900053420077,5.71901477651683,5.93887987032522,1,2
1,10,50,7.42197449057968,2.56744409514644,5.36288500106264,6.09064525154739,5.88519590961217,1,2
1,10,53,7.42197449057968,2.56744409514644,3.01831177234488,6.02601572413372,5.84391422721872,1,2
1,10,54,7.42197449057968,2.56744409514644,5.92487240988579,6.39968253214204,6.06943048046863,1,2
1,10,58,7.42197449057968,2.56744409514644,6.36498928124026,6.02322643805163,5.73406135970993,1,2
1,10,59,7.42197449057968,2.56744409514644,2.99383345636488,6.20842387004836,5.90167122019542,1,2
1,10,62,7.42197449057968,2.56744409514644,6.24995772577501,5.99076154620077,6.12019503252895,1,2
1,10,65,7.42197449057968,2.56744409514644,4.45697844090878,6.23129367735428,6.23520890200628,1,2
1,10,66,7.42197449057968,2.56744409514644,5.07082004986794,6.14363997179557,6.09954119770598,1,2
1,10,67,7.42197449057968,2.56744409514644,4.42700411661327,6.5124695998867,6.22609130996963,1,2
1,10,68,7.42197449057968,2.56744409514644,4.24761658814133,5.49369376804365,5.83919729613408,1,2
1,10,70,7.42197449057968,2.56744409514644,5.74999002494747,7.05898794343221,6.51195664529701,1,2
1,10,72,7.42197449057968,2.56744409514644,5.6949078316977,6.11842142145562,6.18243907395122,1,2
1,10,73,7.42197449057968,2.56744409514644,4.57630725796077,5.64568644724407,6.03661333574238,1,2
1,10,74,7.42197449057968,2.56744409514644,5.25898694083053,7.42172215353673,6.56325557297886,1,2
1,10,76,7.42197449057968,2.56744409514644,4.04083932146505,7.22091928621743,6.33940478466567,1,2
1,10,77,7.42197449057968,2.56744409514644,4.73875224242966,6.35018010507808,5.91384838688119,1,2
1,10,79,7.42197449057968,2.56744409514644,4.58782606033965,6.17557719197099,6.15998236386451,1,2
1,10,80,7.42197449057968,2.56744409514644,4.06082375760476,5.81068958625627,6.03058498239815,1,2
1,10,85,7.42197449057968,2.56744409514644,3.452075409466,6.33999628814177,5.9878000925314,1,2
1,10,86,7.42197449057968,2.56744409514644,4.2418048489092,6.39556964025086,6.06461947045267,1,2
1,11,1,7.42197449057968,2.56744409514644,3.92149919792018,5.7048906484524,5.83652402583993,1,2
1,11,4,7.42197449057968,2.56744409514644,4.64524803181732,6.38550784488925,6.12142387375674,1,2
1,11,6,7.42197449057968,2.56744409514644,4.88000663551997,5.18313425261763,5.76862723040895,1,2
1,11,7,7.42197449057968,2.56744409514644,3.31306140886857,5.7448628950946,5.86950528617135,1,2
1,11,10,7.42197449057968,2.56744409514644,4.58230987925601,5.88005043109846,6.00712627587696,1,2
1,11,11,7.42197449057968,2.56744409514644,5.78895137858275,5.93302244748325,5.97881885849652,1,2
1,11,13,7.42197449057968,2.56744409514644,5.18717828989639,6.98570124164818,6.03120093982471,1,2
1,11,14,7.42197449057968,2.56744409514644,6.06747495371537,6.2157615691622,5.98835106655637,1,2
1,11,15,7.42197449057968,2.56744409514644,4.78743453264564,5.88242429945798,6.17708224815129,1,2
1,11,17,7.42197449057968,2.56744409514644,5.11296193791842,5.6727804453846,5.7743327583061,1,2
1,11,21,7.42197449057968,2.56744409514644,5.53034667745979,5.96308747748088,5.99501662420442,1,2
1,11,22,7.42197449057968,2.56744409514644,5.9193625384671,6.1868557376765,6.04559527045878,1,2
1,11,23,7.42197449057968,2.56744409514644,4.04972129550027,5.85764188491002,5.87660344957997,1,2
1,11,24,7.42197449057968,2.56744409514644,3.98284552399991,5.56143957823352,5.88099668544036,1,2
1,11,27,7.42197449057968,2.56744409514644,4.76941236497874,5.04834776772521,5.57660733300028,1,2
1,11,28,7.42197449057968,2.56744409514644,3.71828579963128,6.52701163938748,6.03007441603423,1,2
1,11,30,7.42197449057968,2.56744409514644,5.72701450878371,6.89397350607102,6.3278208938263,1,2
1,11,32,7.42197449057968,2.56744409514644,5.95545284589851,5.08435653447386,5.93798469305418,1,2
1,11,33,7.42197449057968,2.56744409514644,4.85306439281567,6.0944064858457,5.95163845846018,1,2
1,11,36,7.42197449057968,2.56744409514644,5.84428376388961,7.03191291528669,6.32463429845616,1,2
1,11,37,7.42197449057968,2.56744409514644,4.10620401314832,6.95306088049453,6.29810052265201,1,2
1,11,39,7.42197449057968,2.56744409514644,4.28190617844666,5.60744301006103,5.82635723973514,1,2
1,11,41,7.42197449057968,2.56744409514644,4.54506838990297,5.84717538319258,6.01725054644289,1,2
1,11,42,7.42197449057968,2.56744409514644,5.81490583449598,6.64129549262633,6.14778226694392,1,2
1,11,43,7.42197449057968,2.56744409514644,8.00414918176248,5.49558588770239,5.64140962534791,1,2
1,11,44,7.42197449057968,2.56744409514644,4.24524143936428,5.69372650803079,5.94262391172658,1,2
1,11,48,7.42197449057968,2.56744409514644,4.78670244881435,5.73893305864688,6.05117060971585,1,2
1,11,51,7.42197449057968,2.56744409514644,4.42601215104897,5.86362003183266,5.82296572557179,1,2
1,11,53,7.42197449057968,2.56744409514644,4.05930315734375,5.06516924756178,5.83415416841597,1,2
1,11,54,7.42197449057968,2.56744409514644,5.79251523908681,6.3946108105205,6.21347266875393,1,2
1,11,55,7.42197449057968,2.56744409514644,4.0272725256992,6.35535271282699,5.9475885055093,1,2
1,11,56,7.42197449057968,2.56744409514644,5.99921504546811,5.93560554310314,5.91112448372884,1,2
1,11,57,7.42197449057968,2.56744409514644,4.17175043570703,5.93381807856434,5.73661841403659,1,2
1,11,58,7.42197449057968,2.56744409514644,4.53777811800584,5.87269835787542,5.69548292372988,1,2
1,11,59,7.42197449057968,2.56744409514644,3.8898825735468,5.45172043766765,6.0103455438157,1,2
1,11,61,7.42197449057968,2.56744409514644,3.64624221591186,7.03250795028998,6.3334965186273,1,2
1,11,64,7.42197449057968,2.56744409514644,3.43991287526516,6.16012759366271,6.00320090961374,1,2
1,11,67,7.42197449057968,2.56744409514644,4.96735635454572,6.09088652070539,5.87662101743406,1,2
1,11,68,7.42197449057968,2.56744409514644,6.13926919157659,5.79530428990036,5.98295797601237,1,2
1,11,70,7.42197449057968,2.56744409514644,5.71486350448362,5.84389611680566,5.77199090097367,1,2
1,11,71,7.42197449057968,2.56744409514644,4.5418616089019,6.54251114950167,6.33437030094989,1,2
1,11,72,7.42197449057968,2.56744409514644,6.40330963299529,6.97212826294488,6.3998629148342,1,2
1,11,73,7.42197449057968,2.56744409514644,5.03100906247297,6.74207566307882,6.12088882862664,1,2
1,11,75,7.42197449057968,2.56744409514644,4.95898161901075,5.87184491900082,5.88180413265028,1,2
1,11,76,7.42197449057968,2.56744409514644,5.38720447532266,5.48869800098165,5.65455866882598,1,2
1,11,77,7.42197449057968,2.56744409514644,4.35963503153182,5.62355801822188,5.92385550252902,1,2
1,11,78,7.42197449057968,2.56744409514644,4.31777457389221,6.11488225899765,6.09785939443175,1,2
1,11,79,7.42197449057968,2.56744409514644,4.57146896518044,6.01241080741033,5.97862185235281,1,2
1,11,80,7.42197449057968,2.56744409514644,5.1126473247785,6.8902284543657,6.03198009879239,1,2
1,11,82,7.42197449057968,2.56744409514644,5.88761744046952,5.96604668299379,5.92921819520399,1,2
1,11,85,7.42197449057968,2.56744409514644,5.50615328676395,5.98936715661119,6.18766745299461,1,2
1,11,87,7.42197449057968,2.56744409514644,3.42054069027461,6.15769136569116,5.92380573442403,1,2
1,11,89,7.42197449057968,2.56744409514644,4.90625963361758,6.05499835596426,5.99823964706257,1,2
1,11,91,7.42197449057968,2.56744409514644,5.72023399960235,5.40714006918943,5.72595050191291,1,2
1,11,92,7.42197449057968,2.56744409514644,4.3208991984638,5.76333766090387,5.92734177439992,1,2
1,12,2,7.42197449057968,2.56744409514644,4.82757280675571,5.28506647695425,5.83682826681539,1,2
1,12,3,7.42197449057968,2.56744409514644,3.69004564774237,5.4426104268879,5.77450986539638,1,2
1,12,4,7.42197449057968,2.56744409514644,6.15136918590843,5.32819030300318,5.84368657249656,1,2
1,12,5,7.42197449057968,2.56744409514644,4.70416947657539,5.12121106008028,5.76232035608237,1,2
1,12,10,7.42197449057968,2.56744409514644,2.96868350637252,5.79669400210616,5.89983095135242,1,2
1,12,11,7.42197449057968,2.56744409514644,5.44311012026176,6.45484078372468,6.31415088081848,1,2
1,12,19,7.42197449057968,2.56744409514644,6.65532383055092,6.1970489940043,6.34013006808969,1,2
1,12,20,7.42197449057968,2.56744409514644,7.71357383680655,5.62367413517306,6.14475256597288,1,2
1,12,21,7.42197449057968,2.56744409514644,5.78939121471366,6.51738681364077,6.26769340606542,1,2
1,12,24,7.42197449057968,2.56744409514644,3.61400023276088,6.1142036043148,6.19087014775601,1,2
1,12,27,7.42197449057968,2.56744409514644,4.98382466639877,5.65910814675425,5.95408712717759,1,2
1,12,30,7.42197449057968,2.56744409514644,5.26321148689772,5.63492102435537,6.12078967113035,1,2
1,12,33,7.42197449057968,2.56744409514644,5.13159508452331,5.7645194213162,6.31419975179791,1,2
1,12,35,7.42197449057968,2.56744409514644,4.19704156485456,4.77169625894423,5.58598290772521,1,2
1,12,38,7.42197449057968,2.56744409514644,7.01460756417992,5.98509725405633,6.4549581238379,1,2
1,12,41,7.42197449057968,2.56744409514644,5.25115570019031,5.94465105203711,6.25375186128518,1,2
1,12,42,7.42197449057968,2.56744409514644,6.21411452252806,6.23164211242467,6.54720941137352,1,2
1,12,47,7.42197449057968,2.56744409514644,5.79271296733039,5.80733348979325,6.16231822107404,1,2
1,12,48,7.42197449057968,2.56744409514644,5.70345376608899,6.34848292187911,6.20690836293106,1,2
1,12,50,7.42197449057968,2.56744409514644,2.92838066388758,5.87034321191418,6.10670663250016,1,2
1,12,51,7.42197449057968,2.56744409514644,5.21169166549001,5.85498834017547,6.20210147567956,1,2
1,12,54,7.42197449057968,2.56744409514644,5.69582071250144,5.31237141863817,5.84726671137014,1,2
1,12,55,7.42197449057968,2.56744409514644,5.35558618833516,6.53712323980217,6.1473721849208,1,2
1,12,57,7.42197449057968,2.56744409514644,5.77574573943154,5.62418374151517,6.00721806683743,1,2
1,12,59,7.42197449057968,2.56744409514644,4.79405451543555,6.18867309456949,6.00129627370554,1,2
1,12,60,7.42197449057968,2.56744409514644,4.0919262247488,6.69668133192708,6.1725392576452,1,2
1,12,62,7.42197449057968,2.56744409514644,4.96125999557147,6.31020824220824,6.39428881022967,1,2
1,12,63,7.42197449057968,2.56744409514644,5.35756855270655,6.03360198178671,6.36989841105196,1,2
1,12,65,7.42197449057968,2.56744409514644,5.33735472184386,5.7548799482555,6.2673751805773,1,2
1,12,67,7.42197449057968,2.56744409514644,6.92656490761788,5.36912993500669,6.02815550850303,1,2
1,12,77,7.42197449057968,2.56744409514644,5.47810229988172,5.74165117635964,6.20474190504356,1,2
1,12,78,7.42197449057968,2.56744409514644,3.04167495793913,5.3731582746725,5.92725631303981,1,2
1,12,79,7.42197449057968,2.56744409514644,2.8360759480619,6.22954482732682,6.18584553963325,1,2
1,12,80,7.42197449057968,2.56744409514644,5.53128124228396,5.69239607478377,5.81122858533362,1,2
1,12,81,7.42197449057968,2.56744409514644,5.80566798098821,6.17334893929382,6.07516108598444,1,2
1,12,82,7.42197449057968,2.56744409514644,5.05404770524875,6.04834018965286,6.02804218895207,1,2
1,12,87,7.42197449057968,2.56744409514644,4.00644267235193,7.1164737120482,6.54870688419747,1,2
1,12,88,7.42197449057968,2.56744409514644,4.15093236589209,5.78451773111108,6.11637412138733,1,2
1,13,3,7.42197449057968,2.56744409514644,3.1603592754976,6.48255113749023,6.26703940182159,1,2
1,13,5,7.42197449057968,2.56744409514644,6.06624735412947,5.96427915546232,6.32215273020317,1,2
1,13,6,7.42197449057968,2.56744409514644,5.15146985028499,5.88933654948813,6.12585662373731,1,2
1,13,8,7.42197449057968,2.56744409514644,5.39139797537225,5.72244566688056,6.43404130013871,1,2
1,13,9,7.42197449057968,2.56744409514644,5.52485098629858,5.61224926182259,6.13704563985572,1,2
1,13,10,7.42197449057968,2.56744409514644,4.13514375421504,7.1079679627459,6.54603290088497,1,2
1,13,12,7.42197449057968,2.56744409514644,5.9355609112686,6.2897506521484,6.40971797583649,1,2
1,13,14,7.42197449057968,2.56744409514644,6.45121098234731,5.94100911542183,6.0790585597738,1,2
