region,year,id,Z1,Z2,X1,X2,Y,S,W
16,28,30,6.68624150400047,3.93396287684954,3.74737337914193,6.50358734805831,8.34455330380277,1,2
16,28,31,6.68624150400047,3.93396287684954,4.7067099353694,5.55672095474355,8.15771664414132,1,2
16,28,32,6.68624150400047,3.93396287684954,5.64987683595653,5.92272159325963,8.17147841986296,1,2
16,28,34,6.68624150400047,3.93396287684954,3.90535089328065,6.13384123939891,8.45641710725063,1,2
16,28,38,6.68624150400047,3.93396287684954,3.68573011523085,6.60891379399313,8.29587845551106,1,2
16,28,39,6.68624150400047,3.93396287684954,4.80363973275217,6.05817311014902,8.70511334558886,1,2
16,28,40,6.68624150400047,3.93396287684954,5.35241017358939,5.46365634225781,8.43255797678886,1,2
16,28,41,6.68624150400047,3.93396287684954,5.34137031524024,5.14787382514627,8.66303275797694,1,2
16,28,48,6.68624150400047,3.93396287684954,5.50313959922969,6.13865905945607,8.51379466308431,1,2
16,28,50,6.68624150400047,3.93396287684954,5.03302062386406,7.40843338179897,9.05842195277284,1,2
16,28,53,6.68624150400047,3.93396287684954,4.62015903412593,5.74716528003655,8.03532245541187,1,2
16,28,54,6.68624150400047,3.93396287684954,5.63657868404455,6.10458513114971,8.95620694293945,1,2
16,28,55,6.68624150400047,3.93396287684954,6.26400489392167,6.45853370636257,8.73476772525059,1,2
16,28,57,6.68624150400047,3.93396287684954,4.07687935295441,6.60970599256899,8.29623448511379,1,2
16,28,61,6.68624150400047,3.93396287684954,4.94950932208581,6.15054663258103,8.45568608197186,1,2
16,28,62,6.68624150400047,3.93396287684954,4.22392998841142,6.12929566079097,8.42350702975393,1,2
16,28,63,6.68624150400047,3.93396287684954,4.42628540072306,6.21670148436362,8.29331662584528,1,2
16,28,64,6.68624150400047,3.93396287684954,3.84690335500161,6.03573519908757,8.53259470757177,1,2
16,28,65,6.68624150400047,3.93396287684954,4.83436661318404,6.01510650174823,8.6323848164805,1,2
16,28,67,6.68624150400047,3.93396287684954,5.84310178825694,6.09420547317457,8.37566241512696,1,2
16,28,68,6.68624150400047,3.93396287684954,4.38088424326728,6.44064694026396,8.57752029864857,1,2
16,28,69,6.68624150400047,3.93396287684954,5.00234641607502,6.06462027772293,8.39870840061184,1,2
16,28,71,6.68624150400047,3.93396287684954,4.60356254174406,5.52262663572608,8.43793099184254,1,2
16,28,72,6.68624150400047,3.93396287684954,4.03214975768292,6.04201625336329,8.40190520634882,1,2
16,28,73,6.68624150400047,3.93396287684954,3.75620230169722,5.72604377081689,8.33588268843107,1,2
16,28,76,6.68624150400047,3.93396287684954,6.58866293438476,5.04860625580885,8.47961435169787,1,2
16,28,78,6.68624150400047,3.93396287684954,5.37712800989552,5.12436407249396,8.11372109878317,1,2
16,28,80,6.68624150400047,3.93396287684954,6.88330053480445,4.80824481878832,8.55080635209097,1,2
16,28,81,6.68624150400047,3.93396287684954,5.35670812749589,6.04742157981927,8.13810338631109,1,2
16,28,82,6.68624150400047,3.93396287684954,4.60920231931256,6.03115446182327,8.64096527156888,1,2
16,29,2,6.68624150400047,3.93396287684954,4.72236267020287,6.2302338383745,8.66080247820261,1,2
16,29,3,6.68624150400047,3.93396287684954,5.29227416124801,5.87449664907484,8.76399815023521,1,2
16,29,6,6.68624150400047,3.93396287684954,5.65673565433905,5.66863130166762,8.53837953297464,1,2
16,29,11,6.68624150400047,3.93396287684954,4.79227074594223,5.71685146240455,8.5670496845552,1,2
16,29,12,6.68624150400047,3.93396287684954,5.32565972275558,5.8038445640889,8.56794441048263,1,2
16,29,14,6.68624150400047,3.93396287684954,6.04501414453524,6.29958150574721,9.0490121620697,1,2
16,29,16,6.68624150400047,3.93396287684954,5.29961371986512,6.36963550641975,9.14663659949843,1,2
16,29,18,6.68624150400047,3.93396287684954,5.65922335551145,6.04949445075435,8.97973258162217,1,2
16,29,19,6.68624150400047,3.93396287684954,4.68263550779829,5.61441197247706,8.96245038938323,1,2
16,29,20,6.68624150400047,3.93396287684954,5.60889510263945,5.11283896319131,8.5387698161688,1,2
16,29,21,6.68624150400047,3.93396287684954,5.71580187419114,6.26233498960737,8.43448483766143,1,2
16,29,23,6.68624150400047,3.93396287684954,4.98789483809823,5.11423101363361,8.47445089459547,1,2
16,29,25,6.68624150400047,3.93396287684954,5.973394077327,6.10219789902995,8.73585798661338,1,2
16,29,28,6.68624150400047,3.93396287684954,4.16365350895472,5.53958326640875,8.73709696792762,1,2
16,29,29,6.68624150400047,3.93396287684954,4.37081093566559,6.4878487430365,8.52521297889279,1,2
16,29,34,6.68624150400047,3.93396287684954,5.81708008747419,6.18864662504393,9.09852003120299,1,2
16,29,35,6.68624150400047,3.93396287684954,4.2039557075916,5.30610515366657,8.40848974530941,1,2
16,29,38,6.68624150400047,3.93396287684954,4.87695093753947,5.29849711785912,8.82948391851895,1,2
16,29,40,6.68624150400047,3.93396287684954,3.86465753015879,7.32003606285627,8.77161291234935,1,2
16,29,41,6.68624150400047,3.93396287684954,4.15658158588523,6.07901288683107,8.93380704202508,1,2
16,29,42,6.68624150400047,3.93396287684954,4.82693860611386,6.40975345034471,8.83695293583578,1,2
16,29,45,6.68624150400047,3.93396287684954,6.47168523897031,6.41365873449939,8.74296295575914,1,2
16,29,48,6.68624150400047,3.93396287684954,7.68054549407786,5.33567542672689,9.00271245289557,1,2
16,29,49,6.68624150400047,3.93396287684954,3.78116387458396,6.62616175873791,8.74313923142019,1,2
16,29,51,6.68624150400047,3.93396287684954,6.09505839545668,5.98815507318766,9.29390467526939,1,2
16,29,52,6.68624150400047,3.93396287684954,5.67460744568759,6.53365704942785,8.67830891838478,1,2
16,29,53,6.68624150400047,3.93396287684954,5.73519922405679,6.49940727329159,8.6511278012969,1,2
16,29,55,6.68624150400047,3.93396287684954,6.70577987907119,6.43209934729237,8.76233655918784,1,2
16,29,59,6.68624150400047,3.93396287684954,5.01113303038799,6.43060886443786,8.53893138131497,1,2
16,29,60,6.68624150400047,3.93396287684954,4.46382232728256,5.86200601587843,8.50026955379399,1,2
16,29,62,6.68624150400047,3.93396287684954,5.88661942839718,7.16097736053847,9.00205986420802,1,2
16,29,66,6.68624150400047,3.93396287684954,4.81296393865442,5.94382678363344,8.84193590367504,1,2
16,30,1,6.68624150400047,3.93396287684954,3.93600485612975,6.71612490221769,8.43373908791891,1,2
16,30,2,6.68624150400047,3.93396287684954,5.27530850882324,6.07679080009168,9.25234091172556,1,2
16,30,4,6.68624150400047,3.93396287684954,4.81682004815241,6.4376454446916,8.74805731915205,1,2
16,30,5,6.68624150400047,3.93396287684954,5.89703456526838,5.3172580914031,8.25029349301553,1,2
16,30,6,6.68624150400047,3.93396287684954,3.7296944100901,6.51972091216149,8.4457198088612,1,2
16,30,7,6.68624150400047,3.93396287684954,6.3217216969953,5.38024068312423,9.04714665206334,1,2
16,30,8,6.68624150400047,3.93396287684954,4.03437166936613,6.10943961688684,8.67812694959142,1,2
16,30,10,6.68624150400047,3.93396287684954,3.88413344988342,5.17334359888872,8.8228945475642,1,2
16,30,12,6.68624150400047,3.93396287684954,3.51078708974649,5.4562615191034,8.70846835091432,1,2
16,30,14,6.68624150400047,3.93396287684954,3.82484663696393,5.89766153899019,8.97938841113575,1,2
16,30,17,6.68624150400047,3.93396287684954,5.30754251914849,5.50789588927456,9.08328631441018,1,2
16,30,18,6.68624150400047,3.93396287684954,6.24321575809724,4.9163215452727,8.75370925615346,1,2
16,30,20,6.68624150400047,3.93396287684954,6.09449596811154,5.23442694440662,8.77030478184442,1,2
16,30,24,6.68624150400047,3.93396287684954,5.57348891610958,5.37185162295206,8.74903105868742,1,2
16,30,26,6.68624150400047,3.93396287684954,4.98005366079119,5.75274597782561,9.06642184094513,1,2
16,30,27,6.68624150400047,3.93396287684954,5.33261994342276,6.48208623689022,9.13603651923747,1,2
16,30,30,6.68624150400047,3.93396287684954,6.98886198394182,5.99346955508731,8.85336836245621,1,2
16,30,31,6.68624150400047,3.93396287684954,3.59083775284748,5.6796780537379,8.5361051934883,1,2
16,30,33,6.68624150400047,3.93396287684954,3.2069011412883,5.8594815380117,8.37448060676544,1,2
16,30,36,6.68624150400047,3.93396287684954,4.53334308121419,6.5171345822493,8.70474774029847,1,2
16,30,37,6.68624150400047,3.93396287684954,3.96373673251297,6.96677854235921,8.94036373215966,1,2
16,30,43,6.68624150400047,3.93396287684954,3.59703280663452,5.66284337413296,9.01232107511803,1,2
16,30,44,6.68624150400047,3.93396287684954,3.5975871285615,6.5430307246566,8.62386881373377,1,2
16,30,47,6.68624150400047,3.93396287684954,5.20206369435254,5.60453947341975,8.764316943504,1,2
16,30,48,6.68624150400047,3.93396287684954,3.27980755461384,4.82488613166859,8.29341190569957,1,2
16,30,49,6.68624150400047,3.93396287684954,4.33100029543199,5.3906552260205,9.32789422705636,1,2
16,30,50,6.68624150400047,3.93396287684954,6.86305124739747,5.78498611825626,8.84888004916799,1,2
16,30,51,6.68624150400047,3.93396287684954,5.49499055366999,5.84595861656307,8.95616804801818,1,2
16,30,52,6.68624150400047,3.93396287684954,3.86112988411338,5.84653137236361,8.60393842076857,1,2
16,30,54,6.68624150400047,3.93396287684954,6.68992338628228,6.27331882631109,8.89748745077556,1,2
16,30,55,6.68624150400047,3.93396287684954,4.33420972430801,5.97531251770082,8.62031591596152,1,2
16,30,56,6.68624150400047,3.93396287684954,4.7199989951447,5.27008497336652,8.9058451129135,1,2
16,30,57,6.68624150400047,3.93396287684954,5.59602680909745,6.57571213573847,8.83987692559053,1,2
16,30,59,6.68624150400047,3.93396287684954,4.45455117115481,5.55500595195007,8.64322653389013,1,2
16,30,60,6.68624150400047,3.93396287684954,4.19162546161777,5.79443483290142,8.66383773361842,1,2
16,30,62,6.68624150400047,3.93396287684954,3.95914500327877,6.67564722887473,9.03188488596402,1,2
16,30,64,6.68624150400047,3.93396287684954,3.9440517909326,5.36340535047706,8.27705421828569,1,2
16,30,66,6.68624150400047,3.93396287684954,4.97167203069046,5.71232278591206,8.64454782391613,1,2
16,30,67,6.68624150400047,3.93396287684954,6.09011252642228,6.03339968693036,8.78875157750572,1,2
16,30,68,6.68624150400047,3.93396287684954,3.8369041696388,6.92502982809603,8.61381432452017,1,2
16,30,71,6.68624150400047,3.93396287684954,4.80218173098184,6.19294708093798,9.09532577159257,1,2
16,30,72,6.68624150400047,3.93396287684954,4.09094920793451,4.86317371694704,8.41062953091407,1,2
16,30,75,6.68624150400047,3.93396287684954,4.04323211273833,5.24928480505732,8.77545573090674,1,2
16,30,77,6.68624150400047,3.93396287684954,5.71955739882659,5.64549712130406,8.39642755055476,1,2
16,30,78,6.68624150400047,3.93396287684954,5.40382850326037,6.57946747913349,9.21221377243695,1,2
16,30,79,6.68624150400047,3.93396287684954,5.81730625503926,6.14295080599074,8.85612925497515,1,2
16,30,80,6.68624150400047,3.93396287684954,3.98502656440686,6.07449643511524,9.0132383748219,1,2
16,30,81,6.68624150400047,3.93396287684954,6.19531137162627,6.29828219981726,9.29016878110237,1,2
16,30,83,6.68624150400047,3.93396287684954,6.44559748754061,5.8041257375282,8.74806258051143,1,2
16,30,85,6.68624150400047,3.93396287684954,6.39058213349724,5.85924807267455,9.05823955409991,1,2
16,30,89,6.68624150400047,3.93396287684954,5.54282845833131,6.58827797237688,8.42437845895673,1,2
16,30,91,6.68624150400047,3.93396287684954,6.78814478201251,5.26317821940586,8.79262441056657,1,2
16,30,93,6.68624150400047,3.93396287684954,6.21742658883326,5.32959153185455,8.39247068824201,1,2
16,31,2,6.68624150400047,3.93396287684954,3.36400960203469,5.9617769647617,9.25323492864076,1,2
16,31,3,6.68624150400047,3.93396287684954,4.82456341043439,5.92865767071582,9.32446678688497,1,2
16,31,6,6.68624150400047,3.93396287684954,5.97827492275082,5.7637237097915,8.68016096359725,1,2
16,31,8,6.68624150400047,3.93396287684954,4.31503162688797,6.15111818697391,8.94825871432547,1,2
16,31,9,6.68624150400047,3.93396287684954,4.61477502722997,5.49549133884334,8.89872296378611,1,2
16,31,11,6.68624150400047,3.93396287684954,5.14936294015361,5.26063513213133,9.06464143546281,1,2
16,31,14,6.68624150400047,3.93396287684954,4.94610754320151,5.76047655410845,8.61912133737764,1,2
16,31,15,6.68624150400047,3.93396287684954,5.15500622205665,6.14557666019983,9.02874739128487,1,2
16,31,16,6.68624150400047,3.93396287684954,5.04214356890581,5.67657757556231,8.91698845644763,1,2
16,31,21,6.68624150400047,3.93396287684954,5.65540398717164,6.66891456883952,8.79099771226886,1,2
16,31,22,6.68624150400047,3.93396287684954,4.14891009188814,6.26753717645477,9.18832235975776,1,2
16,31,25,6.68624150400047,3.93396287684954,3.73667559662661,6.19079276463395,8.73601837713568,1,2
16,31,36,6.68624150400047,3.93396287684954,4.7225553260518,6.44886261443002,9.05263978032271,1,2
16,31,38,6.68624150400047,3.93396287684954,4.27968138165934,6.26701571760002,8.77917642320242,1,2
16,31,42,6.68624150400047,3.93396287684954,6.27653889454588,7.0108366958129,8.78165452043329,1,2
16,31,47,6.68624150400047,3.93396287684954,4.84315571142822,5.03239690683631,8.6346935527612,1,2
16,31,50,6.68624150400047,3.93396287684954,4.20130120304698,5.72976893419086,8.97206934625215,1,2
16,31,51,6.68624150400047,3.93396287684954,5.81352379098278,5.36085433226895,8.97335714937999,1,2
16,31,52,6.68624150400047,3.93396287684954,3.7517558127903,5.53352251478913,8.62068380905586,1,2
16,31,53,6.68624150400047,3.93396287684954,5.38278904142242,5.50174955635314,8.67841394897313,1,2
16,31,54,6.68624150400047,3.93396287684954,4.74914794275733,6.26048835612299,8.85242016552235,1,2
16,31,55,6.68624150400047,3.93396287684954,5.67877265147598,5.91806071168419,9.15474209462789,1,2
16,31,56,6.68624150400047,3.93396287684954,5.92910337961883,5.86680827613049,8.80918253588282,1,2
16,31,63,6.68624150400047,3.93396287684954,3.74185346984907,6.43993115377244,9.49620080703018,1,2
16,31,65,6.68624150400047,3.93396287684954,4.4995139914248,6.95813574918093,8.75880989976474,1,2
16,31,67,6.68624150400047,3.93396287684954,3.97590222423205,6.98851030738409,9.14953613833683,1,2
16,31,71,6.68624150400047,3.93396287684954,4.24111182592248,7.24954983673292,9.0590237840433,1,2
16,31,72,6.68624150400047,3.93396287684954,3.81193793381945,7.52332499923486,8.91643099091298,1,2
16,31,73,6.68624150400047,3.93396287684954,5.38806538214532,6.50613566304578,9.13092083864712,1,2
16,31,74,6.68624150400047,3.93396287684954,5.90905968420668,6.80658229910529,9.35311285997664,1,2
16,31,75,6.68624150400047,3.93396287684954,4.31885347981733,5.52954164661701,8.89671963336306,1,2
16,31,77,6.68624150400047,3.93396287684954,3.13586643706565,6.20779672693484,8.43091616513366,1,2
16,31,79,6.68624150400047,3.93396287684954,5.7488620814404,5.23714603836442,8.69247037507686,1,2
16,31,82,6.68624150400047,3.93396287684954,5.07986129843724,7.17596218007974,9.38642535750096,1,2
16,31,83,6.68624150400047,3.93396287684954,4.76272327957742,5.18103163054594,8.93643153464904,1,2
16,31,85,6.68624150400047,3.93396287684954,6.01917608264838,6.11201049475775,9.3385165694514,1,2
16,31,86,6.68624150400047,3.93396287684954,5.0773547848591,5.88452640518629,8.90278540986244,1,2
16,31,87,6.68624150400047,3.93396287684954,5.95427855787357,5.90411053256896,9.04322910299594,1,2
16,31,90,6.68624150400047,3.93396287684954,5.2685789003866,6.63596667076767,9.02311808035614,1,2
16,31,92,6.68624150400047,3.93396287684954,5.58539124307953,5.08228487997511,9.39308051157404,1,2
16,31,94,6.68624150400047,3.93396287684954,5.77020657877145,5.7210971081535,8.90186452585047,1,2
16,32,1,6.68624150400047,3.93396287684954,5.69147081098465,7.61804676385789,9.86107069367574,1,2
16,32,2,6.68624150400047,3.93396287684954,4.65533981658459,5.89644033000501,8.79959750203898,1,2
16,32,3,6.68624150400047,3.93396287684954,4.62264095561395,6.60955190552955,8.91814304955171,1,2
16,32,4,6.68624150400047,3.93396287684954,3.67771057520678,5.70098443786426,9.47966304527662,1,2
16,32,5,6.68624150400047,3.93396287684954,4.6303120833885,5.62555229503148,8.98747272413431,1,2
16,32,6,6.68624150400047,3.93396287684954,4.62278459088331,5.69882490795307,8.71529526116925,1,2
16,32,7,6.68624150400047,3.93396287684954,7.41888167861966,5.26080244518691,9.53262080241205,1,2
16,32,9,6.68624150400047,3.93396287684954,6.00582545760263,6.14211703538542,8.83359846701533,1,2
16,32,11,6.68624150400047,3.93396287684954,5.13200924321316,5.90489724221508,9.49042955815042,1,2
16,32,12,6.68624150400047,3.93396287684954,6.34652313780477,5.8589049718806,9.42225956042577,1,2
16,32,15,6.68624150400047,3.93396287684954,5.60315975417715,7.32398600939321,9.25813655280726,1,2
16,32,17,6.68624150400047,3.93396287684954,6.83295170356402,6.54119523547715,9.40327387332958,1,2
16,32,21,6.68624150400047,3.93396287684954,5.67132388551706,5.67698835203846,9.20136463725422,1,2
16,32,22,6.68624150400047,3.93396287684954,3.40125486621876,5.99679730973191,8.65577252762595,1,2
16,32,23,6.68624150400047,3.93396287684954,6.1007593330158,5.80302198223578,9.2428567683751,1,2
16,32,27,6.68624150400047,3.93396287684954,5.48715801868607,6.60771804717708,9.22666765116844,1,2
16,32,28,6.68624150400047,3.93396287684954,3.64018896365701,5.28142558143787,8.99156743371506,1,2
16,32,30,6.68624150400047,3.93396287684954,4.91841222943081,6.14887465705956,8.852775956016,1,2
16,32,31,6.68624150400047,3.93396287684954,4.42669558610309,5.51227009218011,8.67272506548123,1,2
16,32,35,6.68624150400047,3.93396287684954,6.50559211330209,5.99905778974069,8.85751650054457,1,2
16,32,42,6.68624150400047,3.93396287684954,3.62449359377881,5.86911306491646,8.953738233617,1,2
16,32,45,6.68624150400047,3.93396287684954,3.94136812861902,6.46970044991374,8.68866622679806,1,2
16,32,46,6.68624150400047,3.93396287684954,4.97751776683663,6.57244616161333,8.77723706978331,1,2
16,32,49,6.68624150400047,3.93396287684954,4.17288872673236,5.70333789151578,9.24176142136419,1,2
16,32,51,6.68624150400047,3.93396287684954,4.32091008084144,6.6371448840847,9.24429415246654,1,2
16,32,55,6.68624150400047,3.93396287684954,4.45956329839454,6.58510921114307,9.30359190086966,1,2
16,32,57,6.68624150400047,3.93396287684954,7.10742625837779,5.57147505017387,9.20955274281421,1,2
16,32,59,6.68624150400047,3.93396287684954,5.65158571167265,5.5838026885488,8.9254420210805,1,2
16,32,61,6.68624150400047,3.93396287684954,3.8985216042956,6.74641940545768,9.468198494067,1,2
16,32,63,6.68624150400047,3.93396287684954,5.1598922191312,5.89753655561296,9.21918111519808,1,2
16,32,64,6.68624150400047,3.93396287684954,3.30431822465635,6.27851969914475,8.79929992199701,1,2
16,32,67,6.68624150400047,3.93396287684954,4.33195779635627,5.50063004887106,9.31999589321381,1,2
16,32,68,6.68624150400047,3.93396287684954,5.60910981010846,6.46943112563529,9.22390361230275,1,2
16,32,70,6.68624150400047,3.93396287684954,5.12767734132963,6.19357359873901,9.04200407257835,1,2
16,32,73,6.68624150400047,3.93396287684954,5.82333840726089,5.96577871264946,9.00950474684126,1,2
16,32,75,6.68624150400047,3.93396287684954,4.8701510680288,5.12450409499872,8.5450822132896,1,2
16,32,76,6.68624150400047,3.93396287684954,6.80433387266178,5.6858107382653,9.13489832923106,1,2
16,32,77,6.68624150400047,3.93396287684954,4.23777139481499,6.67217079100416,9.07217452718492,1,2
16,32,81,6.68624150400047,3.93396287684954,5.33430148061862,4.35776136730484,8.73465912670362,1,2
16,32,82,6.68624150400047,3.93396287684954,5.93581275909734,6.75386963811051,9.25155403556441,1,2
16,33,5,6.68624150400047,3.93396287684954,5.59144219066806,6.49418640626776,9.2063566237116,1,2
16,33,6,6.68624150400047,3.93396287684954,5.40558986509768,6.79506882060063,9.41987773419147,1,2
16,33,7,6.68624150400047,3.93396287684954,5.667706297015,5.9079510582193,8.82100223431843,1,2
16,33,8,6.68624150400047,3.93396287684954,4.92848680463617,6.57548158247388,9.25754715418371,1,2
16,33,10,6.68624150400047,3.93396287684954,4.72457957904886,5.97210918357829,8.86954446819596,1,2
16,33,12,6.68624150400047,3.93396287684954,7.15275406742027,5.66151538103743,9.89778224041683,1,2
16,33,13,6.68624150400047,3.93396287684954,6.05602932141379,5.94244370968613,9.00176321859857,1,2
16,33,14,6.68624150400047,3.93396287684954,3.1176008880395,6.55108662220122,8.83038226322051,1,2
16,33,15,6.68624150400047,3.93396287684954,4.92867433296297,5.58896584783321,9.12409839492006,1,2
16,33,16,6.68624150400047,3.93396287684954,6.14597401164862,6.08091944643327,9.5427093650206,1,2
16,33,17,6.68624150400047,3.93396287684954,5.48468453315422,5.7421716807002,8.51969677165972,1,2
16,33,21,6.68624150400047,3.93396287684954,5.33086812570702,4.60331553856853,9.1056960014291,1,2
16,33,25,6.68624150400047,3.93396287684954,4.67346875116199,6.90048363108526,9.12400531354866,1,2
16,33,26,6.68624150400047,3.93396287684954,6.15772563293481,7.00367210712271,9.16368095817167,1,2
16,33,28,6.68624150400047,3.93396287684954,4.32449699959673,6.69351412372629,8.97533080982788,1,2
16,33,30,6.68624150400047,3.93396287684954,5.430777346209,5.45106088849074,8.95627744269518,1,2
16,33,31,6.68624150400047,3.93396287684954,3.07960979650796,5.66293215470864,8.59742495489794,1,2
16,33,32,6.68624150400047,3.93396287684954,5.2064429948376,7.05971977043142,9.01513817540692,1,2
16,33,33,6.68624150400047,3.93396287684954,5.32550771799996,6.04957271128152,9.1365826658342,1,2
16,33,34,6.68624150400047,3.93396287684954,5.85426393004014,5.64393646815429,9.31580604854878,1,2
16,33,35,6.68624150400047,3.93396287684954,6.57319147196586,5.53372808489124,9.26464963839098,1,2
16,33,38,6.68624150400047,3.93396287684954,6.79477939911364,6.02471104778451,9.18866225727999,1,2
16,33,39,6.68624150400047,3.93396287684954,4.80498433311305,5.84753211303636,8.9643285921344,1,2
16,33,41,6.68624150400047,3.93396287684954,6.07572319363415,5.82477964200023,9.16592790603755,1,2
16,33,42,6.68624150400047,3.93396287684954,5.46601006657307,6.22704118878961,9.13659206417327,1,2
16,33,43,6.68624150400047,3.93396287684954,1.67147004747264,6.59835785953028,8.96808278397954,1,2
16,33,45,6.68624150400047,3.93396287684954,5.44254595682881,5.87711507056359,9.05956913505252,1,2
16,33,46,6.68624150400047,3.93396287684954,6.31796295469291,6.11438901809612,9.52914407934538,1,2
16,33,47,6.68624150400047,3.93396287684954,5.66164178636853,6.00963734605502,8.7645680846182,1,2
16,33,48,6.68624150400047,3.93396287684954,3.8968686862161,6.19299687700337,9.18930204513357,1,2
16,33,49,6.68624150400047,3.93396287684954,4.89945715727504,6.63082417443557,9.12543537245193,1,2
16,33,52,6.68624150400047,3.93396287684954,5.63761168859656,6.01873222883775,9.3827281796516,1,2
16,33,53,6.68624150400047,3.93396287684954,5.70341452544869,7.00827487759564,8.90105031781301,1,2
16,33,54,6.68624150400047,3.93396287684954,6.13822077268682,6.23066099186321,9.67033283051634,1,2
16,33,56,6.68624150400047,3.93396287684954,4.45856670940215,5.26661542302271,8.88654385062257,1,2
16,33,60,6.68624150400047,3.93396287684954,5.33399747538897,6.23823953746735,8.87186143846576,1,2
16,33,66,6.68624150400047,3.93396287684954,5.89181855961916,5.29646103404658,9.00817832676551,1,2
16,33,68,6.68624150400047,3.93396287684954,3.71145574974175,6.84684811529461,9.28849818984756,1,2
16,33,69,6.68624150400047,3.93396287684954,5.37796196606988,5.58609198655856,9.30945821232828,1,2
16,33,72,6.68624150400047,3.93396287684954,5.28264133118396,6.10220497163695,8.74542732930065,1,2
16,33,73,6.68624150400047,3.93396287684954,6.1943401455477,5.35461949416063,9.42626267370286,1,2
16,33,75,6.68624150400047,3.93396287684954,5.56320418434216,5.94836888443073,9.53944344555246,1,2
16,33,76,6.68624150400047,3.93396287684954,4.23840902890507,5.83152381948063,8.38316033528562,1,2
16,33,78,6.68624150400047,3.93396287684954,3.42427147198627,7.01923846868962,8.9316613060091,1,2
16,33,79,6.68624150400047,3.93396287684954,6.31619020400755,6.18316147892331,8.93072657206223,1,2
16,33,82,6.68624150400047,3.93396287684954,4.92812390531924,5.74940275567292,9.01748497227052,1,2
16,33,83,6.68624150400047,3.93396287684954,3.02896531318039,6.09562327287327,8.63720039578894,1,2
16,33,85,6.68624150400047,3.93396287684954,4.43297702578689,6.6492861960182,9.29235955802236,1,2
16,33,88,6.68624150400047,3.93396287684954,6.18201334856906,6.64863338245141,9.09845592519481,1,2
16,34,2,6.68624150400047,3.93396287684954,5.48679563401843,5.43628286203513,9.20650595665762,1,2
16,34,3,6.68624150400047,3.93396287684954,3.58569576869478,5.99520605516781,8.90994682534446,1,2
16,34,4,6.68624150400047,3.93396287684954,5.70611132780693,6.20517191136534,8.58757729675272,1,2
16,34,5,6.68624150400047,3.93396287684954,3.92627988398335,6.5614593110503,8.79138903949213,1,2
16,34,6,6.68624150400047,3.93396287684954,4.68502832939577,5.74983883371285,8.65559988988895,1,2
16,34,10,6.68624150400047,3.93396287684954,3.83502613693257,5.54103394411574,9.2553693079331,1,2
16,34,11,6.68624150400047,3.93396287684954,4.86320492051034,5.50906490229478,9.20250181542612,1,2
16,34,16,6.68624150400047,3.93396287684954,5.34555081674889,5.61877939406802,9.68616904060175,1,2
16,34,17,6.68624150400047,3.93396287684954,6.30795202398965,6.94284571939375,9.4484614443907,1,2
16,34,20,6.68624150400047,3.93396287684954,4.43867280648828,6.86871635648687,9.08346472322414,1,2
16,34,22,6.68624150400047,3.93396287684954,5.32630289267787,5.76431973195671,9.17793998943932,1,2
16,34,26,6.68624150400047,3.93396287684954,4.63507913983925,5.58276308495533,9.42393516515106,1,2
16,34,31,6.68624150400047,3.93396287684954,6.05596082177324,5.64967381114983,9.39717989565579,1,2
16,34,33,6.68624150400047,3.93396287684954,6.95807261553142,6.97266844752918,9.30981109042484,1,2
16,34,39,6.68624150400047,3.93396287684954,5.0288423807446,6.60816231696619,9.21659072179154,1,2
16,34,42,6.68624150400047,3.93396287684954,6.918567161723,6.70447832539947,9.03837524601403,1,2
16,34,44,6.68624150400047,3.93396287684954,6.90148280962116,5.79930588067922,9.17654618304046,1,2
16,34,45,6.68624150400047,3.93396287684954,4.73631931607585,5.43331342147301,9.12262143817382,1,2
16,34,46,6.68624150400047,3.93396287684954,5.37248592206352,6.22878844563413,9.2060021494092,1,2
16,34,47,6.68624150400047,3.93396287684954,3.32072525730705,5.71733180316792,8.82704466256763,1,2
16,34,48,6.68624150400047,3.93396287684954,3.75975157764436,5.44179446510635,9.27526035085893,1,2
16,34,52,6.68624150400047,3.93396287684954,5.33120424051404,6.09917453910782,9.05247799835752,1,2
16,34,54,6.68624150400047,3.93396287684954,4.78071946511034,5.47121600572752,9.14695126409417,1,2
16,34,55,6.68624150400047,3.93396287684954,4.74198629595013,5.97975561361659,9.20186074041936,1,2
16,34,56,6.68624150400047,3.93396287684954,4.52766381290467,6.94762139714171,9.51811467116637,1,2
16,34,57,6.68624150400047,3.93396287684954,4.71568679087629,5.27876132837507,9.16230932470088,1,2
16,34,59,6.68624150400047,3.93396287684954,4.56930653463077,5.90175186548867,8.94623529648227,1,2
16,34,62,6.68624150400047,3.93396287684954,5.35168822636069,5.36497120338873,9.31390266889163,1,2
16,34,67,6.68624150400047,3.93396287684954,6.67773639591032,5.84293853781399,9.67351094242575,1,2
16,34,68,6.68624150400047,3.93396287684954,5.34445178556992,6.17259760031548,9.05718508716477,1,2
16,34,69,6.68624150400047,3.93396287684954,5.00801620280437,5.90282162306133,9.33261145053469,1,2
16,34,70,6.68624150400047,3.93396287684954,4.77644184230592,6.16273883986266,9.22645781204651,1,2
16,34,71,6.68624150400047,3.93396287684954,5.33714118401363,5.78909983844313,9.1113316293724,1,2
16,35,1,6.68624150400047,3.93396287684954,6.55227289618622,5.25329937914041,9.27325048311851,1,2
