region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,70,7.03241270366871,3.03312322919623,4.53930048712546,5.53554117220971,5.42096419030382,1,2
1,7,72,7.03241270366871,3.03312322919623,4.37246915659151,6.29198161203511,5.69024334815861,1,2
1,7,74,7.03241270366871,3.03312322919623,3.66581343528281,5.89551215927001,5.57124133115604,1,2
1,8,2,7.03241270366871,3.03312322919623,4.63135230114685,5.25688881502601,5.52558280378737,1,2
1,8,3,7.03241270366871,3.03312322919623,5.32132051478538,5.29734919563625,5.54900385100347,1,2
1,8,4,7.03241270366871,3.03312322919623,5.68905727864378,5.10023406795563,5.5831408943939,1,2
1,8,5,7.03241270366871,3.03312322919623,3.40987293410116,7.02975466267397,6.18845664739144,1,2
1,8,6,7.03241270366871,3.03312322919623,3.33760730573936,5.51247417671709,5.76528607397424,1,2
1,8,7,7.03241270366871,3.03312322919623,5.25970708954793,5.96445788154227,5.99539897625577,1,2
1,8,12,7.03241270366871,3.03312322919623,6.61375791898392,6.33754497745989,6.00438039657705,1,2
1,8,13,7.03241270366871,3.03312322919623,5.16755323908185,6.3997874533823,5.89517213555474,1,2
1,8,14,7.03241270366871,3.03312322919623,3.74830874569354,6.22019272018485,5.96536408005077,1,2
1,8,15,7.03241270366871,3.03312322919623,6.06170052413256,6.05710632550532,5.58796237339209,1,2
1,8,18,7.03241270366871,3.03312322919623,4.54409596181814,5.72187959194707,5.74764634652288,1,2
1,8,19,7.03241270366871,3.03312322919623,5.48535444395639,6.58409032316875,6.02306673798228,1,2
1,8,22,7.03241270366871,3.03312322919623,3.60909456524474,5.84719934238591,5.65582019745279,1,2
1,8,23,7.03241270366871,3.03312322919623,6.02515813273933,5.08520207922698,5.47408154756857,1,2
1,8,25,7.03241270366871,3.03312322919623,6.47424633398817,6.49496154458679,5.99628899451334,1,2
1,8,26,7.03241270366871,3.03312322919623,4.60866821786154,5.41688147524557,5.562524396287,1,2
1,8,28,7.03241270366871,3.03312322919623,6.52222144598841,5.62646203427789,5.48014654672723,1,2
1,8,29,7.03241270366871,3.03312322919623,4.2384749967807,5.76469191447652,5.59243708090684,1,2
1,8,30,7.03241270366871,3.03312322919623,6.62844377307716,6.15659485448351,5.81605011043419,1,2
1,8,34,7.03241270366871,3.03312322919623,6.54135398078723,5.41523047109259,5.75490046759484,1,2
1,8,36,7.03241270366871,3.03312322919623,4.30420833347786,5.14957292843875,5.37454346347768,1,2
1,8,38,7.03241270366871,3.03312322919623,6.11888674294149,5.91188236639558,5.56562405773021,1,2
1,8,39,7.03241270366871,3.03312322919623,5.42417128409501,6.58076435421236,5.85339749959905,1,2
1,8,47,7.03241270366871,3.03312322919623,5.1740734539762,5.81179283857468,5.69757621876906,1,2
1,8,48,7.03241270366871,3.03312322919623,5.58555074288546,5.33341817145864,5.62463542799854,1,2
1,8,50,7.03241270366871,3.03312322919623,5.83735711269851,5.69766449433475,5.95071440521335,1,2
1,8,52,7.03241270366871,3.03312322919623,4.70804049872423,6.00528385278995,5.73953124281026,1,2
1,8,53,7.03241270366871,3.03312322919623,4.77379159749979,6.15888554382981,5.96364011598552,1,2
1,8,54,7.03241270366871,3.03312322919623,5.47563732592432,5.71224807385868,5.47194075737637,1,2
1,8,55,7.03241270366871,3.03312322919623,5.1459986591999,5.93546287279882,5.54343037777619,1,2
1,8,56,7.03241270366871,3.03312322919623,4.11566022637515,6.85046127643424,6.13196377678749,1,2
1,8,57,7.03241270366871,3.03312322919623,5.62556500727528,6.04331303029458,5.60077975913575,1,2
1,8,60,7.03241270366871,3.03312322919623,4.57131792475509,5.97702307608063,5.87050680200158,1,2
1,8,61,7.03241270366871,3.03312322919623,4.1329941019095,5.73932310067595,5.62836672756906,1,2
1,8,65,7.03241270366871,3.03312322919623,5.5360219079712,5.02727539952189,5.43800570870452,1,2
1,8,66,7.03241270366871,3.03312322919623,5.05263895843093,5.6764546442551,5.67487643138419,1,2
1,8,67,7.03241270366871,3.03312322919623,4.0752409750744,5.64240797557174,5.79319431055247,1,2
1,8,69,7.03241270366871,3.03312322919623,3.45315711092154,6.07118658567582,5.6888797307625,1,2
1,8,70,7.03241270366871,3.03312322919623,4.48459998152821,6.01332603014237,5.86408974615838,1,2
1,8,72,7.03241270366871,3.03312322919623,7.50435153014045,4.81879061869157,5.51413935355714,1,2
1,8,74,7.03241270366871,3.03312322919623,5.3660103718407,6.745808630951,6.09554593024703,1,2
1,8,75,7.03241270366871,3.03312322919623,4.6847443203767,6.29701300615574,5.89809184339302,1,2
1,8,76,7.03241270366871,3.03312322919623,5.27381237295873,5.73876825592294,5.80102507032795,1,2
1,8,78,7.03241270366871,3.03312322919623,4.99263590326697,6.10582887252272,5.90663582211187,1,2
1,8,79,7.03241270366871,3.03312322919623,5.25883347875456,6.22870665020079,5.7182833534135,1,2
1,8,80,7.03241270366871,3.03312322919623,4.94821607162567,6.85935524283985,5.97255240591743,1,2
1,8,81,7.03241270366871,3.03312322919623,5.11272874818558,5.73800442580007,5.68823387163729,1,2
1,8,82,7.03241270366871,3.03312322919623,5.92002726739327,5.38860223392618,5.34082744455743,1,2
1,8,84,7.03241270366871,3.03312322919623,5.18869527591492,6.57500902355592,6.05040688612208,1,2
1,8,85,7.03241270366871,3.03312322919623,5.45317926213409,6.55737243548499,5.8307690372157,1,2
1,8,86,7.03241270366871,3.03312322919623,7.45767082178666,6.15625738590274,5.77657644509498,1,2
1,9,2,7.03241270366871,3.03312322919623,5.79376512059743,5.22564744194521,5.68950294834028,1,2
1,9,3,7.03241270366871,3.03312322919623,4.89753045257763,5.70076512756017,5.56378464420808,1,2
1,9,7,7.03241270366871,3.03312322919623,5.07532654790736,6.52195557074366,5.96202145629961,1,2
1,9,8,7.03241270366871,3.03312322919623,3.517777836271,5.98473198663499,5.62069295321171,1,2
1,9,10,7.03241270366871,3.03312322919623,5.29766212978474,6.22192182605665,5.91540183399406,1,2
1,9,11,7.03241270366871,3.03312322919623,5.08685825937151,5.40991095915444,5.67796119408731,1,2
1,9,12,7.03241270366871,3.03312322919623,5.06201786247478,6.15166341255209,5.91436316615097,1,2
1,9,13,7.03241270366871,3.03312322919623,3.56644412439168,7.01653453009932,6.20968636903484,1,2
1,9,14,7.03241270366871,3.03312322919623,6.57034481272651,6.3648725941516,5.93772515862054,1,2
1,9,15,7.03241270366871,3.03312322919623,4.73563273651127,5.58643702810255,5.46986339279262,1,2
1,9,16,7.03241270366871,3.03312322919623,4.54304857786192,5.78790928972039,5.56398751789421,1,2
1,9,17,7.03241270366871,3.03312322919623,7.79483733131549,6.01883740901759,5.92195914522912,1,2
1,9,23,7.03241270366871,3.03312322919623,6.16305647630917,6.14179467759181,5.65348267248787,1,2
1,9,24,7.03241270366871,3.03312322919623,5.09815715035675,5.69553317413992,5.73655295587043,1,2
1,9,26,7.03241270366871,3.03312322919623,3.36296525440521,6.40883276109596,5.83548209100782,1,2
1,9,29,7.03241270366871,3.03312322919623,5.77655936522208,5.8908340501602,5.86763747892033,1,2
1,9,30,7.03241270366871,3.03312322919623,3.32420300419649,6.32431020539809,5.79847263427687,1,2
1,9,32,7.03241270366871,3.03312322919623,4.58581505371987,6.08700260846403,5.88166211241497,1,2
1,9,35,7.03241270366871,3.03312322919623,5.01255933792407,5.32323403672056,5.52646864571525,1,2
1,9,38,7.03241270366871,3.03312322919623,5.6874226403542,5.69535900312804,5.65196813315583,1,2
1,9,40,7.03241270366871,3.03312322919623,4.76965947698899,5.67973385093166,5.83048664397412,1,2
1,9,42,7.03241270366871,3.03312322919623,5.32706784961426,5.95872076447149,5.96254627462153,1,2
1,9,43,7.03241270366871,3.03312322919623,4.49194633381286,6.37226678704831,6.00452199504999,1,2
1,9,45,7.03241270366871,3.03312322919623,5.04008367669746,6.02715022636006,5.99434734500288,1,2
1,9,46,7.03241270366871,3.03312322919623,4.39386079226475,5.31896363597113,5.52095303483545,1,2
1,9,47,7.03241270366871,3.03312322919623,3.80364525698205,5.83235487876466,5.88366110654677,1,2
1,9,48,7.03241270366871,3.03312322919623,4.21205484535329,6.02235933828245,5.90981980272562,1,2
1,9,49,7.03241270366871,3.03312322919623,6.06199471756448,6.43437270167196,5.98353443063299,1,2
1,9,50,7.03241270366871,3.03312322919623,6.20033740570314,4.82301354592808,5.41910501405111,1,2
1,9,53,7.03241270366871,3.03312322919623,6.64193846506538,5.8913520214855,5.93627987637278,1,2
1,9,54,7.03241270366871,3.03312322919623,5.40305928562421,6.62622224216593,6.00669065080557,1,2
1,9,58,7.03241270366871,3.03312322919623,4.83652973603631,5.15650324415128,5.59517267190719,1,2
1,9,60,7.03241270366871,3.03312322919623,5.76131049502138,5.81845826256503,5.84691805183546,1,2
1,9,62,7.03241270366871,3.03312322919623,3.87947979985215,5.69305080038485,5.58066777483705,1,2
1,9,63,7.03241270366871,3.03312322919623,5.13110803000512,6.20863147912221,5.73630259460315,1,2
1,9,66,7.03241270366871,3.03312322919623,5.25635981462961,5.58255181338009,5.72105019027957,1,2
1,9,68,7.03241270366871,3.03312322919623,3.26213130398328,6.15482080265204,5.78332630736083,1,2
1,9,72,7.03241270366871,3.03312322919623,6.30715774291961,5.85492952931658,5.8505937452619,1,2
1,9,74,7.03241270366871,3.03312322919623,3.73068349068137,7.40774224451618,6.16192944906958,1,2
1,9,78,7.03241270366871,3.03312322919623,4.7957316854987,6.15658383951472,5.87882267987452,1,2
1,9,79,7.03241270366871,3.03312322919623,3.99265587717896,5.84863934228229,5.8411107985389,1,2
1,9,83,7.03241270366871,3.03312322919623,5.33364586108502,6.05679771554367,5.85663129602992,1,2
1,9,84,7.03241270366871,3.03312322919623,6.18523283162842,6.31887451343328,5.94629120338981,1,2
1,10,1,7.03241270366871,3.03312322919623,4.16019974144147,6.42117662573604,6.25601622511327,1,2
1,10,2,7.03241270366871,3.03312322919623,6.25283634487886,5.99782987693282,6.12986727104021,1,2
1,10,3,7.03241270366871,3.03312322919623,4.23774437538849,5.95770115378974,6.49628704928288,1,2
1,10,4,7.03241270366871,3.03312322919623,5.31652216946495,5.60609131992526,6.2706252751422,1,2
1,10,7,7.03241270366871,3.03312322919623,5.71537172691249,5.89399210304076,6.17493402813695,1,2
1,10,8,7.03241270366871,3.03312322919623,5.6006561977053,6.23200750369698,6.57294895749362,1,2
1,10,9,7.03241270366871,3.03312322919623,5.39633482890665,6.30928266445254,6.20832725008135,1,2
1,10,10,7.03241270366871,3.03312322919623,6.3588850612061,4.92344693078962,5.85906998863142,1,2
1,10,15,7.03241270366871,3.03312322919623,5.31306142696973,6.10615962329058,6.14569779388179,1,2
1,10,19,7.03241270366871,3.03312322919623,5.42468387748915,5.69124069218754,6.21947881110859,1,2
1,10,20,7.03241270366871,3.03312322919623,5.73647833259541,6.29436932157688,6.47738948648645,1,2
1,10,21,7.03241270366871,3.03312322919623,3.98232009281646,5.90924752636114,6.08077614411165,1,2
1,10,22,7.03241270366871,3.03312322919623,4.16722306758866,5.85812890978258,6.09996696108509,1,2
1,10,25,7.03241270366871,3.03312322919623,5.86212857896514,5.34789806050081,5.93222549012048,1,2
1,10,26,7.03241270366871,3.03312322919623,6.18280289204074,5.75673822217683,6.21770884968878,1,2
1,10,28,7.03241270366871,3.03312322919623,6.69189445139604,5.61937512834705,6.02436151110843,1,2
1,10,29,7.03241270366871,3.03312322919623,4.85665680982492,6.29553002021752,6.25049999827193,1,2
1,10,31,7.03241270366871,3.03312322919623,4.76065378441218,6.83711385717714,6.3476494034343,1,2
1,10,33,7.03241270366871,3.03312322919623,4.50380697430842,6.24487098112186,6.21475284191425,1,2
1,10,37,7.03241270366871,3.03312322919623,4.61585699889757,5.60499142278511,6.23077132537943,1,2
1,10,39,7.03241270366871,3.03312322919623,3.79299294665119,5.55073490565064,5.97243666634558,1,2
1,10,42,7.03241270366871,3.03312322919623,5.10090721906638,6.27660358868821,6.28487845862171,1,2
1,10,44,7.03241270366871,3.03312322919623,4.46371058152734,6.95957354760279,6.57286357832236,1,2
1,10,46,7.03241270366871,3.03312322919623,4.51682160685583,5.9664416589725,6.32418775459401,1,2
1,10,49,7.03241270366871,3.03312322919623,4.44222866704551,6.24579699707168,6.36297867135604,1,2
1,10,51,7.03241270366871,3.03312322919623,4.69684936049154,6.93434844113422,6.59246307223359,1,2
1,10,52,7.03241270366871,3.03312322919623,4.45937281806706,6.55037835275326,6.43441649329868,1,2
1,10,54,7.03241270366871,3.03312322919623,6.95046675534466,5.98195001216957,6.02241173635499,1,2
1,10,56,7.03241270366871,3.03312322919623,2.63079143210894,5.60360192414812,5.97428693524783,1,2
1,10,58,7.03241270366871,3.03312322919623,4.8309053830164,6.03356437498266,6.1196984927817,1,2
1,10,59,7.03241270366871,3.03312322919623,4.9117915849697,5.4961129451949,6.15221587206685,1,2
1,10,60,7.03241270366871,3.03312322919623,6.30368580533756,6.03914515647624,6.16296617845753,1,2
1,10,62,7.03241270366871,3.03312322919623,4.35856254313323,6.87083890328187,6.47070228769945,1,2
1,10,65,7.03241270366871,3.03312322919623,5.18454061968356,5.75026640438403,6.0378840554235,1,2
1,10,66,7.03241270366871,3.03312322919623,3.68218584728517,6.34168254238981,6.138424345747,1,2
1,10,68,7.03241270366871,3.03312322919623,5.04121393141834,5.66299789765476,6.07238032155964,1,2
1,10,71,7.03241270366871,3.03312322919623,4.09129666473095,7.15575170679444,6.57819044090727,1,2
1,10,76,7.03241270366871,3.03312322919623,5.06060498741532,7.03847966669143,6.53563957974612,1,2
1,10,78,7.03241270366871,3.03312322919623,4.2205568611329,5.91599653622038,6.37402987578647,1,2
1,10,81,7.03241270366871,3.03312322919623,5.97007711244933,6.09024315544179,6.27483339573169,1,2
1,10,82,7.03241270366871,3.03312322919623,5.95562634375629,5.74697499910308,6.35967696556886,1,2
1,11,2,7.03241270366871,3.03312322919623,4.98205152893486,5.95889277776636,6.50763709132183,1,2
1,11,6,7.03241270366871,3.03312322919623,3.94304614772032,5.7337491677129,6.04960936625476,1,2
1,11,7,7.03241270366871,3.03312322919623,3.9495968610106,5.75572726008456,6.18534243187447,1,2
1,11,8,7.03241270366871,3.03312322919623,6.28571733921047,6.10858911957564,6.38400205577265,1,2
1,11,13,7.03241270366871,3.03312322919623,4.63829462912463,6.25286271791009,6.33872232964047,1,2
1,11,14,7.03241270366871,3.03312322919623,3.70706663791888,6.04096057319318,6.18715721070218,1,2
1,11,15,7.03241270366871,3.03312322919623,5.32513107525979,5.52978021487345,6.45774717571172,1,2
1,11,17,7.03241270366871,3.03312322919623,4.95340684521698,6.38490235704196,6.54438523123484,1,2
1,11,19,7.03241270366871,3.03312322919623,4.52291533636207,6.07139138480663,6.30230525892547,1,2
1,11,22,7.03241270366871,3.03312322919623,3.33517191303212,6.75442648030645,6.50988357553077,1,2
1,11,23,7.03241270366871,3.03312322919623,4.9950220810909,6.11490192206285,6.13666192976141,1,2
1,11,30,7.03241270366871,3.03312322919623,5.09256151375972,5.47160311489499,5.92902129950203,1,2
1,11,35,7.03241270366871,3.03312322919623,4.53732605532905,6.06084818827998,6.17825170185868,1,2
1,11,38,7.03241270366871,3.03312322919623,4.42799596295269,5.44829267820252,6.33021343955111,1,2
1,11,39,7.03241270366871,3.03312322919623,6.25341075108053,5.79947170042061,6.33762907420756,1,2
1,11,40,7.03241270366871,3.03312322919623,4.70372057363972,5.77767223416444,6.43457310401091,1,2
1,11,41,7.03241270366871,3.03312322919623,4.34664387049693,6.00836339971413,6.17823742722889,1,2
1,11,43,7.03241270366871,3.03312322919623,3.3245217975264,6.56566025610475,6.56675897470719,1,2
1,11,44,7.03241270366871,3.03312322919623,5.81760262810871,5.69248732907137,6.33575562655243,1,2
1,11,45,7.03241270366871,3.03312322919623,5.60431903443199,6.55159143222197,6.67455907281982,1,2
1,11,46,7.03241270366871,3.03312322919623,5.42457751987855,4.96483990999245,6.05649276088803,1,2
1,11,48,7.03241270366871,3.03312322919623,3.42347271696642,5.81137007048065,6.25919298947103,1,2
1,11,53,7.03241270366871,3.03312322919623,5.70057700856399,5.96810139484889,6.39453088269912,1,2
1,11,56,7.03241270366871,3.03312322919623,4.51541828429619,5.68638381069687,6.04031809299392,1,2
1,11,58,7.03241270366871,3.03312322919623,5.99156357733256,5.87558143495523,6.25713469496203,1,2
1,11,59,7.03241270366871,3.03312322919623,5.22568292608989,5.84993508406534,6.28395362231342,1,2
1,11,60,7.03241270366871,3.03312322919623,5.85851471753064,6.22317833369654,6.50140765459719,1,2
1,11,61,7.03241270366871,3.03312322919623,4.1575953705861,5.36001948763218,5.9479929110679,1,2
1,11,62,7.03241270366871,3.03312322919623,5.49156958387206,5.47442362583992,6.35644289396524,1,2
1,11,63,7.03241270366871,3.03312322919623,4.61734729027505,5.98272213149587,6.30675921693374,1,2
1,11,64,7.03241270366871,3.03312322919623,5.9554309044904,5.93076659030799,6.29831623379293,1,2
1,11,65,7.03241270366871,3.03312322919623,4.52380303308567,5.94160051233005,6.25284407616109,1,2
1,11,66,7.03241270366871,3.03312322919623,4.1780661835292,6.61398495774677,6.54996380538827,1,2
1,11,67,7.03241270366871,3.03312322919623,4.44670290153711,6.3002393167613,6.24384204394752,1,2
1,11,68,7.03241270366871,3.03312322919623,6.92909631274492,6.14557330583445,6.42898785599085,1,2
1,11,70,7.03241270366871,3.03312322919623,4.48596361084735,6.49822518974779,6.35601157609141,1,2
1,11,71,7.03241270366871,3.03312322919623,5.92507384481231,5.80904020164748,6.15677081953211,1,2
1,11,72,7.03241270366871,3.03312322919623,5.29899939534909,5.72258684578619,5.96749891258221,1,2
1,11,73,7.03241270366871,3.03312322919623,4.04971853962065,6.30935122062763,6.40007027950754,1,2
1,11,78,7.03241270366871,3.03312322919623,6.11151017873177,5.22209653681916,6.24518460414093,1,2
1,11,81,7.03241270366871,3.03312322919623,4.7634544922755,6.40175415951308,6.44574588522123,1,2
1,11,82,7.03241270366871,3.03312322919623,3.78668227350486,4.93238186556125,5.84317174254311,1,2
1,11,83,7.03241270366871,3.03312322919623,6.72323653913048,6.07319897123448,6.3681753689304,1,2
1,11,84,7.03241270366871,3.03312322919623,6.00012338686341,6.18364241785857,6.62408863549453,1,2
1,11,86,7.03241270366871,3.03312322919623,5.90317733034532,6.66725433258628,6.4769659648271,1,2
1,11,87,7.03241270366871,3.03312322919623,7.18747851947288,6.83835264940055,6.80821053894201,1,2
1,12,1,7.03241270366871,3.03312322919623,3.9230308026261,5.8723817502266,6.26440322581789,1,2
1,12,3,7.03241270366871,3.03312322919623,5.17059473656672,5.45513197035128,6.262792064968,1,2
1,12,4,7.03241270366871,3.03312322919623,7.77456353279005,6.42996833253975,6.69282377640247,1,2
1,12,5,7.03241270366871,3.03312322919623,3.90803182736442,6.83189773447967,6.344826883404,1,2
1,12,7,7.03241270366871,3.03312322919623,3.86320301967492,6.19277601033584,6.53433617882144,1,2
1,12,8,7.03241270366871,3.03312322919623,6.99866801910422,6.33704074468604,6.57590195269067,1,2
1,12,10,7.03241270366871,3.03312322919623,5.83987943522704,5.88440803136115,6.5529674981108,1,2
