region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,60,6.80470696069107,4.2421075426136,6.16587997518107,7.6539222277281,6.70672134043366,1,2
1,8,61,6.80470696069107,4.2421075426136,5.61715426749109,7.47789643750902,6.69591545410551,1,2
1,8,62,6.80470696069107,4.2421075426136,5.30362541636175,7.27725957681339,6.69835270251267,1,2
1,8,65,6.80470696069107,4.2421075426136,4.973760432708,7.68101972558127,6.6969959626424,1,2
1,8,66,6.80470696069107,4.2421075426136,6.19450859926619,6.32230009991293,6.23483644663645,1,2
1,8,67,6.80470696069107,4.2421075426136,4.85390137503004,6.65862388536515,6.17211331283239,1,2
1,8,70,6.80470696069107,4.2421075426136,6.46897863939558,7.37066171245039,6.4234676807053,1,2
1,8,71,6.80470696069107,4.2421075426136,5.30244607616154,6.35098443910464,6.42054614518896,1,2
1,9,3,6.80470696069107,4.2421075426136,5.78418981388189,6.71659322692184,6.53515295738379,1,2
1,9,4,6.80470696069107,4.2421075426136,5.43014279846674,6.9636102140582,6.16246402867361,1,2
1,9,10,6.80470696069107,4.2421075426136,7.29732091858763,6.58470581816898,6.16724145455095,1,2
1,9,12,6.80470696069107,4.2421075426136,5.63497036290312,7.00885356396203,6.38014230628073,1,2
1,9,13,6.80470696069107,4.2421075426136,6.64956997995625,7.94117831724766,6.81606423569372,1,2
1,9,14,6.80470696069107,4.2421075426136,5.11150529956419,7.41772266375175,6.63759561982331,1,2
1,9,19,6.80470696069107,4.2421075426136,4.61129998160465,6.92817587486472,6.23514877931385,1,2
1,9,20,6.80470696069107,4.2421075426136,7.04113299626176,7.16314509230294,6.57762362390433,1,2
1,9,22,6.80470696069107,4.2421075426136,5.79986766828587,7.64429615141138,6.57558188451685,1,2
1,9,24,6.80470696069107,4.2421075426136,5.82349877544526,7.12629793381742,6.55592680030023,1,2
1,9,27,6.80470696069107,4.2421075426136,6.05741634916774,7.29153745645292,6.37054399378049,1,2
1,9,28,6.80470696069107,4.2421075426136,6.3279973257722,7.4808177739134,6.56760506840204,1,2
1,9,30,6.80470696069107,4.2421075426136,6.54197016967977,8.06598185236998,6.90560175965317,1,2
1,9,31,6.80470696069107,4.2421075426136,5.71011766483505,7.728147186707,6.98149169787174,1,2
1,9,33,6.80470696069107,4.2421075426136,6.62497967052715,6.49283962553952,6.20748946691391,1,2
1,9,40,6.80470696069107,4.2421075426136,6.69712797059635,5.71619979308943,5.94331589034186,1,2
1,9,41,6.80470696069107,4.2421075426136,7.90728135083548,7.33322934006781,6.57755456445229,1,2
1,9,43,6.80470696069107,4.2421075426136,4.22887198272246,7.91914272012468,6.62590812784397,1,2
1,9,45,6.80470696069107,4.2421075426136,6.89140482286853,6.00892225014989,6.03766757833888,1,2
1,9,48,6.80470696069107,4.2421075426136,4.87534496767151,7.07672014202429,6.40184770499464,1,2
1,9,50,6.80470696069107,4.2421075426136,6.23547272440268,7.19754804597265,6.36428264651233,1,2
1,9,53,6.80470696069107,4.2421075426136,5.35549730676865,7.23164612714805,6.70215336133281,1,2
1,9,58,6.80470696069107,4.2421075426136,6.12478441228714,7.23998579440191,6.53468193856043,1,2
1,9,59,6.80470696069107,4.2421075426136,6.38295569510875,6.67398403224655,6.37250216570445,1,2
1,9,60,6.80470696069107,4.2421075426136,2.878132490512,6.41584543386203,6.23860223639848,1,2
1,9,61,6.80470696069107,4.2421075426136,6.3501224428614,7.03989815392549,6.46586367964073,1,2
1,9,65,6.80470696069107,4.2421075426136,6.20727525161396,7.53994120011074,6.57858328321721,1,2
1,10,1,6.80470696069107,4.2421075426136,6.8890095048411,6.70726630647267,6.77750314518365,1,2
1,10,3,6.80470696069107,4.2421075426136,5.081740338678,6.60270013666983,6.41022367669945,1,2
1,10,5,6.80470696069107,4.2421075426136,6.23793139370379,7.12431506506404,6.56187999562663,1,2
1,10,6,6.80470696069107,4.2421075426136,7.50116691423076,7.37871129918978,6.77901999343283,1,2
1,10,7,6.80470696069107,4.2421075426136,5.66427532080274,6.98751229601087,6.61587322953886,1,2
1,10,8,6.80470696069107,4.2421075426136,6.48144015678266,6.76212259051977,6.59506852274654,1,2
1,10,9,6.80470696069107,4.2421075426136,6.33432309894743,7.26705279194154,6.85499691651868,1,2
1,10,10,6.80470696069107,4.2421075426136,7.20798669233844,6.31429346786701,6.39739085848805,1,2
1,10,11,6.80470696069107,4.2421075426136,5.63141456534509,8.30496166960056,7.02299511686302,1,2
1,10,13,6.80470696069107,4.2421075426136,4.37284998055344,7.31853219759919,6.78011838085439,1,2
1,10,14,6.80470696069107,4.2421075426136,6.77079074503885,6.40441536864504,6.69302662910283,1,2
1,10,16,6.80470696069107,4.2421075426136,6.42986068064585,7.2590381822229,6.70260738235938,1,2
1,10,19,6.80470696069107,4.2421075426136,5.84229314237642,6.69695886821667,6.4925669798679,1,2
1,10,20,6.80470696069107,4.2421075426136,7.33545122237157,7.11580830045215,6.51856296271915,1,2
1,10,21,6.80470696069107,4.2421075426136,5.78531446402993,7.27256992037923,6.80557523924876,1,2
1,10,25,6.80470696069107,4.2421075426136,5.445175188491,6.60659443672748,6.44290916595211,1,2
1,10,27,6.80470696069107,4.2421075426136,4.47149825454047,7.17331076121699,6.69195096767813,1,2
1,10,28,6.80470696069107,4.2421075426136,5.78334743107592,8.07540752753822,6.95671810898477,1,2
1,10,29,6.80470696069107,4.2421075426136,7.40934959818241,7.28731315192609,6.85204091590978,1,2
1,10,30,6.80470696069107,4.2421075426136,6.20165100069613,6.18069489682648,6.35636860690998,1,2
1,10,32,6.80470696069107,4.2421075426136,5.47332839459052,6.80222503136775,6.61717885612694,1,2
1,10,34,6.80470696069107,4.2421075426136,5.52329618324814,7.01369702565746,6.78180912237794,1,2
1,10,35,6.80470696069107,4.2421075426136,4.37350700795485,7.011640878226,6.82023578653218,1,2
1,10,36,6.80470696069107,4.2421075426136,7.54701847976065,7.24023666175666,6.66205052601204,1,2
1,10,38,6.80470696069107,4.2421075426136,4.29467358803784,6.92585840199166,6.3988962830787,1,2
1,10,39,6.80470696069107,4.2421075426136,7.52473959628303,7.04750717248548,7.0950798058448,1,2
1,10,40,6.80470696069107,4.2421075426136,3.74694104140473,7.21570790170045,6.78517550293718,1,2
1,10,42,6.80470696069107,4.2421075426136,5.94731814155491,6.23722867677884,6.45288664412261,1,2
1,10,43,6.80470696069107,4.2421075426136,6.18541089879578,7.06227281796742,6.42987871907433,1,2
1,10,44,6.80470696069107,4.2421075426136,5.54748832640289,7.71255078157355,6.66580275273369,1,2
1,10,46,6.80470696069107,4.2421075426136,4.79821360472895,7.1413674777076,6.76901540559171,1,2
1,10,51,6.80470696069107,4.2421075426136,7.96830078394524,7.12473951713756,6.60638931671504,1,2
1,10,53,6.80470696069107,4.2421075426136,6.83043171266872,6.85463345880988,6.51634329830479,1,2
1,10,54,6.80470696069107,4.2421075426136,4.70655841796421,7.02337937964696,6.70434568778426,1,2
1,10,55,6.80470696069107,4.2421075426136,3.98651669910744,7.05543790019698,6.62633687185035,1,2
1,10,56,6.80470696069107,4.2421075426136,5.36648837387985,6.90327811600441,6.70255066600395,1,2
1,10,62,6.80470696069107,4.2421075426136,5.39549250054258,7.20986078640242,6.85813878819607,1,2
1,10,65,6.80470696069107,4.2421075426136,7.64870554441796,6.40500940906439,6.40907885457489,1,2
1,10,66,6.80470696069107,4.2421075426136,6.33131680780944,7.17930519900796,6.49608546263626,1,2
1,10,67,6.80470696069107,4.2421075426136,6.05316609461073,7.1854002693473,6.62763343462683,1,2
1,10,68,6.80470696069107,4.2421075426136,5.14513711378363,7.69265886091918,6.88564992116892,1,2
1,10,69,6.80470696069107,4.2421075426136,7.49402617234694,6.4675148621607,6.24890218485464,1,2
1,11,3,6.80470696069107,4.2421075426136,7.05045168729638,7.26708380529271,7.1224004039183,1,2
1,11,6,6.80470696069107,4.2421075426136,7.13263073483996,7.2965826554932,7.01039700907932,1,2
1,11,7,6.80470696069107,4.2421075426136,4.98766512035807,7.53905974031113,6.86459352079802,1,2
1,11,8,6.80470696069107,4.2421075426136,4.85489198543752,7.32780907224237,6.88921001937523,1,2
1,11,9,6.80470696069107,4.2421075426136,6.09576272915178,7.80744338906498,7.01203115174837,1,2
1,11,12,6.80470696069107,4.2421075426136,4.23523217272836,6.60619135857784,6.815977617332,1,2
1,11,13,6.80470696069107,4.2421075426136,6.72371050900448,6.74092073328043,6.92866197410753,1,2
1,11,14,6.80470696069107,4.2421075426136,4.33601284153973,6.73365101369487,6.86873385770829,1,2
1,11,15,6.80470696069107,4.2421075426136,5.9992279085316,6.64933661223746,6.889651604283,1,2
1,11,16,6.80470696069107,4.2421075426136,5.06604120841378,7.71293930127829,7.26631217340696,1,2
1,11,17,6.80470696069107,4.2421075426136,4.98177162548934,6.72570968207427,6.90357647408386,1,2
1,11,21,6.80470696069107,4.2421075426136,6.12320967038175,7.35619169254535,7.11184457998949,1,2
1,11,23,6.80470696069107,4.2421075426136,6.92150822040628,7.2631648869449,7.05444005359603,1,2
1,11,24,6.80470696069107,4.2421075426136,7.3190742452302,7.85294979689586,7.41612796748484,1,2
1,11,25,6.80470696069107,4.2421075426136,5.10362917281121,6.4870734874391,6.80657979318978,1,2
1,11,26,6.80470696069107,4.2421075426136,7.15902682314976,7.54677685175599,7.12683726820528,1,2
1,11,27,6.80470696069107,4.2421075426136,5.84220055713962,7.172691501591,7.21174179001682,1,2
1,11,28,6.80470696069107,4.2421075426136,6.61419743934339,6.45216436405047,6.6682356559834,1,2
1,11,29,6.80470696069107,4.2421075426136,5.32935734265131,7.47397130772077,7.0997400479507,1,2
1,11,31,6.80470696069107,4.2421075426136,7.19231226899022,7.21700811217511,6.97372393761247,1,2
1,11,32,6.80470696069107,4.2421075426136,6.99481961039651,6.15231116710856,6.84713651053096,1,2
1,11,33,6.80470696069107,4.2421075426136,6.49661641006948,7.43530613634077,7.0754679252656,1,2
1,11,34,6.80470696069107,4.2421075426136,5.5287158800831,7.53428919049102,7.1064459497491,1,2
1,11,35,6.80470696069107,4.2421075426136,5.9443256445615,6.83842741372767,6.95801311680343,1,2
1,11,39,6.80470696069107,4.2421075426136,6.12819380737751,7.3204911606538,7.10221380522448,1,2
1,11,43,6.80470696069107,4.2421075426136,6.53385763670855,6.74634115494917,6.94446504883603,1,2
1,11,44,6.80470696069107,4.2421075426136,7.61808858181053,6.39784370673549,6.71836567770578,1,2
1,11,48,6.80470696069107,4.2421075426136,8.27169592341961,7.5775816272058,7.4077448996246,1,2
1,11,50,6.80470696069107,4.2421075426136,6.40615982715436,6.99407727563801,7.05125640970005,1,2
1,11,51,6.80470696069107,4.2421075426136,5.66363885658322,7.13502846088802,7.04462418740223,1,2
1,11,52,6.80470696069107,4.2421075426136,5.4942721623178,7.76815208481894,7.21146245717002,1,2
1,11,53,6.80470696069107,4.2421075426136,5.6615427894627,7.21478577011774,6.86197493826679,1,2
1,11,55,6.80470696069107,4.2421075426136,6.39811245155128,6.45165525759102,6.97458929027406,1,2
1,11,58,6.80470696069107,4.2421075426136,5.2749117822039,7.66731874442789,7.15050522604898,1,2
1,11,59,6.80470696069107,4.2421075426136,6.00114827495739,6.86831640570141,7.09045046225821,1,2
1,11,60,6.80470696069107,4.2421075426136,3.17344285492432,7.28065215115395,6.8086443393486,1,2
1,11,61,6.80470696069107,4.2421075426136,6.0467967681126,6.88451227667683,6.79441778917636,1,2
1,11,62,6.80470696069107,4.2421075426136,5.04376279459913,6.87189566719434,6.93270484131622,1,2
1,11,63,6.80470696069107,4.2421075426136,5.92566468871636,6.87638117065492,6.86572667050309,1,2
1,11,64,6.80470696069107,4.2421075426136,6.61283652763071,8.2398914950725,7.60648018846658,1,2
1,11,67,6.80470696069107,4.2421075426136,5.89602304466958,6.96378893356489,7.12130496372944,1,2
1,11,69,6.80470696069107,4.2421075426136,5.02247879382271,6.65230981911598,6.72058506020539,1,2
1,11,70,6.80470696069107,4.2421075426136,5.88813502266123,6.93301668227995,6.92252568216001,1,2
1,11,72,6.80470696069107,4.2421075426136,5.34532952100113,6.81785894023083,6.99888076342836,1,2
1,11,75,6.80470696069107,4.2421075426136,6.99945817000179,7.42018526552382,6.9466585003308,1,2
1,11,77,6.80470696069107,4.2421075426136,5.36380085498766,7.03928724989482,6.81082136551532,1,2
1,11,81,6.80470696069107,4.2421075426136,4.98363523286304,8.13629796219259,7.40600122613998,1,2
1,11,82,6.80470696069107,4.2421075426136,6.76744512292254,6.68744197741992,6.88925623143449,1,2
1,11,83,6.80470696069107,4.2421075426136,8.93863592432746,7.18347863324819,7.1574231792006,1,2
1,11,84,6.80470696069107,4.2421075426136,6.91788948773045,6.4285856873955,6.76678039872435,1,2
1,11,85,6.80470696069107,4.2421075426136,7.04057703853385,7.54212044239461,7.22026278235362,1,2
1,11,87,6.80470696069107,4.2421075426136,6.05912509740879,6.97827874227783,7.00104608211833,1,2
1,12,1,6.80470696069107,4.2421075426136,7.03865775934703,7.58703359325365,7.33616076775598,1,2
1,12,2,6.80470696069107,4.2421075426136,5.74493184372798,7.49294315764922,7.26318921539562,1,2
1,12,4,6.80470696069107,4.2421075426136,7.21997438205108,6.61786582374046,6.9589080078261,1,2
1,12,9,6.80470696069107,4.2421075426136,5.87896874553955,6.33518766080567,6.96890434439029,1,2
1,12,12,6.80470696069107,4.2421075426136,6.1966357338629,6.86323783992254,6.83169436387755,1,2
1,12,13,6.80470696069107,4.2421075426136,6.51462484712183,7.24692474616202,7.15116430425993,1,2
1,12,14,6.80470696069107,4.2421075426136,4.83780210581785,6.78286513891182,7.06588577460532,1,2
1,12,15,6.80470696069107,4.2421075426136,6.16297822730826,6.24607554901616,6.92059166063164,1,2
1,12,16,6.80470696069107,4.2421075426136,8.08256737425603,7.68501683807083,7.36263248285902,1,2
1,12,24,6.80470696069107,4.2421075426136,5.77410934154678,6.51943963058009,7.03012083222701,1,2
1,12,29,6.80470696069107,4.2421075426136,6.11682115109799,7.42956565909652,7.09046407217001,1,2
1,12,30,6.80470696069107,4.2421075426136,6.98764449490307,6.49988515952048,6.88994504709561,1,2
1,12,33,6.80470696069107,4.2421075426136,3.96392417650673,6.61210024931009,6.86403322563867,1,2
1,12,34,6.80470696069107,4.2421075426136,4.94153767023827,6.69469417291667,6.89606920234061,1,2
1,12,35,6.80470696069107,4.2421075426136,5.96856953095393,7.42563185562688,7.06385743801041,1,2
1,12,36,6.80470696069107,4.2421075426136,6.0085068480217,7.29619842281159,7.15104444958765,1,2
1,12,38,6.80470696069107,4.2421075426136,6.90092792406816,6.63495703277258,7.00377291981403,1,2
1,12,42,6.80470696069107,4.2421075426136,5.4617336593249,7.25236693938605,7.08690331691791,1,2
1,12,43,6.80470696069107,4.2421075426136,3.67939439469788,7.77958273981669,7.0150742930069,1,2
1,12,44,6.80470696069107,4.2421075426136,5.25901156466478,6.60488320504734,6.9472978368944,1,2
1,12,47,6.80470696069107,4.2421075426136,5.1144802216547,7.49170427063942,6.96968052792389,1,2
1,12,48,6.80470696069107,4.2421075426136,6.83317031611638,6.83989374495021,7.03097018024546,1,2
1,12,49,6.80470696069107,4.2421075426136,6.75830564775754,6.3520694935511,6.86724519846558,1,2
1,12,50,6.80470696069107,4.2421075426136,5.6435872274181,7.46390677092901,7.12268539994299,1,2
1,12,51,6.80470696069107,4.2421075426136,6.28556706723023,6.98899952510683,7.15754759770506,1,2
1,12,52,6.80470696069107,4.2421075426136,4.76489486641626,6.34646066384124,6.75029127247159,1,2
1,12,54,6.80470696069107,4.2421075426136,6.78302554355412,6.71134573799908,6.86131362586909,1,2
1,12,55,6.80470696069107,4.2421075426136,5.48289452380653,7.00456856861902,6.90324975482206,1,2
1,12,62,6.80470696069107,4.2421075426136,5.05836363194376,6.52958959007694,6.94066828265187,1,2
1,12,65,6.80470696069107,4.2421075426136,5.70439695869082,6.86877006552859,6.90828309139692,1,2
1,12,66,6.80470696069107,4.2421075426136,5.67212420642097,5.84543053023069,6.73171044420236,1,2
1,12,67,6.80470696069107,4.2421075426136,3.00172976480134,5.95701641629556,6.4309947756752,1,2
1,12,68,6.80470696069107,4.2421075426136,6.46994046470248,7.88396090279986,7.35932938562918,1,2
1,12,70,6.80470696069107,4.2421075426136,6.59525572221101,6.15284820907641,6.74654423470764,1,2
1,12,75,6.80470696069107,4.2421075426136,4.64407029235755,6.87013568437955,6.99168759221121,1,2
1,12,79,6.80470696069107,4.2421075426136,5.11548414931022,6.95931164081021,7.09187592883548,1,2
1,13,1,6.80470696069107,4.2421075426136,4.80656253438099,6.87067681095721,7.25112872726006,1,2
1,13,2,6.80470696069107,4.2421075426136,7.2114883529522,7.30476634436422,7.64021031072364,1,2
1,13,3,6.80470696069107,4.2421075426136,6.23219873877096,6.61035849450322,7.05802467373272,1,2
1,13,5,6.80470696069107,4.2421075426136,5.2848637979857,7.03735529127682,7.10787349499629,1,2
1,13,6,6.80470696069107,4.2421075426136,6.49119911206902,7.48534247111688,7.40700701936151,1,2
1,13,9,6.80470696069107,4.2421075426136,5.58111980335624,6.99480891427655,7.14729137447568,1,2
1,13,11,6.80470696069107,4.2421075426136,6.60828513654695,6.20468561599038,7.04942472739976,1,2
1,13,13,6.80470696069107,4.2421075426136,5.45770234392155,7.47268346671173,7.42696329215976,1,2
1,13,14,6.80470696069107,4.2421075426136,7.24846693172466,7.34993623621525,7.31683414541552,1,2
1,13,19,6.80470696069107,4.2421075426136,6.49841132926159,7.47027291936229,7.24643571775204,1,2
1,13,20,6.80470696069107,4.2421075426136,6.2513069606218,6.76546741464666,7.0789922439543,1,2
1,13,23,6.80470696069107,4.2421075426136,4.3820770705826,6.93321902680074,6.98945434337583,1,2
1,13,26,6.80470696069107,4.2421075426136,4.66943033817895,6.6743809206948,7.18043235223286,1,2
1,13,30,6.80470696069107,4.2421075426136,5.54678622239025,7.59277666869519,7.38946567213771,1,2
1,13,32,6.80470696069107,4.2421075426136,7.36596792578269,7.09897742248144,7.19409916167758,1,2
1,13,33,6.80470696069107,4.2421075426136,7.85559741738908,6.41431021177983,7.11622090286359,1,2
1,13,34,6.80470696069107,4.2421075426136,5.39366884198807,7.68990915399836,7.20071752907959,1,2
1,13,35,6.80470696069107,4.2421075426136,7.2242426447362,7.49573244596757,7.50133024059724,1,2
1,13,39,6.80470696069107,4.2421075426136,6.78398374363089,6.92365756794797,6.99227547341362,1,2
1,13,41,6.80470696069107,4.2421075426136,5.88465079031576,7.6798174107695,7.31089505493413,1,2
1,13,43,6.80470696069107,4.2421075426136,5.91868509502856,5.9698115127122,6.9579117010116,1,2
1,13,49,6.80470696069107,4.2421075426136,5.95333518859129,6.70383140716054,7.06279433781375,1,2
1,13,50,6.80470696069107,4.2421075426136,6.24746339801696,6.47299788300636,6.98474432709094,1,2
1,13,51,6.80470696069107,4.2421075426136,3.392735147725,7.121333398053,6.94356005252502,1,2
1,13,53,6.80470696069107,4.2421075426136,4.7844717943873,8.06161862363087,7.46947250639646,1,2
1,13,55,6.80470696069107,4.2421075426136,6.14056029280601,6.50922719428814,7.04869596445101,1,2
1,13,58,6.80470696069107,4.2421075426136,6.98959102189111,7.25420920102455,7.55372147477017,1,2
1,13,59,6.80470696069107,4.2421075426136,6.51268560440952,7.56341059104506,7.47796698238753,1,2
1,14,1,6.80470696069107,4.2421075426136,5.54884269440704,6.81409952660745,7.83618297882093,1,2
1,14,2,6.80470696069107,4.2421075426136,6.73116468603937,6.20065363181385,7.24169778217187,1,2
1,14,4,6.80470696069107,4.2421075426136,6.4498257049333,6.31015133806271,7.53080223322967,1,2
