region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,69,5.9548553773659,3.72204685738761,4.02703757316477,6.95221959794979,5.66974430352485,1,2
1,7,70,5.9548553773659,3.72204685738761,4.65346913939181,5.143516911619,5.06015429212224,1,2
1,7,71,5.9548553773659,3.72204685738761,5.31978202625306,6.30777204194317,5.40036491064778,1,2
1,7,72,5.9548553773659,3.72204685738761,6.13598024191213,5.58561019054688,5.31364015802456,1,2
1,7,73,5.9548553773659,3.72204685738761,5.54437995415346,6.01684052291751,5.30548179051876,1,2
1,7,78,5.9548553773659,3.72204685738761,3.46159505700858,6.22687300215411,5.36177107269112,1,2
1,7,79,5.9548553773659,3.72204685738761,5.17226357946055,5.81728893249595,5.14547188460347,1,2
1,7,80,5.9548553773659,3.72204685738761,6.43775870613639,5.53300949972201,5.27532964895709,1,2
1,7,85,5.9548553773659,3.72204685738761,5.89723059700012,5.82018189347526,5.31396762032674,1,2
1,8,4,5.9548553773659,3.72204685738761,6.36596182284232,5.23846325608709,5.27166623195567,1,2
1,8,6,5.9548553773659,3.72204685738761,4.57456815697278,5.73415225984514,5.56412952175239,1,2
1,8,7,5.9548553773659,3.72204685738761,4.26945854480308,6.68928893420289,5.66017867732974,1,2
1,8,8,5.9548553773659,3.72204685738761,4.62560465743699,5.47659489519939,5.37937459722714,1,2
1,8,9,5.9548553773659,3.72204685738761,5.63942792405434,5.81976012720527,5.68442001759428,1,2
1,8,11,5.9548553773659,3.72204685738761,4.54268922367454,5.75164051457655,5.29056878950073,1,2
1,8,12,5.9548553773659,3.72204685738761,4.61737826134332,6.40224380836216,5.81733796766242,1,2
1,8,14,5.9548553773659,3.72204685738761,5.49243793496414,6.40195393827549,5.7291296211211,1,2
1,8,15,5.9548553773659,3.72204685738761,5.5422671419989,7.19899319442859,5.99203540014199,1,2
1,8,18,5.9548553773659,3.72204685738761,2.95130022402822,5.5607904293075,5.32756123743469,1,2
1,8,21,5.9548553773659,3.72204685738761,4.23009937825883,6.16482563935929,5.81980557955568,1,2
1,8,24,5.9548553773659,3.72204685738761,6.0201237606825,5.98882801233598,5.61419551997897,1,2
1,8,25,5.9548553773659,3.72204685738761,5.63395715919239,6.47138281982724,5.64408982020798,1,2
1,8,31,5.9548553773659,3.72204685738761,5.25682644569447,6.49603777719641,5.5778892208048,1,2
1,8,32,5.9548553773659,3.72204685738761,5.48501814369182,5.42467845519253,5.38762599936979,1,2
1,8,38,5.9548553773659,3.72204685738761,3.80485486015169,6.64644226732122,5.81288988641084,1,2
1,8,42,5.9548553773659,3.72204685738761,5.20228018047363,5.91994183271274,5.65554800104399,1,2
1,8,43,5.9548553773659,3.72204685738761,3.52391884259328,5.32107495692305,5.08085657500837,1,2
1,8,46,5.9548553773659,3.72204685738761,3.45361180048036,6.20678275354262,5.70438631204061,1,2
1,8,48,5.9548553773659,3.72204685738761,5.73867128700123,6.16780329051956,5.4310429923694,1,2
1,8,51,5.9548553773659,3.72204685738761,6.28336446710117,5.34336719801609,5.39878886329753,1,2
1,8,54,5.9548553773659,3.72204685738761,3.84467379228135,5.95480663969477,5.5779808335292,1,2
1,8,55,5.9548553773659,3.72204685738761,5.56696420878566,6.34690964046624,5.71001267837258,1,2
1,8,56,5.9548553773659,3.72204685738761,6.13496084575611,5.85391110317918,5.71349032318969,1,2
1,8,57,5.9548553773659,3.72204685738761,5.97723756966275,6.26438857287793,5.71056571897708,1,2
1,8,58,5.9548553773659,3.72204685738761,2.96778833655713,6.88056793402189,5.62104092235136,1,2
1,8,59,5.9548553773659,3.72204685738761,4.33894172266174,5.47356357046895,5.21640272227848,1,2
1,8,60,5.9548553773659,3.72204685738761,5.81054854548047,6.4115525832247,5.51721285363105,1,2
1,8,61,5.9548553773659,3.72204685738761,5.19001563542634,5.8448221945683,5.72154835715477,1,2
1,8,62,5.9548553773659,3.72204685738761,4.39362470016506,5.19914758159763,5.20925866275806,1,2
1,8,63,5.9548553773659,3.72204685738761,3.99406803040398,5.52865855896124,5.41587839677612,1,2
1,8,64,5.9548553773659,3.72204685738761,7.76493947589348,6.18836781395161,5.74821377397756,1,2
1,8,65,5.9548553773659,3.72204685738761,3.63784090693511,5.78691798096022,5.70843292346314,1,2
1,8,66,5.9548553773659,3.72204685738761,6.46997256477427,5.99368289493898,5.7537210345163,1,2
1,8,67,5.9548553773659,3.72204685738761,4.74239177162091,6.3910581052081,5.91962795810766,1,2
1,8,68,5.9548553773659,3.72204685738761,2.87065223674802,5.5603079602814,5.44642226070139,1,2
1,8,69,5.9548553773659,3.72204685738761,5.33987415712678,5.90948456051643,5.62111432222855,1,2
1,8,71,5.9548553773659,3.72204685738761,4.00065722454699,6.20045589036769,5.54872333148903,1,2
1,8,72,5.9548553773659,3.72204685738761,5.87763755921708,5.68894747866749,5.68140005379786,1,2
1,8,74,5.9548553773659,3.72204685738761,3.25677642953294,5.24070907435211,5.20189628832748,1,2
1,8,79,5.9548553773659,3.72204685738761,3.28376304016599,5.3053978444005,5.22065272163288,1,2
1,8,82,5.9548553773659,3.72204685738761,5.6034221561851,5.27339754732208,5.52730146651511,1,2
1,8,85,5.9548553773659,3.72204685738761,3.8691175776159,5.97213535768055,5.58923626474644,1,2
1,8,87,5.9548553773659,3.72204685738761,5.36353969171261,5.55692394580558,5.49836022723638,1,2
1,8,89,5.9548553773659,3.72204685738761,6.49370983015863,5.75797951995555,5.60988922133959,1,2
1,8,91,5.9548553773659,3.72204685738761,4.82634181520258,6.58602343004691,5.72521840216777,1,2
1,8,93,5.9548553773659,3.72204685738761,5.28465043330383,6.78397513819486,5.64500415628916,1,2
1,8,94,5.9548553773659,3.72204685738761,5.81368452374395,6.65716588509851,5.75680233150279,1,2
1,8,95,5.9548553773659,3.72204685738761,4.58510541356054,5.40068380528575,5.3647047172033,1,2
1,8,96,5.9548553773659,3.72204685738761,5.24932335770473,5.90997629104738,5.55475402642877,1,2
1,8,98,5.9548553773659,3.72204685738761,4.22551794379905,6.70018394394834,5.64603774182572,1,2
1,9,1,5.9548553773659,3.72204685738761,4.338096289436,6.74113507115254,6.08944963719549,1,2
1,9,2,5.9548553773659,3.72204685738761,4.38182343414813,5.77750321294,5.64628090342598,1,2
1,9,4,5.9548553773659,3.72204685738761,3.74604612031294,6.0137552763004,5.7994823510918,1,2
1,9,5,5.9548553773659,3.72204685738761,5.66790433879962,6.07550646445227,6.06664750588917,1,2
1,9,9,5.9548553773659,3.72204685738761,5.19944814580602,5.34665883724021,5.48249911400503,1,2
1,9,17,5.9548553773659,3.72204685738761,4.73996210712829,7.127381549166,6.22204420519952,1,2
1,9,19,5.9548553773659,3.72204685738761,5.94272563395132,6.68437512902916,5.82637437928433,1,2
1,9,20,5.9548553773659,3.72204685738761,3.83880918482938,5.69257475089541,5.79088671513737,1,2
1,9,21,5.9548553773659,3.72204685738761,5.61595155684888,6.73623312640629,6.14525013269596,1,2
1,9,22,5.9548553773659,3.72204685738761,7.11483715542812,5.3782201313671,5.48105806041882,1,2
1,9,26,5.9548553773659,3.72204685738761,4.10337133172677,6.05091715374871,5.80189184089231,1,2
1,9,29,5.9548553773659,3.72204685738761,4.78370740493979,6.34201112141045,5.89790628101822,1,2
1,9,33,5.9548553773659,3.72204685738761,5.8020052451171,6.29364539671356,5.83368766287526,1,2
1,9,36,5.9548553773659,3.72204685738761,3.53853491816776,5.83404535415878,5.7119138037018,1,2
1,9,38,5.9548553773659,3.72204685738761,4.23782725726478,5.34795562387764,5.29982048264485,1,2
1,9,41,5.9548553773659,3.72204685738761,6.92031606358289,5.5434150724606,5.60930768681426,1,2
1,9,43,5.9548553773659,3.72204685738761,5.57364570304946,5.96337988536088,5.61065432818372,1,2
1,9,44,5.9548553773659,3.72204685738761,5.98311125465286,6.11993489855083,5.93061096193725,1,2
1,9,46,5.9548553773659,3.72204685738761,5.70976920419287,5.30312336213344,5.58950331258811,1,2
1,9,47,5.9548553773659,3.72204685738761,5.9767250801224,5.84759693023878,5.88653972035774,1,2
1,9,48,5.9548553773659,3.72204685738761,3.99097126593396,5.62288866773187,5.53318857619322,1,2
1,9,49,5.9548553773659,3.72204685738761,5.88156656126374,5.11541887194267,5.39591850695552,1,2
1,9,51,5.9548553773659,3.72204685738761,5.29928121917039,6.05673095085481,6.12541702543092,1,2
1,9,55,5.9548553773659,3.72204685738761,5.05735225356721,5.59273733666791,5.59810971214356,1,2
1,9,56,5.9548553773659,3.72204685738761,5.03706930846419,5.71049362410841,5.79029255700816,1,2
1,9,58,5.9548553773659,3.72204685738761,4.65711611713961,5.6030813205226,5.96014072400415,1,2
1,9,59,5.9548553773659,3.72204685738761,6.60926515314475,6.05400004270969,6.05880590776055,1,2
1,9,61,5.9548553773659,3.72204685738761,7.17939802434196,5.92497588795179,5.90214251883499,1,2
1,9,62,5.9548553773659,3.72204685738761,5.56349117261988,4.94317701032036,5.41801919268253,1,2
1,9,63,5.9548553773659,3.72204685738761,5.64360988323975,5.97257207700722,5.77814633513879,1,2
1,9,64,5.9548553773659,3.72204685738761,4.41185592755823,6.58561000213641,5.88803417361308,1,2
1,9,68,5.9548553773659,3.72204685738761,6.54509531160394,7.05848687434572,6.01754422610402,1,2
1,9,71,5.9548553773659,3.72204685738761,6.00991161432788,5.36105473331498,5.6082506317343,1,2
1,9,72,5.9548553773659,3.72204685738761,3.89059686508261,5.76870183733789,5.47087896884841,1,2
1,9,76,5.9548553773659,3.72204685738761,5.04580236189963,6.28406424018566,5.9736612929464,1,2
1,9,79,5.9548553773659,3.72204685738761,4.54921266971861,5.92032053925824,5.96167464291788,1,2
1,9,81,5.9548553773659,3.72204685738761,4.09217541724863,5.41954327005753,5.59420727454491,1,2
1,9,82,5.9548553773659,3.72204685738761,4.2579698858072,5.86444770831159,5.71101256356779,1,2
1,9,83,5.9548553773659,3.72204685738761,5.13887850631786,4.74923470773887,5.43309271372265,1,2
1,9,84,5.9548553773659,3.72204685738761,5.27041636184061,5.49604751192729,5.56912888634855,1,2
1,9,86,5.9548553773659,3.72204685738761,3.83106323908673,5.89276916555686,5.83723176592251,1,2
1,9,88,5.9548553773659,3.72204685738761,2.85028963999835,5.63572995966958,5.69789074405525,1,2
1,9,89,5.9548553773659,3.72204685738761,6.12837809240219,6.71698536158316,5.96708224831687,1,2
1,9,90,5.9548553773659,3.72204685738761,6.80500442746131,6.01539888507496,5.93383785288469,1,2
1,9,94,5.9548553773659,3.72204685738761,6.06323954128492,5.18655889970333,5.77941446919834,1,2
1,9,95,5.9548553773659,3.72204685738761,3.3017993069132,6.37876784656776,5.88290074719895,1,2
1,10,1,5.9548553773659,3.72204685738761,3.39171922443502,6.77821505262033,6.28897841333364,1,2
1,10,2,5.9548553773659,3.72204685738761,6.72450693363346,6.41905425432154,6.19398126882555,1,2
1,10,4,5.9548553773659,3.72204685738761,5.6732275502015,5.90862478821164,6.19933533771972,1,2
1,10,6,5.9548553773659,3.72204685738761,4.35658756808671,6.75656209061182,6.25141795349781,1,2
1,10,7,5.9548553773659,3.72204685738761,4.28068773380977,6.45714436311476,6.01049427192221,1,2
1,10,9,5.9548553773659,3.72204685738761,2.83498834748896,6.24149867738663,6.15328043354373,1,2
1,10,11,5.9548553773659,3.72204685738761,5.04426328836037,5.92202390661848,6.02024986130918,1,2
1,10,12,5.9548553773659,3.72204685738761,4.77314480390536,6.1662232062504,6.01543387678627,1,2
1,10,13,5.9548553773659,3.72204685738761,3.68463179620575,6.77780501329726,6.19009149863095,1,2
1,10,15,5.9548553773659,3.72204685738761,7.40449330662724,6.87265227783978,6.39670456129108,1,2
1,10,16,5.9548553773659,3.72204685738761,6.24509527386741,6.19578704140016,6.16173371294737,1,2
1,10,24,5.9548553773659,3.72204685738761,5.05861246302679,5.90138645915741,6.03975049188437,1,2
1,10,25,5.9548553773659,3.72204685738761,5.62583272269884,5.66784944134969,6.04891497946497,1,2
1,10,30,5.9548553773659,3.72204685738761,5.20117860429602,5.07762036473643,5.79574970230014,1,2
1,10,36,5.9548553773659,3.72204685738761,2.57792984680494,5.7960515102424,5.7090749991749,1,2
1,10,38,5.9548553773659,3.72204685738761,5.41078401192585,6.66044367649629,6.19483983432642,1,2
1,10,44,5.9548553773659,3.72204685738761,5.26605225234193,5.74501289548434,5.85905901613622,1,2
1,10,45,5.9548553773659,3.72204685738761,5.25891529084857,6.35519751445474,6.2699622327225,1,2
1,10,46,5.9548553773659,3.72204685738761,5.44043528040155,5.85776922688295,6.09626182333326,1,2
1,10,47,5.9548553773659,3.72204685738761,5.52320535605094,6.23270677923874,6.08417187858989,1,2
1,10,49,5.9548553773659,3.72204685738761,4.96743562081343,7.06423697192044,6.4711673225336,1,2
1,10,50,5.9548553773659,3.72204685738761,4.09423100782032,6.26260253809311,5.9185716751044,1,2
1,10,52,5.9548553773659,3.72204685738761,3.64188587468096,5.9741611794292,5.87075561365517,1,2
1,10,54,5.9548553773659,3.72204685738761,4.07120978300896,6.73579819804779,6.27713710240469,1,2
1,10,55,5.9548553773659,3.72204685738761,5.65892348690881,5.79524205472152,5.95092493026474,1,2
1,10,56,5.9548553773659,3.72204685738761,3.44213962403354,6.25505628278487,6.10001401394328,1,2
1,10,57,5.9548553773659,3.72204685738761,6.19240386246039,5.55777588108304,6.09843405937871,1,2
1,10,59,5.9548553773659,3.72204685738761,4.80604675624359,6.39505867695441,6.15383905280782,1,2
1,10,61,5.9548553773659,3.72204685738761,5.65284934400522,6.59338357037546,6.2927886630839,1,2
1,10,62,5.9548553773659,3.72204685738761,4.47388448458212,4.9580340383214,5.66200057471508,1,2
1,10,63,5.9548553773659,3.72204685738761,3.63010143338101,6.33580230568374,6.0893425475144,1,2
1,10,65,5.9548553773659,3.72204685738761,6.22858840063573,5.5152768167024,6.03244438002255,1,2
1,10,67,5.9548553773659,3.72204685738761,3.38239468798036,6.3937754905834,5.99084346589829,1,2
1,10,68,5.9548553773659,3.72204685738761,3.21444105283754,6.56096200469298,5.7800689756872,1,2
1,10,69,5.9548553773659,3.72204685738761,4.97383939823775,5.85354447636835,6.25011599929068,1,2
1,10,70,5.9548553773659,3.72204685738761,4.99296231170427,6.29659473022729,6.35062445017082,1,2
1,10,71,5.9548553773659,3.72204685738761,4.53081760026796,5.47601838428476,5.70621916871798,1,2
1,10,72,5.9548553773659,3.72204685738761,4.35210445870414,6.00914130264124,6.05632713611698,1,2
1,11,1,5.9548553773659,3.72204685738761,3.99264599452101,6.14178920895706,5.97322193939967,1,2
1,11,2,5.9548553773659,3.72204685738761,6.11828610093654,6.71981896703333,6.32592803000956,1,2
1,11,8,5.9548553773659,3.72204685738761,5.76320616801767,5.77562001923361,6.04503495270452,1,2
1,11,9,5.9548553773659,3.72204685738761,3.89447710420455,5.68820672392734,5.830061055905,1,2
1,11,11,5.9548553773659,3.72204685738761,5.78266900510398,6.0274092524338,5.8159112942244,1,2
1,11,16,5.9548553773659,3.72204685738761,5.69387482067326,4.64563523835766,5.576128230608,1,2
1,11,17,5.9548553773659,3.72204685738761,5.21264653270702,5.45469095951227,5.8844088915699,1,2
1,11,19,5.9548553773659,3.72204685738761,5.42300443763471,6.01428313275423,6.05014332113053,1,2
1,11,23,5.9548553773659,3.72204685738761,5.46229601965475,5.44296172967289,5.90695784096659,1,2
1,11,25,5.9548553773659,3.72204685738761,5.12915729046927,5.97635343135662,6.20346357756984,1,2
1,11,26,5.9548553773659,3.72204685738761,4.69874534113135,6.07642229508226,6.16888159073465,1,2
1,11,27,5.9548553773659,3.72204685738761,5.94856615966823,6.10825731914556,6.08443081105241,1,2
1,11,28,5.9548553773659,3.72204685738761,4.77352717141874,6.11319271686123,5.8830874925607,1,2
1,11,29,5.9548553773659,3.72204685738761,6.08007362457562,5.85855150395266,6.07611037175303,1,2
1,11,31,5.9548553773659,3.72204685738761,3.93405685786677,5.97763012688306,6.03030366925622,1,2
1,11,34,5.9548553773659,3.72204685738761,3.58274960112455,6.71722411676105,5.98190886365278,1,2
1,11,35,5.9548553773659,3.72204685738761,4.31722468494553,6.22888441459918,6.02604720668728,1,2
1,11,36,5.9548553773659,3.72204685738761,4.8853698738038,6.95899909456532,6.22573344446522,1,2
1,11,42,5.9548553773659,3.72204685738761,4.84552870403459,6.40364140100886,6.1758091919932,1,2
1,11,43,5.9548553773659,3.72204685738761,5.10616604240829,6.09686132592537,5.90611412073075,1,2
1,11,45,5.9548553773659,3.72204685738761,3.80896832023171,6.04091539650209,6.03879317819126,1,2
1,11,46,5.9548553773659,3.72204685738761,4.9970487185578,5.44449944043144,5.66833356647027,1,2
1,11,48,5.9548553773659,3.72204685738761,3.47981783801911,6.5816782030221,6.03520666704801,1,2
1,11,51,5.9548553773659,3.72204685738761,4.35274547271315,6.21241384052011,5.95209794452459,1,2
1,11,52,5.9548553773659,3.72204685738761,4.56286953664444,6.53483616978579,6.23218554419234,1,2
1,11,56,5.9548553773659,3.72204685738761,5.37232982335454,5.86641148108085,6.04433208174001,1,2
1,11,57,5.9548553773659,3.72204685738761,4.69516579174368,6.57861398683146,5.95312484145526,1,2
1,11,59,5.9548553773659,3.72204685738761,4.03758566141353,6.93996939011938,6.17002797263069,1,2
1,11,60,5.9548553773659,3.72204685738761,3.53027919955828,6.34783006384699,6.0524469943263,1,2
1,11,65,5.9548553773659,3.72204685738761,4.23366979299468,6.49638672889127,6.282386595478,1,2
1,11,66,5.9548553773659,3.72204685738761,5.32558646512802,6.17771648068607,6.12566186036711,1,2
1,11,70,5.9548553773659,3.72204685738761,6.19542751344261,6.39919942932267,5.86472608657712,1,2
1,11,71,5.9548553773659,3.72204685738761,5.11595881413644,5.51828549658225,5.77297499999862,1,2
1,11,75,5.9548553773659,3.72204685738761,2.90327723137174,5.72385330467196,6.07292875013717,1,2
1,11,76,5.9548553773659,3.72204685738761,4.1023202138851,5.41860810847829,5.64248906619173,1,2
1,11,79,5.9548553773659,3.72204685738761,6.76550334475496,5.46419320811149,5.84776256171584,1,2
1,11,81,5.9548553773659,3.72204685738761,4.95401696358922,6.09082023630215,6.15698427366789,1,2
1,12,2,5.9548553773659,3.72204685738761,4.17646745561656,5.68806121848505,6.47974448754333,1,2
1,12,3,5.9548553773659,3.72204685738761,4.09598216778821,6.03277585344451,6.40023515510687,1,2
1,12,4,5.9548553773659,3.72204685738761,4.77442213370384,5.32404437085062,6.02052753594223,1,2
1,12,5,5.9548553773659,3.72204685738761,5.30456476080007,6.17902790951857,6.37454256741635,1,2
1,12,7,5.9548553773659,3.72204685738761,5.03178600527017,6.24889774135058,6.59493393238402,1,2
1,12,11,5.9548553773659,3.72204685738761,4.86474072701916,5.94050911448895,6.31995457355236,1,2
1,12,12,5.9548553773659,3.72204685738761,3.89499206265112,5.63324903633215,6.44174594627722,1,2
1,12,13,5.9548553773659,3.72204685738761,3.81672040217189,5.81407770240323,6.48757222017061,1,2
1,12,15,5.9548553773659,3.72204685738761,4.29366615348649,5.69457403480919,6.57567658648732,1,2
1,12,16,5.9548553773659,3.72204685738761,4.40993065666995,7.14716893283992,6.89537361406365,1,2
1,12,17,5.9548553773659,3.72204685738761,4.76883101403354,5.75769410870448,6.28322461141101,1,2
1,12,18,5.9548553773659,3.72204685738761,2.79637350279772,5.27446203636034,6.28405008298909,1,2
1,12,22,5.9548553773659,3.72204685738761,4.37365191634234,5.40793975489495,6.44828846935914,1,2
1,12,24,5.9548553773659,3.72204685738761,4.94264977968412,5.94516143060376,6.43896694478023,1,2
1,12,27,5.9548553773659,3.72204685738761,5.29780528404476,6.20925496716199,6.67235456060231,1,2
