region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,55,6.80862811044516,3.43798196175932,4.0850572147557,5.67337503795106,5.17276134726536,1,2
1,8,56,6.80862811044516,3.43798196175932,4.99349758109006,5.790657181665,5.44437335145189,1,2
1,8,60,6.80862811044516,3.43798196175932,4.27869041896175,5.98385346763649,5.37244101562897,1,2
1,8,62,6.80862811044516,3.43798196175932,5.85547221897622,6.17431117784642,5.51583184728147,1,2
1,8,64,6.80862811044516,3.43798196175932,5.17957600300214,6.67520394788298,5.57226561343997,1,2
1,8,67,6.80862811044516,3.43798196175932,3.55523481043443,5.75197168603777,5.258735004019,1,2
1,8,70,6.80862811044516,3.43798196175932,4.77828046725758,5.40472987193556,5.34157255109678,1,2
1,8,72,6.80862811044516,3.43798196175932,3.52226619604867,5.79852383583768,5.36852358711211,1,2
1,8,73,6.80862811044516,3.43798196175932,4.33445258232478,6.09459248903521,5.40097567247236,1,2
1,8,74,6.80862811044516,3.43798196175932,3.54156255928585,6.44608523929636,5.58819798902506,1,2
1,8,75,6.80862811044516,3.43798196175932,4.65695374421235,5.59341903244551,5.20817918958429,1,2
1,8,76,6.80862811044516,3.43798196175932,6.53141500871054,6.60227025706862,5.79994014952491,1,2
1,8,78,6.80862811044516,3.43798196175932,3.99646919665528,6.12412857993967,5.59119351878879,1,2
1,8,80,6.80862811044516,3.43798196175932,4.28927184162853,6.37795308878081,5.36154133558884,1,2
1,8,84,6.80862811044516,3.43798196175932,4.81267940103198,6.1237730922558,5.33781399423407,1,2
1,8,85,6.80862811044516,3.43798196175932,5.0371174310946,5.48574454400668,5.09739742281729,1,2
1,8,87,6.80862811044516,3.43798196175932,5.21378991207708,6.22635482719399,5.54227457608032,1,2
1,8,88,6.80862811044516,3.43798196175932,5.3631774926858,6.38902498443666,5.56995414286633,1,2
1,8,91,6.80862811044516,3.43798196175932,4.69689325717444,5.64115011865507,5.41020482883161,1,2
1,9,2,6.80862811044516,3.43798196175932,5.26190728132205,5.49995404351004,5.86765214864018,1,2
1,9,3,6.80862811044516,3.43798196175932,4.46220351631115,5.26697990452536,5.60712187243736,1,2
1,9,4,6.80862811044516,3.43798196175932,4.6722413635266,5.17147290115506,5.66053820017777,1,2
1,9,5,6.80862811044516,3.43798196175932,5.10846179502555,5.87698532519916,5.91728200087837,1,2
1,9,11,6.80862811044516,3.43798196175932,6.21937132872512,5.69401741259377,5.7776314394297,1,2
1,9,13,6.80862811044516,3.43798196175932,5.22214820036611,5.6021196048295,6.08550215376277,1,2
1,9,19,6.80862811044516,3.43798196175932,6.82128228955503,6.92280342283765,6.22375741168485,1,2
1,9,20,6.80862811044516,3.43798196175932,4.61685481339554,6.27627949675673,5.86369232081741,1,2
1,9,22,6.80862811044516,3.43798196175932,6.0383412584324,6.41180816041182,6.17099705988495,1,2
1,9,23,6.80862811044516,3.43798196175932,4.18682627255524,5.10878344928034,5.81791950071669,1,2
1,9,26,6.80862811044516,3.43798196175932,6.4417228906192,7.16466416759116,6.27651574725448,1,2
1,9,28,6.80862811044516,3.43798196175932,5.12668713123663,5.44806119663968,5.73980513601614,1,2
1,9,29,6.80862811044516,3.43798196175932,4.59494166799808,6.17033758239113,6.18783440155687,1,2
1,9,32,6.80862811044516,3.43798196175932,7.10322956937577,6.43005829445336,6.19917580480247,1,2
1,9,33,6.80862811044516,3.43798196175932,4.47974230762101,6.06538610760857,5.95409920792209,1,2
1,9,36,6.80862811044516,3.43798196175932,5.75449562017566,5.14121625529088,5.83011614465954,1,2
1,9,37,6.80862811044516,3.43798196175932,6.50738567007039,6.17274821258883,6.22848688100464,1,2
1,9,38,6.80862811044516,3.43798196175932,5.07414905747706,6.57064049191482,6.1470921144968,1,2
1,9,41,6.80862811044516,3.43798196175932,4.95478098009633,6.70166410995695,6.23858725751691,1,2
1,9,45,6.80862811044516,3.43798196175932,4.37047586773449,6.6786448469301,6.21757126843952,1,2
1,9,47,6.80862811044516,3.43798196175932,4.30214928633054,6.45853237583779,6.32334806937224,1,2
1,9,51,6.80862811044516,3.43798196175932,4.59540279332901,5.88084571348952,6.04293572866326,1,2
1,9,53,6.80862811044516,3.43798196175932,4.52579888692287,5.35148110085462,5.47499086198079,1,2
1,9,54,6.80862811044516,3.43798196175932,3.77489381311602,5.90150915892325,5.81206840496049,1,2
1,9,58,6.80862811044516,3.43798196175932,5.56791296585362,5.62962570492401,5.57549922263993,1,2
1,9,59,6.80862811044516,3.43798196175932,4.97293695046078,5.96969091421004,6.00028867164918,1,2
1,9,60,6.80862811044516,3.43798196175932,5.32928681185534,4.97445051275239,5.55826191550931,1,2
1,9,63,6.80862811044516,3.43798196175932,6.76237864152688,5.59834036045625,5.91213398876766,1,2
1,9,67,6.80862811044516,3.43798196175932,4.06032749243364,6.37649337038694,6.26422115487715,1,2
1,9,68,6.80862811044516,3.43798196175932,6.18996591823688,6.38097154050549,6.06578437509089,1,2
1,9,70,6.80862811044516,3.43798196175932,4.20159429161189,6.15428342444128,6.03694789166699,1,2
1,9,72,6.80862811044516,3.43798196175932,4.91388911938805,5.84783177979818,5.89902078941119,1,2
1,9,76,6.80862811044516,3.43798196175932,4.52658510290005,6.4806502601427,6.27740915716448,1,2
1,9,77,6.80862811044516,3.43798196175932,6.24743951870081,6.11587029935027,6.19283185450889,1,2
1,9,78,6.80862811044516,3.43798196175932,5.53516040442228,5.6059851313442,5.78254753101725,1,2
1,9,81,6.80862811044516,3.43798196175932,3.78637828657008,7.00945573797482,6.37096115038121,1,2
1,9,82,6.80862811044516,3.43798196175932,3.43650417394536,5.69646053746671,5.91413075046361,1,2
1,10,2,6.80862811044516,3.43798196175932,5.84152111388854,6.44732820162685,6.04080626519268,1,2
1,10,4,6.80862811044516,3.43798196175932,4.21174039712226,6.19079848816294,5.90718640587043,1,2
1,10,8,6.80862811044516,3.43798196175932,3.32456171077512,6.03900417589532,5.93801692596743,1,2
1,10,9,6.80862811044516,3.43798196175932,7.00546472709999,5.59074141952906,6.01575078678901,1,2
1,10,13,6.80862811044516,3.43798196175932,4.82953157825455,5.34565506421301,5.68782586202846,1,2
1,10,14,6.80862811044516,3.43798196175932,5.76741356119963,5.68357557909252,5.95582243097189,1,2
1,10,15,6.80862811044516,3.43798196175932,5.6456095579619,7.43687903573192,6.42269293196542,1,2
1,10,17,6.80862811044516,3.43798196175932,3.8866120315242,6.48582222409752,6.04748396351488,1,2
1,10,21,6.80862811044516,3.43798196175932,4.36671970952288,6.25708826341699,5.9287059756978,1,2
1,10,22,6.80862811044516,3.43798196175932,4.74089871809584,5.68315564273784,5.96069087250148,1,2
1,10,23,6.80862811044516,3.43798196175932,3.15341415525995,5.75480937662916,5.89115770473185,1,2
1,10,24,6.80862811044516,3.43798196175932,4.35730156328225,6.60984469405404,6.04851926934464,1,2
1,10,25,6.80862811044516,3.43798196175932,5.60988695434235,6.09348842721982,5.84514108776099,1,2
1,10,26,6.80862811044516,3.43798196175932,5.50609672768379,5.66322825133167,5.72397715308235,1,2
1,10,30,6.80862811044516,3.43798196175932,6.09085589271647,5.57155649685289,5.82420123170186,1,2
1,10,32,6.80862811044516,3.43798196175932,5.71301790165566,5.88587556372907,5.76142265693966,1,2
1,10,33,6.80862811044516,3.43798196175932,5.12248853732679,5.95970583153819,5.91768454205373,1,2
1,10,34,6.80862811044516,3.43798196175932,4.2585977390408,6.34161560869514,6.04986095533247,1,2
1,10,35,6.80862811044516,3.43798196175932,3.94375818642486,5.85117412104708,5.86094361162954,1,2
1,10,36,6.80862811044516,3.43798196175932,4.57032523155229,5.37486347706454,5.76396951450666,1,2
1,10,37,6.80862811044516,3.43798196175932,5.28276038074466,5.50838649625451,5.71578530757275,1,2
1,10,39,6.80862811044516,3.43798196175932,5.38591084043548,6.12466245993393,5.96448115461211,1,2
1,10,40,6.80862811044516,3.43798196175932,5.03921346171328,6.37483282026164,6.16647211473319,1,2
1,10,41,6.80862811044516,3.43798196175932,6.32537374938935,5.73730783765724,5.7641516228674,1,2
1,10,47,6.80862811044516,3.43798196175932,4.36191602411051,6.96363703718336,6.26892750047228,1,2
1,10,49,6.80862811044516,3.43798196175932,3.39271567421426,5.92329349456494,5.84308256187479,1,2
1,10,50,6.80862811044516,3.43798196175932,5.42499576202304,6.43958197864387,6.0984119645593,1,2
1,10,52,6.80862811044516,3.43798196175932,3.11260977843807,6.20966552693765,6.01426243003491,1,2
1,10,53,6.80862811044516,3.43798196175932,5.17418440411722,6.37037657481452,6.02482781158997,1,2
1,10,55,6.80862811044516,3.43798196175932,4.8450762398548,5.9042678409264,5.85073014126617,1,2
1,10,56,6.80862811044516,3.43798196175932,5.43385060813492,5.02738380447452,5.74268273167578,1,2
1,10,57,6.80862811044516,3.43798196175932,6.14486161660413,5.66211937720769,5.74154709114689,1,2
1,10,58,6.80862811044516,3.43798196175932,4.83551164108793,6.24327086447557,5.94093586196002,1,2
1,10,60,6.80862811044516,3.43798196175932,5.50125600697665,5.72009040959903,5.81099137844737,1,2
1,10,65,6.80862811044516,3.43798196175932,4.28849122033704,6.10891267746215,6.05665301252338,1,2
1,10,68,6.80862811044516,3.43798196175932,1.95700990218814,5.92243511849098,5.69116812848246,1,2
1,10,69,6.80862811044516,3.43798196175932,4.52311707327291,6.71046996992394,5.91040725371999,1,2
1,10,70,6.80862811044516,3.43798196175932,3.94840247848751,5.60203132452134,5.70967122361991,1,2
1,10,74,6.80862811044516,3.43798196175932,5.19565174722541,6.34714763095188,5.9779025954864,1,2
1,10,75,6.80862811044516,3.43798196175932,5.16651053180075,5.7344425081585,5.79391135081509,1,2
1,10,78,6.80862811044516,3.43798196175932,4.23440116088704,5.99874734051795,5.99141213009889,1,2
1,10,79,6.80862811044516,3.43798196175932,5.94073384585684,5.87523698213063,6.12316570642067,1,2
1,10,80,6.80862811044516,3.43798196175932,3.98205405247792,6.254093008158,5.91396398832684,1,2
1,10,85,6.80862811044516,3.43798196175932,7.01183491216648,5.8551725278748,6.01495565911273,1,2
1,10,86,6.80862811044516,3.43798196175932,2.72662217666865,5.49950735118317,5.81850804279891,1,2
1,10,88,6.80862811044516,3.43798196175932,2.46441342487605,5.79316486982558,5.67018728265575,1,2
1,10,90,6.80862811044516,3.43798196175932,5.45679239460927,5.68346393572136,6.15277582067682,1,2
1,10,91,6.80862811044516,3.43798196175932,4.34080577536425,5.6447761504193,5.99797836508782,1,2
1,11,2,6.80862811044516,3.43798196175932,2.792684452326,5.64754385284658,6.13245663928714,1,2
1,11,4,6.80862811044516,3.43798196175932,7.66374041832185,6.00226382266527,6.56414614214662,1,2
1,11,6,6.80862811044516,3.43798196175932,4.12975668459005,6.15723398893403,6.36805812952323,1,2
1,11,7,6.80862811044516,3.43798196175932,4.87813965970401,6.22151983670599,6.2342119270315,1,2
1,11,8,6.80862811044516,3.43798196175932,4.5988089096317,5.402528672305,6.11488753766329,1,2
1,11,12,6.80862811044516,3.43798196175932,6.3782063528627,5.57101736859587,6.27867863615559,1,2
1,11,14,6.80862811044516,3.43798196175932,4.63710990419599,6.45876132928796,6.42638961143654,1,2
1,11,15,6.80862811044516,3.43798196175932,4.19419681771924,6.88075048162368,6.72524115400248,1,2
1,11,16,6.80862811044516,3.43798196175932,5.56351410574175,6.04127137168302,6.32808958891294,1,2
1,11,17,6.80862811044516,3.43798196175932,4.40096758589665,5.97151623258522,6.2551856952386,1,2
1,11,20,6.80862811044516,3.43798196175932,6.08468218888137,5.3307219136196,6.15494701833555,1,2
1,11,21,6.80862811044516,3.43798196175932,4.7113192648837,5.52362811481457,6.19506702965898,1,2
1,11,24,6.80862811044516,3.43798196175932,4.3495827943177,6.03427457021474,6.02419703709465,1,2
1,11,26,6.80862811044516,3.43798196175932,4.62761066059981,5.89738110902978,6.44130392377772,1,2
1,11,28,6.80862811044516,3.43798196175932,4.24759017550397,6.73885091411803,6.74844913428697,1,2
1,11,29,6.80862811044516,3.43798196175932,5.38334411301369,5.91683799342878,6.24422904345269,1,2
1,11,31,6.80862811044516,3.43798196175932,5.37996188585477,6.56611008070673,6.73615585892501,1,2
1,11,32,6.80862811044516,3.43798196175932,5.57542639717592,6.50676111683273,6.45536265211782,1,2
1,11,33,6.80862811044516,3.43798196175932,4.9218432731214,5.76914881765397,6.02503076532176,1,2
1,11,37,6.80862811044516,3.43798196175932,6.60163776217359,6.59773292684896,6.68940791252275,1,2
1,11,39,6.80862811044516,3.43798196175932,6.91726113368683,6.20386774224209,6.30272173702648,1,2
1,11,40,6.80862811044516,3.43798196175932,5.37011881956833,6.44070530784622,6.54247367049799,1,2
1,11,41,6.80862811044516,3.43798196175932,3.94310432349172,6.30588325768238,6.34423861386221,1,2
1,11,43,6.80862811044516,3.43798196175932,3.87327565541586,6.52178474901009,6.37423947297267,1,2
1,11,45,6.80862811044516,3.43798196175932,5.59226532589887,6.19219956067677,6.46853255537164,1,2
1,11,48,6.80862811044516,3.43798196175932,6.25385872644032,5.01178301747275,6.04608903689157,1,2
1,11,49,6.80862811044516,3.43798196175932,6.36212427243596,6.54504395805506,6.49275668770349,1,2
1,11,51,6.80862811044516,3.43798196175932,3.91671121467842,5.86988145206416,6.1953386382086,1,2
1,11,52,6.80862811044516,3.43798196175932,6.1398909395403,5.9942043857785,6.489549249045,1,2
1,11,54,6.80862811044516,3.43798196175932,6.38561131612028,5.21199829516108,6.2052077829089,1,2
1,11,56,6.80862811044516,3.43798196175932,4.03477605139405,6.77622121418568,6.42609724202287,1,2
1,11,58,6.80862811044516,3.43798196175932,5.64833840240212,5.28722407067857,6.33196088649298,1,2
1,11,60,6.80862811044516,3.43798196175932,3.70817449040912,5.96113931765983,6.06462926398117,1,2
1,11,61,6.80862811044516,3.43798196175932,4.31944249616298,6.03034149496122,6.32862321254262,1,2
1,11,62,6.80862811044516,3.43798196175932,4.61855386083565,6.40585184024456,6.50121841560547,1,2
1,11,63,6.80862811044516,3.43798196175932,6.05681986958342,6.49565646560893,6.40302560603156,1,2
1,11,64,6.80862811044516,3.43798196175932,4.02123778054816,5.77602410588128,6.1341101912963,1,2
1,11,65,6.80862811044516,3.43798196175932,5.00712903288656,6.85875132471207,6.61126783609563,1,2
1,11,66,6.80862811044516,3.43798196175932,5.53694831008223,5.64745335808927,6.14613898264235,1,2
1,11,67,6.80862811044516,3.43798196175932,5.21641672351983,6.69687153276175,6.42596656321059,1,2
1,12,1,6.80862811044516,3.43798196175932,5.72906556158312,5.26999171291578,6.07060537573406,1,2
1,12,2,6.80862811044516,3.43798196175932,5.57732767832263,6.111413894889,6.41622240018064,1,2
1,12,4,6.80862811044516,3.43798196175932,5.7852017424622,6.25324410675631,6.30808657139765,1,2
1,12,11,6.80862811044516,3.43798196175932,3.27978104985902,5.58521232448504,6.25979865669723,1,2
1,12,13,6.80862811044516,3.43798196175932,4.98063646350952,6.08762902988934,6.52175028543949,1,2
1,12,16,6.80862811044516,3.43798196175932,5.33403316607788,7.33251791362664,6.81333167408189,1,2
1,12,19,6.80862811044516,3.43798196175932,4.72428923634571,6.56964847148883,6.46551332869821,1,2
1,12,21,6.80862811044516,3.43798196175932,6.0826654710064,5.93338647408271,6.4068633348795,1,2
1,12,23,6.80862811044516,3.43798196175932,4.01439158417341,5.97441816470186,6.49475462112043,1,2
1,12,25,6.80862811044516,3.43798196175932,6.76915631398488,5.92250894389138,6.38793358312714,1,2
1,12,27,6.80862811044516,3.43798196175932,6.788521459872,6.35548754917279,6.64912707627362,1,2
1,12,28,6.80862811044516,3.43798196175932,5.4839408701296,6.24257622547319,6.32768263087229,1,2
1,12,29,6.80862811044516,3.43798196175932,3.21924925657395,5.52416771710304,6.33557278884588,1,2
1,12,30,6.80862811044516,3.43798196175932,5.02363071108709,6.02749809778431,6.46668107707642,1,2
1,12,31,6.80862811044516,3.43798196175932,4.77010715794263,5.77484847393944,6.30814405006809,1,2
1,12,34,6.80862811044516,3.43798196175932,4.50836082685434,6.27874163953708,6.60538079244763,1,2
1,12,35,6.80862811044516,3.43798196175932,5.49431922366375,5.86088399157934,6.18910434150984,1,2
1,12,37,6.80862811044516,3.43798196175932,5.57490691054209,6.12110586192053,6.42367879238134,1,2
1,12,38,6.80862811044516,3.43798196175932,6.60008413153186,5.93283062434638,6.25391175504746,1,2
1,12,42,6.80862811044516,3.43798196175932,4.03475145091887,6.42903106961573,6.60620746168949,1,2
1,12,43,6.80862811044516,3.43798196175932,4.05504790894912,5.63535573158646,6.31197299114695,1,2
1,12,46,6.80862811044516,3.43798196175932,5.40177161912583,6.88780046059336,6.55461999218925,1,2
1,12,47,6.80862811044516,3.43798196175932,5.49018117400117,5.81351726240783,6.3183893058973,1,2
1,12,48,6.80862811044516,3.43798196175932,4.2577149506973,6.12230440251045,6.09673978970524,1,2
1,12,50,6.80862811044516,3.43798196175932,3.94998355182505,6.68755208987615,6.58293441611168,1,2
1,12,51,6.80862811044516,3.43798196175932,4.20322414134822,5.92058509708839,6.15233013260418,1,2
1,12,52,6.80862811044516,3.43798196175932,4.91889022326101,6.10821978865836,6.29351368271163,1,2
1,12,54,6.80862811044516,3.43798196175932,6.66694401758199,6.01432458033864,6.49215736605019,1,2
1,12,58,6.80862811044516,3.43798196175932,4.83849433468347,6.09633809843118,6.37011044256273,1,2
1,12,60,6.80862811044516,3.43798196175932,6.03346207085914,5.36739729179329,6.37799483932793,1,2
1,12,63,6.80862811044516,3.43798196175932,5.88775607330583,5.50907741430442,6.41481809068831,1,2
1,13,1,6.80862811044516,3.43798196175932,5.10640952298688,5.73626683051248,6.66068346103951,1,2
1,13,2,6.80862811044516,3.43798196175932,5.21805671439113,5.39100510863135,6.56831892114857,1,2
1,13,5,6.80862811044516,3.43798196175932,4.10234848096346,6.40927281106793,6.67046735498481,1,2
1,13,6,6.80862811044516,3.43798196175932,6.23916127531808,5.58086775537496,6.52155516532366,1,2
1,13,7,6.80862811044516,3.43798196175932,4.81852703193182,5.91835330960792,6.7300460435829,1,2
1,13,9,6.80862811044516,3.43798196175932,5.08296605827676,6.31912499758135,6.52166655880827,1,2
1,13,11,6.80862811044516,3.43798196175932,5.37299712074787,5.02426084936024,6.22120214926033,1,2
1,13,15,6.80862811044516,3.43798196175932,3.66190646786376,6.02300830567152,6.48734897392426,1,2
1,13,18,6.80862811044516,3.43798196175932,4.39764398934513,6.03837767645911,6.64839572232876,1,2
1,13,19,6.80862811044516,3.43798196175932,4.61120073494966,6.15485452996114,6.66295451839773,1,2
1,13,20,6.80862811044516,3.43798196175932,3.15287015479442,6.08150809161726,6.53256597953521,1,2
1,13,26,6.80862811044516,3.43798196175932,3.81845853771178,5.79976016514975,6.53089334343922,1,2
1,13,27,6.80862811044516,3.43798196175932,7.24487448243234,5.80867722847602,6.44059587003629,1,2
1,13,28,6.80862811044516,3.43798196175932,5.8045927537575,5.44073575633359,6.58396917579463,1,2
1,13,29,6.80862811044516,3.43798196175932,5.8716511742722,5.37580005935159,6.40020805900406,1,2
1,13,32,6.80862811044516,3.43798196175932,5.25951932628296,6.48325729123904,6.67880526131218,1,2
