region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,59,7.62180971892046,2.65346981563851,5.38724169466994,6.60069863170749,5.81032239233329,1,2
1,8,60,7.62180971892046,2.65346981563851,5.12596510056058,6.43836015754495,5.67436909884782,1,2
1,8,63,7.62180971892046,2.65346981563851,5.64762709090561,5.65254200374374,5.66078445540922,1,2
1,8,67,7.62180971892046,2.65346981563851,5.20853627991005,5.72007188855298,5.54229153186173,1,2
1,8,68,7.62180971892046,2.65346981563851,6.22763417659859,6.2137843687921,5.44243696762532,1,2
1,8,70,7.62180971892046,2.65346981563851,4.56666413686581,5.85339099506944,5.63238568379662,1,2
1,8,71,7.62180971892046,2.65346981563851,5.63179292328388,6.43755851451417,5.95705982874857,1,2
1,8,72,7.62180971892046,2.65346981563851,4.82153255104646,5.73250400500395,5.30535466647362,1,2
1,8,75,7.62180971892046,2.65346981563851,4.85303247244923,6.18285134206353,5.63603945513089,1,2
1,8,76,7.62180971892046,2.65346981563851,5.8787736540704,5.75570005649186,5.78302068990674,1,2
1,8,77,7.62180971892046,2.65346981563851,6.30745526824863,6.44902906907015,6.01649003009075,1,2
1,8,78,7.62180971892046,2.65346981563851,5.09025674572471,5.94682049207271,5.41280816910066,1,2
1,8,81,7.62180971892046,2.65346981563851,5.4830427467841,7.18441431780234,6.08109722245942,1,2
1,8,83,7.62180971892046,2.65346981563851,5.64058899171027,5.7601642521685,5.60218984718557,1,2
1,9,1,7.62180971892046,2.65346981563851,3.21551763888725,6.29546553503144,5.70834088669126,1,2
1,9,5,7.62180971892046,2.65346981563851,6.61757220431732,6.41356605219213,5.853575354661,1,2
1,9,6,7.62180971892046,2.65346981563851,7.08482158452347,6.12291388791234,5.78276498694736,1,2
1,9,8,7.62180971892046,2.65346981563851,5.17606904742578,6.37324994445932,5.99588298356684,1,2
1,9,9,7.62180971892046,2.65346981563851,7.19199779170617,7.21158487360863,6.13186447925036,1,2
1,9,10,7.62180971892046,2.65346981563851,7.14067820234213,6.67012802059886,6.0015311435819,1,2
1,9,11,7.62180971892046,2.65346981563851,4.19423832050779,5.43108818570894,5.59288680097505,1,2
1,9,14,7.62180971892046,2.65346981563851,5.61991917687191,5.68015012353632,5.77007981720569,1,2
1,9,17,7.62180971892046,2.65346981563851,4.15219231675144,6.86266327716412,6.02451592489045,1,2
1,9,24,7.62180971892046,2.65346981563851,5.26822382819312,6.09122884924282,5.80678760449605,1,2
1,9,25,7.62180971892046,2.65346981563851,5.92532530308925,6.11933378018005,5.79482932340296,1,2
1,9,26,7.62180971892046,2.65346981563851,3.08479227679454,6.34591789171143,5.7319102669884,1,2
1,9,27,7.62180971892046,2.65346981563851,5.30029627540366,5.36362939375456,5.48745035140425,1,2
1,9,33,7.62180971892046,2.65346981563851,4.92602295037778,5.64474066997958,5.69256306362224,1,2
1,9,35,7.62180971892046,2.65346981563851,5.55415923087506,5.40805593678615,5.60179217141176,1,2
1,9,38,7.62180971892046,2.65346981563851,4.49586990850627,5.96681881003475,5.65518697197651,1,2
1,9,39,7.62180971892046,2.65346981563851,5.39274187492055,5.52130369620105,5.7363509869846,1,2
1,9,41,7.62180971892046,2.65346981563851,6.51830760433429,6.42955640192347,5.87392961620558,1,2
1,9,42,7.62180971892046,2.65346981563851,3.48732517641555,5.68618182779538,5.80555496750087,1,2
1,9,43,7.62180971892046,2.65346981563851,5.06509844495417,5.39977383270674,5.37016040495985,1,2
1,9,48,7.62180971892046,2.65346981563851,5.83147022726377,5.98138493290237,5.61741936399448,1,2
1,9,49,7.62180971892046,2.65346981563851,4.23031135889163,5.89704858933307,5.62349777904121,1,2
1,9,50,7.62180971892046,2.65346981563851,4.35395690078269,6.26027949429342,5.60898511389284,1,2
1,9,51,7.62180971892046,2.65346981563851,6.20119207178847,6.43897769666131,5.8393419630328,1,2
1,9,54,7.62180971892046,2.65346981563851,6.45623738804853,6.33115600024788,6.12534357880812,1,2
1,9,60,7.62180971892046,2.65346981563851,5.48196210059728,5.02143309753959,5.22477730472022,1,2
1,9,61,7.62180971892046,2.65346981563851,4.42796176946282,6.38079983519261,5.9280942898175,1,2
1,9,66,7.62180971892046,2.65346981563851,6.37224682981412,6.27592795210032,6.07009526807833,1,2
1,9,68,7.62180971892046,2.65346981563851,6.23922473238148,6.35899873421742,6.01417914872254,1,2
1,9,69,7.62180971892046,2.65346981563851,3.55304266082655,6.79384597974792,5.90746234995138,1,2
1,9,70,7.62180971892046,2.65346981563851,6.08811630660034,6.1875409377688,6.03834728261599,1,2
1,9,75,7.62180971892046,2.65346981563851,4.32133319047124,6.97387274284852,5.93148121673919,1,2
1,9,76,7.62180971892046,2.65346981563851,4.5363841378694,5.90762227862219,5.67421244173789,1,2
1,10,5,7.62180971892046,2.65346981563851,3.01675377209974,6.25348809557678,6.08673007570829,1,2
1,10,8,7.62180971892046,2.65346981563851,5.54005350775697,6.6570358727559,6.09708442806423,1,2
1,10,9,7.62180971892046,2.65346981563851,4.76796065809388,5.3109015860159,5.71381624769663,1,2
1,10,11,7.62180971892046,2.65346981563851,4.87033113842381,6.07568205240403,5.8750708112029,1,2
1,10,12,7.62180971892046,2.65346981563851,3.83066236168034,6.40381159221246,5.86115864449668,1,2
1,10,14,7.62180971892046,2.65346981563851,5.84595205002411,7.06352818744098,6.37135480561821,1,2
1,10,15,7.62180971892046,2.65346981563851,6.26996345860782,5.56970007420876,5.70937120214469,1,2
1,10,16,7.62180971892046,2.65346981563851,3.50154160806978,6.50172867881209,6.07458842730437,1,2
1,10,17,7.62180971892046,2.65346981563851,5.21084821096422,5.8318825630809,6.1773649410079,1,2
1,10,20,7.62180971892046,2.65346981563851,5.95257705799283,5.45589323468092,5.71203790262345,1,2
1,10,21,7.62180971892046,2.65346981563851,3.51774892753034,5.40086086450798,5.58086096310528,1,2
1,10,22,7.62180971892046,2.65346981563851,5.7321745400998,6.17123532101965,6.04035680886789,1,2
1,10,23,7.62180971892046,2.65346981563851,3.34342318335668,6.19693864568324,5.79961780841646,1,2
1,10,26,7.62180971892046,2.65346981563851,4.90367301829273,5.96036515579592,5.86135495063034,1,2
1,10,29,7.62180971892046,2.65346981563851,4.6046972277181,5.58051912000655,5.63894258548621,1,2
1,10,31,7.62180971892046,2.65346981563851,5.27083963851512,5.62174045761515,5.74754305657043,1,2
1,10,32,7.62180971892046,2.65346981563851,4.56841902625783,5.3466221775837,5.68868421043188,1,2
1,10,33,7.62180971892046,2.65346981563851,2.74224976243414,6.52792327583632,5.70136046832148,1,2
1,10,34,7.62180971892046,2.65346981563851,5.76411122817474,5.99295052144997,5.86714916183148,1,2
1,10,36,7.62180971892046,2.65346981563851,5.94228457408579,6.39199605036138,6.28169794036407,1,2
1,10,37,7.62180971892046,2.65346981563851,6.32302552741402,5.79276496693881,5.61305002064363,1,2
1,10,40,7.62180971892046,2.65346981563851,6.40571827074373,6.7490658088384,6.03246568622498,1,2
1,10,41,7.62180971892046,2.65346981563851,4.67077275588583,5.92660449639964,5.87239665021689,1,2
1,10,44,7.62180971892046,2.65346981563851,3.19777914017106,5.41817295902752,5.5836757428097,1,2
1,10,47,7.62180971892046,2.65346981563851,5.01286909273846,5.79113602732666,5.67613067876038,1,2
1,10,49,7.62180971892046,2.65346981563851,6.26882113762767,6.14376597816431,5.73051183637878,1,2
1,10,53,7.62180971892046,2.65346981563851,6.22378584194932,6.07685532582982,6.03717376629064,1,2
1,10,56,7.62180971892046,2.65346981563851,5.23003680956758,7.51950385074531,6.61149447746679,1,2
1,10,63,7.62180971892046,2.65346981563851,6.001443414042,6.00964094905461,6.06326357297781,1,2
1,10,66,7.62180971892046,2.65346981563851,4.78436031776683,5.87384981890824,5.66557833836631,1,2
1,10,68,7.62180971892046,2.65346981563851,5.22771515016989,5.36116103283207,5.64701118727063,1,2
1,10,73,7.62180971892046,2.65346981563851,5.2903410328899,5.5929399397649,5.84009491870717,1,2
1,10,74,7.62180971892046,2.65346981563851,5.87568282148627,5.79010842943694,5.67921202256899,1,2
1,11,7,7.62180971892046,2.65346981563851,4.91258190991286,5.27393528600239,6.2036093987937,1,2
1,11,10,7.62180971892046,2.65346981563851,6.59745003345795,5.91200784753384,6.17663435014204,1,2
1,11,11,7.62180971892046,2.65346981563851,2.10681462646777,5.56562165124944,5.98202914495989,1,2
1,11,12,7.62180971892046,2.65346981563851,6.89544216186261,6.06381509056237,6.48385127907064,1,2
1,11,14,7.62180971892046,2.65346981563851,5.34444899403343,6.30372452991679,6.06459380188146,1,2
1,11,15,7.62180971892046,2.65346981563851,5.35960419956413,6.46796968124557,6.3510903103396,1,2
1,11,17,7.62180971892046,2.65346981563851,2.98670681839331,6.19564750789869,6.5869225743616,1,2
1,11,18,7.62180971892046,2.65346981563851,5.36029993855401,5.11645362509015,6.28682897203775,1,2
1,11,19,7.62180971892046,2.65346981563851,7.76887359466006,6.30326554948681,6.54102209759945,1,2
1,11,20,7.62180971892046,2.65346981563851,3.96271488554477,6.41012245938745,6.27832839245632,1,2
1,11,21,7.62180971892046,2.65346981563851,6.36237763691551,6.18511214984846,6.3463371387286,1,2
1,11,22,7.62180971892046,2.65346981563851,2.95947388107465,6.1132390057516,6.09893205574073,1,2
1,11,23,7.62180971892046,2.65346981563851,3.97558185677641,6.29204457742104,6.26907563215648,1,2
1,11,25,7.62180971892046,2.65346981563851,7.27933861319649,5.28705601657399,6.02673127506365,1,2
1,11,27,7.62180971892046,2.65346981563851,5.51603236250776,6.60517813891508,6.59978894643775,1,2
1,11,28,7.62180971892046,2.65346981563851,5.40101425462379,5.58045640027651,6.04895487886375,1,2
1,11,29,7.62180971892046,2.65346981563851,5.7192317468816,5.37022266904079,5.87137834506611,1,2
1,11,32,7.62180971892046,2.65346981563851,6.36059565719931,6.35683300442305,6.28738490133129,1,2
1,11,36,7.62180971892046,2.65346981563851,5.30283443929194,5.51769259893178,5.98424137457877,1,2
1,11,37,7.62180971892046,2.65346981563851,4.84600685431976,5.81685647304654,6.08453402444704,1,2
1,11,38,7.62180971892046,2.65346981563851,4.45073503162897,5.69520391071215,6.13432982292592,1,2
1,11,41,7.62180971892046,2.65346981563851,3.8240720900292,6.05447180039264,6.25987017976891,1,2
1,11,43,7.62180971892046,2.65346981563851,4.51280632756129,6.08591518245474,6.42711115754258,1,2
1,11,45,7.62180971892046,2.65346981563851,5.64856766248595,6.76585732851742,6.51265709112385,1,2
1,11,46,7.62180971892046,2.65346981563851,6.29497945396218,5.65098597599908,6.1617949631533,1,2
1,11,47,7.62180971892046,2.65346981563851,6.55969233744913,6.13264013396241,6.25764686964626,1,2
1,11,48,7.62180971892046,2.65346981563851,5.42132252763343,5.64817770249638,6.07150341986038,1,2
1,11,49,7.62180971892046,2.65346981563851,4.59265441477528,5.52454330896063,5.89732132983586,1,2
1,11,51,7.62180971892046,2.65346981563851,4.08890841968091,6.53576996009428,6.47096582733543,1,2
1,11,55,7.62180971892046,2.65346981563851,5.13235081772075,6.8652323209006,6.77114132150483,1,2
1,11,56,7.62180971892046,2.65346981563851,5.4081539189427,5.64898606266453,6.08410691201071,1,2
1,11,58,7.62180971892046,2.65346981563851,3.83196243585217,6.33128979494147,6.36792409312327,1,2
1,11,59,7.62180971892046,2.65346981563851,4.82526189813272,5.36617238809946,6.13331671909612,1,2
1,11,63,7.62180971892046,2.65346981563851,3.64699211968513,6.01335363618203,6.12865981173944,1,2
1,11,64,7.62180971892046,2.65346981563851,4.8496091114978,6.572429596625,6.26177250762623,1,2
1,11,67,7.62180971892046,2.65346981563851,6.68629640474753,5.8646697402144,6.34983991204891,1,2
1,11,68,7.62180971892046,2.65346981563851,4.62928002418404,5.6096830543429,6.12131858440924,1,2
1,11,69,7.62180971892046,2.65346981563851,5.73388503504078,6.10730483950067,6.23368427257183,1,2
1,11,71,7.62180971892046,2.65346981563851,6.29524182171169,5.93809433652871,5.98536171131383,1,2
1,11,73,7.62180971892046,2.65346981563851,5.04237470536639,6.8643477484461,6.47359263648339,1,2
1,11,75,7.62180971892046,2.65346981563851,4.56065508767532,6.91316391165968,6.50339356136278,1,2
1,11,78,7.62180971892046,2.65346981563851,5.43353326105329,5.92175787943995,6.23615975455834,1,2
1,11,80,7.62180971892046,2.65346981563851,4.80371054174637,5.08818067264935,6.025685228702,1,2
1,11,82,7.62180971892046,2.65346981563851,6.39863795376091,5.91575594298198,6.08932872930613,1,2
1,11,83,7.62180971892046,2.65346981563851,3.44235875708697,6.04451395905413,6.11514546351442,1,2
1,11,85,7.62180971892046,2.65346981563851,4.79181272490901,6.27541420280242,6.25310017359671,1,2
1,11,86,7.62180971892046,2.65346981563851,6.60000465970364,6.25667943934457,6.24416080247784,1,2
1,11,87,7.62180971892046,2.65346981563851,4.78344182685648,6.07406698851552,6.31245098763819,1,2
1,11,89,7.62180971892046,2.65346981563851,5.02085370913335,5.85831764541537,6.09086194511009,1,2
1,12,1,7.62180971892046,2.65346981563851,4.17823254062039,6.38032955965229,6.30502441182481,1,2
1,12,3,7.62180971892046,2.65346981563851,3.36918749283082,5.61709666623148,6.20198229391537,1,2
1,12,7,7.62180971892046,2.65346981563851,4.50948432928807,5.87449378703585,6.14437560734372,1,2
1,12,9,7.62180971892046,2.65346981563851,5.60955354490933,6.41954783292926,6.26891901037056,1,2
1,12,10,7.62180971892046,2.65346981563851,4.32306340912678,6.84671676893735,6.36579274189771,1,2
1,12,11,7.62180971892046,2.65346981563851,3.59127674890214,5.61323453125354,5.85656693576468,1,2
1,12,13,7.62180971892046,2.65346981563851,4.29030610855649,6.16045192167613,6.29452200486957,1,2
1,12,14,7.62180971892046,2.65346981563851,4.32079341480427,6.43905667014938,6.26809706537648,1,2
1,12,16,7.62180971892046,2.65346981563851,4.06625536744248,6.40966311484926,6.03679145617242,1,2
1,12,17,7.62180971892046,2.65346981563851,5.50896967230574,5.98333739387709,6.05929702700721,1,2
1,12,22,7.62180971892046,2.65346981563851,5.52711471508468,6.072172863978,6.10245559433692,1,2
1,12,23,7.62180971892046,2.65346981563851,4.55577710202676,4.8073903952542,5.89889901096863,1,2
1,12,24,7.62180971892046,2.65346981563851,5.85760776004066,5.31785695185359,5.987133905303,1,2
1,12,25,7.62180971892046,2.65346981563851,4.91206904764392,6.6174647026304,6.45041960400265,1,2
1,12,29,7.62180971892046,2.65346981563851,3.78991579457732,5.51623121877943,5.89515106412868,1,2
1,12,30,7.62180971892046,2.65346981563851,5.59019554241157,5.89659881091165,6.20256355751469,1,2
1,12,31,7.62180971892046,2.65346981563851,3.04601394694533,5.83270877862971,6.06333685762472,1,2
1,12,32,7.62180971892046,2.65346981563851,3.49470530617671,5.21375667736841,5.96772931975623,1,2
1,12,33,7.62180971892046,2.65346981563851,5.26492176140634,6.76922533692677,6.58135551485457,1,2
1,12,34,7.62180971892046,2.65346981563851,3.47499290505353,6.17860374440163,6.12489131783648,1,2
1,12,35,7.62180971892046,2.65346981563851,5.18923744171314,6.36921889113406,6.22831032500795,1,2
1,12,36,7.62180971892046,2.65346981563851,4.51169641902657,4.89880912642167,5.89104263355178,1,2
1,12,37,7.62180971892046,2.65346981563851,5.46980293208089,6.78664562938654,6.28806105059037,1,2
1,12,42,7.62180971892046,2.65346981563851,6.45204023926041,6.22646898545271,6.42177708403196,1,2
1,12,46,7.62180971892046,2.65346981563851,4.55042356657591,6.01305041490878,6.0358760069246,1,2
1,12,48,7.62180971892046,2.65346981563851,4.34885813062739,5.88013087015161,6.13680180507693,1,2
1,12,50,7.62180971892046,2.65346981563851,7.50995991943829,5.55777268152673,6.23891350398574,1,2
1,12,52,7.62180971892046,2.65346981563851,4.7334366697605,5.8113167350357,6.20385359489239,1,2
1,12,54,7.62180971892046,2.65346981563851,4.91529611466944,6.14692837891921,6.1811252335212,1,2
1,12,55,7.62180971892046,2.65346981563851,6.09079993408157,6.34335087918076,6.39934549681769,1,2
1,12,57,7.62180971892046,2.65346981563851,4.86551603205283,5.97893790053712,6.22539968511175,1,2
1,12,58,7.62180971892046,2.65346981563851,3.73797101086532,6.32478496526742,6.4088259359867,1,2
1,12,61,7.62180971892046,2.65346981563851,5.12564293539065,5.61619214906517,6.02070472698789,1,2
1,12,64,7.62180971892046,2.65346981563851,4.18582556168922,5.82730174292672,6.35654015516357,1,2
1,12,65,7.62180971892046,2.65346981563851,5.11673262127964,5.57540782708376,6.0634112687985,1,2
1,12,66,7.62180971892046,2.65346981563851,4.18712481740846,6.14747452052306,6.36847177269148,1,2
1,12,67,7.62180971892046,2.65346981563851,6.2474842422896,5.7014928023857,6.09867182915299,1,2
1,12,71,7.62180971892046,2.65346981563851,4.54891950148905,6.6880177246442,6.50096483750767,1,2
1,12,72,7.62180971892046,2.65346981563851,5.15740381184112,6.28861992173065,6.27006949301595,1,2
1,12,73,7.62180971892046,2.65346981563851,5.95008241996976,6.04124951410662,6.18285371160584,1,2
1,12,74,7.62180971892046,2.65346981563851,3.03487849657651,7.1460497817642,6.25635957780208,1,2
1,12,78,7.62180971892046,2.65346981563851,4.70479589322715,6.25289294252373,6.35785945461827,1,2
1,12,80,7.62180971892046,2.65346981563851,5.91945730844597,6.54553305593984,6.25089162497702,1,2
1,12,81,7.62180971892046,2.65346981563851,5.6914297429751,6.82638428285242,6.4606583696143,1,2
1,12,86,7.62180971892046,2.65346981563851,4.52615560882638,6.72254837731646,6.61754218940022,1,2
1,12,87,7.62180971892046,2.65346981563851,5.84345397166427,6.08905861235406,6.14652209896862,1,2
1,12,88,7.62180971892046,2.65346981563851,5.51526795972349,6.22756602722988,6.23666255680468,1,2
1,12,89,7.62180971892046,2.65346981563851,5.78205146841054,6.86945818319565,6.4696312085643,1,2
1,12,91,7.62180971892046,2.65346981563851,5.21114799675377,6.14975005012664,6.25064462689641,1,2
1,12,92,7.62180971892046,2.65346981563851,6.4510027418216,5.35374789936937,6.2028672963999,1,2
1,12,94,7.62180971892046,2.65346981563851,4.28352920062231,6.02062252072916,5.91798120881617,1,2
1,12,99,7.62180971892046,2.65346981563851,6.37197997171383,6.8956346942301,6.68152523489315,1,2
1,13,3,7.62180971892046,2.65346981563851,4.17800050023136,5.89744685701987,6.1370261609457,1,2
1,13,6,7.62180971892046,2.65346981563851,3.41026456593744,5.6384752380047,6.30248494621681,1,2
1,13,7,7.62180971892046,2.65346981563851,5.152231709964,5.11613191097842,6.27920372388677,1,2
1,13,8,7.62180971892046,2.65346981563851,3.74761636082949,6.49780321466744,6.40786398710672,1,2
1,13,9,7.62180971892046,2.65346981563851,6.77506698381491,6.02323225304706,6.38877053489136,1,2
1,13,10,7.62180971892046,2.65346981563851,5.41202272751532,6.62656583014354,6.6476862337509,1,2
1,13,11,7.62180971892046,2.65346981563851,2.9775680762121,5.95087753882453,6.20255823808542,1,2
1,13,13,7.62180971892046,2.65346981563851,5.1671101085832,6.3406043250514,6.49455292379868,1,2
1,13,14,7.62180971892046,2.65346981563851,4.9238980591781,6.41755740573305,6.25898425124091,1,2
1,13,16,7.62180971892046,2.65346981563851,6.62251929909443,6.25875902018076,6.6051322050061,1,2
