region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,11,6.82866045543607,2.55726507168593,5.02795537419336,5.91630453286119,5.14076011461844,1,2
1,8,13,6.82866045543607,2.55726507168593,5.47897819806773,6.27251349813476,5.25574540629043,1,2
1,8,14,6.82866045543607,2.55726507168593,5.952761751499,5.08341669864291,5.08917243706459,1,2
1,8,18,6.82866045543607,2.55726507168593,5.50252205036501,5.4601164025611,5.1462230084502,1,2
1,8,21,6.82866045543607,2.55726507168593,4.34988275774885,5.18542663073072,5.04072831602138,1,2
1,8,22,6.82866045543607,2.55726507168593,4.64680617245788,5.33603060259133,4.95018729227117,1,2
1,8,23,6.82866045543607,2.55726507168593,5.05482595584055,6.30890848127238,5.5034684365468,1,2
1,8,24,6.82866045543607,2.55726507168593,5.66125651570881,6.56166682774994,5.49737723762289,1,2
1,8,25,6.82866045543607,2.55726507168593,4.6828526076997,6.058635995286,5.32282356360615,1,2
1,8,26,6.82866045543607,2.55726507168593,4.94751018848926,4.96715407546814,4.90724806968134,1,2
1,8,27,6.82866045543607,2.55726507168593,4.30608482195454,5.93856556942106,5.28822934960827,1,2
1,8,29,6.82866045543607,2.55726507168593,4.50254425341151,6.06305330015448,5.38105898524492,1,2
1,8,33,6.82866045543607,2.55726507168593,7.23832182979506,6.30279582701172,5.45653494667927,1,2
1,8,36,6.82866045543607,2.55726507168593,4.17969098195372,6.04775016183506,5.2823849104813,1,2
1,8,37,6.82866045543607,2.55726507168593,6.72513682517013,5.34847422600259,5.16478666323234,1,2
1,8,39,6.82866045543607,2.55726507168593,6.21338166759378,5.00060042500034,4.90934584899264,1,2
1,8,40,6.82866045543607,2.55726507168593,5.87691700198664,5.83698240186419,5.16621612733609,1,2
1,8,43,6.82866045543607,2.55726507168593,3.63164790607026,6.14886375625024,5.30309969368925,1,2
1,8,44,6.82866045543607,2.55726507168593,5.45363307661712,6.24691093783855,5.38584426122495,1,2
1,8,45,6.82866045543607,2.55726507168593,5.40806862479703,4.94059178216646,4.89345979260172,1,2
1,8,46,6.82866045543607,2.55726507168593,6.11472670051445,6.41754990892491,5.31173688775816,1,2
1,8,48,6.82866045543607,2.55726507168593,5.71115455556142,6.16794153644498,5.52246418447046,1,2
1,8,49,6.82866045543607,2.55726507168593,4.42206418055365,6.49930936964395,5.50721442314498,1,2
1,8,50,6.82866045543607,2.55726507168593,4.5081277284099,6.15103345715878,5.31767823962761,1,2
1,8,51,6.82866045543607,2.55726507168593,6.07696620431687,6.10047170536627,5.56451876980363,1,2
1,8,53,6.82866045543607,2.55726507168593,6.71550003227107,5.44064933802591,5.07020626401414,1,2
1,8,55,6.82866045543607,2.55726507168593,5.58026101723348,6.16208277001135,5.35464858283223,1,2
1,8,58,6.82866045543607,2.55726507168593,3.73787289290044,5.94751546508079,5.32879501173925,1,2
1,8,64,6.82866045543607,2.55726507168593,4.13060587202781,5.26186316124213,4.86745826717328,1,2
1,8,65,6.82866045543607,2.55726507168593,4.57029782200264,5.85241303043355,5.13748323766857,1,2
1,8,67,6.82866045543607,2.55726507168593,4.62346444015374,5.85475391448384,5.13382790542336,1,2
1,8,68,6.82866045543607,2.55726507168593,4.86682047783072,5.54251018137244,5.36586358720177,1,2
1,8,69,6.82866045543607,2.55726507168593,7.9327095180499,6.09485101224393,5.39983318061649,1,2
1,8,70,6.82866045543607,2.55726507168593,4.34433497611316,6.37996867879282,5.58395548695284,1,2
1,8,76,6.82866045543607,2.55726507168593,5.64146413059947,5.529509418987,5.25057418900085,1,2
1,8,81,6.82866045543607,2.55726507168593,4.71865081316543,5.51548750353331,5.12033428305742,1,2
1,8,82,6.82866045543607,2.55726507168593,5.17306229055363,5.7106115649282,5.06718726964159,1,2
1,8,84,6.82866045543607,2.55726507168593,3.30284477854099,6.54520997769437,5.40976535854251,1,2
1,8,86,6.82866045543607,2.55726507168593,5.6911779702359,5.98267642960063,5.34478080864601,1,2
1,8,90,6.82866045543607,2.55726507168593,4.86539153439197,6.82603685266826,5.41586307938013,1,2
1,8,91,6.82866045543607,2.55726507168593,4.47513484728539,6.65223278182342,5.50982294671452,1,2
1,8,92,6.82866045543607,2.55726507168593,5.89907546612048,6.72524403783425,5.49958400329299,1,2
1,8,93,6.82866045543607,2.55726507168593,6.36543133526133,6.32645711413656,5.36450564155851,1,2
1,8,94,6.82866045543607,2.55726507168593,5.34886790020981,7.11662326774062,5.50917577760843,1,2
1,8,95,6.82866045543607,2.55726507168593,5.07927326661926,6.49960329581631,5.55299875205062,1,2
1,9,1,6.82866045543607,2.55726507168593,5.29348994522929,5.93888900299977,5.34996262736127,1,2
1,9,2,6.82866045543607,2.55726507168593,6.72057397286809,5.65197654790933,5.15295003455875,1,2
1,9,8,6.82866045543607,2.55726507168593,5.91471063998064,7.15235430888124,5.76162655610386,1,2
1,9,9,6.82866045543607,2.55726507168593,4.97248496744791,6.78383465495491,5.76526576719145,1,2
1,9,11,6.82866045543607,2.55726507168593,4.92228226967636,6.11476642047974,5.54694001824218,1,2
1,9,13,6.82866045543607,2.55726507168593,5.76272849180561,6.33572544479018,5.64409389448829,1,2
1,9,14,6.82866045543607,2.55726507168593,4.95672196455224,6.48459190383613,5.76527174134813,1,2
1,9,17,6.82866045543607,2.55726507168593,5.83720546723834,6.39577060172344,5.61625995356941,1,2
1,9,18,6.82866045543607,2.55726507168593,4.14150725265301,5.74106974766,5.37819283943576,1,2
1,9,19,6.82866045543607,2.55726507168593,6.25127726434066,6.56255190440936,5.71285208017638,1,2
1,9,21,6.82866045543607,2.55726507168593,5.31399726122981,6.45117257695354,5.56971561884287,1,2
1,9,23,6.82866045543607,2.55726507168593,6.08090934452689,6.21001833345799,5.72362656679197,1,2
1,9,24,6.82866045543607,2.55726507168593,4.98617887482273,5.58862895365128,5.16500445380516,1,2
1,9,25,6.82866045543607,2.55726507168593,5.01003624994121,5.86387860258609,5.58693214375558,1,2
1,9,27,6.82866045543607,2.55726507168593,5.12192658020875,6.11106779453648,5.50752228044564,1,2
1,9,29,6.82866045543607,2.55726507168593,4.65279347405388,5.84507972512632,5.42384094503514,1,2
1,9,31,6.82866045543607,2.55726507168593,4.40302496189675,5.70331632366159,5.50085911872831,1,2
1,9,38,6.82866045543607,2.55726507168593,4.95858424181843,6.25703379104271,5.25350913596439,1,2
1,9,43,6.82866045543607,2.55726507168593,5.22036295989727,7.21734499356805,6.00257562728401,1,2
1,9,44,6.82866045543607,2.55726507168593,3.35105444568184,5.44656157495155,5.23941466749957,1,2
1,9,45,6.82866045543607,2.55726507168593,4.42069560034112,6.54626375340734,5.67218899254113,1,2
1,9,49,6.82866045543607,2.55726507168593,5.05295859697459,6.04755833520691,5.66070848781015,1,2
1,9,50,6.82866045543607,2.55726507168593,4.87825566623785,6.42003732571459,5.46144693844645,1,2
1,9,52,6.82866045543607,2.55726507168593,4.30986700828013,5.764918028488,5.22516086018227,1,2
1,9,53,6.82866045543607,2.55726507168593,5.80124077955412,5.85123319713126,5.49207963783679,1,2
1,9,55,6.82866045543607,2.55726507168593,4.82421769439171,5.73328735579535,5.28679289568613,1,2
1,9,57,6.82866045543607,2.55726507168593,5.01120136515567,6.88876614455355,5.72805658738082,1,2
1,9,59,6.82866045543607,2.55726507168593,4.39439820208577,6.6759725827848,5.77611711154172,1,2
1,9,60,6.82866045543607,2.55726507168593,6.46061086932948,5.06206220680937,5.2841449958244,1,2
1,9,62,6.82866045543607,2.55726507168593,6.003213044375,6.43593949895456,5.56932167327212,1,2
1,9,63,6.82866045543607,2.55726507168593,6.31103739522276,5.99486170717227,5.41044860286038,1,2
1,9,66,6.82866045543607,2.55726507168593,4.36119687445845,5.53257297950989,5.2229024354289,1,2
1,9,69,6.82866045543607,2.55726507168593,6.00995676467409,6.41357768399851,5.64050268301176,1,2
1,9,73,6.82866045543607,2.55726507168593,5.24107557669281,6.68404067686345,5.65542031863069,1,2
1,9,74,6.82866045543607,2.55726507168593,3.91902696080299,6.36206506454014,5.66177991405783,1,2
1,9,79,6.82866045543607,2.55726507168593,4.86048424588817,6.73452729096636,5.87373611887851,1,2
1,9,80,6.82866045543607,2.55726507168593,6.22226374834197,6.17085069433688,5.83674486063079,1,2
1,9,81,6.82866045543607,2.55726507168593,5.19620592416937,6.2167943013545,5.61999333599604,1,2
1,9,82,6.82866045543607,2.55726507168593,5.25088388163387,6.17787707764314,5.70074043723096,1,2
1,9,83,6.82866045543607,2.55726507168593,6.05554161009968,5.59671893194785,5.38971213872683,1,2
1,10,1,6.82866045543607,2.55726507168593,4.64629779640483,6.37904885196983,5.57074455414986,1,2
1,10,3,6.82866045543607,2.55726507168593,4.44487818598413,5.44996670406823,5.55164862133553,1,2
1,10,5,6.82866045543607,2.55726507168593,3.56674215012645,6.49977658667693,5.68463151662064,1,2
1,10,6,6.82866045543607,2.55726507168593,5.09021028395178,6.20338237958877,5.82477538938046,1,2
1,10,7,6.82866045543607,2.55726507168593,5.53743964456924,5.87233500605807,5.81559320422006,1,2
1,10,9,6.82866045543607,2.55726507168593,4.85952940755234,6.0822701264227,5.56812383266338,1,2
1,10,10,6.82866045543607,2.55726507168593,4.93748448916144,6.04068537434311,5.88600479717909,1,2
1,10,11,6.82866045543607,2.55726507168593,5.75309153961254,5.93569462480678,5.70885750079309,1,2
1,10,13,6.82866045543607,2.55726507168593,7.75466940350534,6.2536324248633,5.94742018101499,1,2
1,10,14,6.82866045543607,2.55726507168593,5.18123378708424,6.40273533754717,5.64101266261768,1,2
1,10,15,6.82866045543607,2.55726507168593,4.6880398181251,6.70770342320829,6.13595533900278,1,2
1,10,16,6.82866045543607,2.55726507168593,4.89345255378319,5.47224759786575,5.50334672941909,1,2
1,10,19,6.82866045543607,2.55726507168593,4.13191883495544,6.33957574920581,5.81789933789014,1,2
1,10,20,6.82866045543607,2.55726507168593,4.82834886514976,6.21619588930753,5.80514798068812,1,2
1,10,22,6.82866045543607,2.55726507168593,5.13013127485087,6.76243910744707,5.95310430370997,1,2
1,10,23,6.82866045543607,2.55726507168593,4.41785001180637,6.37643551151266,5.91192291658347,1,2
1,10,25,6.82866045543607,2.55726507168593,4.64973645313569,5.42577703822866,5.46349772491476,1,2
1,10,27,6.82866045543607,2.55726507168593,4.44472553264013,5.83240493735014,5.44123382259159,1,2
1,10,31,6.82866045543607,2.55726507168593,6.00095949638225,4.90509115248603,5.55764441166816,1,2
1,10,32,6.82866045543607,2.55726507168593,4.86079653950515,6.19169843036598,5.75044045962958,1,2
1,10,34,6.82866045543607,2.55726507168593,4.84453249391477,6.13352742800681,5.5626106328129,1,2
1,10,35,6.82866045543607,2.55726507168593,6.94368034335355,5.46410552115347,5.4582636178487,1,2
1,10,37,6.82866045543607,2.55726507168593,4.70293086045522,5.59026911489039,5.66576041496724,1,2
1,10,38,6.82866045543607,2.55726507168593,5.4607299840576,5.70946820596743,5.58747177787612,1,2
1,10,39,6.82866045543607,2.55726507168593,5.10645100648629,6.47213112090303,5.55411468855848,1,2
1,10,40,6.82866045543607,2.55726507168593,4.89836680282434,6.0684521499603,5.49653153954257,1,2
1,10,43,6.82866045543607,2.55726507168593,5.17786970407528,5.9504593926379,5.56439414887635,1,2
1,10,45,6.82866045543607,2.55726507168593,6.62057967975342,6.2185546494219,5.92751363789449,1,2
1,10,46,6.82866045543607,2.55726507168593,5.58932720017906,5.59508198658078,5.55282267910131,1,2
1,10,47,6.82866045543607,2.55726507168593,4.93625139129291,5.68035500172351,5.66133222457234,1,2
1,10,50,6.82866045543607,2.55726507168593,4.66812014625785,6.45147524892377,5.61351690280549,1,2
1,10,53,6.82866045543607,2.55726507168593,5.27940956278573,6.52714804213213,5.79222529686772,1,2
1,10,56,6.82866045543607,2.55726507168593,5.3014196713881,5.68844574605567,5.58186479796198,1,2
1,10,57,6.82866045543607,2.55726507168593,4.19463648514738,5.47948219914466,5.30705539135321,1,2
1,10,59,6.82866045543607,2.55726507168593,4.24807828899718,5.73832960169265,5.57508595796491,1,2
1,10,60,6.82866045543607,2.55726507168593,2.72666930651254,5.45835991917209,5.28295060181447,1,2
1,10,61,6.82866045543607,2.55726507168593,7.60089042017061,5.86119474192451,5.59109583531552,1,2
1,10,64,6.82866045543607,2.55726507168593,5.55840156848839,6.39847728297596,5.6221919969713,1,2
1,10,65,6.82866045543607,2.55726507168593,6.71479115848027,6.58114193509552,5.85597481350339,1,2
1,10,69,6.82866045543607,2.55726507168593,3.16186624496464,6.17150727086876,5.77048421747028,1,2
1,10,70,6.82866045543607,2.55726507168593,5.26251899954679,5.92580787091755,5.57817958529497,1,2
1,10,71,6.82866045543607,2.55726507168593,3.44297589256709,5.83719872063614,5.56218116751149,1,2
1,10,72,6.82866045543607,2.55726507168593,4.7666341816789,6.53314137524162,5.8998254434617,1,2
1,11,8,6.82866045543607,2.55726507168593,6.59019769683327,5.69409149186493,5.94546650797548,1,2
1,11,10,6.82866045543607,2.55726507168593,6.03184095530422,6.0808550530461,6.00374577702867,1,2
1,11,13,6.82866045543607,2.55726507168593,3.56956466893087,6.41862257857412,5.75073390131354,1,2
1,11,15,6.82866045543607,2.55726507168593,5.99154702108394,5.89266838409112,5.94972210684485,1,2
1,11,16,6.82866045543607,2.55726507168593,5.88340489849535,5.62798760125128,5.5266466192239,1,2
1,11,17,6.82866045543607,2.55726507168593,5.41213750538492,6.69463752643539,5.93239623443606,1,2
1,11,19,6.82866045543607,2.55726507168593,7.13698518853948,5.40721217116702,5.66030166046046,1,2
1,11,21,6.82866045543607,2.55726507168593,4.17695582074218,6.58262611692004,6.22739239111127,1,2
1,11,24,6.82866045543607,2.55726507168593,5.21090422957231,6.02874695848534,5.81645946123688,1,2
1,11,25,6.82866045543607,2.55726507168593,4.26041516464477,5.63693593513756,5.7656699176209,1,2
1,11,27,6.82866045543607,2.55726507168593,6.03060110083088,6.35932701165679,5.92031485588939,1,2
1,11,28,6.82866045543607,2.55726507168593,4.91486230145461,5.57507068331065,5.48983220554765,1,2
1,11,30,6.82866045543607,2.55726507168593,4.37528741816216,6.15556938558137,5.85318805554869,1,2
1,11,31,6.82866045543607,2.55726507168593,6.22829850049837,5.87297224318414,5.96134169956233,1,2
1,11,33,6.82866045543607,2.55726507168593,5.05683244288735,6.34649923062697,6.07704435213485,1,2
1,11,34,6.82866045543607,2.55726507168593,5.26743444562274,6.51389415960397,6.08341374425073,1,2
1,11,35,6.82866045543607,2.55726507168593,5.6987141743853,5.34868715484658,5.74700042906628,1,2
1,11,38,6.82866045543607,2.55726507168593,4.33730580475324,6.19166712917596,5.9257485170512,1,2
1,11,40,6.82866045543607,2.55726507168593,4.66828625330647,5.17526555654814,5.63925511716226,1,2
1,11,46,6.82866045543607,2.55726507168593,4.73255050033387,6.31466281280223,6.05256553120554,1,2
1,11,47,6.82866045543607,2.55726507168593,4.91125701751043,5.3648765606168,5.58869646804907,1,2
1,11,48,6.82866045543607,2.55726507168593,4.18072006633872,5.6512251418986,5.72704182092021,1,2
1,11,49,6.82866045543607,2.55726507168593,4.30010877719327,5.0031033146456,5.41736112125177,1,2
1,11,51,6.82866045543607,2.55726507168593,5.41942339090129,7.27995021832936,6.31612155408956,1,2
1,11,57,6.82866045543607,2.55726507168593,6.74543070327628,6.39108346196982,6.04624508733569,1,2
1,11,59,6.82866045543607,2.55726507168593,5.17877955248982,5.59364502440941,5.70985473147204,1,2
1,11,62,6.82866045543607,2.55726507168593,3.59154377062656,6.07630303058102,5.84061382645463,1,2
1,11,65,6.82866045543607,2.55726507168593,4.514868041951,5.14794183514032,5.51148978679318,1,2
1,11,69,6.82866045543607,2.55726507168593,6.23984113075482,5.73718017075806,5.69753782486842,1,2
1,11,70,6.82866045543607,2.55726507168593,4.05599853702769,5.74542708927759,5.84182728110482,1,2
1,11,71,6.82866045543607,2.55726507168593,6.31881565654221,5.38824730842462,5.53042245437222,1,2
1,11,72,6.82866045543607,2.55726507168593,5.11302465020463,6.43094487129505,6.06168633646619,1,2
1,11,74,6.82866045543607,2.55726507168593,5.61692604812925,5.74535778074107,5.80782398582813,1,2
1,11,75,6.82866045543607,2.55726507168593,5.919811881909,6.49933855511714,5.94080237331242,1,2
1,11,76,6.82866045543607,2.55726507168593,5.34169291941649,6.09687928390337,5.92598506148389,1,2
1,11,78,6.82866045543607,2.55726507168593,5.37754970988428,5.65787100882696,5.78139717380005,1,2
1,11,79,6.82866045543607,2.55726507168593,5.42917618721443,6.04104479871476,5.84667069856961,1,2
1,11,82,6.82866045543607,2.55726507168593,4.43904312521454,5.70777540322083,5.6148326253935,1,2
1,11,84,6.82866045543607,2.55726507168593,5.40101910209697,5.75516697497073,5.72284132172448,1,2
1,11,85,6.82866045543607,2.55726507168593,4.97907925744131,6.48255642382235,5.89766039754892,1,2
1,12,1,6.82866045543607,2.55726507168593,4.76948811258664,5.1207991296489,5.70958159433434,1,2
1,12,2,6.82866045543607,2.55726507168593,6.73868526410688,6.52261032648578,6.21330280875781,1,2
1,12,4,6.82866045543607,2.55726507168593,6.33392434983317,6.11261757399893,5.78105246073374,1,2
1,12,5,6.82866045543607,2.55726507168593,5.01349052833433,5.78427180346415,5.82265445563581,1,2
1,12,6,6.82866045543607,2.55726507168593,5.7194322234473,5.72873930511807,5.56765711398584,1,2
1,12,7,6.82866045543607,2.55726507168593,3.75725755961515,5.73043523213532,5.76185120986111,1,2
1,12,8,6.82866045543607,2.55726507168593,4.53941005822058,5.8315938229264,5.85769175653183,1,2
1,12,13,6.82866045543607,2.55726507168593,6.06624701683166,6.04529184057636,6.02618486232154,1,2
1,12,14,6.82866045543607,2.55726507168593,5.40452304944677,5.64988957300329,5.85398131332414,1,2
1,12,18,6.82866045543607,2.55726507168593,3.58271567429106,5.87618714239795,5.93654053731991,1,2
1,12,20,6.82866045543607,2.55726507168593,4.47904954938885,6.17970155948042,6.09467355808628,1,2
1,12,21,6.82866045543607,2.55726507168593,5.88536099421887,6.29688899102759,6.14297808119698,1,2
1,12,22,6.82866045543607,2.55726507168593,5.01323857971928,6.21324827482707,5.98947639119425,1,2
1,12,23,6.82866045543607,2.55726507168593,4.52939144703384,6.02117141061599,6.20135527688708,1,2
1,12,24,6.82866045543607,2.55726507168593,3.98363584795176,5.90049517049416,5.82920246360651,1,2
1,12,26,6.82866045543607,2.55726507168593,5.06933254155526,6.75914882396174,6.09767040302478,1,2
1,12,28,6.82866045543607,2.55726507168593,4.62434938886381,6.27703063737734,5.85293292428857,1,2
1,12,29,6.82866045543607,2.55726507168593,4.74607153015436,5.14884371781493,5.75422382846227,1,2
1,12,35,6.82866045543607,2.55726507168593,3.89182702340236,6.02327083405601,5.82716893159963,1,2
1,12,36,6.82866045543607,2.55726507168593,5.59685178896652,5.74461570675983,5.95045803401295,1,2
1,12,37,6.82866045543607,2.55726507168593,4.1370603105184,6.63185772680554,6.22086057776303,1,2
1,12,39,6.82866045543607,2.55726507168593,6.02189465934839,6.31883012545845,6.02568516256626,1,2
1,12,40,6.82866045543607,2.55726507168593,2.3838856978027,6.06005304507733,5.91996649896434,1,2
