region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,12,7.18932087550512,3.83667403510544,5.29222616248614,4.95998016608803,5.47194931852187,1,2
1,8,14,7.18932087550512,3.83667403510544,6.22181160574015,6.51026967745343,5.95916981104744,1,2
1,8,15,7.18932087550512,3.83667403510544,3.08727481601294,6.19101010423613,5.95800381574812,1,2
1,8,16,7.18932087550512,3.83667403510544,5.46615337457751,5.90101875461818,5.86545560331244,1,2
1,8,18,7.18932087550512,3.83667403510544,4.35917402515053,6.33422932564715,5.84763751048408,1,2
1,8,19,7.18932087550512,3.83667403510544,4.32586815476913,5.6592818763922,5.60455102833136,1,2
1,8,21,7.18932087550512,3.83667403510544,4.07876107350131,4.97389896668733,5.38761616269287,1,2
1,8,22,7.18932087550512,3.83667403510544,5.36346856239177,6.35877590899637,6.02040471432158,1,2
1,8,23,7.18932087550512,3.83667403510544,2.65655799053519,5.65953883725762,5.48781687497456,1,2
1,8,26,7.18932087550512,3.83667403510544,3.8272048361431,5.41996836194873,5.49848646636071,1,2
1,8,29,7.18932087550512,3.83667403510544,4.66880095834153,5.7194951320989,5.68475242376439,1,2
1,8,30,7.18932087550512,3.83667403510544,3.93637202521792,6.27286714225574,5.79750110957053,1,2
1,8,31,7.18932087550512,3.83667403510544,6.47834892271506,6.34659548756861,5.64359999727527,1,2
1,8,32,7.18932087550512,3.83667403510544,4.06452604183393,5.43527954122445,5.54075835523902,1,2
1,8,33,7.18932087550512,3.83667403510544,6.04065430268931,6.03390025745631,5.71925394630105,1,2
1,8,34,7.18932087550512,3.83667403510544,5.47878206971669,6.4220234453257,5.96978672425175,1,2
1,8,35,7.18932087550512,3.83667403510544,4.25543168142219,6.02210304743839,5.83941596668233,1,2
1,8,36,7.18932087550512,3.83667403510544,3.23095908837081,6.0889876516053,5.82433020860502,1,2
1,8,38,7.18932087550512,3.83667403510544,5.22725027905134,5.55848496418668,5.81692005477287,1,2
1,8,39,7.18932087550512,3.83667403510544,5.58247354359341,5.82829795017338,5.65140995068971,1,2
1,8,41,7.18932087550512,3.83667403510544,3.69725463809112,6.40724581473604,5.9440310555807,1,2
1,8,42,7.18932087550512,3.83667403510544,5.33397705725593,5.10982755161641,5.41383261386579,1,2
1,8,43,7.18932087550512,3.83667403510544,4.44103555121552,6.30137032579706,5.86100224602349,1,2
1,8,44,7.18932087550512,3.83667403510544,5.84908182716967,6.28674684172859,5.74212326368264,1,2
1,8,46,7.18932087550512,3.83667403510544,5.7701144056567,5.85681279966954,5.7381854447712,1,2
1,8,48,7.18932087550512,3.83667403510544,4.4517653469836,5.95563370281975,5.86373746213533,1,2
1,8,51,7.18932087550512,3.83667403510544,5.20463514117262,6.08446013020396,5.94186332193989,1,2
1,8,53,7.18932087550512,3.83667403510544,6.0413437889594,6.48834731419776,6.15279931749612,1,2
1,8,54,7.18932087550512,3.83667403510544,5.42506630520397,6.92076292543353,5.94361647030487,1,2
1,8,55,7.18932087550512,3.83667403510544,5.48968273984196,5.83508050198147,5.46809705128391,1,2
1,8,58,7.18932087550512,3.83667403510544,2.52636721022754,5.94007802146486,5.57937989099672,1,2
1,8,59,7.18932087550512,3.83667403510544,4.78572917857895,5.65297188644459,5.5762591238336,1,2
1,8,60,7.18932087550512,3.83667403510544,4.90939678233074,5.49639422221946,5.57487545893496,1,2
1,8,63,7.18932087550512,3.83667403510544,6.13669180132541,6.49196396420275,5.92230480067885,1,2
1,8,64,7.18932087550512,3.83667403510544,3.60851941480066,4.69054294222347,5.2903097625572,1,2
1,8,65,7.18932087550512,3.83667403510544,4.68909176634689,6.56477655744021,5.85840472800475,1,2
1,8,66,7.18932087550512,3.83667403510544,3.40908092848897,6.18474482216107,5.79909019809467,1,2
1,8,68,7.18932087550512,3.83667403510544,5.43708930705115,6.5511981739689,5.87832628739091,1,2
1,8,69,7.18932087550512,3.83667403510544,4.31114410345117,5.99125451371114,5.62010870043999,1,2
1,8,70,7.18932087550512,3.83667403510544,4.86953156555718,6.63339471638529,6.15572136635892,1,2
1,8,71,7.18932087550512,3.83667403510544,4.62979470573419,7.12729563248125,6.04156146664772,1,2
1,8,72,7.18932087550512,3.83667403510544,7.59811959224922,5.02665157805899,5.56633682204575,1,2
1,8,74,7.18932087550512,3.83667403510544,6.18973556306311,5.53774112235096,5.57710221291595,1,2
1,8,75,7.18932087550512,3.83667403510544,6.08146721599845,6.24265656612538,5.93601996059642,1,2
1,8,76,7.18932087550512,3.83667403510544,5.86797618086549,7.11318013173124,5.86428701303724,1,2
1,8,77,7.18932087550512,3.83667403510544,6.19363037776665,6.36055370395869,5.98660881910058,1,2
1,8,78,7.18932087550512,3.83667403510544,5.20341090101647,6.1938271807822,5.62089417056114,1,2
1,8,80,7.18932087550512,3.83667403510544,6.71834933459605,6.73024893326782,6.02326126698818,1,2
1,8,85,7.18932087550512,3.83667403510544,4.3204628201111,6.03917880097324,5.75159237652834,1,2
1,8,86,7.18932087550512,3.83667403510544,6.46820996272114,5.72762043961763,5.47529091226802,1,2
1,8,87,7.18932087550512,3.83667403510544,5.33823199290892,6.64347545785171,6.13436242104162,1,2
1,8,88,7.18932087550512,3.83667403510544,4.58505660435966,6.65610788332949,5.82415578978734,1,2
1,9,2,7.18932087550512,3.83667403510544,3.0852349221655,6.47272500642924,6.31652011784658,1,2
1,9,3,7.18932087550512,3.83667403510544,5.31195565647823,5.50000377148783,5.76653921723874,1,2
1,9,5,7.18932087550512,3.83667403510544,5.34532191285216,5.89476065476793,5.86792135619966,1,2
1,9,7,7.18932087550512,3.83667403510544,5.60012144339573,5.39438029547167,5.65448286176487,1,2
1,9,8,7.18932087550512,3.83667403510544,2.76271113022571,5.50470776140971,5.86452735311805,1,2
1,9,14,7.18932087550512,3.83667403510544,4.76577439751969,6.64578186667426,6.20950812751242,1,2
1,9,15,7.18932087550512,3.83667403510544,5.01434842926009,6.21502312453948,6.13894726662859,1,2
1,9,16,7.18932087550512,3.83667403510544,3.7263966966671,5.79317584704639,5.98541629609569,1,2
1,9,19,7.18932087550512,3.83667403510544,4.75551174394041,6.21092722617041,5.99249260326607,1,2
1,9,24,7.18932087550512,3.83667403510544,3.07368297234904,6.05227608515981,6.01275339654157,1,2
1,9,25,7.18932087550512,3.83667403510544,5.41493189922398,6.012240773881,6.03732237216824,1,2
1,9,27,7.18932087550512,3.83667403510544,6.68847547792543,7.06532660748761,6.52212702394315,1,2
1,9,29,7.18932087550512,3.83667403510544,5.5534262285196,5.99362639690618,6.20801795101857,1,2
1,9,30,7.18932087550512,3.83667403510544,5.29550664247474,5.57463572338541,5.7503908520396,1,2
1,9,32,7.18932087550512,3.83667403510544,7.82213513366381,6.76620098948622,6.4627672406835,1,2
1,9,33,7.18932087550512,3.83667403510544,5.14145520073603,6.66395661175225,6.17319857146272,1,2
1,9,39,7.18932087550512,3.83667403510544,3.82675447875131,5.85037666136079,6.0440360745613,1,2
1,9,40,7.18932087550512,3.83667403510544,5.46094154083062,6.30364851979095,6.1248206584315,1,2
1,9,41,7.18932087550512,3.83667403510544,5.22891875545955,6.07184313267964,6.1934205140008,1,2
1,9,44,7.18932087550512,3.83667403510544,5.01389308197875,6.1012500836217,6.06740647726795,1,2
1,9,46,7.18932087550512,3.83667403510544,4.53778327048148,5.88724234517758,6.01160250889641,1,2
1,9,48,7.18932087550512,3.83667403510544,3.15945934417625,5.35188870202218,5.71628657720587,1,2
1,9,53,7.18932087550512,3.83667403510544,4.03963163989373,5.26512379642414,5.91695244669749,1,2
1,9,55,7.18932087550512,3.83667403510544,6.2545842396369,5.94797480427937,5.98365756015365,1,2
1,9,58,7.18932087550512,3.83667403510544,4.70420055226166,5.73858239576268,6.13835995102226,1,2
1,9,59,7.18932087550512,3.83667403510544,5.58236697651161,5.85434879373281,6.0111559575618,1,2
1,9,60,7.18932087550512,3.83667403510544,5.21647246139603,6.08695993430716,5.91812428541223,1,2
1,9,63,7.18932087550512,3.83667403510544,2.73903690227142,5.26520926438052,5.57171364196403,1,2
1,9,66,7.18932087550512,3.83667403510544,3.33441236829873,6.42394306468414,5.98663521537941,1,2
1,9,69,7.18932087550512,3.83667403510544,5.79671285585148,6.968538233411,6.31510025416696,1,2
1,9,71,7.18932087550512,3.83667403510544,4.36607450341655,5.84734269683947,5.78463197698972,1,2
1,9,72,7.18932087550512,3.83667403510544,4.87991230064861,6.43065658162731,6.16336930900285,1,2
1,9,73,7.18932087550512,3.83667403510544,6.05336208670554,6.30362804743258,6.2794063457779,1,2
1,9,74,7.18932087550512,3.83667403510544,3.82066273992852,6.03290349731774,5.88245591902734,1,2
1,9,77,7.18932087550512,3.83667403510544,4.72554536918505,5.14979150277691,5.64477955203718,1,2
1,9,78,7.18932087550512,3.83667403510544,5.03486202555165,4.99116389852625,5.60347899829932,1,2
1,9,79,7.18932087550512,3.83667403510544,5.45360288310615,6.2486651451283,6.26389312901319,1,2
1,10,1,7.18932087550512,3.83667403510544,6.194099916635,6.59537303175486,6.46118749202983,1,2
1,10,3,7.18932087550512,3.83667403510544,5.49551164574242,5.37374582941049,6.30656680471962,1,2
1,10,4,7.18932087550512,3.83667403510544,5.78322132107206,6.06645329197222,6.28948999102633,1,2
1,10,6,7.18932087550512,3.83667403510544,3.35816101773078,6.32661993613439,6.4358212267839,1,2
1,10,8,7.18932087550512,3.83667403510544,6.18268096459318,6.28763244349127,6.47537262690665,1,2
1,10,9,7.18932087550512,3.83667403510544,4.85886512595947,5.9152312039627,6.38364886316116,1,2
1,10,11,7.18932087550512,3.83667403510544,3.55281656278871,6.37780247718078,6.59497808017924,1,2
1,10,15,7.18932087550512,3.83667403510544,6.41579805999831,6.28516528089032,6.56350046151676,1,2
1,10,16,7.18932087550512,3.83667403510544,2.94937082826707,5.58210217868124,6.02732505917861,1,2
1,10,21,7.18932087550512,3.83667403510544,5.12288489368741,5.84440098381946,6.52557073565262,1,2
1,10,25,7.18932087550512,3.83667403510544,5.69984907763021,5.57280725423205,6.33150674501472,1,2
1,10,26,7.18932087550512,3.83667403510544,4.97313952483398,6.06694885406873,6.42679140485588,1,2
1,10,27,7.18932087550512,3.83667403510544,5.36918772884049,6.2862093286614,6.59517661637028,1,2
1,10,29,7.18932087550512,3.83667403510544,5.47129126448292,6.07244975380332,6.4770210647157,1,2
1,10,30,7.18932087550512,3.83667403510544,3.5608776844804,6.64116763301641,6.57747358709511,1,2
1,10,35,7.18932087550512,3.83667403510544,5.71030740533837,5.69733014583025,6.30461047997135,1,2
1,10,36,7.18932087550512,3.83667403510544,6.54562033869661,5.24905571088584,6.06805501500048,1,2
1,10,37,7.18932087550512,3.83667403510544,4.94311087277888,5.96102539295853,6.51803793049333,1,2
1,10,39,7.18932087550512,3.83667403510544,6.11184759301297,7.0185223274259,6.64962291206232,1,2
1,10,41,7.18932087550512,3.83667403510544,6.81624247044084,6.13887505898044,6.39801846846645,1,2
1,10,42,7.18932087550512,3.83667403510544,5.58842524729167,5.81989300243107,6.42964825831775,1,2
1,10,44,7.18932087550512,3.83667403510544,4.25099010449536,6.76351719186675,6.58263349053509,1,2
1,10,45,7.18932087550512,3.83667403510544,6.06006170003174,5.77927482251872,6.32432710553683,1,2
1,10,47,7.18932087550512,3.83667403510544,4.98525758688367,5.84862725780078,6.29725394097706,1,2
1,10,48,7.18932087550512,3.83667403510544,5.32432235238805,6.19261269357723,6.64073606909278,1,2
1,10,49,7.18932087550512,3.83667403510544,4.56886931489439,6.30799765815153,6.61068761780447,1,2
1,10,55,7.18932087550512,3.83667403510544,4.33243018563375,5.88433908178718,6.30756729692603,1,2
1,10,58,7.18932087550512,3.83667403510544,4.06703178220949,6.25171338923153,6.20223151787535,1,2
1,10,62,7.18932087550512,3.83667403510544,5.44481656479838,6.20917911592832,6.56347211620181,1,2
1,10,63,7.18932087550512,3.83667403510544,5.53973374143793,6.3299627888409,6.3766239778589,1,2
1,10,66,7.18932087550512,3.83667403510544,6.73133287260839,5.22409557667528,6.26061182802849,1,2
1,11,3,7.18932087550512,3.83667403510544,4.50317342605575,5.52928010803837,6.05425615760873,1,2
1,11,5,7.18932087550512,3.83667403510544,4.05949673473218,5.35578959044511,5.9924865861473,1,2
1,11,7,7.18932087550512,3.83667403510544,4.62886464513874,6.34621289821673,6.51119479522168,1,2
1,11,8,7.18932087550512,3.83667403510544,5.05738258451526,6.0863891423875,6.29983422566311,1,2
1,11,11,7.18932087550512,3.83667403510544,4.51518238396139,5.75018249129253,6.15550481578617,1,2
1,11,13,7.18932087550512,3.83667403510544,4.42721392943138,6.43133388825473,6.57096014354127,1,2
1,11,15,7.18932087550512,3.83667403510544,4.09749047884529,5.9927221024809,6.36792502987744,1,2
1,11,17,7.18932087550512,3.83667403510544,6.86376444591471,6.10910907879647,6.37779063159781,1,2
1,11,25,7.18932087550512,3.83667403510544,4.31352812047009,5.53990646194543,6.31350991652019,1,2
1,11,26,7.18932087550512,3.83667403510544,5.83388466211711,5.8507950997708,6.31705053695951,1,2
1,11,27,7.18932087550512,3.83667403510544,4.25332828363745,6.21790622804478,6.34983832438015,1,2
1,11,28,7.18932087550512,3.83667403510544,4.5471898103631,4.76861495277904,5.82631303554839,1,2
1,11,29,7.18932087550512,3.83667403510544,2.98732385237704,6.50221474170776,6.25961676181166,1,2
1,11,30,7.18932087550512,3.83667403510544,4.51783967913914,5.74534922924933,6.45697164835386,1,2
1,11,31,7.18932087550512,3.83667403510544,5.88756848716714,7.14846216429994,6.68977001683289,1,2
1,11,33,7.18932087550512,3.83667403510544,4.54613702360354,5.03337439520639,5.76009528092636,1,2
1,11,34,7.18932087550512,3.83667403510544,6.64458200586614,5.33215955888456,6.26785407303052,1,2
1,11,35,7.18932087550512,3.83667403510544,3.0170346624223,6.25967002855117,6.32559385018304,1,2
1,11,36,7.18932087550512,3.83667403510544,5.35759262070884,5.4472943942059,6.28066976043076,1,2
1,11,43,7.18932087550512,3.83667403510544,4.010322878319,5.8687318514713,6.36979941241726,1,2
1,11,48,7.18932087550512,3.83667403510544,4.34769711633867,5.95138707243568,6.30298056968434,1,2
1,11,49,7.18932087550512,3.83667403510544,4.97268303744593,5.64840100582025,6.39336454558728,1,2
1,11,51,7.18932087550512,3.83667403510544,3.98190863249303,5.29330538386624,6.17438233117306,1,2
1,11,53,7.18932087550512,3.83667403510544,4.87529841177734,6.10770405161129,6.37550429014723,1,2
1,11,54,7.18932087550512,3.83667403510544,6.32909596244035,5.65485099691873,6.21668446095018,1,2
1,11,55,7.18932087550512,3.83667403510544,5.15603626277375,5.96961741354673,6.33195267387074,1,2
1,11,57,7.18932087550512,3.83667403510544,5.32724125780342,5.63297145258425,5.96026088121648,1,2
1,11,58,7.18932087550512,3.83667403510544,5.6773737747452,6.76308642839593,6.75515867374327,1,2
1,11,64,7.18932087550512,3.83667403510544,3.74581129210319,4.73462546070293,5.87000035711368,1,2
1,11,65,7.18932087550512,3.83667403510544,4.60628370794105,5.74283879397335,6.31427516752625,1,2
1,11,67,7.18932087550512,3.83667403510544,4.0711299309624,6.82773360571546,6.63436266712907,1,2
1,11,68,7.18932087550512,3.83667403510544,4.39808671998693,6.43965851031107,6.4450975936031,1,2
1,11,70,7.18932087550512,3.83667403510544,4.81636533748211,6.56640365594832,6.57926044941757,1,2
1,11,72,7.18932087550512,3.83667403510544,2.60382889120684,5.8899878814681,6.08137069910647,1,2
1,11,73,7.18932087550512,3.83667403510544,4.35665294704836,6.3593685191336,6.38135200167667,1,2
1,11,77,7.18932087550512,3.83667403510544,4.22704287459976,6.61600675121612,6.83128755248394,1,2
1,11,81,7.18932087550512,3.83667403510544,5.96385164769924,6.75889015715327,6.60065196221411,1,2
1,11,83,7.18932087550512,3.83667403510544,4.248273249458,6.59732050344194,6.46886405726133,1,2
1,11,84,7.18932087550512,3.83667403510544,7.02365109011694,5.51801333836193,6.2808063957149,1,2
1,11,86,7.18932087550512,3.83667403510544,5.10959526844789,6.67988752487433,6.64501183400073,1,2
1,11,90,7.18932087550512,3.83667403510544,4.79101378051053,5.0050060804171,5.84497304854646,1,2
1,12,1,7.18932087550512,3.83667403510544,4.44900565977128,6.42078325191599,6.94287524194455,1,2
1,12,3,7.18932087550512,3.83667403510544,5.65768648799894,5.48962944797212,6.66762612117914,1,2
1,12,5,7.18932087550512,3.83667403510544,2.62276979674868,5.00171539187816,6.24025607765539,1,2
1,12,6,7.18932087550512,3.83667403510544,4.88419437957461,6.91915311292059,6.86591388783985,1,2
1,12,8,7.18932087550512,3.83667403510544,5.38679062626733,6.36007399699858,6.86347130909676,1,2
1,12,9,7.18932087550512,3.83667403510544,3.91394240728225,6.69026748182952,6.84661424398834,1,2
1,12,11,7.18932087550512,3.83667403510544,4.68970807644037,6.08493514803598,6.85850651422447,1,2
1,12,12,7.18932087550512,3.83667403510544,4.06622476687978,6.26416420982953,6.97241791712194,1,2
1,12,13,7.18932087550512,3.83667403510544,5.76680284007642,5.31788917829716,6.59429285199055,1,2
1,12,15,7.18932087550512,3.83667403510544,4.1654114565127,6.75422370842708,6.98848941176037,1,2
1,12,16,7.18932087550512,3.83667403510544,5.77383196473024,7.0134017900916,7.07576511570855,1,2
1,12,17,7.18932087550512,3.83667403510544,4.24637033620072,6.35128928180503,6.44637889053353,1,2
1,12,19,7.18932087550512,3.83667403510544,3.36362002803243,6.25175667320889,6.87525026829841,1,2
1,12,21,7.18932087550512,3.83667403510544,4.30743842385266,5.88505757476684,6.5189424430839,1,2
1,12,30,7.18932087550512,3.83667403510544,4.69352268621439,6.92463124436152,6.68954525762082,1,2
1,12,31,7.18932087550512,3.83667403510544,4.47951307144528,5.70274495030711,6.58929115047993,1,2
1,12,33,7.18932087550512,3.83667403510544,2.43245695048653,5.78133067857414,6.49541499589217,1,2
1,12,34,7.18932087550512,3.83667403510544,4.91520072621617,6.26332171790718,6.62623249953671,1,2
1,12,35,7.18932087550512,3.83667403510544,5.75653501324327,6.21194160491268,6.94318720819482,1,2
1,12,38,7.18932087550512,3.83667403510544,3.41450954429881,6.28894289766718,6.85820941582496,1,2
1,12,40,7.18932087550512,3.83667403510544,5.94897732040523,5.46082782969823,6.6793635669257,1,2
1,12,41,7.18932087550512,3.83667403510544,4.93025976708953,5.41006427795871,6.68331222989591,1,2
1,12,43,7.18932087550512,3.83667403510544,4.78783501012466,6.23748511835681,6.8267399823831,1,2
1,12,46,7.18932087550512,3.83667403510544,5.2979295226688,5.91931846104445,6.59437557994309,1,2
1,12,50,7.18932087550512,3.83667403510544,7.08913460494945,6.43256922449481,6.88784523739432,1,2
1,12,51,7.18932087550512,3.83667403510544,4.06962241864887,5.9651294736099,6.57548335542522,1,2
1,12,53,7.18932087550512,3.83667403510544,5.49196699173838,6.53512399595549,6.84496496267166,1,2
1,12,54,7.18932087550512,3.83667403510544,5.26113822563257,6.20305631439684,6.77543522453667,1,2
1,12,56,7.18932087550512,3.83667403510544,7.37887809223901,7.1023145285916,7.28106192827015,1,2
1,12,57,7.18932087550512,3.83667403510544,5.49780690012971,6.20885095959831,6.79211594113986,1,2
