region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,45,7.74397617758292,3.48619255529385,7.01820772486017,7.29504753756303,6.3617367458879,1,2
1,7,46,7.74397617758292,3.48619255529385,6.33713682704376,6.22757438521045,5.89493300407066,1,2
1,7,47,7.74397617758292,3.48619255529385,4.7336315742204,6.7915670356941,6.03840197103548,1,2
1,7,51,7.74397617758292,3.48619255529385,7.30854834045373,6.80079041017117,6.23460486134926,1,2
1,7,52,7.74397617758292,3.48619255529385,5.77452847896052,7.35709989998213,6.27261610246724,1,2
1,7,54,7.74397617758292,3.48619255529385,5.26442082825829,7.18741604835846,6.14962385045329,1,2
1,7,57,7.74397617758292,3.48619255529385,6.64366233500226,6.80753188198496,6.14180979116245,1,2
1,7,58,7.74397617758292,3.48619255529385,5.36211582981236,7.18762532008865,6.19847966048186,1,2
1,7,60,7.74397617758292,3.48619255529385,7.22043521778477,7.2392764560917,6.11734572948507,1,2
1,7,63,7.74397617758292,3.48619255529385,6.46602225965603,7.35025763156389,6.32736137931257,1,2
1,7,65,7.74397617758292,3.48619255529385,6.11170437229333,7.53307985309041,6.21788689955214,1,2
1,7,67,7.74397617758292,3.48619255529385,7.0451633060562,6.78921828096278,6.00792999520116,1,2
1,7,69,7.74397617758292,3.48619255529385,4.18642874331852,7.46252796269164,6.33458129722379,1,2
1,7,70,7.74397617758292,3.48619255529385,4.94822430348881,6.65018290481898,5.97301108056297,1,2
1,7,73,7.74397617758292,3.48619255529385,7.38051520956353,7.05728681943947,6.35120031266948,1,2
1,7,74,7.74397617758292,3.48619255529385,7.33838795734413,6.35904421404873,5.93979636523306,1,2
1,7,75,7.74397617758292,3.48619255529385,6.42027640819506,6.80635514704818,5.91119406765984,1,2
1,7,80,7.74397617758292,3.48619255529385,4.42382860651912,6.65454852680805,6.13843982381497,1,2
1,8,2,7.74397617758292,3.48619255529385,6.14179337064065,7.40601845954994,6.15047433873359,1,2
1,8,5,7.74397617758292,3.48619255529385,7.18425564407035,6.36455264812254,5.96175983636283,1,2
1,8,8,7.74397617758292,3.48619255529385,6.34179089216018,6.93153737807441,6.14727633161655,1,2
1,8,14,7.74397617758292,3.48619255529385,7.62722046726248,6.6347863832099,5.94778335442056,1,2
1,8,15,7.74397617758292,3.48619255529385,5.85998526834637,6.09080019191076,5.83786988162925,1,2
1,8,16,7.74397617758292,3.48619255529385,5.53991901191908,6.95820782777282,6.14812729311323,1,2
1,8,17,7.74397617758292,3.48619255529385,5.77565032777232,7.10433091077475,6.06255450504361,1,2
1,8,19,7.74397617758292,3.48619255529385,5.18907107844416,6.36994340885007,5.85358809197699,1,2
1,8,20,7.74397617758292,3.48619255529385,5.52438800434037,6.58633449965999,5.79411427108878,1,2
1,8,21,7.74397617758292,3.48619255529385,4.76983099243435,6.98059638154585,6.11914612057621,1,2
1,8,26,7.74397617758292,3.48619255529385,5.5829331147572,6.82066573219103,5.98167442346525,1,2
1,8,28,7.74397617758292,3.48619255529385,6.62475000456411,7.68272486066259,6.46953322249544,1,2
1,8,32,7.74397617758292,3.48619255529385,5.51776746989634,6.62180497721149,5.9099191957543,1,2
1,8,35,7.74397617758292,3.48619255529385,4.63706315825854,6.34051322856469,5.75626409065273,1,2
1,8,38,7.74397617758292,3.48619255529385,6.76356517833975,7.1624151967139,6.01357696308005,1,2
1,8,40,7.74397617758292,3.48619255529385,5.14260965183202,7.04214168593505,5.95312358196139,1,2
1,8,41,7.74397617758292,3.48619255529385,6.82551995164268,6.14350656043405,5.64716914692061,1,2
1,8,42,7.74397617758292,3.48619255529385,7.50982387910152,6.88935944822072,6.15827252180624,1,2
1,8,43,7.74397617758292,3.48619255529385,4.36301654333032,6.69211543746984,5.91635762748737,1,2
1,8,47,7.74397617758292,3.48619255529385,7.22225679031845,6.56401133065419,6.10183032423477,1,2
1,8,51,7.74397617758292,3.48619255529385,4.28770902460351,6.41088095371983,5.92807244705905,1,2
1,8,52,7.74397617758292,3.48619255529385,6.12857714372098,6.68022356041089,6.07944401544304,1,2
1,8,54,7.74397617758292,3.48619255529385,5.9892012741743,6.15550014193422,5.73302157866775,1,2
1,8,58,7.74397617758292,3.48619255529385,7.16793653963681,7.59651411024671,6.37231643749037,1,2
1,8,65,7.74397617758292,3.48619255529385,5.89125723676787,6.57378344739137,6.04559468310664,1,2
1,8,66,7.74397617758292,3.48619255529385,6.07994985334371,7.32272812637076,6.23654991075943,1,2
1,8,67,7.74397617758292,3.48619255529385,7.43755923243463,7.00920579170595,6.15759408103731,1,2
1,8,68,7.74397617758292,3.48619255529385,6.73585224560763,7.74859436819568,6.39241871319604,1,2
1,8,69,7.74397617758292,3.48619255529385,4.88069850071864,6.646937714404,5.87125351958659,1,2
1,8,70,7.74397617758292,3.48619255529385,6.94084342037362,7.07273350206852,6.26894097040473,1,2
1,8,71,7.74397617758292,3.48619255529385,5.70468416135233,6.68554556848128,5.91042978042311,1,2
1,8,74,7.74397617758292,3.48619255529385,5.22693370933455,7.60901819460978,6.34002584204887,1,2
1,8,76,7.74397617758292,3.48619255529385,5.91706143843343,7.24591397178769,6.2339907874701,1,2
1,8,77,7.74397617758292,3.48619255529385,7.95938592165633,7.15756575412296,6.18779218647522,1,2
1,8,79,7.74397617758292,3.48619255529385,5.81306519666751,6.33866383939565,6.02437518002489,1,2
1,8,80,7.74397617758292,3.48619255529385,5.67275718353652,8.36356623616714,6.66842732833431,1,2
1,8,81,7.74397617758292,3.48619255529385,7.37307538778666,7.28783256519748,6.03053132242787,1,2
1,9,4,7.74397617758292,3.48619255529385,4.44255205902797,7.40636330756871,6.54329732627851,1,2
1,9,5,7.74397617758292,3.48619255529385,5.21929511006537,7.16095727563626,6.38235843295906,1,2
1,9,6,7.74397617758292,3.48619255529385,5.0783535640425,7.26181392918241,6.392362804528,1,2
1,9,9,7.74397617758292,3.48619255529385,6.32571442636901,6.16574671000735,6.20063503535396,1,2
1,9,10,7.74397617758292,3.48619255529385,6.44641785665032,6.12715490439619,6.27765345134788,1,2
1,9,11,7.74397617758292,3.48619255529385,6.76299130667806,6.47214193288271,6.33010733476633,1,2
1,9,14,7.74397617758292,3.48619255529385,5.20680780016912,7.96677749202425,6.77827965982432,1,2
1,9,15,7.74397617758292,3.48619255529385,7.90740872880848,6.85484335932596,6.45931246612797,1,2
1,9,18,7.74397617758292,3.48619255529385,6.88417293414228,7.18507637029526,6.43044726080107,1,2
1,9,19,7.74397617758292,3.48619255529385,6.668004450408,6.67672219128315,6.3831010409584,1,2
1,9,20,7.74397617758292,3.48619255529385,5.99921364998545,6.97464316444919,6.30630025834518,1,2
1,9,21,7.74397617758292,3.48619255529385,6.03617317010462,7.79559382453503,6.6144300628877,1,2
1,9,23,7.74397617758292,3.48619255529385,6.85909739870472,7.53446113597243,6.4745798318213,1,2
1,9,24,7.74397617758292,3.48619255529385,6.3787730953265,6.68491869131604,6.21075289704177,1,2
1,9,25,7.74397617758292,3.48619255529385,5.8121298404651,6.91889224589367,6.26714944554758,1,2
1,9,26,7.74397617758292,3.48619255529385,6.59470010791917,6.87233694734518,6.33534326605179,1,2
1,9,29,7.74397617758292,3.48619255529385,6.79509198306304,6.77672772589873,6.38547243970935,1,2
1,9,33,7.74397617758292,3.48619255529385,6.4904839272943,6.87255779019318,6.36966208003453,1,2
1,9,36,7.74397617758292,3.48619255529385,7.45067639317104,6.79979377256673,6.38001819212267,1,2
1,9,38,7.74397617758292,3.48619255529385,5.09632531685436,6.20117492948148,6.1884600612407,1,2
1,9,40,7.74397617758292,3.48619255529385,6.61537883828247,7.46411531752275,6.71805131732372,1,2
1,9,41,7.74397617758292,3.48619255529385,5.45851152370936,7.25910586492381,6.67592457868464,1,2
1,9,50,7.74397617758292,3.48619255529385,5.46232736615463,8.16334489843817,6.97229577222836,1,2
1,9,51,7.74397617758292,3.48619255529385,7.304013816158,7.28830996133406,6.42123811173877,1,2
1,9,53,7.74397617758292,3.48619255529385,7.18049254859344,6.11184703685813,5.87778518597844,1,2
1,9,54,7.74397617758292,3.48619255529385,5.89131427825846,7.28437929915913,6.34201132480954,1,2
1,9,56,7.74397617758292,3.48619255529385,7.5491427952434,6.64932356352514,6.14954093937576,1,2
1,9,57,7.74397617758292,3.48619255529385,6.00964947002144,7.16752074236129,6.16766559950775,1,2
1,9,58,7.74397617758292,3.48619255529385,6.42679582016906,6.05584458483093,5.98575820993934,1,2
1,9,59,7.74397617758292,3.48619255529385,4.11297413235596,6.03764277910542,6.07910162808057,1,2
1,9,61,7.74397617758292,3.48619255529385,7.36078319813633,7.32815229337358,6.48318053297748,1,2
1,9,66,7.74397617758292,3.48619255529385,4.26139523272789,7.33553641941228,6.29397580305651,1,2
1,9,68,7.74397617758292,3.48619255529385,5.74352746590973,6.25808195121851,6.08027045340731,1,2
1,9,70,7.74397617758292,3.48619255529385,5.88874769950069,7.29594101568995,6.64291851202386,1,2
1,9,71,7.74397617758292,3.48619255529385,6.77431641626216,7.13368571253608,6.42866930214069,1,2
1,9,74,7.74397617758292,3.48619255529385,6.5841118918461,8.11526683516306,6.57917503179877,1,2
1,9,75,7.74397617758292,3.48619255529385,7.72619413269345,7.81627753389476,7.00329491995204,1,2
1,9,76,7.74397617758292,3.48619255529385,5.61797210193819,7.47542166294375,6.75738551913494,1,2
1,9,78,7.74397617758292,3.48619255529385,6.16271197359847,7.16814926833304,6.60046570457906,1,2
1,9,79,7.74397617758292,3.48619255529385,4.39897228537871,7.23932753534239,6.44809186038866,1,2
1,9,83,7.74397617758292,3.48619255529385,7.17539429199009,6.35985997676719,6.1250494066555,1,2
1,10,1,7.74397617758292,3.48619255529385,6.56845854144564,7.14106151783791,6.54763450810214,1,2
1,10,2,7.74397617758292,3.48619255529385,6.61394993528477,7.09057898263109,6.5600013955073,1,2
1,10,7,7.74397617758292,3.48619255529385,5.99694633755012,6.64487777652663,6.63377466083752,1,2
1,10,8,7.74397617758292,3.48619255529385,6.72716136312298,7.33393613109834,6.67452250229812,1,2
1,10,13,7.74397617758292,3.48619255529385,5.75655389442234,6.88880609920371,6.66651432482797,1,2
1,10,16,7.74397617758292,3.48619255529385,6.3661516833354,7.25973539284696,6.55965016217235,1,2
1,10,17,7.74397617758292,3.48619255529385,7.73643161210406,6.51649991274149,6.34454328441588,1,2
1,10,20,7.74397617758292,3.48619255529385,7.7096492419479,6.91010568651594,6.70806078740454,1,2
1,10,21,7.74397617758292,3.48619255529385,6.32956937222043,7.37452616929934,6.60843592813001,1,2
1,10,22,7.74397617758292,3.48619255529385,6.52023037055409,7.0331896792183,6.43575307224229,1,2
1,10,26,7.74397617758292,3.48619255529385,5.62170158561678,6.46097497807829,6.41253978317384,1,2
1,10,27,7.74397617758292,3.48619255529385,5.37654403232969,7.06312588275848,6.58241794957748,1,2
1,10,29,7.74397617758292,3.48619255529385,5.07305756453734,6.95746762403386,6.64815838124949,1,2
1,10,30,7.74397617758292,3.48619255529385,5.48258185964345,6.93533680789366,6.52122909880817,1,2
1,10,31,7.74397617758292,3.48619255529385,7.80706423523652,7.95336161017643,7.05347410179507,1,2
1,10,32,7.74397617758292,3.48619255529385,5.29379487487204,6.62787193245433,6.48900720367103,1,2
1,10,33,7.74397617758292,3.48619255529385,4.38350114002233,7.56484587280315,6.63994544225775,1,2
1,10,34,7.74397617758292,3.48619255529385,6.05526911544835,6.28819421637945,6.394858417504,1,2
1,10,37,7.74397617758292,3.48619255529385,7.06504610285224,7.61328483772967,6.81635855260701,1,2
1,10,38,7.74397617758292,3.48619255529385,7.18880682233364,7.22530588355293,6.60637058668617,1,2
1,10,41,7.74397617758292,3.48619255529385,6.15171425935161,6.97605818161995,6.48376915430826,1,2
1,10,44,7.74397617758292,3.48619255529385,5.49653646396066,6.83904708254693,6.23670780261291,1,2
1,10,46,7.74397617758292,3.48619255529385,4.31132900939537,7.3284659302118,6.69168752337152,1,2
1,10,48,7.74397617758292,3.48619255529385,7.26611984842696,7.24479633583181,6.52795104041966,1,2
1,10,49,7.74397617758292,3.48619255529385,6.84052149945864,7.28717910992098,6.74132551776147,1,2
1,10,51,7.74397617758292,3.48619255529385,7.66552816696911,8.14768048151766,7.13099699557566,1,2
1,10,52,7.74397617758292,3.48619255529385,5.70654213520214,6.44254435509682,6.39299102971086,1,2
1,10,53,7.74397617758292,3.48619255529385,6.66118787431348,7.30737292178513,6.66794557206599,1,2
1,10,54,7.74397617758292,3.48619255529385,6.43446239092523,5.78862090036627,6.22840759184611,1,2
1,10,56,7.74397617758292,3.48619255529385,6.20741526750067,6.34264838079435,6.31646158721408,1,2
1,10,57,7.74397617758292,3.48619255529385,5.34598413631301,6.94296394073224,6.40263707859263,1,2
1,10,59,7.74397617758292,3.48619255529385,5.29470416759928,5.67179414336632,6.03784668508614,1,2
1,10,60,7.74397617758292,3.48619255529385,5.93652559729582,6.91153907199603,6.28297970913622,1,2
1,10,61,7.74397617758292,3.48619255529385,5.6455805720609,6.73100814584768,6.29863379441906,1,2
1,10,67,7.74397617758292,3.48619255529385,5.19052899913793,6.43349270085055,6.13675598207275,1,2
1,11,2,7.74397617758292,3.48619255529385,5.09290383430894,7.53064971896779,6.91978605389202,1,2
1,11,4,7.74397617758292,3.48619255529385,7.41218057935623,6.37209685131792,6.76639565092315,1,2
1,11,5,7.74397617758292,3.48619255529385,5.51018139363927,6.84676845094765,6.45691414608053,1,2
1,11,6,7.74397617758292,3.48619255529385,4.54202980178892,6.52205080977706,6.53184188060936,1,2
1,11,8,7.74397617758292,3.48619255529385,7.0060127244842,7.16237420673745,6.89080635096947,1,2
1,11,9,7.74397617758292,3.48619255529385,6.95826885655977,6.74824172422563,6.90140399148244,1,2
1,11,12,7.74397617758292,3.48619255529385,6.28437921966686,6.82334586821024,6.72207430294051,1,2
1,11,15,7.74397617758292,3.48619255529385,4.70506792713578,5.98020713950382,6.47395257454375,1,2
1,11,16,7.74397617758292,3.48619255529385,8.28799836545665,6.520036411528,6.73729937028011,1,2
1,11,17,7.74397617758292,3.48619255529385,5.67292811272638,6.8945479667888,6.80978578260203,1,2
1,11,18,7.74397617758292,3.48619255529385,5.78416521305584,7.30977179581722,6.78472423179739,1,2
1,11,20,7.74397617758292,3.48619255529385,6.26072766515174,6.21019926912578,6.38214142833407,1,2
1,11,21,7.74397617758292,3.48619255529385,5.87616706550526,6.93955823111077,6.96178661093892,1,2
1,11,25,7.74397617758292,3.48619255529385,6.2823986549372,6.23508453994186,6.63534236586404,1,2
1,11,27,7.74397617758292,3.48619255529385,4.52370749958346,6.95724275627065,6.59612410175681,1,2
1,11,29,7.74397617758292,3.48619255529385,6.19260620961286,6.69833699570334,6.68264780954852,1,2
1,11,30,7.74397617758292,3.48619255529385,6.79345708536592,6.78728115316,6.49201534449285,1,2
1,11,31,7.74397617758292,3.48619255529385,5.28511086744932,7.3056802757239,6.86068751199165,1,2
1,11,34,7.74397617758292,3.48619255529385,6.62028010240088,7.49637019960249,6.77006066984512,1,2
1,11,37,7.74397617758292,3.48619255529385,7.94961732586681,7.15148582365444,6.91750405412931,1,2
1,11,38,7.74397617758292,3.48619255529385,4.75884065112245,6.9444735942158,6.41711144661096,1,2
1,11,39,7.74397617758292,3.48619255529385,6.37597334036446,6.98259047183922,6.71892831657913,1,2
1,11,41,7.74397617758292,3.48619255529385,3.61870062238219,6.80689472678743,6.9127897697794,1,2
1,11,47,7.74397617758292,3.48619255529385,7.47480798137639,6.3699131695502,6.66804901426002,1,2
1,11,48,7.74397617758292,3.48619255529385,3.67836774127057,6.1826629918476,6.32117869808926,1,2
1,11,49,7.74397617758292,3.48619255529385,6.23946461895118,6.81210919117421,6.78124440805249,1,2
1,11,52,7.74397617758292,3.48619255529385,3.75242374509748,7.13638179427185,6.62613622666419,1,2
1,11,53,7.74397617758292,3.48619255529385,4.77995102548236,7.18052691282632,6.8730504016726,1,2
1,11,57,7.74397617758292,3.48619255529385,4.16714639502574,7.14739912635442,6.6309081959371,1,2
1,11,58,7.74397617758292,3.48619255529385,5.50767723905089,7.30294411780568,6.77489874508389,1,2
1,11,59,7.74397617758292,3.48619255529385,5.75116756382603,6.88345358831064,6.79561951499933,1,2
1,11,60,7.74397617758292,3.48619255529385,6.5428590745386,5.85554110261453,6.68101150803292,1,2
1,11,62,7.74397617758292,3.48619255529385,5.12400240137106,7.38242012518887,6.88856292326527,1,2
1,11,63,7.74397617758292,3.48619255529385,3.71805564253892,7.17611513123597,6.81535543290027,1,2
1,11,64,7.74397617758292,3.48619255529385,6.22236662531686,6.77872346994247,6.71815000333036,1,2
1,11,65,7.74397617758292,3.48619255529385,5.46560827365733,7.2119611150915,6.99865541525655,1,2
1,11,66,7.74397617758292,3.48619255529385,7.4443093540337,6.56279575856013,6.88828267850174,1,2
1,11,69,7.74397617758292,3.48619255529385,5.37065585037232,6.82949859448077,6.55191080242753,1,2
1,11,71,7.74397617758292,3.48619255529385,5.0669860319499,7.30877231527282,7.00238896675233,1,2
1,11,72,7.74397617758292,3.48619255529385,5.20795823488799,6.72323114420589,6.42661347779722,1,2
1,12,3,7.74397617758292,3.48619255529385,6.18131715461191,7.71334440198568,7.21901506893693,1,2
1,12,4,7.74397617758292,3.48619255529385,4.5612479922259,7.3692456315653,6.9994931512434,1,2
1,12,5,7.74397617758292,3.48619255529385,5.84734742680354,7.07050874732385,6.8854004286603,1,2
1,12,6,7.74397617758292,3.48619255529385,6.47090198820389,7.00570753930086,6.86005616224814,1,2
1,12,7,7.74397617758292,3.48619255529385,6.44472428898842,7.26672274410514,7.04484864724503,1,2
1,12,9,7.74397617758292,3.48619255529385,5.00523315822383,7.25936735425969,7.03938141619989,1,2
1,12,11,7.74397617758292,3.48619255529385,4.49432018005635,6.66234788581219,6.61602480637124,1,2
1,12,13,7.74397617758292,3.48619255529385,4.40517746713527,6.43286187092993,6.66537357634293,1,2
1,12,15,7.74397617758292,3.48619255529385,4.86998591483493,7.65674702113755,7.15787546719929,1,2
1,12,16,7.74397617758292,3.48619255529385,7.70974362137534,6.47919522302814,6.74948708796346,1,2
1,12,17,7.74397617758292,3.48619255529385,6.85058993858349,6.90115323236484,6.89270423604062,1,2
1,12,20,7.74397617758292,3.48619255529385,5.21461722532,6.85621750558518,6.64357431876641,1,2
1,12,22,7.74397617758292,3.48619255529385,5.89419469508672,6.51938184500445,6.69611451206906,1,2
1,12,26,7.74397617758292,3.48619255529385,5.22583512362206,7.05951941153338,6.91066687132638,1,2
1,12,27,7.74397617758292,3.48619255529385,6.08278391699106,7.30467618408825,7.00568693167976,1,2
1,12,29,7.74397617758292,3.48619255529385,5.9703944762387,6.53574918216724,6.66204561932404,1,2
1,12,35,7.74397617758292,3.48619255529385,6.85474590994058,6.35192313639942,6.67912009311133,1,2
1,12,38,7.74397617758292,3.48619255529385,6.53701703983751,7.18643757256795,6.89331735470093,1,2
1,12,42,7.74397617758292,3.48619255529385,5.76971110959339,7.69766021518677,6.98701606125467,1,2
1,12,43,7.74397617758292,3.48619255529385,7.65507477596073,6.54516068700822,6.85324401484236,1,2
1,12,45,7.74397617758292,3.48619255529385,7.65263842137914,7.15118111074453,6.77234853192464,1,2
