region,year,id,Z1,Z2,X1,X2,Y,S,W
21,26,68,7.52217546845638,2.57343572019252,6.98755518821006,6.01012743141854,7.84585387122053,1,2
21,27,1,7.52217546845638,2.57343572019252,5.1138855541486,6.22352602097849,7.7694627362713,1,2
21,27,3,7.52217546845638,2.57343572019252,4.05719075715497,6.15392843469469,7.57832372492913,1,2
21,27,5,7.52217546845638,2.57343572019252,4.91097695332755,6.76360066658143,8.2033157262073,1,2
21,27,7,7.52217546845638,2.57343572019252,5.8032383535608,6.09147792390372,7.50730698501731,1,2
21,27,8,7.52217546845638,2.57343572019252,5.50898490121837,5.41842451688826,8.60496716094802,1,2
21,27,11,7.52217546845638,2.57343572019252,5.25020323997808,5.98076912983007,7.44777339848136,1,2
21,27,14,7.52217546845638,2.57343572019252,2.21296764322203,5.77035939780897,7.26557436017313,1,2
21,27,17,7.52217546845638,2.57343572019252,4.42238851740724,6.46509932713497,7.97216726842093,1,2
21,27,18,7.52217546845638,2.57343572019252,4.73060976763349,5.67787044605049,7.39695687853235,1,2
21,27,21,7.52217546845638,2.57343572019252,3.75549831564729,6.38032331428923,7.98760474077998,1,2
21,27,22,7.52217546845638,2.57343572019252,6.31123612908611,6.36322797626361,8.14295748401091,1,2
21,27,27,7.52217546845638,2.57343572019252,4.74893851361509,6.7086606555843,8.1562790746009,1,2
21,27,31,7.52217546845638,2.57343572019252,4.29189367726534,6.19457222074976,7.93838251933623,1,2
21,27,33,7.52217546845638,2.57343572019252,4.51319754778366,4.89785772631067,7.36114616192164,1,2
21,27,35,7.52217546845638,2.57343572019252,4.67079183486666,6.13958073794087,7.96639300776481,1,2
21,27,37,7.52217546845638,2.57343572019252,5.27635060695628,6.34522528788967,7.80614778071703,1,2
21,27,39,7.52217546845638,2.57343572019252,4.63984463111749,6.32971152591117,8.05275775123293,1,2
21,27,40,7.52217546845638,2.57343572019252,4.87997173246891,5.83646633823408,7.72035617732928,1,2
21,27,41,7.52217546845638,2.57343572019252,5.7802228505077,6.13980323768148,8.23663687871922,1,2
21,27,43,7.52217546845638,2.57343572019252,5.15119057527717,6.40692996370384,7.54055339544855,1,2
21,27,44,7.52217546845638,2.57343572019252,3.96997229003136,5.56366048810477,8.01151012728802,1,2
21,27,45,7.52217546845638,2.57343572019252,4.28948066850077,6.57273164558402,7.94538084862135,1,2
21,27,46,7.52217546845638,2.57343572019252,5.09521837299941,6.23588767116589,7.76269274585987,1,2
21,27,47,7.52217546845638,2.57343572019252,4.3396645541202,5.57502291431804,7.56585325694435,1,2
21,27,48,7.52217546845638,2.57343572019252,6.19962698570932,6.55579808381757,8.29970838702038,1,2
21,27,51,7.52217546845638,2.57343572019252,3.99836876904982,5.28550721884436,7.43545366574691,1,2
21,27,55,7.52217546845638,2.57343572019252,6.06660141600434,6.42174830746145,8.31000899731961,1,2
21,27,56,7.52217546845638,2.57343572019252,4.26168727560572,6.04022429439169,7.80125949777437,1,2
21,27,57,7.52217546845638,2.57343572019252,4.04593268711904,6.18815871423275,7.50071436103569,1,2
21,27,58,7.52217546845638,2.57343572019252,4.89539123252352,5.67192670692741,7.70856128173802,1,2
21,27,59,7.52217546845638,2.57343572019252,5.28627828493805,6.3804761077266,7.82507768657679,1,2
21,27,60,7.52217546845638,2.57343572019252,3.83816483565687,5.58330638848924,7.66985832321096,1,2
21,27,61,7.52217546845638,2.57343572019252,3.49282358896627,5.94592635030257,7.81327517958079,1,2
21,27,65,7.52217546845638,2.57343572019252,5.35625352682844,5.51395192016997,7.73385899630241,1,2
21,27,68,7.52217546845638,2.57343572019252,4.27564904855611,6.94530257406639,8.1106088291171,1,2
21,27,69,7.52217546845638,2.57343572019252,3.87291124569281,6.10496361385492,7.85599613597657,1,2
21,27,70,7.52217546845638,2.57343572019252,5.60564228573258,5.88704595500311,8.12219325145889,1,2
21,27,72,7.52217546845638,2.57343572019252,5.8052759192912,6.66884268866549,8.05916400682508,1,2
21,27,73,7.52217546845638,2.57343572019252,6.05991947258305,5.94311714014269,7.56521749722321,1,2
21,28,4,7.52217546845638,2.57343572019252,4.96762337950578,5.27708792399434,7.74394307581807,1,2
21,28,6,7.52217546845638,2.57343572019252,4.14317856871773,6.33487074704395,8.00758696663642,1,2
21,28,7,7.52217546845638,2.57343572019252,4.57489424318686,6.32984636191659,8.05122929378373,1,2
21,28,11,7.52217546845638,2.57343572019252,3.64498209939045,5.99749950094823,7.83575943262995,1,2
21,28,12,7.52217546845638,2.57343572019252,6.56694792033073,5.63430006466049,8.05375363700278,1,2
21,28,14,7.52217546845638,2.57343572019252,6.35124118837738,5.06549801822078,7.70600543763447,1,2
21,28,15,7.52217546845638,2.57343572019252,6.51151709893957,6.36394866783109,7.85790469792512,1,2
21,28,16,7.52217546845638,2.57343572019252,5.48515581895702,6.63978978130443,8.11839266069937,1,2
21,28,17,7.52217546845638,2.57343572019252,6.0611661213725,5.87431492051744,8.07164115890654,1,2
21,28,18,7.52217546845638,2.57343572019252,4.87154233251642,6.00509577979996,7.85810937786608,1,2
21,28,19,7.52217546845638,2.57343572019252,5.62738519402601,6.43714618721452,8.29590958826118,1,2
21,28,20,7.52217546845638,2.57343572019252,5.39324658533559,5.75725629327321,8.37251335694304,1,2
21,28,21,7.52217546845638,2.57343572019252,6.95945373245953,6.36042103431436,8.02405887251531,1,2
21,28,24,7.52217546845638,2.57343572019252,6.22697008454843,6.36358265364177,7.95792745410035,1,2
21,28,29,7.52217546845638,2.57343572019252,5.18997486124968,6.12222389465647,7.87402544724822,1,2
21,28,30,7.52217546845638,2.57343572019252,4.76639236180226,6.82823175400016,7.90343849075959,1,2
21,28,32,7.52217546845638,2.57343572019252,4.708658432003,6.59153180774693,7.94788924877396,1,2
21,28,35,7.52217546845638,2.57343572019252,5.90430711665769,6.37092053457667,8.05358244382898,1,2
21,28,36,7.52217546845638,2.57343572019252,5.18021860348617,5.82866833267407,7.79906850298196,1,2
21,28,38,7.52217546845638,2.57343572019252,3.50829895080993,6.28580696449144,7.7984111264542,1,2
21,28,39,7.52217546845638,2.57343572019252,5.56067911013673,5.96573234622302,8.19052806464794,1,2
21,28,42,7.52217546845638,2.57343572019252,5.14386520173825,5.82167082431515,7.73685742440026,1,2
21,28,43,7.52217546845638,2.57343572019252,4.63419748626494,6.08043017131069,7.77129343178878,1,2
21,28,45,7.52217546845638,2.57343572019252,4.13798434320941,6.67827673674582,8.34503262341225,1,2
21,28,46,7.52217546845638,2.57343572019252,4.56260402805393,6.07180653555741,8.01064800210406,1,2
21,28,47,7.52217546845638,2.57343572019252,5.65458195976629,5.87684144012512,8.09576894396814,1,2
21,28,49,7.52217546845638,2.57343572019252,5.9735429133283,5.96130249261773,7.96985121729958,1,2
21,28,51,7.52217546845638,2.57343572019252,2.79860035800714,5.56971835626345,7.51367042264434,1,2
21,28,52,7.52217546845638,2.57343572019252,3.35004029975933,5.69611943499429,7.63660884065249,1,2
21,28,53,7.52217546845638,2.57343572019252,6.1241620184296,5.94828992242345,8.14187191637316,1,2
21,28,54,7.52217546845638,2.57343572019252,5.09091367476558,5.97068538688855,7.72896946197726,1,2
21,28,55,7.52217546845638,2.57343572019252,6.05668339075599,5.39892842986379,8.07135921641175,1,2
21,28,56,7.52217546845638,2.57343572019252,5.20660322831103,6.59598295559209,8.19969746035291,1,2
21,28,59,7.52217546845638,2.57343572019252,4.83372625765917,6.08814718546249,7.81113105581398,1,2
21,28,60,7.52217546845638,2.57343572019252,3.82197113284415,6.10708453681047,8.00857957759456,1,2
21,28,64,7.52217546845638,2.57343572019252,4.74205296610456,6.34902047298513,8.08998089543374,1,2
21,28,66,7.52217546845638,2.57343572019252,4.99990600223629,5.58914399630061,7.91376530236289,1,2
21,28,67,7.52217546845638,2.57343572019252,2.80530398056111,5.37421489571022,7.82477236516804,1,2
21,28,68,7.52217546845638,2.57343572019252,5.53175384959938,5.94518028545757,7.78372182408627,1,2
21,28,70,7.52217546845638,2.57343572019252,3.9482506392778,6.27718924089305,8.14180602741864,1,2
21,28,71,7.52217546845638,2.57343572019252,6.44019503975707,6.95721412791459,8.19263496286255,1,2
21,28,79,7.52217546845638,2.57343572019252,5.29773998087121,6.27705478999223,7.81516342473654,1,2
21,28,80,7.52217546845638,2.57343572019252,6.00574868775613,6.72469342587617,8.11428871446457,1,2
21,28,84,7.52217546845638,2.57343572019252,4.63791448959388,6.36534672755238,7.69317411370219,1,2
21,28,85,7.52217546845638,2.57343572019252,4.86936204350786,5.59339034038524,7.66199192391181,1,2
21,28,87,7.52217546845638,2.57343572019252,4.7466155778674,5.72061416154855,7.73455480226632,1,2
21,28,89,7.52217546845638,2.57343572019252,3.20123581734424,5.31394681190657,7.45884677883436,1,2
21,28,90,7.52217546845638,2.57343572019252,4.20500343164503,6.36734633553855,8.22846761932187,1,2
21,29,1,7.52217546845638,2.57343572019252,4.65570216304585,6.40688347500646,8.2437766191525,1,2
21,29,3,7.52217546845638,2.57343572019252,6.01770803604889,6.85323499703006,8.48153231959208,1,2
21,29,7,7.52217546845638,2.57343572019252,6.05991310262556,5.15593657709966,7.74934555168559,1,2
21,29,9,7.52217546845638,2.57343572019252,6.23430994225259,5.44978377589171,8.46935902424088,1,2
21,29,12,7.52217546845638,2.57343572019252,3.3609953330356,5.96301752809082,7.55367087261321,1,2
21,29,13,7.52217546845638,2.57343572019252,6.23666805938336,6.00302792075477,7.9111466673641,1,2
21,29,14,7.52217546845638,2.57343572019252,5.88996503587915,5.49336708483593,7.97590037341498,1,2
21,29,17,7.52217546845638,2.57343572019252,6.46385122717951,7.54661569634242,8.16133075864292,1,2
21,29,20,7.52217546845638,2.57343572019252,6.30487242467481,5.43782368475678,8.20913332991522,1,2
21,29,24,7.52217546845638,2.57343572019252,5.88108923555167,5.36280652381378,7.63508112608367,1,2
21,29,27,7.52217546845638,2.57343572019252,4.3186924403346,6.37722341569007,7.80102267555407,1,2
21,29,29,7.52217546845638,2.57343572019252,3.89648038165219,5.28384823259296,7.64689951709581,1,2
21,29,30,7.52217546845638,2.57343572019252,4.49801372910506,6.42492716041814,7.98615601397242,1,2
21,29,31,7.52217546845638,2.57343572019252,5.81381760222962,5.41572944303547,7.71538607558218,1,2
21,29,34,7.52217546845638,2.57343572019252,5.70072601042088,6.07233191989007,8.00736828019436,1,2
21,29,37,7.52217546845638,2.57343572019252,5.28063417054295,6.05651863016877,7.70030804827479,1,2
21,29,41,7.52217546845638,2.57343572019252,5.67792367229586,6.5840430059703,8.28735505522466,1,2
21,29,42,7.52217546845638,2.57343572019252,4.48218873285441,4.36121713927827,7.2776561165775,1,2
21,29,44,7.52217546845638,2.57343572019252,4.9713029739845,6.10109483425616,8.03506471401574,1,2
21,29,46,7.52217546845638,2.57343572019252,4.71095736886878,5.81747996901659,7.69938204587034,1,2
21,29,48,7.52217546845638,2.57343572019252,4.31566016040949,5.68182618594915,7.67827426837131,1,2
21,29,51,7.52217546845638,2.57343572019252,5.33084118362256,5.26641015685633,7.37763313153218,1,2
21,29,54,7.52217546845638,2.57343572019252,5.4753899357552,6.85329553788411,8.16370338866743,1,2
21,29,56,7.52217546845638,2.57343572019252,5.14752465052473,5.43897013845811,8.32505092682039,1,2
21,29,57,7.52217546845638,2.57343572019252,5.61889066718461,5.39957365470867,7.91439024474027,1,2
21,29,58,7.52217546845638,2.57343572019252,4.67189666584023,6.65877330325404,7.97553701530529,1,2
21,29,59,7.52217546845638,2.57343572019252,5.49059740092935,4.81879594138862,8.05550768373488,1,2
21,29,61,7.52217546845638,2.57343572019252,8.6583266735591,5.81260547346527,8.06982153745796,1,2
21,29,62,7.52217546845638,2.57343572019252,4.75645199117866,5.79631316135576,8.19778012131598,1,2
21,30,1,7.52217546845638,2.57343572019252,5.90916739872833,5.94859014953166,7.89091959922025,1,2
21,30,3,7.52217546845638,2.57343572019252,5.23150416079002,5.05653937610819,7.63496139266749,1,2
21,30,5,7.52217546845638,2.57343572019252,5.59763376402268,5.74423346426389,8.24119339805632,1,2
21,30,8,7.52217546845638,2.57343572019252,4.0655446528246,6.62566747090697,7.92830901981154,1,2
21,30,13,7.52217546845638,2.57343572019252,4.59020424188115,5.75004818751241,7.83309533737533,1,2
21,30,15,7.52217546845638,2.57343572019252,4.47970448790574,5.72083077016698,7.64176356980988,1,2
21,30,19,7.52217546845638,2.57343572019252,6.28181281910725,5.70399837662356,7.94432149672614,1,2
21,30,24,7.52217546845638,2.57343572019252,4.80807317909228,6.29332955548088,8.11026659211941,1,2
21,30,25,7.52217546845638,2.57343572019252,3.67851597574182,5.32649078826027,8.11967519014206,1,2
21,30,28,7.52217546845638,2.57343572019252,3.77620591474324,5.98472773251823,7.7270181978167,1,2
21,30,29,7.52217546845638,2.57343572019252,5.35098072809397,5.84911442346687,8.02085253082182,1,2
21,30,31,7.52217546845638,2.57343572019252,3.63628841290479,5.85885375517425,7.39321487806814,1,2
21,30,32,7.52217546845638,2.57343572019252,1.95654727383508,6.17304691264242,7.37846065345548,1,2
21,30,33,7.52217546845638,2.57343572019252,5.89119928369343,6.68595954716517,7.99110132962027,1,2
21,30,34,7.52217546845638,2.57343572019252,4.14143745862151,5.69985277810324,7.54638921158905,1,2
21,30,37,7.52217546845638,2.57343572019252,5.42317199267142,5.9785278472073,7.97911069468361,1,2
21,30,38,7.52217546845638,2.57343572019252,5.55941707641911,5.72707514977175,8.14341976351216,1,2
21,30,39,7.52217546845638,2.57343572019252,4.72944151392319,5.74639678758339,8.33063845072135,1,2
21,30,40,7.52217546845638,2.57343572019252,5.51369658535601,5.80994610152882,8.37602157356672,1,2
21,30,46,7.52217546845638,2.57343572019252,4.17602136710422,7.47266251178035,8.12514624015753,1,2
21,30,49,7.52217546845638,2.57343572019252,4.30637048446308,5.79358861734574,7.70618204113213,1,2
21,30,52,7.52217546845638,2.57343572019252,4.92252887559417,5.56399021300346,7.78527646882801,1,2
21,30,58,7.52217546845638,2.57343572019252,4.86619068368372,5.73976569469857,7.75012227223119,1,2
21,30,60,7.52217546845638,2.57343572019252,5.02363781424328,5.27022069636974,7.66578440049679,1,2
21,30,61,7.52217546845638,2.57343572019252,4.49725365784528,5.89402874498049,8.43425332664704,1,2
21,30,62,7.52217546845638,2.57343572019252,4.29583708904049,6.7802008162643,8.07634030438933,1,2
21,30,66,7.52217546845638,2.57343572019252,4.87084291300445,6.07463762088447,7.80655730610398,1,2
21,30,68,7.52217546845638,2.57343572019252,5.98516270833807,5.72198013064118,8.12993593102165,1,2
21,30,70,7.52217546845638,2.57343572019252,4.77595814755204,6.61550570619019,8.14555520514796,1,2
21,30,72,7.52217546845638,2.57343572019252,5.02737603221371,5.5136673977796,8.14184569112385,1,2
21,30,74,7.52217546845638,2.57343572019252,5.304237973045,6.05059090613231,8.08623051045508,1,2
21,30,75,7.52217546845638,2.57343572019252,5.94318970352661,6.13893850623362,8.0253347186515,1,2
21,30,78,7.52217546845638,2.57343572019252,3.93751867755635,6.52900722716662,8.03593179455157,1,2
21,30,79,7.52217546845638,2.57343572019252,3.99642131944249,6.20581257965342,8.14134339661181,1,2
21,30,80,7.52217546845638,2.57343572019252,5.74608396406317,6.92366484115641,7.98132681076248,1,2
21,30,81,7.52217546845638,2.57343572019252,3.8757486996948,6.4284730323837,8.18972325316762,1,2
21,30,82,7.52217546845638,2.57343572019252,5.29901514419298,6.62375258095347,7.98063653969005,1,2
21,30,83,7.52217546845638,2.57343572019252,4.12339775624666,6.26206328709096,7.9138805454875,1,2
21,30,84,7.52217546845638,2.57343572019252,3.72990973794904,5.89240619816749,8.42587323988147,1,2
21,30,85,7.52217546845638,2.57343572019252,4.75258474834464,5.98244350871137,7.95868547840373,1,2
21,30,90,7.52217546845638,2.57343572019252,4.8456892202889,6.58826000416463,8.12799298585746,1,2
21,31,1,7.52217546845638,2.57343572019252,3.93189265939606,5.9621307757694,8.16731217030911,1,2
21,31,2,7.52217546845638,2.57343572019252,5.78571091377454,5.17802244096999,8.12805192862124,1,2
21,31,6,7.52217546845638,2.57343572019252,3.79279079065712,5.83553830953619,8.38770781019387,1,2
21,31,9,7.52217546845638,2.57343572019252,6.41871475314646,5.88854198226499,8.70689559408396,1,2
21,31,10,7.52217546845638,2.57343572019252,5.35673076069285,6.14606035085651,7.92742001006889,1,2
21,31,13,7.52217546845638,2.57343572019252,5.12044981034291,6.35401289125733,8.67019317043554,1,2
21,31,16,7.52217546845638,2.57343572019252,3.96358849758316,6.09544649481383,7.96882290202679,1,2
21,31,18,7.52217546845638,2.57343572019252,5.41086922516956,6.00198569380891,8.14618654548101,1,2
21,31,19,7.52217546845638,2.57343572019252,5.9306478024638,5.6894696376954,8.35055065153295,1,2
21,31,20,7.52217546845638,2.57343572019252,3.76553895231391,6.5177983765897,8.28295758906598,1,2
21,31,22,7.52217546845638,2.57343572019252,4.08204712587209,6.48480207971976,7.96774887716964,1,2
21,31,24,7.52217546845638,2.57343572019252,4.76190348665689,5.39104632761178,8.12697777201273,1,2
21,31,25,7.52217546845638,2.57343572019252,4.88204279941805,5.48923611090722,7.93482885433561,1,2
21,31,27,7.52217546845638,2.57343572019252,4.46914210509327,5.78227418690952,8.08011828451847,1,2
21,31,31,7.52217546845638,2.57343572019252,2.5050433728007,6.32896195143056,7.92844657624763,1,2
21,31,32,7.52217546845638,2.57343572019252,5.31142628359,6.16547997848715,7.98786545466246,1,2
21,31,34,7.52217546845638,2.57343572019252,4.29522452936469,6.78174498046696,8.2140633604281,1,2
21,31,35,7.52217546845638,2.57343572019252,5.64427656797936,6.16312831053192,8.3670214476093,1,2
21,31,36,7.52217546845638,2.57343572019252,4.06860638204341,6.27762720953258,7.96936546193182,1,2
21,31,40,7.52217546845638,2.57343572019252,3.7172600316765,5.77584896345337,7.9962338548758,1,2
21,31,42,7.52217546845638,2.57343572019252,3.65817051464753,6.17481104282606,8.03559465396522,1,2
21,31,44,7.52217546845638,2.57343572019252,2.9920442433043,6.53201498586855,7.9098628972429,1,2
21,31,45,7.52217546845638,2.57343572019252,4.31872336289569,5.28139656112076,7.98368850860694,1,2
21,31,47,7.52217546845638,2.57343572019252,4.40272595613194,5.17362092073896,8.10288691219621,1,2
21,31,49,7.52217546845638,2.57343572019252,6.19925706874598,6.6139830270912,8.81574662302565,1,2
21,31,50,7.52217546845638,2.57343572019252,5.84253827610368,5.55220521734534,8.08436626699114,1,2
21,31,52,7.52217546845638,2.57343572019252,5.22630121406699,6.15686801613033,8.18965002841119,1,2
21,31,54,7.52217546845638,2.57343572019252,6.88400961844969,5.92979812459871,8.66379810578557,1,2
21,31,56,7.52217546845638,2.57343572019252,4.66861512939114,6.39211797840744,8.02844575591091,1,2
21,31,57,7.52217546845638,2.57343572019252,4.27740933564975,6.37294025962451,7.7799452048283,1,2
21,31,58,7.52217546845638,2.57343572019252,6.14987084068251,6.0931282034489,8.48191049970185,1,2
21,31,59,7.52217546845638,2.57343572019252,3.95325539189734,6.13684979766844,8.19317880322678,1,2
21,31,60,7.52217546845638,2.57343572019252,5.59624187349399,5.82367453068074,8.69543611925239,1,2
21,31,66,7.52217546845638,2.57343572019252,4.99432692806496,6.07078838049608,8.30498249682683,1,2
21,31,67,7.52217546845638,2.57343572019252,3.28132200758004,6.00049436070528,7.95115855359902,1,2
21,31,68,7.52217546845638,2.57343572019252,5.47005286582966,6.78604660339832,8.68742879219419,1,2
21,31,69,7.52217546845638,2.57343572019252,5.83507083692508,5.17459998363648,8.48134175478351,1,2
21,31,72,7.52217546845638,2.57343572019252,6.05793697081072,5.85715248730111,8.61127910253076,1,2
21,31,73,7.52217546845638,2.57343572019252,4.5816254470544,6.14383958562989,8.44139401547918,1,2
21,31,75,7.52217546845638,2.57343572019252,5.84557201667037,6.16734631327196,7.96433804512248,1,2
21,31,77,7.52217546845638,2.57343572019252,5.06186863578156,5.80924447301994,8.26141447570762,1,2
21,31,78,7.52217546845638,2.57343572019252,5.57323969004822,5.61992582378442,8.31873302030281,1,2
21,31,79,7.52217546845638,2.57343572019252,6.23719794394409,6.72445451911841,8.24295818720473,1,2
21,31,80,7.52217546845638,2.57343572019252,4.60556840876804,6.04759199852881,8.06360568785618,1,2
21,31,81,7.52217546845638,2.57343572019252,4.74422792201044,5.92311346580965,8.23304131322872,1,2
21,32,2,7.52217546845638,2.57343572019252,5.25204088941314,6.84349260843523,8.65042491074101,1,2
21,32,5,7.52217546845638,2.57343572019252,4.75099148836676,4.79153312340348,7.76417357005999,1,2
21,32,6,7.52217546845638,2.57343572019252,4.09820255718587,5.07767638158154,7.6616307114225,1,2
21,32,11,7.52217546845638,2.57343572019252,5.40499584995429,5.93635933168156,8.15391836318243,1,2
21,32,15,7.52217546845638,2.57343572019252,6.25664913157597,6.19047011138676,8.1788584331391,1,2
21,32,16,7.52217546845638,2.57343572019252,3.95731570874101,6.18505156894419,7.82587440781903,1,2
21,32,20,7.52217546845638,2.57343572019252,2.96274153145532,5.88717760595755,8.01407700528896,1,2
21,32,21,7.52217546845638,2.57343572019252,4.54977997489297,4.44800334697152,8.0259891856666,1,2
21,32,22,7.52217546845638,2.57343572019252,4.60261712629535,6.2998278980474,8.5865253850575,1,2
21,32,25,7.52217546845638,2.57343572019252,3.35503475653881,5.72056911874206,8.32563574173152,1,2
21,32,26,7.52217546845638,2.57343572019252,3.95709432806995,5.69768133141844,8.18086558204315,1,2
21,32,28,7.52217546845638,2.57343572019252,4.80065908688246,6.98226108989466,8.58247656311465,1,2
21,32,31,7.52217546845638,2.57343572019252,4.69538503130318,5.64022244459843,8.65797393414586,1,2
21,32,32,7.52217546845638,2.57343572019252,2.99229893637621,6.09489316840344,8.23813802081557,1,2
21,32,34,7.52217546845638,2.57343572019252,5.19448297989588,6.36278657841807,8.23571581659611,1,2
21,32,35,7.52217546845638,2.57343572019252,4.97767343783696,5.61467127155945,8.33621055339442,1,2
21,32,37,7.52217546845638,2.57343572019252,5.65351367622013,7.14720637089285,8.345112377587,1,2
21,32,38,7.52217546845638,2.57343572019252,5.47482858774023,6.14474895093143,8.43241959021153,1,2
21,32,39,7.52217546845638,2.57343572019252,2.97037396832877,5.54122253376723,7.80013960172899,1,2
21,32,40,7.52217546845638,2.57343572019252,3.98834783631369,6.0324106820289,7.81033594629359,1,2
21,32,42,7.52217546845638,2.57343572019252,4.6881928253204,5.82978755429616,8.27824522641366,1,2
21,32,45,7.52217546845638,2.57343572019252,4.99083907578997,5.72249533519298,8.01900639937022,1,2
21,32,46,7.52217546845638,2.57343572019252,4.38814759167997,6.26052762310907,8.14310181736652,1,2
21,32,49,7.52217546845638,2.57343572019252,3.88168544582389,7.38425633812283,8.14698212892388,1,2
21,32,52,7.52217546845638,2.57343572019252,4.95759232436957,6.60312553127005,8.04488139221619,1,2
21,32,53,7.52217546845638,2.57343572019252,5.93800506807357,6.60511561618129,8.51771374492582,1,2
21,32,54,7.52217546845638,2.57343572019252,4.98533636681028,6.74770041338168,8.33241935933739,1,2
21,32,55,7.52217546845638,2.57343572019252,6.37506452172575,5.68486106058676,8.34828868677064,1,2
21,32,57,7.52217546845638,2.57343572019252,7.43338931610846,5.4346485214992,8.39355504426552,1,2
21,32,58,7.52217546845638,2.57343572019252,6.21249931711198,5.18349159639167,8.14046652578089,1,2
21,32,60,7.52217546845638,2.57343572019252,6.94332183506239,5.90204891261702,8.63084133846441,1,2
21,32,61,7.52217546845638,2.57343572019252,5.54462855261329,6.86304807672349,8.6613726038005,1,2
21,32,62,7.52217546845638,2.57343572019252,3.28959100263219,6.21287969214358,8.52111216328678,1,2
21,32,64,7.52217546845638,2.57343572019252,5.82590819040088,6.04849257487758,8.31446458917165,1,2
21,32,65,7.52217546845638,2.57343572019252,6.09930895868285,5.33836017752406,8.34118798437338,1,2
21,32,66,7.52217546845638,2.57343572019252,4.43233490029494,6.09545140288523,8.08800589586814,1,2
21,32,69,7.52217546845638,2.57343572019252,5.75753113677367,5.90925740259675,8.4331621921534,1,2
21,32,72,7.52217546845638,2.57343572019252,5.12024547510384,5.94057402979009,8.34389757400762,1,2
21,32,73,7.52217546845638,2.57343572019252,4.29301968779985,5.96791047501422,8.10917862048003,1,2
21,32,75,7.52217546845638,2.57343572019252,5.7967437214319,5.63506059384709,8.54936759327555,1,2
21,32,76,7.52217546845638,2.57343572019252,5.21862689713199,6.04978807196344,8.7776960373063,1,2
21,32,77,7.52217546845638,2.57343572019252,5.28148697479192,6.58871823732552,8.13928564064698,1,2
21,32,78,7.52217546845638,2.57343572019252,4.11763005734723,4.9062736659566,8.06863025055849,1,2
21,32,79,7.52217546845638,2.57343572019252,3.63286443147001,6.27047458558704,7.7418310204759,1,2
21,32,80,7.52217546845638,2.57343572019252,4.48817164589998,6.29445064488731,8.09069315571812,1,2
21,32,81,7.52217546845638,2.57343572019252,5.11980987567514,6.13639900286288,8.04112084693954,1,2
21,32,87,7.52217546845638,2.57343572019252,4.90237376931526,5.85979262896045,8.37575743845275,1,2
21,32,90,7.52217546845638,2.57343572019252,4.2481057132359,5.53459036357237,8.26767919457095,1,2
21,32,91,7.52217546845638,2.57343572019252,4.92409625528578,5.78553552775793,8.51367947195846,1,2
21,32,92,7.52217546845638,2.57343572019252,3.80085461653442,5.92364958039583,8.23422782579182,1,2
21,32,93,7.52217546845638,2.57343572019252,5.5009562084263,6.55629507801116,8.21555771914589,1,2
21,32,94,7.52217546845638,2.57343572019252,6.30081701579897,5.03427041920582,7.90976716902638,1,2
21,32,95,7.52217546845638,2.57343572019252,3.8544946993939,5.93867257647473,8.15426814614782,1,2
21,32,96,7.52217546845638,2.57343572019252,5.48692318530649,6.31130323559653,8.03701263863284,1,2
21,32,97,7.52217546845638,2.57343572019252,6.53379264035855,4.93726260708908,7.79179679459704,1,2
21,33,2,7.52217546845638,2.57343572019252,5.02207258926012,6.29657400124083,8.15535655126161,1,2
21,33,5,7.52217546845638,2.57343572019252,2.75293711610011,5.66511282568623,8.9771537366852,1,2
21,33,6,7.52217546845638,2.57343572019252,7.01006997070887,5.47318504197027,8.44486265762663,1,2
21,33,9,7.52217546845638,2.57343572019252,2.30170407655088,6.05125939506149,8.08730386324256,1,2
21,33,10,7.52217546845638,2.57343572019252,6.63599818197794,5.52248046771635,8.56215118997512,1,2
21,33,11,7.52217546845638,2.57343572019252,5.54979476764454,5.80295566903742,8.68865340790111,1,2
21,33,13,7.52217546845638,2.57343572019252,4.31997835229728,5.87986992425893,8.12693037593633,1,2
21,33,14,7.52217546845638,2.57343572019252,3.37799539413655,5.92357443896413,7.88309671894863,1,2
21,33,17,7.52217546845638,2.57343572019252,4.01131723335952,5.38402047906374,8.43645821999325,1,2
21,33,20,7.52217546845638,2.57343572019252,5.10293755880719,4.5846348018392,8.40954371129865,1,2
21,33,21,7.52217546845638,2.57343572019252,5.98159196251564,6.12277611063852,8.77683651619251,1,2
21,33,22,7.52217546845638,2.57343572019252,6.63117888864147,5.43744041073398,8.30224902964239,1,2
21,33,24,7.52217546845638,2.57343572019252,6.47227020095289,6.20234137548344,8.28640260022606,1,2
21,33,25,7.52217546845638,2.57343572019252,5.60603752351199,6.37260535255505,8.22517080745291,1,2
21,33,26,7.52217546845638,2.57343572019252,4.93020762217767,5.63177050613583,8.49545109292332,1,2
21,33,29,7.52217546845638,2.57343572019252,3.94709154267736,6.1604971528715,7.78048445527864,1,2
21,33,35,7.52217546845638,2.57343572019252,6.60573835083998,5.90911659829462,8.58828665067931,1,2
21,33,37,7.52217546845638,2.57343572019252,5.17736016154812,5.80186706114404,8.58368190147272,1,2
21,33,38,7.52217546845638,2.57343572019252,4.36390514082237,6.41099246894679,8.11569550299823,1,2
21,33,39,7.52217546845638,2.57343572019252,4.74068130393606,5.63600250490291,8.52547349554753,1,2
21,33,40,7.52217546845638,2.57343572019252,3.94056305568429,5.050061081104,8.22764021099875,1,2
