region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,21,7.45372519203911,3.823234770728,5.27596235046815,5.8416582851979,5.6802698618091,1,2
1,8,23,7.45372519203911,3.823234770728,6.35367628773445,6.11350825274389,6.14614677702519,1,2
1,8,24,7.45372519203911,3.823234770728,3.63437883340408,7.14058371133295,6.30490417767497,1,2
1,8,26,7.45372519203911,3.823234770728,4.63291684022086,6.19192883251032,5.91168797016832,1,2
1,8,28,7.45372519203911,3.823234770728,3.76544039881395,5.77994491843504,5.92569431527601,1,2
1,8,30,7.45372519203911,3.823234770728,4.54137612047566,6.33485003928068,5.76222125741573,1,2
1,8,31,7.45372519203911,3.823234770728,5.47972211010482,6.03981455833886,5.88896974150751,1,2
1,8,33,7.45372519203911,3.823234770728,5.54496968360678,6.13202688747873,5.98016356006155,1,2
1,8,37,7.45372519203911,3.823234770728,4.56016391557005,5.47079042135803,5.6751044588256,1,2
1,8,39,7.45372519203911,3.823234770728,3.52407845842346,5.83958307289965,5.92002247673937,1,2
1,8,40,7.45372519203911,3.823234770728,5.89383999972632,6.00062544052967,5.95254805520083,1,2
1,8,41,7.45372519203911,3.823234770728,4.20749382516777,5.53789700719753,5.52944500481787,1,2
1,8,43,7.45372519203911,3.823234770728,6.08025615687331,6.96450908355807,5.97145191211581,1,2
1,8,45,7.45372519203911,3.823234770728,6.21235312496235,5.34592671043661,5.54228579960739,1,2
1,8,50,7.45372519203911,3.823234770728,4.43154062514582,5.59775079334206,5.79796372682356,1,2
1,8,53,7.45372519203911,3.823234770728,4.9072746178357,5.97692802481738,5.73669109294923,1,2
1,8,58,7.45372519203911,3.823234770728,6.0618811973061,5.15316583289141,5.77623729433772,1,2
1,8,61,7.45372519203911,3.823234770728,4.8589947712158,5.92193521568213,5.80460445722096,1,2
1,8,62,7.45372519203911,3.823234770728,6.2072353192721,6.37171229405766,6.22812836039492,1,2
1,9,1,7.45372519203911,3.823234770728,4.29023967280446,5.99437877893549,6.3174982732841,1,2
1,9,6,7.45372519203911,3.823234770728,4.11614826402957,6.32061169264711,6.42206573509657,1,2
1,9,7,7.45372519203911,3.823234770728,5.62996308184972,7.05798710545709,6.56020402919895,1,2
1,9,9,7.45372519203911,3.823234770728,5.44653529637103,6.46157619040092,6.22113443668792,1,2
1,9,21,7.45372519203911,3.823234770728,3.4354815371549,6.20206542492053,6.38210283030859,1,2
1,9,22,7.45372519203911,3.823234770728,4.60786843747499,5.55847892944543,6.00963706319183,1,2
1,9,23,7.45372519203911,3.823234770728,5.94853608276478,5.71715270382076,6.33479949233415,1,2
1,9,25,7.45372519203911,3.823234770728,5.97786132819169,5.5088744147814,6.02517173178105,1,2
1,9,27,7.45372519203911,3.823234770728,3.87794692270008,5.92035196939497,6.28634742251132,1,2
1,9,29,7.45372519203911,3.823234770728,4.27191493935364,6.35277512600766,6.4283756536548,1,2
1,9,33,7.45372519203911,3.823234770728,3.26461074619575,6.06912353192059,6.23566208968813,1,2
1,9,39,7.45372519203911,3.823234770728,4.46983314447811,6.4191986222391,6.36000802351273,1,2
1,9,44,7.45372519203911,3.823234770728,4.34094807990283,6.59286506482296,6.42102757743713,1,2
1,9,45,7.45372519203911,3.823234770728,5.59498174311708,7.30330905809616,6.8455655643089,1,2
1,9,51,7.45372519203911,3.823234770728,4.02166238566938,5.93173120153971,6.29602168954124,1,2
1,9,52,7.45372519203911,3.823234770728,5.86919213700057,6.53642927443453,6.60962111925758,1,2
1,9,53,7.45372519203911,3.823234770728,5.85309571922755,6.0903378126932,6.39350954085913,1,2
1,9,54,7.45372519203911,3.823234770728,5.14416473131317,6.11570941263914,6.49127289300691,1,2
1,9,56,7.45372519203911,3.823234770728,3.87875546595817,5.84178117880164,6.29007703402617,1,2
1,9,57,7.45372519203911,3.823234770728,5.0111270137994,5.52014578220049,6.05936651026926,1,2
1,9,58,7.45372519203911,3.823234770728,4.67653712874006,5.4483414900229,6.18513852130525,1,2
1,9,59,7.45372519203911,3.823234770728,5.28436624740554,6.21080321385367,6.26533555293246,1,2
1,9,60,7.45372519203911,3.823234770728,6.03805718619277,5.49229666242205,6.18396890945284,1,2
1,9,63,7.45372519203911,3.823234770728,5.37143545776482,6.36038630741579,6.40023189436139,1,2
1,9,65,7.45372519203911,3.823234770728,3.73603897533117,6.46124576287989,6.44502886715308,1,2
1,9,66,7.45372519203911,3.823234770728,5.15318972449281,6.46727757145001,6.52004519316777,1,2
1,9,67,7.45372519203911,3.823234770728,5.02410535017682,6.63221262432966,6.4607845098798,1,2
1,9,70,7.45372519203911,3.823234770728,2.60725441794485,5.15863740665906,5.94270862987383,1,2
1,9,77,7.45372519203911,3.823234770728,6.0439289856554,7.01296351105001,6.49578001097487,1,2
1,9,80,7.45372519203911,3.823234770728,5.29344190928839,6.43072665318567,6.50214015425451,1,2
1,9,83,7.45372519203911,3.823234770728,6.10148250987182,6.05123939211799,6.39408250099166,1,2
1,9,85,7.45372519203911,3.823234770728,6.10211901214818,5.23866765244529,6.07443960353698,1,2
1,9,86,7.45372519203911,3.823234770728,4.84792938227096,6.59246736944514,6.56498818363883,1,2
1,9,87,7.45372519203911,3.823234770728,5.82089715480892,6.075837537457,6.43282543841548,1,2
1,9,88,7.45372519203911,3.823234770728,5.97741930913383,5.62347109405389,6.3924212567971,1,2
1,9,89,7.45372519203911,3.823234770728,6.27398883002282,6.21866015990606,6.48768503910769,1,2
1,9,90,7.45372519203911,3.823234770728,5.16998079912672,6.0651813798297,6.37621898471444,1,2
1,9,91,7.45372519203911,3.823234770728,4.93378868220589,6.66449570974463,6.51455632020488,1,2
1,9,93,7.45372519203911,3.823234770728,5.84130032789703,6.03455594618028,6.26069676300828,1,2
1,10,3,7.45372519203911,3.823234770728,4.30746643619287,6.60776277372541,6.56560471837479,1,2
1,10,5,7.45372519203911,3.823234770728,3.94037598226995,7.34754601156387,6.64981686821132,1,2
1,10,7,7.45372519203911,3.823234770728,2.81511978538788,6.3396705899482,6.31323057215854,1,2
1,10,9,7.45372519203911,3.823234770728,4.47923582754383,6.02288515120422,6.58557054842914,1,2
1,10,10,7.45372519203911,3.823234770728,5.52735067705605,6.55341169521981,6.68364284728838,1,2
1,10,12,7.45372519203911,3.823234770728,5.97326612598493,6.24854754445479,6.4933611930803,1,2
1,10,16,7.45372519203911,3.823234770728,4.19407808224218,5.93425084378926,6.32783785707921,1,2
1,10,18,7.45372519203911,3.823234770728,5.69284787866668,5.83962831885302,6.05238691074864,1,2
1,10,19,7.45372519203911,3.823234770728,4.77775606088245,6.05121613649178,6.31376945489641,1,2
1,10,20,7.45372519203911,3.823234770728,2.76694374000528,6.35727677029059,6.33537506543929,1,2
1,10,21,7.45372519203911,3.823234770728,4.39724308913498,6.41841909239765,6.50779814286852,1,2
1,10,22,7.45372519203911,3.823234770728,4.63180524418843,5.59231426812943,6.15559629919568,1,2
1,10,23,7.45372519203911,3.823234770728,3.46954424864177,5.50065629234538,6.20662555845832,1,2
1,10,24,7.45372519203911,3.823234770728,3.70561265523167,5.48983857787121,5.99390672199636,1,2
1,10,25,7.45372519203911,3.823234770728,3.5120134062025,4.75586704773829,5.9107511374004,1,2
1,10,27,7.45372519203911,3.823234770728,5.76621459742246,5.31359813322836,6.09033168290145,1,2
1,10,29,7.45372519203911,3.823234770728,5.7889100408779,6.39757872224095,6.60176091628842,1,2
1,10,32,7.45372519203911,3.823234770728,4.71915706621174,6.17757771435944,6.63050676839198,1,2
1,10,33,7.45372519203911,3.823234770728,4.80015979667769,6.68388502203598,6.41867482626695,1,2
1,10,37,7.45372519203911,3.823234770728,5.87986107532157,6.08997973111843,6.07426820807421,1,2
1,10,40,7.45372519203911,3.823234770728,5.93522196313756,5.68200506799844,6.38780244237639,1,2
1,10,41,7.45372519203911,3.823234770728,3.40735801256824,5.96558796149462,6.33589806318823,1,2
1,10,43,7.45372519203911,3.823234770728,5.59071765382576,5.68829892287571,6.30402545343971,1,2
1,10,45,7.45372519203911,3.823234770728,4.22485584759738,5.69686489989415,6.0650781991972,1,2
1,10,47,7.45372519203911,3.823234770728,6.00728903970632,6.54853400649932,6.38402319725239,1,2
1,10,48,7.45372519203911,3.823234770728,4.39546189587377,5.90996042500758,6.07302771900109,1,2
1,10,49,7.45372519203911,3.823234770728,3.70362365184698,6.61476649285165,6.45105595099497,1,2
1,10,50,7.45372519203911,3.823234770728,4.67563920992988,5.89737059033064,6.4285662057966,1,2
1,10,51,7.45372519203911,3.823234770728,4.34655709394526,5.8280799460181,6.38518554422943,1,2
1,10,52,7.45372519203911,3.823234770728,5.44111418611316,7.15691148096433,6.67369449662529,1,2
1,10,53,7.45372519203911,3.823234770728,5.96715099521761,5.61039311243854,6.16594799329998,1,2
1,10,55,7.45372519203911,3.823234770728,5.34206991853911,6.57857290818552,6.47007625058922,1,2
1,10,58,7.45372519203911,3.823234770728,4.41931276162146,5.82855386188952,6.52095103324993,1,2
1,10,61,7.45372519203911,3.823234770728,5.94753874184703,5.8000241722529,6.45199720810709,1,2
1,10,63,7.45372519203911,3.823234770728,4.00177350723291,7.00186753866467,6.67633550473399,1,2
1,10,64,7.45372519203911,3.823234770728,7.37286911503964,6.5190688256299,6.58585865607734,1,2
1,10,66,7.45372519203911,3.823234770728,4.61345902810977,6.37698730856654,6.6128363575386,1,2
1,10,67,7.45372519203911,3.823234770728,4.21107405744643,6.90473364028719,6.48134726809661,1,2
1,10,70,7.45372519203911,3.823234770728,5.98998287342173,5.94157911876869,6.46952233889048,1,2
1,10,71,7.45372519203911,3.823234770728,6.37234466922105,6.2959926874453,6.2787845664078,1,2
1,10,72,7.45372519203911,3.823234770728,6.38518388415192,5.23557675482554,6.23171392244543,1,2
1,10,73,7.45372519203911,3.823234770728,5.33053309559762,5.3878770738652,6.37440667130148,1,2
1,10,74,7.45372519203911,3.823234770728,4.6144146706708,6.24973865598696,6.35333389392423,1,2
1,10,75,7.45372519203911,3.823234770728,5.05813073326756,5.58813005544295,6.13352362664864,1,2
1,10,76,7.45372519203911,3.823234770728,4.02120994074438,6.1645484930536,6.44604505575568,1,2
1,10,78,7.45372519203911,3.823234770728,5.91151211756389,5.91053380453603,6.35347398925348,1,2
1,10,80,7.45372519203911,3.823234770728,5.37233042596424,5.46379197131405,6.08223193151753,1,2
1,10,82,7.45372519203911,3.823234770728,4.94987212921436,5.60846204258881,6.18372344720656,1,2
1,10,87,7.45372519203911,3.823234770728,5.97316948051952,5.28357465797619,6.22993246336917,1,2
1,10,92,7.45372519203911,3.823234770728,4.688776858029,6.52262906640465,6.50253200913606,1,2
1,10,94,7.45372519203911,3.823234770728,5.91752883377969,6.13145102486607,6.26042274442227,1,2
1,10,95,7.45372519203911,3.823234770728,3.87370620807044,5.33153405537023,6.06251239406484,1,2
1,10,97,7.45372519203911,3.823234770728,6.70935892292025,6.12983438394909,6.37974248737386,1,2
1,11,1,7.45372519203911,3.823234770728,4.80198895427787,5.96048089974886,6.35184336295702,1,2
1,11,2,7.45372519203911,3.823234770728,5.82614127408057,5.54105043925124,6.26839337098244,1,2
1,11,4,7.45372519203911,3.823234770728,4.27416112215505,5.70669309277277,6.38670931380124,1,2
1,11,6,7.45372519203911,3.823234770728,4.43672922024271,5.19253637374491,5.99384448267131,1,2
1,11,7,7.45372519203911,3.823234770728,6.41889402261584,5.41629471806335,6.35657891116116,1,2
1,11,8,7.45372519203911,3.823234770728,5.5272267280513,6.62862404013526,6.68082729133151,1,2
1,11,11,7.45372519203911,3.823234770728,3.75173820770741,5.92992704030576,6.22233884241078,1,2
1,11,12,7.45372519203911,3.823234770728,5.84663830677983,5.8749712484013,6.33678740601687,1,2
1,11,13,7.45372519203911,3.823234770728,5.16888787298142,5.97518199182118,6.33236126544658,1,2
1,11,14,7.45372519203911,3.823234770728,5.53061339229457,5.35645082074864,6.15106864983124,1,2
1,11,16,7.45372519203911,3.823234770728,4.17103887465329,5.86705043896787,6.30688821463749,1,2
1,11,17,7.45372519203911,3.823234770728,3.58080799891706,5.34796452967255,6.06216282264701,1,2
1,11,22,7.45372519203911,3.823234770728,6.57553887165806,5.14031054141722,6.27096683752963,1,2
1,11,23,7.45372519203911,3.823234770728,4.63767233289217,5.23362581173827,6.4110322501664,1,2
1,11,24,7.45372519203911,3.823234770728,5.97356599718302,6.28464371024904,6.5877494327604,1,2
1,11,26,7.45372519203911,3.823234770728,5.30324088576649,7.00517420457265,6.58174131266844,1,2
1,11,27,7.45372519203911,3.823234770728,4.27846758909688,6.14785673304058,6.29942405492009,1,2
1,11,28,7.45372519203911,3.823234770728,3.86001016326409,6.27227399995776,6.35284552484068,1,2
1,11,32,7.45372519203911,3.823234770728,4.5483814366707,5.59877705263907,6.28937732329056,1,2
1,11,34,7.45372519203911,3.823234770728,4.44138491453355,5.87795393355456,6.46893387456192,1,2
1,11,35,7.45372519203911,3.823234770728,6.04463014952371,6.31465630786652,6.6043637215867,1,2
1,11,37,7.45372519203911,3.823234770728,5.92978738947284,5.77940096681966,6.42310060978324,1,2
1,11,38,7.45372519203911,3.823234770728,3.28149878912909,5.5823815324049,6.45931186164685,1,2
1,11,39,7.45372519203911,3.823234770728,4.30627649310266,6.95316539213153,6.69242055190653,1,2
1,11,41,7.45372519203911,3.823234770728,5.69905601256108,5.50702369046189,6.31891574453163,1,2
1,11,42,7.45372519203911,3.823234770728,3.99637206950158,6.10293783093665,6.24918051431013,1,2
1,11,43,7.45372519203911,3.823234770728,4.98758391141829,6.18602434864278,6.41434232244001,1,2
1,11,46,7.45372519203911,3.823234770728,4.47450734881379,5.70407659232074,6.41330623852581,1,2
1,11,52,7.45372519203911,3.823234770728,5.90036947537802,5.90882479615797,6.36553874530993,1,2
1,11,56,7.45372519203911,3.823234770728,5.67005187991009,5.56496670156288,6.24561607859391,1,2
1,11,58,7.45372519203911,3.823234770728,5.58639725886426,5.4641000725263,6.09693061030383,1,2
1,11,60,7.45372519203911,3.823234770728,2.89633303564296,5.88805063850009,6.56488150122096,1,2
1,11,62,7.45372519203911,3.823234770728,3.42728629897001,6.57922664417871,6.51277020529122,1,2
1,11,63,7.45372519203911,3.823234770728,4.91396529093037,6.32208451424158,6.48545966353846,1,2
1,11,67,7.45372519203911,3.823234770728,4.09545402284151,5.74820124974545,6.28747779611552,1,2
1,11,68,7.45372519203911,3.823234770728,3.89243546869349,5.68281004807764,6.25731387058905,1,2
1,11,70,7.45372519203911,3.823234770728,7.27560939702551,5.93469412964232,6.41368992139299,1,2
1,11,71,7.45372519203911,3.823234770728,4.65013661699595,5.76237257737259,6.3967947918364,1,2
1,11,72,7.45372519203911,3.823234770728,5.62710546427442,5.49581545633916,6.35231620102087,1,2
1,12,2,7.45372519203911,3.823234770728,5.42953048186678,5.43782049013103,6.56887321894307,1,2
1,12,3,7.45372519203911,3.823234770728,4.08816248049464,5.48690299939829,6.35064896074402,1,2
1,12,8,7.45372519203911,3.823234770728,5.41125062114185,7.19083723754792,7.03198469069921,1,2
1,12,9,7.45372519203911,3.823234770728,4.29242436555003,6.25317823082442,6.89990638562153,1,2
1,12,10,7.45372519203911,3.823234770728,5.02702975467931,6.2017837193545,6.85047747383546,1,2
1,12,12,7.45372519203911,3.823234770728,5.53689394934247,6.27108947504369,7.09476613439917,1,2
1,12,13,7.45372519203911,3.823234770728,5.33856594797275,6.57673449161496,6.83905346914632,1,2
1,12,14,7.45372519203911,3.823234770728,3.22905416600314,6.24247370153654,6.69105591102947,1,2
1,12,16,7.45372519203911,3.823234770728,4.27169307305559,6.12183665474713,6.84757280832941,1,2
1,12,19,7.45372519203911,3.823234770728,5.08588280662093,7.06127692863405,7.09667961442097,1,2
1,12,20,7.45372519203911,3.823234770728,4.71343213971064,6.03260211143937,6.49539570067134,1,2
1,12,21,7.45372519203911,3.823234770728,5.29211875640315,6.13288319245818,6.90476547951922,1,2
1,12,24,7.45372519203911,3.823234770728,6.71751679710695,6.32601797872578,7.02791979924022,1,2
1,12,25,7.45372519203911,3.823234770728,6.07336357831515,6.05704393021639,6.87616703344213,1,2
1,12,26,7.45372519203911,3.823234770728,4.28196740831332,6.53568284127119,6.76585029573335,1,2
1,12,27,7.45372519203911,3.823234770728,5.39112831092069,6.62494151666772,7.1080341561311,1,2
1,12,28,7.45372519203911,3.823234770728,4.13573205067368,6.13306640601305,6.81064364642867,1,2
1,12,29,7.45372519203911,3.823234770728,6.54221225108087,5.84394506959897,6.37282592743323,1,2
1,12,30,7.45372519203911,3.823234770728,5.59730272387953,6.20463244223998,6.81606459784252,1,2
1,12,35,7.45372519203911,3.823234770728,4.39497519731843,5.36812301011878,6.60960391166109,1,2
1,12,36,7.45372519203911,3.823234770728,5.73728656373414,6.34654869888459,6.96870125171239,1,2
1,12,38,7.45372519203911,3.823234770728,5.45074930540066,5.62871826817567,6.5682400333032,1,2
1,12,39,7.45372519203911,3.823234770728,5.02159528560272,5.51515755517685,6.50884143079511,1,2
1,12,40,7.45372519203911,3.823234770728,6.94839532620102,5.74397215728572,6.58893388667022,1,2
1,12,42,7.45372519203911,3.823234770728,4.6200169654241,6.3456828261868,6.796326366751,1,2
1,12,43,7.45372519203911,3.823234770728,4.69057027364718,7.08406923255352,6.85541884175468,1,2
1,12,44,7.45372519203911,3.823234770728,5.08724087530927,6.06818398538121,6.76099626140543,1,2
1,12,45,7.45372519203911,3.823234770728,5.46602918974165,5.8309889877944,6.75035093675149,1,2
1,12,46,7.45372519203911,3.823234770728,3.35513204002719,5.29512278889211,6.69686528394754,1,2
1,12,47,7.45372519203911,3.823234770728,6.23779927540342,6.57099678213185,6.84062980773863,1,2
1,12,51,7.45372519203911,3.823234770728,5.28777343713569,6.05195133550992,6.7052110049171,1,2
1,12,52,7.45372519203911,3.823234770728,4.91386830040034,6.83131823674356,7.05375940738067,1,2
1,12,55,7.45372519203911,3.823234770728,3.73610636280973,6.0452730740252,6.73996774764343,1,2
1,12,59,7.45372519203911,3.823234770728,5.86389014112064,6.29544050440397,6.77875199216041,1,2
1,12,61,7.45372519203911,3.823234770728,5.14382073840668,5.86956207271161,6.50961740599446,1,2
1,12,62,7.45372519203911,3.823234770728,6.03428824009426,7.07964713398297,7.03203987160629,1,2
1,12,64,7.45372519203911,3.823234770728,6.01490170779891,6.10259602582664,6.65120399043193,1,2
1,12,65,7.45372519203911,3.823234770728,5.76013655742756,6.49646934389128,7.00775536509388,1,2
1,12,66,7.45372519203911,3.823234770728,5.09043004450584,6.30722416211149,6.72292387981972,1,2
1,12,68,7.45372519203911,3.823234770728,6.53324664883136,7.02076478680187,7.03145475846847,1,2
1,12,69,7.45372519203911,3.823234770728,5.92325703770651,5.74428010717782,6.7808086014203,1,2
1,12,70,7.45372519203911,3.823234770728,3.09119797912723,5.5884779667093,6.61156547934554,1,2
1,12,71,7.45372519203911,3.823234770728,5.21657544504165,7.26050025399087,7.02761222186757,1,2
1,12,74,7.45372519203911,3.823234770728,4.05350635992134,6.19727452669799,6.37256210741691,1,2
1,12,77,7.45372519203911,3.823234770728,5.08646153726135,6.88452474701546,7.08735915101597,1,2
1,13,2,7.45372519203911,3.823234770728,5.3910074007282,5.72892736827063,6.83906989000855,1,2
