region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,38,7.08323554446729,1.84966815033507,4.12696870521389,5.73816578179763,5.35314628335956,1,2
1,8,42,7.08323554446729,1.84966815033507,4.81415335763952,6.22197933422754,5.49218025119853,1,2
1,8,45,7.08323554446729,1.84966815033507,5.60866509008021,6.05404927844914,5.58126945914533,1,2
1,8,47,7.08323554446729,1.84966815033507,5.45011979605745,5.86736393276441,5.3731760956065,1,2
1,8,49,7.08323554446729,1.84966815033507,6.66816969608455,5.79380039380637,5.35176317570682,1,2
1,8,51,7.08323554446729,1.84966815033507,4.17404527749891,5.66267654325558,5.16511709677335,1,2
1,8,53,7.08323554446729,1.84966815033507,6.32215742935945,6.59255888607145,5.58203421307797,1,2
1,8,54,7.08323554446729,1.84966815033507,4.19120841005075,5.94239608235126,5.44095521931442,1,2
1,8,57,7.08323554446729,1.84966815033507,5.1363658547142,4.83288808922455,5.06989339993686,1,2
1,8,58,7.08323554446729,1.84966815033507,7.07899885937677,5.67923947630154,5.12423168065275,1,2
1,8,61,7.08323554446729,1.84966815033507,5.31555631163645,6.37035544150994,5.53784009183683,1,2
1,8,63,7.08323554446729,1.84966815033507,5.39046192628827,5.3804533772449,5.10041113024605,1,2
1,8,66,7.08323554446729,1.84966815033507,5.66187018716259,6.81647106977153,5.6333535141237,1,2
1,8,67,7.08323554446729,1.84966815033507,5.75170848518017,6.16336564981661,5.47159263942085,1,2
1,9,3,7.08323554446729,1.84966815033507,5.9980704528305,6.4006976869209,5.83926781033583,1,2
1,9,7,7.08323554446729,1.84966815033507,5.88968890106813,5.7736651213158,5.64492127304562,1,2
1,9,11,7.08323554446729,1.84966815033507,4.38906649458908,5.61019748613452,5.52068859119968,1,2
1,9,12,7.08323554446729,1.84966815033507,5.14235970747769,5.45560137591458,5.41706633680876,1,2
1,9,13,7.08323554446729,1.84966815033507,5.62875762588434,5.30724763697159,5.28833488920788,1,2
1,9,14,7.08323554446729,1.84966815033507,4.84838864183467,5.9473261500077,5.51518689649397,1,2
1,9,15,7.08323554446729,1.84966815033507,5.50120972655072,6.70995780884681,5.76348867595178,1,2
1,9,16,7.08323554446729,1.84966815033507,4.92232360111641,6.22178762534948,5.52758982264194,1,2
1,9,20,7.08323554446729,1.84966815033507,5.81226841874701,6.77574916736305,5.73782043778205,1,2
1,9,22,7.08323554446729,1.84966815033507,4.98698944313074,5.64868571373013,5.44633049659682,1,2
1,9,25,7.08323554446729,1.84966815033507,4.79965844595781,6.20067677550429,5.50584507144616,1,2
1,9,26,7.08323554446729,1.84966815033507,5.78934953045529,6.37537634335188,5.54885701174667,1,2
1,9,27,7.08323554446729,1.84966815033507,4.42829548937066,5.83730646593203,5.73188230290913,1,2
1,9,30,7.08323554446729,1.84966815033507,4.88876944835707,6.37696445700278,5.7200625604995,1,2
1,9,31,7.08323554446729,1.84966815033507,4.60663410105978,5.95875977704768,5.65356337493248,1,2
1,9,32,7.08323554446729,1.84966815033507,4.78706060935507,6.71046962679493,5.96924883765666,1,2
1,9,35,7.08323554446729,1.84966815033507,5.67846695650939,5.95630910907167,5.55574005212089,1,2
1,9,36,7.08323554446729,1.84966815033507,3.84304985005349,6.14773705237617,5.68606474098681,1,2
1,9,37,7.08323554446729,1.84966815033507,5.88498851379719,6.06271362198628,5.80455370908895,1,2
1,9,39,7.08323554446729,1.84966815033507,6.21063201722251,5.39162481221549,5.48217393704263,1,2
1,9,42,7.08323554446729,1.84966815033507,4.68753774254206,6.86673189951985,5.88397270198122,1,2
1,9,44,7.08323554446729,1.84966815033507,4.80292505268126,6.26730305713094,5.67931186083993,1,2
1,9,45,7.08323554446729,1.84966815033507,4.31302708078075,6.46771267219876,5.77360069495029,1,2
1,9,46,7.08323554446729,1.84966815033507,4.76091668999108,5.97443362889376,5.73450115762392,1,2
1,9,47,7.08323554446729,1.84966815033507,4.53617919647208,4.88459062032325,5.17306031138941,1,2
1,9,48,7.08323554446729,1.84966815033507,5.21610131836671,5.66221114037285,5.66654990087017,1,2
1,9,51,7.08323554446729,1.84966815033507,6.44858983249738,5.25527641691518,5.45167689951351,1,2
1,9,52,7.08323554446729,1.84966815033507,6.11646205768656,6.09382154761793,5.41969496930878,1,2
1,9,53,7.08323554446729,1.84966815033507,5.97972176733392,6.14680867267093,5.82718789868239,1,2
1,9,56,7.08323554446729,1.84966815033507,3.34840362491865,5.31642967116271,5.38982409384639,1,2
1,9,57,7.08323554446729,1.84966815033507,4.67415266352374,6.70073856138269,6.00600414291724,1,2
1,9,58,7.08323554446729,1.84966815033507,4.30672150709496,5.33843325715084,5.18566128329082,1,2
1,9,59,7.08323554446729,1.84966815033507,3.95333347490864,5.89829167892603,5.59119975937941,1,2
1,9,60,7.08323554446729,1.84966815033507,4.59887516519136,6.49448948557804,5.55385778032457,1,2
1,9,61,7.08323554446729,1.84966815033507,6.03040687740434,6.34815248350718,5.70297286993608,1,2
1,9,62,7.08323554446729,1.84966815033507,5.42930591789751,5.57928084201897,5.34336249789742,1,2
1,9,63,7.08323554446729,1.84966815033507,5.09394000843919,6.06610054801739,5.46248565267629,1,2
1,9,64,7.08323554446729,1.84966815033507,6.10069817157353,5.60922488601602,5.17979090969061,1,2
1,9,65,7.08323554446729,1.84966815033507,5.3095293905679,6.8641266343424,5.75550049010865,1,2
1,9,66,7.08323554446729,1.84966815033507,5.21922260628925,5.61142118395275,5.4410187250979,1,2
1,9,67,7.08323554446729,1.84966815033507,6.70324768267267,6.32640108111447,5.71046132187798,1,2
1,9,69,7.08323554446729,1.84966815033507,6.21720680805651,5.74684815389686,5.64040355243235,1,2
1,9,74,7.08323554446729,1.84966815033507,5.08940803848508,6.22227420833962,5.64140788465543,1,2
1,9,75,7.08323554446729,1.84966815033507,5.64503355272549,5.54032189191537,5.57961500925968,1,2
1,9,76,7.08323554446729,1.84966815033507,3.81016007517377,5.6688215817364,5.33978065236841,1,2
1,9,77,7.08323554446729,1.84966815033507,6.75822657906513,5.60542121327926,5.46716261973733,1,2
1,9,78,7.08323554446729,1.84966815033507,4.40942643765599,5.98708672461521,5.64120578368232,1,2
1,10,1,7.08323554446729,1.84966815033507,4.83378863565251,5.59591142792287,5.52335050584012,1,2
1,10,3,7.08323554446729,1.84966815033507,3.80503959333911,6.54595971469199,5.56913003961173,1,2
1,10,4,7.08323554446729,1.84966815033507,3.29655046802549,5.98869478281169,5.45314037375686,1,2
1,10,5,7.08323554446729,1.84966815033507,5.51869053648412,6.48132757558205,5.52027550405568,1,2
1,10,6,7.08323554446729,1.84966815033507,5.25341507690631,6.34024013074324,5.69366691538169,1,2
1,10,7,7.08323554446729,1.84966815033507,5.01722267509558,6.606741162385,5.8124122879022,1,2
1,10,9,7.08323554446729,1.84966815033507,5.39805981256959,6.68097858917832,5.72267153862729,1,2
1,10,10,7.08323554446729,1.84966815033507,6.25339339890498,6.61001477027168,5.68905745861266,1,2
1,10,11,7.08323554446729,1.84966815033507,4.92833515869362,5.76375364460574,5.54678819417761,1,2
1,10,14,7.08323554446729,1.84966815033507,5.50192670515878,5.77678481788888,5.54164760858377,1,2
1,10,15,7.08323554446729,1.84966815033507,5.97994807518458,5.92606999679224,5.60571904629236,1,2
1,10,18,7.08323554446729,1.84966815033507,5.78675817386812,5.96609803293579,5.81429520418561,1,2
1,10,19,7.08323554446729,1.84966815033507,8.19346969731876,6.66153096275763,5.86928314418727,1,2
1,10,21,7.08323554446729,1.84966815033507,3.95639915771456,6.31524119969676,5.58551743833731,1,2
1,10,22,7.08323554446729,1.84966815033507,3.18530160913309,6.22209235353199,5.35449539706097,1,2
1,10,24,7.08323554446729,1.84966815033507,4.65559875101231,5.78586131685531,5.53653220419231,1,2
1,10,25,7.08323554446729,1.84966815033507,5.34726749734888,5.69820746716669,5.52879648844943,1,2
1,10,26,7.08323554446729,1.84966815033507,5.77879077552168,5.8336484834742,5.39826882488431,1,2
1,10,31,7.08323554446729,1.84966815033507,5.1714319081351,6.14924241119392,5.52467227444791,1,2
1,10,32,7.08323554446729,1.84966815033507,5.99881682020712,6.39030465844823,5.68666603198286,1,2
1,10,33,7.08323554446729,1.84966815033507,5.9145820688257,6.65849512182953,5.80517781373911,1,2
1,10,38,7.08323554446729,1.84966815033507,4.38388917843894,5.78109435930954,5.50822041756056,1,2
1,10,39,7.08323554446729,1.84966815033507,4.72507273759386,5.31126728946388,5.17528139672321,1,2
1,10,40,7.08323554446729,1.84966815033507,2.83488335129804,6.6027760647741,5.75800928983174,1,2
1,10,41,7.08323554446729,1.84966815033507,5.48577264249066,6.52358757372876,5.79202431106373,1,2
1,10,42,7.08323554446729,1.84966815033507,4.07003373871188,6.07453396933137,5.37742554412352,1,2
1,10,44,7.08323554446729,1.84966815033507,3.67601833657919,5.58332052986934,5.51378294422876,1,2
1,10,46,7.08323554446729,1.84966815033507,5.57224637176938,5.73197840415027,5.28082679944717,1,2
1,10,47,7.08323554446729,1.84966815033507,4.26181742502828,5.52711090443848,5.29034162638278,1,2
1,10,50,7.08323554446729,1.84966815033507,6.35540019033124,6.11022105691264,5.67159284166439,1,2
1,10,54,7.08323554446729,1.84966815033507,3.74573337929242,6.33535880845479,5.88605436497856,1,2
1,10,58,7.08323554446729,1.84966815033507,3.73871909040289,6.05520164784484,5.38888050740797,1,2
1,10,60,7.08323554446729,1.84966815033507,6.37404211864365,5.88293218338032,5.49788079248661,1,2
1,10,63,7.08323554446729,1.84966815033507,3.66492317785622,6.22289070657473,5.61963226592314,1,2
1,10,64,7.08323554446729,1.84966815033507,4.6696239970749,6.27014577317864,5.76723306311053,1,2
1,10,65,7.08323554446729,1.84966815033507,4.37890839088414,6.57731604863637,5.62413287139711,1,2
1,11,1,7.08323554446729,1.84966815033507,4.4943702987224,6.00274173215283,5.85330290945309,1,2
1,11,3,7.08323554446729,1.84966815033507,4.74227323602627,6.14198411251544,5.68168344324798,1,2
1,11,6,7.08323554446729,1.84966815033507,6.02307091916631,6.30068842608923,5.77418291053106,1,2
1,11,7,7.08323554446729,1.84966815033507,7.07170058255488,5.9602498287128,5.96731865184994,1,2
1,11,8,7.08323554446729,1.84966815033507,4.86598862521811,5.85536102443233,5.68671469614056,1,2
1,11,10,7.08323554446729,1.84966815033507,3.26333577666649,6.07806909725664,5.84579135844263,1,2
1,11,11,7.08323554446729,1.84966815033507,5.084417776414,5.82055490779764,5.47102399648238,1,2
1,11,14,7.08323554446729,1.84966815033507,5.84206388390741,5.92657766054029,5.70817346838724,1,2
1,11,15,7.08323554446729,1.84966815033507,5.25991405383369,5.45971294632276,5.63308461494231,1,2
1,11,18,7.08323554446729,1.84966815033507,6.16043368175502,6.58664900364825,6.14814673902374,1,2
1,11,19,7.08323554446729,1.84966815033507,5.65061744791676,5.96176159578419,5.72131024838843,1,2
1,11,21,7.08323554446729,1.84966815033507,5.59072320731464,7.57406724939729,6.15350998712321,1,2
1,11,22,7.08323554446729,1.84966815033507,5.45856713998892,5.97141376265427,5.82083731843489,1,2
1,11,23,7.08323554446729,1.84966815033507,4.76913602169845,6.49214486727184,5.74348633674735,1,2
1,11,25,7.08323554446729,1.84966815033507,4.08819551575019,6.19816418896072,5.68240965272688,1,2
1,11,26,7.08323554446729,1.84966815033507,5.65327161005404,6.03917622637594,5.77070939048201,1,2
1,11,27,7.08323554446729,1.84966815033507,6.50935464125614,6.01802478769613,5.97414202973587,1,2
1,11,33,7.08323554446729,1.84966815033507,4.49771119619785,5.95738335403128,6.01529178984271,1,2
1,11,34,7.08323554446729,1.84966815033507,5.19008512006655,6.63022091324686,5.83206638055817,1,2
1,11,35,7.08323554446729,1.84966815033507,3.44759285852514,5.69739314595479,5.726512793133,1,2
1,11,36,7.08323554446729,1.84966815033507,4.71724509370892,5.54783333976135,5.88621043323481,1,2
1,11,37,7.08323554446729,1.84966815033507,5.21250058557026,6.05892384010224,5.99010247190447,1,2
1,11,38,7.08323554446729,1.84966815033507,4.30486154621039,5.40787448811865,5.57283798331732,1,2
1,11,43,7.08323554446729,1.84966815033507,6.68412977105337,5.97378138683348,5.75732448414009,1,2
1,11,44,7.08323554446729,1.84966815033507,5.80400295413736,7.04700921194509,6.32883927705149,1,2
1,11,45,7.08323554446729,1.84966815033507,4.57652485073274,6.34594366817353,5.84706150654025,1,2
1,11,47,7.08323554446729,1.84966815033507,4.43556428022932,6.6333021384079,5.82543770251389,1,2
1,11,51,7.08323554446729,1.84966815033507,4.39110761921167,6.04186742641684,6.06944926783212,1,2
1,11,52,7.08323554446729,1.84966815033507,6.51705556602328,5.95765746301789,5.88936201131391,1,2
1,11,56,7.08323554446729,1.84966815033507,5.90533890919272,6.63240511513863,6.08614654697414,1,2
1,11,57,7.08323554446729,1.84966815033507,5.47049452820283,5.37032476455068,5.67989362782755,1,2
1,11,58,7.08323554446729,1.84966815033507,5.29455255143626,6.04235604191835,6.02857418083773,1,2
1,11,59,7.08323554446729,1.84966815033507,3.70981425368506,6.40217341105411,5.83011480757197,1,2
1,11,61,7.08323554446729,1.84966815033507,5.55804438137803,6.52218517323888,5.83950603782708,1,2
1,11,62,7.08323554446729,1.84966815033507,5.23965031403743,6.76803386534888,6.05289598551794,1,2
1,11,63,7.08323554446729,1.84966815033507,4.05145927681977,5.6150268695911,5.77304736752373,1,2
1,11,64,7.08323554446729,1.84966815033507,4.73563259116324,6.9407293823459,6.24500190502712,1,2
1,11,65,7.08323554446729,1.84966815033507,4.5100539651538,5.93051847212121,5.70390385309539,1,2
1,11,68,7.08323554446729,1.84966815033507,4.39500387067129,6.22320745553405,5.7659963049895,1,2
1,12,1,7.08323554446729,1.84966815033507,6.3144383256779,5.2353317275111,5.65341510816789,1,2
1,12,3,7.08323554446729,1.84966815033507,5.22793303336859,5.99562522525301,5.59859706189295,1,2
1,12,5,7.08323554446729,1.84966815033507,5.00614336119742,5.99455918905225,5.7262230872632,1,2
1,12,6,7.08323554446729,1.84966815033507,5.4138610623546,5.86423977218848,5.75762604603211,1,2
1,12,10,7.08323554446729,1.84966815033507,5.0383664431731,6.44566530497448,6.19080291600733,1,2
1,12,13,7.08323554446729,1.84966815033507,5.18067721317152,5.47417922677007,5.73706847211899,1,2
1,12,14,7.08323554446729,1.84966815033507,6.18129491248584,4.81665252520905,5.41984209130822,1,2
1,12,18,7.08323554446729,1.84966815033507,5.51017318940651,6.19999841987116,5.87669882439853,1,2
1,12,19,7.08323554446729,1.84966815033507,6.4871213226352,6.41324062234375,5.74471828490547,1,2
1,12,20,7.08323554446729,1.84966815033507,5.68957830453115,6.13676686148047,5.71045663308978,1,2
1,12,26,7.08323554446729,1.84966815033507,5.47889693801915,5.84011339699724,5.66239152059133,1,2
1,12,29,7.08323554446729,1.84966815033507,6.23517842537999,5.52866973091903,5.6666700719708,1,2
1,12,32,7.08323554446729,1.84966815033507,4.90012341579297,5.98878128208924,5.80985702728644,1,2
1,12,33,7.08323554446729,1.84966815033507,6.26154038787494,6.0978292797103,5.74460775291197,1,2
1,12,34,7.08323554446729,1.84966815033507,5.8865167114652,6.26371193612071,5.71516922244886,1,2
1,12,39,7.08323554446729,1.84966815033507,4.18264715086788,5.6038306036869,5.60258371730728,1,2
1,12,40,7.08323554446729,1.84966815033507,3.60905035709731,5.81498638292334,5.70852049080738,1,2
1,12,41,7.08323554446729,1.84966815033507,3.76471012114655,5.76290637530309,5.51788613911102,1,2
1,12,42,7.08323554446729,1.84966815033507,6.57712204598423,5.53414989391431,5.6530790841968,1,2
1,12,43,7.08323554446729,1.84966815033507,5.2815109980728,5.54694932143056,5.65670888860391,1,2
1,12,47,7.08323554446729,1.84966815033507,4.55014432212187,5.66120995229891,5.70435116768257,1,2
1,12,48,7.08323554446729,1.84966815033507,5.9974973911208,5.65702638956939,5.66768784659317,1,2
1,12,50,7.08323554446729,1.84966815033507,6.11870790337449,6.17881552910584,5.85293756903566,1,2
1,12,51,7.08323554446729,1.84966815033507,5.29822226699406,5.86632957007009,5.60611610905854,1,2
1,12,52,7.08323554446729,1.84966815033507,3.58449043458375,6.20668292836009,5.66890432397916,1,2
1,12,53,7.08323554446729,1.84966815033507,5.96166899501354,5.4997889910167,5.72637408182435,1,2
1,12,54,7.08323554446729,1.84966815033507,6.5461211172848,6.72795173467863,6.14921884262128,1,2
1,12,55,7.08323554446729,1.84966815033507,4.94037360260247,6.27223198495192,5.92504342528811,1,2
1,12,59,7.08323554446729,1.84966815033507,4.48409078754624,5.71072344381314,5.803702921383,1,2
1,12,60,7.08323554446729,1.84966815033507,5.5354184537617,6.13576828211642,5.86931563911519,1,2
1,12,61,7.08323554446729,1.84966815033507,3.74959170486396,5.84779026284135,5.72508080141386,1,2
1,12,62,7.08323554446729,1.84966815033507,6.50956712106471,6.66089722669098,6.07073507163209,1,2
1,12,65,7.08323554446729,1.84966815033507,4.20012373120899,5.6939113918256,5.62787467289831,1,2
1,12,67,7.08323554446729,1.84966815033507,4.85340527255371,6.72883319637136,5.98714202212203,1,2
1,12,69,7.08323554446729,1.84966815033507,5.54680075479207,5.68120028004949,5.68794464072149,1,2
1,12,70,7.08323554446729,1.84966815033507,2.72448118426457,4.72718816307557,5.64584968509453,1,2
1,12,72,7.08323554446729,1.84966815033507,4.28353814828866,5.52694630234352,5.54912599344048,1,2
1,12,73,7.08323554446729,1.84966815033507,4.43493422551313,6.1628060887911,5.87576035404573,1,2
1,12,74,7.08323554446729,1.84966815033507,4.23310433230385,5.31206634553026,5.65091284912489,1,2
1,12,78,7.08323554446729,1.84966815033507,6.62984908107814,5.4354060342416,5.8351711131809,1,2
1,12,82,7.08323554446729,1.84966815033507,4.33426296047625,5.55212657789371,5.81719014261866,1,2
1,12,84,7.08323554446729,1.84966815033507,4.26507391202279,5.93792673119047,5.83253451876397,1,2
1,12,85,7.08323554446729,1.84966815033507,4.83291820608089,7.68954062584723,6.50974019271978,1,2
1,13,2,7.08323554446729,1.84966815033507,4.17480416864533,6.72928125946872,6.11228693921649,1,2
1,13,4,7.08323554446729,1.84966815033507,4.63831592287222,6.22004933457101,6.20371092608021,1,2
1,13,5,7.08323554446729,1.84966815033507,4.72506316371668,6.07801351403108,6.1165038444018,1,2
1,13,6,7.08323554446729,1.84966815033507,8.05463206569195,6.11990529130286,6.31091015456078,1,2
1,13,7,7.08323554446729,1.84966815033507,4.17738931051173,5.87231210723653,5.99080029651304,1,2
1,13,9,7.08323554446729,1.84966815033507,6.33826037183357,5.52875700593356,6.1948142874564,1,2
1,13,10,7.08323554446729,1.84966815033507,4.60275211802001,6.18842650867619,5.9003497570628,1,2
1,13,11,7.08323554446729,1.84966815033507,5.21309834771839,7.30247868372248,6.72461556712502,1,2
1,13,13,7.08323554446729,1.84966815033507,5.17740908464113,5.99371245921656,6.07580465195869,1,2
1,13,14,7.08323554446729,1.84966815033507,4.70211698368342,6.81676722472938,6.48334013599731,1,2
1,13,17,7.08323554446729,1.84966815033507,6.92192727086816,6.19163111307199,6.03154523316694,1,2
1,13,18,7.08323554446729,1.84966815033507,4.17096754801258,5.65868283144434,6.04332508359097,1,2
