region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,85,5.74666931814779,3.43712541264632,4.25886365635923,6.4534919465342,5.64865096449719,1,2
1,7,86,5.74666931814779,3.43712541264632,4.27119294345727,6.15265944882396,5.44709521124057,1,2
1,7,87,5.74666931814779,3.43712541264632,6.58857735230154,6.10457690386585,5.54423301085065,1,2
1,7,88,5.74666931814779,3.43712541264632,5.63033052935914,6.10724262019337,5.53063941093766,1,2
1,8,1,5.74666931814779,3.43712541264632,4.84154554391862,5.80818096744415,5.52950952789844,1,2
1,8,2,5.74666931814779,3.43712541264632,4.09237594230935,6.49863233070971,5.53296109364706,1,2
1,8,6,5.74666931814779,3.43712541264632,5.87650934294668,5.46745493874215,5.20812273933079,1,2
1,8,11,5.74666931814779,3.43712541264632,3.50169384482395,6.75104835664952,5.72136189076213,1,2
1,8,13,5.74666931814779,3.43712541264632,3.32385195039746,6.73330506170524,5.8496424896734,1,2
1,8,26,5.74666931814779,3.43712541264632,2.6686366481911,6.12857250385397,5.56131868360344,1,2
1,8,27,5.74666931814779,3.43712541264632,4.29308675287027,7.45621720261069,5.97001051776625,1,2
1,8,35,5.74666931814779,3.43712541264632,4.85771869945883,6.55361185063084,5.80266494068862,1,2
1,8,37,5.74666931814779,3.43712541264632,5.86413399073124,6.41682735172482,5.90957597584438,1,2
1,8,39,5.74666931814779,3.43712541264632,4.74208716633554,5.74691041480368,5.34749762064164,1,2
1,8,44,5.74666931814779,3.43712541264632,4.51880186681248,5.71229680289499,5.52723629917341,1,2
1,8,45,5.74666931814779,3.43712541264632,5.96445867008023,6.51170244818179,5.89990775839052,1,2
1,8,46,5.74666931814779,3.43712541264632,4.38454397630622,5.76415629776509,5.40963259091002,1,2
1,8,50,5.74666931814779,3.43712541264632,4.04789489238142,6.50379578339075,5.85563558153803,1,2
1,8,56,5.74666931814779,3.43712541264632,4.73418644456777,6.2142962758417,5.6111348091425,1,2
1,8,58,5.74666931814779,3.43712541264632,3.73906289480585,5.83745885606219,5.51731570727666,1,2
1,8,59,5.74666931814779,3.43712541264632,4.91289821262447,5.59895046248586,5.31938328924958,1,2
1,8,63,5.74666931814779,3.43712541264632,6.33825267814476,5.93909740538551,5.62784865000231,1,2
1,9,2,5.74666931814779,3.43712541264632,5.66275165955387,6.09407961897732,5.70815026068358,1,2
1,9,3,5.74666931814779,3.43712541264632,6.35286797728273,6.14748487017437,5.94596818671762,1,2
1,9,5,5.74666931814779,3.43712541264632,4.00859962555665,6.22335871772397,5.91867134055513,1,2
1,9,9,5.74666931814779,3.43712541264632,4.8029633074352,6.03936796890743,5.91089598087187,1,2
1,9,12,5.74666931814779,3.43712541264632,4.47115390071363,5.40702675801413,5.59972548900772,1,2
1,9,13,5.74666931814779,3.43712541264632,4.9396891558795,5.86710034875115,5.63147318556032,1,2
1,9,15,5.74666931814779,3.43712541264632,4.5644138201651,5.33806864857193,5.70409129604574,1,2
1,9,16,5.74666931814779,3.43712541264632,5.78890235448409,5.59296628022782,5.57734882776756,1,2
1,9,19,5.74666931814779,3.43712541264632,4.79675243209533,6.35124400764651,5.86399661445221,1,2
1,9,21,5.74666931814779,3.43712541264632,3.25452003593127,5.8244023628713,5.73934497859279,1,2
1,9,23,5.74666931814779,3.43712541264632,5.36495781522667,6.83202642343409,6.11631853089821,1,2
1,9,27,5.74666931814779,3.43712541264632,4.6884061467235,5.5884069752316,5.58493362658427,1,2
1,9,31,5.74666931814779,3.43712541264632,5.85166741728895,6.22116767717751,5.99675178686248,1,2
1,9,32,5.74666931814779,3.43712541264632,5.35850921715585,6.53644235809165,5.89686845759371,1,2
1,9,33,5.74666931814779,3.43712541264632,6.03354912591699,5.28560294568617,5.67536288346634,1,2
1,9,35,5.74666931814779,3.43712541264632,6.50655299659613,5.39018974792852,5.74473965619656,1,2
1,9,37,5.74666931814779,3.43712541264632,3.2927201186145,5.813620625035,5.69549323132807,1,2
1,9,38,5.74666931814779,3.43712541264632,4.27404964526812,6.23171520811898,5.97447038440016,1,2
1,9,39,5.74666931814779,3.43712541264632,4.9713041372279,5.9938387182097,5.72961060070382,1,2
1,9,41,5.74666931814779,3.43712541264632,4.97557905613973,6.12446801281344,5.98226193954893,1,2
1,9,42,5.74666931814779,3.43712541264632,4.45201484818105,5.56717228320688,5.65369683397279,1,2
1,9,45,5.74666931814779,3.43712541264632,5.34279146112096,6.14626060958037,5.9945770950936,1,2
1,9,49,5.74666931814779,3.43712541264632,4.91222773870224,5.48236966559534,5.73986293166018,1,2
1,9,50,5.74666931814779,3.43712541264632,5.08319152241606,6.0004465495252,6.13037710087644,1,2
1,9,51,5.74666931814779,3.43712541264632,5.62630464633079,5.41503478057809,5.78270238713532,1,2
1,9,53,5.74666931814779,3.43712541264632,5.32028957410347,5.88473944413379,5.62216027484144,1,2
1,9,54,5.74666931814779,3.43712541264632,5.50152897390759,6.26486068461621,6.12505369523438,1,2
1,9,57,5.74666931814779,3.43712541264632,4.87883800916836,5.65866538341675,5.86342327609168,1,2
1,9,62,5.74666931814779,3.43712541264632,4.35318375979366,6.36796580975157,5.98618188984088,1,2
1,9,64,5.74666931814779,3.43712541264632,3.46536971677733,6.16097389831922,6.07241846174072,1,2
1,9,65,5.74666931814779,3.43712541264632,5.08873926334795,5.59443083452333,5.76829458173971,1,2
1,9,66,5.74666931814779,3.43712541264632,6.88419810602321,5.28362615038696,5.369015715709,1,2
1,9,67,5.74666931814779,3.43712541264632,5.24156189139439,6.97832600273194,6.5097653613081,1,2
1,9,68,5.74666931814779,3.43712541264632,5.29550858137101,5.63134836103637,5.87100675940554,1,2
1,9,73,5.74666931814779,3.43712541264632,6.00742245909289,5.54552949235425,5.82709510967286,1,2
1,9,76,5.74666931814779,3.43712541264632,4.9607252329832,5.75603231674528,5.92119118952409,1,2
1,9,77,5.74666931814779,3.43712541264632,5.56324278516024,4.98549509764344,5.4717851679835,1,2
1,10,2,5.74666931814779,3.43712541264632,6.74127097426176,5.49888792100757,5.95817102611495,1,2
1,10,4,5.74666931814779,3.43712541264632,4.25878761046311,5.53143368056397,5.93354524167927,1,2
1,10,5,5.74666931814779,3.43712541264632,6.13480762873448,6.71372132631487,6.33900757935961,1,2
1,10,9,5.74666931814779,3.43712541264632,4.79973588670566,4.98565825799197,5.80031020596568,1,2
1,10,13,5.74666931814779,3.43712541264632,4.7880212581662,6.0914119774121,6.07298297016013,1,2
1,10,14,5.74666931814779,3.43712541264632,5.75358099569725,6.14173360768335,6.41578244681004,1,2
1,10,18,5.74666931814779,3.43712541264632,5.28477046895605,6.53928556281991,6.48154579252282,1,2
1,10,19,5.74666931814779,3.43712541264632,4.52877068098119,6.83342164625202,6.50833331458092,1,2
1,10,20,5.74666931814779,3.43712541264632,5.0208092088021,5.48887532490579,5.98720307645435,1,2
1,10,21,5.74666931814779,3.43712541264632,4.17474948700766,5.29025862992308,5.91533149471186,1,2
1,10,22,5.74666931814779,3.43712541264632,5.04916035193875,6.74472113969409,6.25348989188215,1,2
1,10,24,5.74666931814779,3.43712541264632,4.16738586437358,6.32957106108323,6.15434327972209,1,2
1,10,25,5.74666931814779,3.43712541264632,4.05338072969175,7.33124745579809,6.78859637277053,1,2
1,10,28,5.74666931814779,3.43712541264632,4.25420030820472,5.84239184646135,5.86146404722651,1,2
1,10,31,5.74666931814779,3.43712541264632,4.99284881247847,5.65474403045461,6.12349494226135,1,2
1,10,34,5.74666931814779,3.43712541264632,2.95993119903007,6.25283908493089,6.14291898336033,1,2
1,10,35,5.74666931814779,3.43712541264632,6.68292633742794,5.85024697588968,6.11986040642959,1,2
1,10,38,5.74666931814779,3.43712541264632,3.87360985183112,6.13398741630125,6.20024852335076,1,2
1,10,40,5.74666931814779,3.43712541264632,5.87720883160248,6.18956241228051,6.30223426520509,1,2
1,10,41,5.74666931814779,3.43712541264632,6.34540500857294,5.64705838674383,5.99102340411359,1,2
1,10,42,5.74666931814779,3.43712541264632,5.43285263371475,5.95496733451701,6.13729904516264,1,2
1,10,44,5.74666931814779,3.43712541264632,5.76910765937165,5.53720842213677,5.89427864949813,1,2
1,10,45,5.74666931814779,3.43712541264632,4.1877430216149,6.30631745820147,6.18588985786034,1,2
1,10,49,5.74666931814779,3.43712541264632,5.69853754043546,5.92850485710381,6.22821458038451,1,2
1,10,50,5.74666931814779,3.43712541264632,4.17082829543386,5.0214958610442,5.87092368293281,1,2
1,10,53,5.74666931814779,3.43712541264632,4.654104659744,6.00328351355326,6.26806398984116,1,2
1,10,54,5.74666931814779,3.43712541264632,5.12027757955718,5.43883604618479,5.90400237620552,1,2
1,10,55,5.74666931814779,3.43712541264632,5.23564510457595,6.79954553904057,6.48849361589745,1,2
1,10,57,5.74666931814779,3.43712541264632,3.42067150124842,5.87728517245923,6.10755812389052,1,2
1,10,60,5.74666931814779,3.43712541264632,5.65101431447377,6.4119746469082,6.36014931442093,1,2
1,10,62,5.74666931814779,3.43712541264632,4.33711017445685,6.2242590746072,6.04866746622631,1,2
1,10,65,5.74666931814779,3.43712541264632,5.12775052913675,6.01379248883733,6.37176472621842,1,2
1,10,66,5.74666931814779,3.43712541264632,4.95969826928951,5.701896152979,5.97340349393869,1,2
1,10,67,5.74666931814779,3.43712541264632,7.01450534024889,6.07882460151543,6.23660340284477,1,2
1,10,70,5.74666931814779,3.43712541264632,4.27228546097633,5.94692517093283,6.33289490582946,1,2
1,10,71,5.74666931814779,3.43712541264632,4.58181258900249,6.00116035730533,6.2541139663486,1,2
1,11,5,5.74666931814779,3.43712541264632,3.83334446077478,6.28846911219562,6.13371820516684,1,2
1,11,6,5.74666931814779,3.43712541264632,6.08658902076674,6.73716590111903,6.22191305170799,1,2
1,11,11,5.74666931814779,3.43712541264632,6.17719378001207,5.69314700468337,6.07030855411762,1,2
1,11,12,5.74666931814779,3.43712541264632,6.63911482251477,6.30152067026577,6.08661063775584,1,2
1,11,14,5.74666931814779,3.43712541264632,4.22983210219295,6.41871404898625,5.97252822007683,1,2
1,11,16,5.74666931814779,3.43712541264632,4.14352420451092,6.54274129197773,6.02331047069512,1,2
1,11,18,5.74666931814779,3.43712541264632,4.13793427396582,6.71358450760789,6.06816519366238,1,2
1,11,19,5.74666931814779,3.43712541264632,4.47682219540151,6.49443098749664,6.31255545999322,1,2
1,11,21,5.74666931814779,3.43712541264632,4.05131894475883,5.52613204504543,5.7634912219364,1,2
1,11,24,5.74666931814779,3.43712541264632,5.02877496274766,5.66931414743304,5.74248946873302,1,2
1,11,25,5.74666931814779,3.43712541264632,5.74907864217498,5.86083992634881,5.86024194231828,1,2
1,11,26,5.74666931814779,3.43712541264632,2.64507078464108,6.78413551458502,6.08340396717782,1,2
1,11,27,5.74666931814779,3.43712541264632,3.62874202073466,6.34133892776656,6.19750547223509,1,2
1,11,28,5.74666931814779,3.43712541264632,4.21315482651557,5.50032332944425,5.86041749229915,1,2
1,11,35,5.74666931814779,3.43712541264632,5.06803676281738,6.05833155702511,6.19086653890919,1,2
1,11,37,5.74666931814779,3.43712541264632,5.1623418660471,6.05137681950962,5.96145057670022,1,2
1,11,38,5.74666931814779,3.43712541264632,4.57599280710819,6.07745086662664,5.84158400161076,1,2
1,11,41,5.74666931814779,3.43712541264632,4.34123479445921,5.64625362434572,5.94716847029039,1,2
1,11,44,5.74666931814779,3.43712541264632,3.49784430711937,6.23120624316171,6.25815379341445,1,2
1,11,45,5.74666931814779,3.43712541264632,3.93315654703097,6.82901055262341,6.24324804936208,1,2
1,11,48,5.74666931814779,3.43712541264632,5.58287799601346,6.3844132443652,6.20768519374952,1,2
1,11,49,5.74666931814779,3.43712541264632,4.65069151241377,5.8194458907751,5.81189754341284,1,2
1,11,50,5.74666931814779,3.43712541264632,6.25370201643828,6.70734108716904,6.35087957723604,1,2
1,11,56,5.74666931814779,3.43712541264632,5.96504209817052,5.97603268799946,6.08185469745121,1,2
1,11,57,5.74666931814779,3.43712541264632,5.14609490151616,5.56885144250635,6.08213052192435,1,2
1,11,58,5.74666931814779,3.43712541264632,5.59463904409672,5.73891088111318,5.86387356214862,1,2
1,11,60,5.74666931814779,3.43712541264632,4.61599338255881,5.43478236454064,5.55376826869512,1,2
1,11,62,5.74666931814779,3.43712541264632,5.73588071009509,6.08136916046329,6.02625904764351,1,2
1,11,65,5.74666931814779,3.43712541264632,4.14031496258033,6.22289577695748,5.77244559777323,1,2
1,12,2,5.74666931814779,3.43712541264632,3.83620265254949,6.58177610694336,6.57542321539521,1,2
1,12,5,5.74666931814779,3.43712541264632,5.8727684740266,5.32027656191675,6.09698433620945,1,2
1,12,6,5.74666931814779,3.43712541264632,6.82968565808305,5.19510458190818,6.05281719866323,1,2
1,12,12,5.74666931814779,3.43712541264632,6.33387330691443,5.95078532346096,6.04325410395027,1,2
1,12,13,5.74666931814779,3.43712541264632,5.28175516644778,6.09337965258221,6.4472267841928,1,2
1,12,15,5.74666931814779,3.43712541264632,6.80606298341426,6.09124786459772,6.45875773597733,1,2
1,12,17,5.74666931814779,3.43712541264632,6.01513093940367,5.8562386588337,6.11962573735552,1,2
1,12,20,5.74666931814779,3.43712541264632,4.43145573548375,6.46505757828718,6.38073438968908,1,2
1,12,21,5.74666931814779,3.43712541264632,4.5377695389532,6.98786101575522,6.73247177703507,1,2
1,12,23,5.74666931814779,3.43712541264632,5.66858765283821,6.00040071607498,6.29343079800715,1,2
1,12,26,5.74666931814779,3.43712541264632,4.95880270749077,5.74356680478892,6.29585447603701,1,2
1,12,27,5.74666931814779,3.43712541264632,5.04810190586667,5.63858386383431,6.24051214045741,1,2
1,12,33,5.74666931814779,3.43712541264632,3.6915494410648,6.98060424347633,6.2348789619271,1,2
1,12,35,5.74666931814779,3.43712541264632,6.10454821538881,6.10132389750597,6.26436641778913,1,2
1,12,36,5.74666931814779,3.43712541264632,6.6146659229167,5.35456786379536,5.86527479204272,1,2
1,12,37,5.74666931814779,3.43712541264632,4.48056447522213,6.49468282092204,6.27526654953496,1,2
1,12,40,5.74666931814779,3.43712541264632,2.70090101783704,6.00348868391576,6.31926408921218,1,2
1,12,41,5.74666931814779,3.43712541264632,4.5742164913019,5.59617378703071,6.16817112467691,1,2
1,12,42,5.74666931814779,3.43712541264632,5.98931786250833,7.27673296735888,6.53236680717475,1,2
1,12,44,5.74666931814779,3.43712541264632,4.25762662127313,5.67826704696449,6.3116715331166,1,2
1,12,47,5.74666931814779,3.43712541264632,5.93629893057931,6.37975583613283,6.43941761401222,1,2
1,12,51,5.74666931814779,3.43712541264632,3.38735991554197,5.36310877758178,6.15684109589521,1,2
1,12,54,5.74666931814779,3.43712541264632,4.69734230649641,5.1598254950824,5.98599163949865,1,2
1,12,56,5.74666931814779,3.43712541264632,5.80330724480005,6.41112638157013,6.39568578063256,1,2
1,12,58,5.74666931814779,3.43712541264632,3.72811295501945,5.73400821315902,6.18816037644527,1,2
1,12,60,5.74666931814779,3.43712541264632,4.2089851019055,5.33330072192312,6.17125553365369,1,2
1,12,61,5.74666931814779,3.43712541264632,5.89391206935776,5.41759382246689,5.99906632733074,1,2
1,12,62,5.74666931814779,3.43712541264632,4.46000316236516,5.15683848992783,6.2484705108006,1,2
1,12,65,5.74666931814779,3.43712541264632,4.98040737122649,6.23915052364577,6.50918507861158,1,2
1,12,66,5.74666931814779,3.43712541264632,5.39258467595881,6.40024524963385,6.3136111960552,1,2
1,12,68,5.74666931814779,3.43712541264632,4.24012762133559,6.24369890087938,6.19396623305858,1,2
1,12,70,5.74666931814779,3.43712541264632,7.4083128879612,6.43546388137749,6.49590738069837,1,2
1,12,73,5.74666931814779,3.43712541264632,5.60262985395024,5.96973721910359,6.20537186680413,1,2
1,12,74,5.74666931814779,3.43712541264632,3.62533830872565,6.23481204367652,6.26688034595262,1,2
1,12,75,5.74666931814779,3.43712541264632,2.73013704823529,5.9534568405644,6.14342045948437,1,2
1,12,79,5.74666931814779,3.43712541264632,3.87837022439811,5.95145072365459,6.13813103659805,1,2
1,12,80,5.74666931814779,3.43712541264632,5.46657006371498,5.87752554447982,5.88851952838681,1,2
1,12,81,5.74666931814779,3.43712541264632,5.30892743762756,5.56602640484963,6.19364984141584,1,2
1,13,1,5.74666931814779,3.43712541264632,5.18234444376169,4.74185048150823,6.0437787298526,1,2
1,13,2,5.74666931814779,3.43712541264632,6.18504217838175,5.44235418984212,6.29122135174143,1,2
1,13,6,5.74666931814779,3.43712541264632,5.3502733141903,5.17346485054264,6.10620959175817,1,2
1,13,7,5.74666931814779,3.43712541264632,4.29549499724884,5.3917703308304,6.07411917503531,1,2
1,13,8,5.74666931814779,3.43712541264632,4.14610040015344,5.75644310541625,6.51090554394865,1,2
1,13,10,5.74666931814779,3.43712541264632,3.17881735391024,6.16869857986821,6.35658004033674,1,2
1,13,11,5.74666931814779,3.43712541264632,5.50822536243048,6.57517932356255,6.59640590633201,1,2
1,13,12,5.74666931814779,3.43712541264632,3.62125786143406,6.14556864009854,6.41213651712755,1,2
1,13,14,5.74666931814779,3.43712541264632,6.66903052467262,6.2927298888572,6.34050111155336,1,2
1,13,18,5.74666931814779,3.43712541264632,4.39351436665969,5.80995360866563,6.23753829171358,1,2
1,13,19,5.74666931814779,3.43712541264632,5.88889700990318,6.39653177254021,6.876679314808,1,2
1,13,23,5.74666931814779,3.43712541264632,5.1716754233269,6.02505696184469,6.43381435532988,1,2
1,13,24,5.74666931814779,3.43712541264632,4.09693761442209,5.75402774852779,6.51086837255484,1,2
1,13,26,5.74666931814779,3.43712541264632,4.72630575125912,6.48166082662306,6.51669634137489,1,2
1,13,27,5.74666931814779,3.43712541264632,3.12656207589797,6.24069522001452,6.67910023302446,1,2
1,13,30,5.74666931814779,3.43712541264632,5.81654933797186,6.61567466311827,6.61988892593267,1,2
1,13,32,5.74666931814779,3.43712541264632,4.3220154200452,5.34466844932767,6.38895326585269,1,2
1,13,33,5.74666931814779,3.43712541264632,3.73765960629993,6.12417722737998,6.44414495465748,1,2
1,13,34,5.74666931814779,3.43712541264632,3.47665391937375,6.17333004024651,6.61344470026981,1,2
1,13,35,5.74666931814779,3.43712541264632,4.6875190527205,6.33190992719548,6.54594943008473,1,2
1,13,36,5.74666931814779,3.43712541264632,4.85616183071551,5.38002531315943,6.24244338182028,1,2
1,13,39,5.74666931814779,3.43712541264632,4.95128428456426,5.47905835021092,6.30535217689515,1,2
1,13,41,5.74666931814779,3.43712541264632,3.61761512914997,5.13425747953827,6.22849839552947,1,2
1,13,42,5.74666931814779,3.43712541264632,4.76318426638794,5.92144147443744,6.35956567641725,1,2
1,13,44,5.74666931814779,3.43712541264632,3.65913210679097,5.863095532606,6.37957879641655,1,2
1,13,45,5.74666931814779,3.43712541264632,4.16165692033482,6.21724019918656,7.00688747655474,1,2
1,13,46,5.74666931814779,3.43712541264632,6.5079722349372,6.39382991936839,6.67657853579812,1,2
1,13,48,5.74666931814779,3.43712541264632,6.83424278669836,5.66559902826089,6.55647420568615,1,2
1,13,50,5.74666931814779,3.43712541264632,4.2309218650163,5.97916865629641,6.26224949429105,1,2
