region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,81,7.65641437476994,2.98751607153021,4.53606681695561,6.11127722626902,5.91307629856684,1,2
1,7,83,7.65641437476994,2.98751607153021,4.35400095821381,6.15893628359811,5.88421813109364,1,2
1,8,3,7.65641437476994,2.98751607153021,5.79393848289016,5.82474758748931,5.83293096784517,1,2
1,8,4,7.65641437476994,2.98751607153021,5.03509275522799,6.14931702681462,5.83743030093482,1,2
1,8,5,7.65641437476994,2.98751607153021,4.05685253594363,7.01388171519415,6.12813078662513,1,2
1,8,6,7.65641437476994,2.98751607153021,4.93201995302149,6.2874925188581,5.88379320166881,1,2
1,8,7,7.65641437476994,2.98751607153021,5.77097066517424,5.3407036428802,5.49607388982328,1,2
1,8,9,7.65641437476994,2.98751607153021,3.77167018846315,5.37254286435139,5.32565883201827,1,2
1,8,10,7.65641437476994,2.98751607153021,2.69384798859252,5.93324587476096,5.84205034909272,1,2
1,8,13,7.65641437476994,2.98751607153021,4.44175636808977,6.1720539791207,5.67207675549325,1,2
1,8,14,7.65641437476994,2.98751607153021,5.02271935825979,4.79784456455653,5.38593949818132,1,2
1,8,15,7.65641437476994,2.98751607153021,4.30206323154087,5.96167695670184,6.00970188449418,1,2
1,8,18,7.65641437476994,2.98751607153021,4.56539031525751,6.1106648076937,5.71788889253278,1,2
1,8,21,7.65641437476994,2.98751607153021,3.87254442154355,6.18717391195656,5.77180140608465,1,2
1,8,23,7.65641437476994,2.98751607153021,5.38508997002449,6.14979143951142,6.00434993155353,1,2
1,8,26,7.65641437476994,2.98751607153021,5.17660266948189,6.09936227910499,5.78206831928854,1,2
1,8,27,7.65641437476994,2.98751607153021,4.42587350440448,5.91590849848769,5.71369996092784,1,2
1,8,29,7.65641437476994,2.98751607153021,4.70902332879089,5.1286601328053,5.55941007702506,1,2
1,8,35,7.65641437476994,2.98751607153021,5.16316851439789,6.79652323530332,5.90360824008629,1,2
1,8,36,7.65641437476994,2.98751607153021,5.20928351298696,6.52549883567055,6.05045179200141,1,2
1,8,38,7.65641437476994,2.98751607153021,3.15214102745308,6.00098188672967,5.82106778325251,1,2
1,8,40,7.65641437476994,2.98751607153021,5.3293167897107,6.69593082409762,6.00012739138728,1,2
1,8,41,7.65641437476994,2.98751607153021,4.51909533731397,6.37995066052617,5.8881292556376,1,2
1,8,45,7.65641437476994,2.98751607153021,4.4203475969081,4.82969437268999,5.4252006361112,1,2
1,8,46,7.65641437476994,2.98751607153021,7.05626873768155,6.18054672772153,5.90656365839154,1,2
1,8,47,7.65641437476994,2.98751607153021,4.54492595086737,5.75713204204881,5.67413783539076,1,2
1,8,48,7.65641437476994,2.98751607153021,4.57417688671295,6.33598299212095,5.84337653156893,1,2
1,8,49,7.65641437476994,2.98751607153021,6.80147950188395,5.83870303798798,5.78808600671122,1,2
1,8,51,7.65641437476994,2.98751607153021,5.55003904471861,5.52483348795721,5.73406437755035,1,2
1,8,59,7.65641437476994,2.98751607153021,5.43049921365704,6.40217470124517,5.62330213434088,1,2
1,9,1,7.65641437476994,2.98751607153021,6.04918855512616,6.04421860913877,6.1445911815507,1,2
1,9,2,7.65641437476994,2.98751607153021,4.62519075708167,5.91398282292712,6.18568306995433,1,2
1,9,3,7.65641437476994,2.98751607153021,6.58829766710463,6.61864497842914,6.30963408081265,1,2
1,9,7,7.65641437476994,2.98751607153021,5.07792979653529,6.49908385290205,6.18438461551827,1,2
1,9,8,7.65641437476994,2.98751607153021,5.22520973475014,4.83217734533434,5.67657497792066,1,2
1,9,10,7.65641437476994,2.98751607153021,3.69031798911105,6.87090963053899,6.12629776780788,1,2
1,9,12,7.65641437476994,2.98751607153021,6.41092345633595,6.22187122439252,6.07481809660102,1,2
1,9,16,7.65641437476994,2.98751607153021,4.87461633759729,6.88055376298045,6.34752171173106,1,2
1,9,17,7.65641437476994,2.98751607153021,3.92650255136767,6.03819834120147,6.05282730781961,1,2
1,9,20,7.65641437476994,2.98751607153021,5.91072552441632,6.36904825353169,6.20755301646142,1,2
1,9,21,7.65641437476994,2.98751607153021,3.22109414187117,5.75569695614908,6.02427139657843,1,2
1,9,22,7.65641437476994,2.98751607153021,5.26879802120626,6.05368595197389,6.06697946328065,1,2
1,9,23,7.65641437476994,2.98751607153021,4.70128078742218,6.81567626057093,6.23488830740111,1,2
1,9,25,7.65641437476994,2.98751607153021,5.10563122267264,5.72296214165805,6.0016656272836,1,2
1,9,26,7.65641437476994,2.98751607153021,4.43479130556845,5.15280193735754,5.78728141243994,1,2
1,9,27,7.65641437476994,2.98751607153021,6.71386723487641,6.00750783798805,6.15072642804253,1,2
1,9,32,7.65641437476994,2.98751607153021,5.90243826077212,6.47700439948653,6.24910833814267,1,2
1,9,33,7.65641437476994,2.98751607153021,6.19811215370065,6.25355763288393,6.0638685478213,1,2
1,9,35,7.65641437476994,2.98751607153021,5.29053868778541,6.03099418697501,5.86913476016528,1,2
1,9,36,7.65641437476994,2.98751607153021,4.92389689330198,6.45795181364454,6.32559338434266,1,2
1,9,37,7.65641437476994,2.98751607153021,4.6222731913242,6.44419555673426,5.9760738521652,1,2
1,9,38,7.65641437476994,2.98751607153021,5.17670061624352,6.19590093026075,6.10554915084419,1,2
1,9,42,7.65641437476994,2.98751607153021,5.77297318958121,5.91432912165723,5.99130620379127,1,2
1,9,43,7.65641437476994,2.98751607153021,3.29121133492977,5.67378673456848,6.09215289502192,1,2
1,9,45,7.65641437476994,2.98751607153021,3.09390525301493,6.02166341812849,5.919249347003,1,2
1,9,50,7.65641437476994,2.98751607153021,3.66015656488088,5.39165011667819,5.83508557303042,1,2
1,9,51,7.65641437476994,2.98751607153021,7.44040456758087,6.59602414269904,6.3922669441265,1,2
1,9,52,7.65641437476994,2.98751607153021,3.74592980622595,5.71241434561034,6.01404442692321,1,2
1,9,55,7.65641437476994,2.98751607153021,5.01368596298764,5.94743359525233,5.81329520621654,1,2
1,9,57,7.65641437476994,2.98751607153021,4.77370949380206,6.66574278814119,6.07909783898838,1,2
1,9,59,7.65641437476994,2.98751607153021,5.43744616080807,6.54031837464824,6.21638261539867,1,2
1,9,60,7.65641437476994,2.98751607153021,6.8408925748357,6.10827245498085,6.07155508977525,1,2
1,9,63,7.65641437476994,2.98751607153021,5.41170903821265,5.31015833825851,5.63229119142688,1,2
1,9,64,7.65641437476994,2.98751607153021,3.91353848408349,6.07945519745485,6.01255351688956,1,2
1,9,65,7.65641437476994,2.98751607153021,5.22899935521854,7.20327469464381,6.31850181054784,1,2
1,9,66,7.65641437476994,2.98751607153021,4.92819134555491,6.23380978286968,6.12761045797771,1,2
1,9,68,7.65641437476994,2.98751607153021,5.49418725457266,5.81919960755859,6.04817880033077,1,2
1,9,69,7.65641437476994,2.98751607153021,7.23155296096509,5.75299509277767,6.26266558571183,1,2
1,9,71,7.65641437476994,2.98751607153021,4.06585445464476,6.34797478332018,6.13394039091869,1,2
1,9,73,7.65641437476994,2.98751607153021,5.03637276926454,5.75232256726491,5.87364796689714,1,2
1,9,77,7.65641437476994,2.98751607153021,5.97349393729535,6.50541609837227,6.24889484170211,1,2
1,9,79,7.65641437476994,2.98751607153021,6.09760555876234,5.37073386093197,5.82676814261231,1,2
1,9,81,7.65641437476994,2.98751607153021,4.63320677382462,6.28805837594896,6.24456306967557,1,2
1,9,87,7.65641437476994,2.98751607153021,6.99436789086676,6.75652332911337,6.29901743390035,1,2
1,9,88,7.65641437476994,2.98751607153021,4.36418068497536,7.06799982722206,6.49119700685483,1,2
1,9,91,7.65641437476994,2.98751607153021,5.07480307517,5.61960347898058,5.90612072278972,1,2
1,9,92,7.65641437476994,2.98751607153021,5.59993786730846,5.30845364736309,5.84012287947832,1,2
1,9,93,7.65641437476994,2.98751607153021,6.86862590217761,5.57924246904759,5.58932875656752,1,2
1,10,3,7.65641437476994,2.98751607153021,5.73999899799518,5.55260950210118,6.09053124738784,1,2
1,10,8,7.65641437476994,2.98751607153021,3.99204128536421,6.07471314797171,6.26007441736748,1,2
1,10,10,7.65641437476994,2.98751607153021,6.88399826706718,6.45023712903016,6.4740320696549,1,2
1,10,13,7.65641437476994,2.98751607153021,5.28454788228155,6.30874634638255,6.53424079817125,1,2
1,10,15,7.65641437476994,2.98751607153021,4.42786057513824,6.13252423421809,6.37608777433233,1,2
1,10,19,7.65641437476994,2.98751607153021,4.52515848199418,6.17550721665385,6.42796137842351,1,2
1,10,20,7.65641437476994,2.98751607153021,6.86752874141511,5.69267674118489,6.26677476677501,1,2
1,10,21,7.65641437476994,2.98751607153021,5.75640712158602,6.01082000689666,6.38114320029782,1,2
1,10,25,7.65641437476994,2.98751607153021,6.52803698690871,6.40365981086277,6.56851700245968,1,2
1,10,27,7.65641437476994,2.98751607153021,4.92049370909217,6.05361863122008,6.23735752003444,1,2
1,10,29,7.65641437476994,2.98751607153021,5.70100851432719,5.64872567439827,6.18401519408757,1,2
1,10,30,7.65641437476994,2.98751607153021,4.53026529275244,5.68396842478626,6.07488220343178,1,2
1,10,31,7.65641437476994,2.98751607153021,4.03669899719194,5.67110572538854,5.89834563274036,1,2
1,10,33,7.65641437476994,2.98751607153021,4.07456265720417,5.76387068961703,6.23005445273216,1,2
1,10,34,7.65641437476994,2.98751607153021,4.89167155839856,5.18288549496528,6.21372161556881,1,2
1,10,35,7.65641437476994,2.98751607153021,4.4238373136973,6.30424875900657,6.38376852599645,1,2
1,10,40,7.65641437476994,2.98751607153021,5.02657752271615,4.96177823420964,5.90225264504698,1,2
1,10,46,7.65641437476994,2.98751607153021,4.44193881737993,5.30403139778822,6.20247810821947,1,2
1,10,48,7.65641437476994,2.98751607153021,3.8890662637229,5.81195928624434,6.04756413806847,1,2
1,10,49,7.65641437476994,2.98751607153021,5.61745071704077,5.86775523038978,5.97569668367277,1,2
1,10,54,7.65641437476994,2.98751607153021,5.47358776776186,6.43396779267924,6.48293702591355,1,2
1,10,55,7.65641437476994,2.98751607153021,7.0577823103958,6.79713400047418,6.48108695782443,1,2
1,10,57,7.65641437476994,2.98751607153021,5.82381948131687,6.40002743258191,6.35846098861354,1,2
1,10,58,7.65641437476994,2.98751607153021,5.46127474952686,5.64806313643735,6.22526776368995,1,2
1,10,63,7.65641437476994,2.98751607153021,6.33204466613231,5.87326260703516,6.16219080374635,1,2
1,10,64,7.65641437476994,2.98751607153021,4.89322128019444,5.01220219261923,5.99806427235649,1,2
1,10,65,7.65641437476994,2.98751607153021,6.41098358529832,6.33932363674434,6.32472314486944,1,2
1,10,66,7.65641437476994,2.98751607153021,4.45011187773076,6.41070995758584,6.33655695769506,1,2
1,10,67,7.65641437476994,2.98751607153021,5.8155503134085,7.12325935304729,6.48736888339684,1,2
1,10,69,7.65641437476994,2.98751607153021,5.85190879761569,6.32847943074994,6.44277940756025,1,2
1,10,71,7.65641437476994,2.98751607153021,5.21274054169692,6.37281568042835,6.48094404539684,1,2
1,10,72,7.65641437476994,2.98751607153021,4.23365013578688,6.02017942469926,6.14678126793731,1,2
1,10,73,7.65641437476994,2.98751607153021,4.58443278847295,5.79415989871614,6.26168390941103,1,2
1,10,76,7.65641437476994,2.98751607153021,7.22588054769262,5.61333156868539,6.16373420717234,1,2
1,10,77,7.65641437476994,2.98751607153021,5.61981209626043,6.44889615208673,6.51503711265358,1,2
1,10,78,7.65641437476994,2.98751607153021,3.80406818216618,6.18478874998577,6.34822799549237,1,2
1,10,79,7.65641437476994,2.98751607153021,4.31553495948292,5.84714278513781,6.25324570857739,1,2
1,10,87,7.65641437476994,2.98751607153021,3.59920609736999,5.66541653722596,6.0812969384499,1,2
1,10,90,7.65641437476994,2.98751607153021,5.57008739341057,6.24286914846411,6.44320037656367,1,2
1,10,91,7.65641437476994,2.98751607153021,7.91918598869105,5.42262222896716,6.11170844331422,1,2
1,10,94,7.65641437476994,2.98751607153021,4.60609487205321,5.97170916760379,6.21714280284874,1,2
1,10,95,7.65641437476994,2.98751607153021,3.33348143213518,6.24192714796203,6.23005310244584,1,2
1,11,1,7.65641437476994,2.98751607153021,2.57079125547601,6.01216129051654,6.1402345544453,1,2
1,11,2,7.65641437476994,2.98751607153021,4.61300923362342,5.75086977311481,6.25271707340128,1,2
1,11,3,7.65641437476994,2.98751607153021,3.44849490794936,6.35949192090644,6.28104933866833,1,2
1,11,4,7.65641437476994,2.98751607153021,3.90650315739321,6.54416199199903,6.31987277986653,1,2
1,11,6,7.65641437476994,2.98751607153021,3.7442314604298,5.93993362436419,6.43984267684471,1,2
1,11,7,7.65641437476994,2.98751607153021,5.40683852573385,5.60927725648633,6.24043231202209,1,2
1,11,8,7.65641437476994,2.98751607153021,3.23511223520066,5.51696476115432,6.18970463684803,1,2
1,11,10,7.65641437476994,2.98751607153021,5.23934126313153,6.58302487152843,6.396890265694,1,2
1,11,11,7.65641437476994,2.98751607153021,2.28143958544128,6.18087648548468,6.35836520769071,1,2
1,11,12,7.65641437476994,2.98751607153021,3.3152269532186,5.95207241200134,6.43830779644606,1,2
1,11,13,7.65641437476994,2.98751607153021,5.00103087388693,5.95134870336571,6.45020799778294,1,2
1,11,14,7.65641437476994,2.98751607153021,3.75693149685008,5.52590837872609,6.22385305468579,1,2
1,11,16,7.65641437476994,2.98751607153021,4.68005133022777,6.25474740239617,6.4827176625788,1,2
1,11,19,7.65641437476994,2.98751607153021,5.89248286396108,5.90901263262771,6.11256730845966,1,2
1,11,21,7.65641437476994,2.98751607153021,4.05465107196769,7.35764064304743,6.8268594688083,1,2
1,11,24,7.65641437476994,2.98751607153021,4.82075600763356,5.44703594788603,6.13086782430457,1,2
1,11,31,7.65641437476994,2.98751607153021,4.96507294888615,5.5546401942798,6.408744724236,1,2
1,11,32,7.65641437476994,2.98751607153021,5.53116519905223,5.93360526308661,6.3786510309176,1,2
1,11,34,7.65641437476994,2.98751607153021,3.3785844503981,5.656193520194,6.08308321489927,1,2
1,11,36,7.65641437476994,2.98751607153021,5.18710284842556,5.6159022132829,6.38460114416403,1,2
1,11,38,7.65641437476994,2.98751607153021,3.18270451111281,6.27055501309379,6.45676814229225,1,2
1,11,39,7.65641437476994,2.98751607153021,4.95276535438701,5.92131581541291,6.21401304523744,1,2
1,11,43,7.65641437476994,2.98751607153021,4.76847803929695,6.73257039239173,6.56098765589014,1,2
1,11,45,7.65641437476994,2.98751607153021,6.14414333046266,5.57299459532802,6.08279502880618,1,2
1,11,47,7.65641437476994,2.98751607153021,7.68951535069999,6.02193715990768,6.40383057258552,1,2
1,11,49,7.65641437476994,2.98751607153021,6.46834055124249,6.23184360579126,6.48480394766969,1,2
1,11,50,7.65641437476994,2.98751607153021,5.1095963191292,6.12857445644952,6.31180422382608,1,2
1,11,54,7.65641437476994,2.98751607153021,3.56151770754192,6.3888013228865,6.40563746698854,1,2
1,11,57,7.65641437476994,2.98751607153021,4.28395144645404,6.56571462939055,6.28214965610937,1,2
1,11,58,7.65641437476994,2.98751607153021,6.88710525790242,5.8389354679215,6.08725264462905,1,2
1,11,59,7.65641437476994,2.98751607153021,5.29711100122969,6.09546783445686,6.46257985193975,1,2
1,11,61,7.65641437476994,2.98751607153021,4.84498060079007,4.97386352698299,6.16321703588152,1,2
1,11,62,7.65641437476994,2.98751607153021,5.54229755203367,6.04905043111569,6.19578095138899,1,2
1,11,64,7.65641437476994,2.98751607153021,4.71629940679392,5.59007773518483,6.34442659392361,1,2
1,11,65,7.65641437476994,2.98751607153021,5.28712509612736,6.05134390062968,6.30325387391335,1,2
1,11,66,7.65641437476994,2.98751607153021,5.16369159587927,6.95770782060792,6.67942175033644,1,2
1,11,67,7.65641437476994,2.98751607153021,4.89042273895949,6.60588523155791,6.44651787542894,1,2
1,11,68,7.65641437476994,2.98751607153021,5.38168659774613,6.32797396351504,6.51528879844172,1,2
1,11,73,7.65641437476994,2.98751607153021,4.12068292731177,5.87309531711532,6.1827449990624,1,2
1,11,77,7.65641437476994,2.98751607153021,4.20552140502842,6.30035346455257,6.31977959050811,1,2
1,11,80,7.65641437476994,2.98751607153021,4.51440266896491,6.06218804556687,6.27433646630776,1,2
1,12,6,7.65641437476994,2.98751607153021,6.94850477939794,5.24920178880861,6.26996480179847,1,2
1,12,7,7.65641437476994,2.98751607153021,5.94458886322671,5.27115039538804,6.20506093238947,1,2
1,12,10,7.65641437476994,2.98751607153021,4.57553567637975,5.62672097535991,6.36748405586742,1,2
1,12,13,7.65641437476994,2.98751607153021,5.38717527698527,6.20038186461605,6.56771184355287,1,2
1,12,16,7.65641437476994,2.98751607153021,3.98541402188112,6.33193680664786,6.17598517185589,1,2
1,12,19,7.65641437476994,2.98751607153021,4.83701666787166,6.15501547888585,6.62529449566909,1,2
1,12,22,7.65641437476994,2.98751607153021,5.4201912659391,5.46790878078431,6.32780950931865,1,2
1,12,23,7.65641437476994,2.98751607153021,5.62829521481491,6.85173807567536,6.77451552827787,1,2
1,12,24,7.65641437476994,2.98751607153021,5.19565762001689,5.90606973478998,6.52530074560894,1,2
1,12,25,7.65641437476994,2.98751607153021,4.3859340856868,6.50312432554882,6.6002805271234,1,2
1,12,28,7.65641437476994,2.98751607153021,5.89923428021253,6.61324112845011,6.83829506729589,1,2
1,12,29,7.65641437476994,2.98751607153021,4.09553530634239,6.41303941535153,6.43926791654925,1,2
1,12,30,7.65641437476994,2.98751607153021,4.46400867531688,6.2560783759447,6.69555349507856,1,2
1,12,31,7.65641437476994,2.98751607153021,4.8181273468729,5.73784608997115,6.48872924185057,1,2
1,12,32,7.65641437476994,2.98751607153021,4.74948226799754,5.72744054223549,6.28553471790742,1,2
1,12,36,7.65641437476994,2.98751607153021,5.18703152369143,6.20577340751533,6.63588121277899,1,2
1,12,37,7.65641437476994,2.98751607153021,6.07699631926576,5.05332422330651,6.07765572981919,1,2
1,12,38,7.65641437476994,2.98751607153021,5.41188899958158,6.40117735116945,6.39064638021357,1,2
1,12,41,7.65641437476994,2.98751607153021,5.5776301506969,5.0743143450858,5.991768970672,1,2
1,12,43,7.65641437476994,2.98751607153021,6.5265598126947,5.23903623090262,6.36457119840564,1,2
1,12,44,7.65641437476994,2.98751607153021,3.76131532512667,6.23689076246122,6.44388190587143,1,2
1,12,45,7.65641437476994,2.98751607153021,5.68057507067392,6.23014711713102,6.42270750456327,1,2
1,12,48,7.65641437476994,2.98751607153021,6.06159142024837,6.04797745160277,6.51288276907953,1,2
1,12,50,7.65641437476994,2.98751607153021,3.7401485545294,5.87937324431469,6.48310066966755,1,2
1,12,52,7.65641437476994,2.98751607153021,3.23973698382109,5.71524180381202,6.2017861130195,1,2
1,12,54,7.65641437476994,2.98751607153021,5.84177642954595,6.40520648029969,6.69555386116494,1,2
1,12,55,7.65641437476994,2.98751607153021,4.2864600308501,6.16533183443646,6.58474417326386,1,2
1,12,57,7.65641437476994,2.98751607153021,4.46901818297519,6.27829953474692,6.13073635327283,1,2
1,12,58,7.65641437476994,2.98751607153021,6.7484154002744,6.09776880743518,6.42791185150897,1,2
1,12,59,7.65641437476994,2.98751607153021,5.24504413006898,5.91478913162699,6.55238604030831,1,2
