region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,8,6.04418306277702,3.27748487332912,6.63213405594074,5.66443500779491,5.34657713712076,1,2
1,8,10,6.04418306277702,3.27748487332912,3.93916424865987,6.16036985669044,5.5923573432602,1,2
1,8,12,6.04418306277702,3.27748487332912,2.7199754153174,5.88396449328448,5.67373752277063,1,2
1,8,14,6.04418306277702,3.27748487332912,3.58006689747381,5.63180644807065,5.47785077169663,1,2
1,8,20,6.04418306277702,3.27748487332912,6.00098960464869,5.36936816579775,5.42162752429408,1,2
1,8,25,6.04418306277702,3.27748487332912,7.31674629926127,6.12244396558757,5.55945726635544,1,2
1,8,26,6.04418306277702,3.27748487332912,4.72245943330763,6.20780689201118,5.58473139992279,1,2
1,8,29,6.04418306277702,3.27748487332912,6.90762898053422,6.65969611096941,5.67969649861555,1,2
1,8,31,6.04418306277702,3.27748487332912,5.61156621055544,6.18567589097346,5.51901389437739,1,2
1,8,33,6.04418306277702,3.27748487332912,5.30868757419302,5.65473454912784,5.30606447017438,1,2
1,8,35,6.04418306277702,3.27748487332912,4.48824450043065,5.5819475485948,5.44865831474936,1,2
1,8,38,6.04418306277702,3.27748487332912,5.03575752811987,5.24083271690998,5.36709921302156,1,2
1,8,41,6.04418306277702,3.27748487332912,6.42822661122676,5.94715348411251,5.56924579379585,1,2
1,8,42,6.04418306277702,3.27748487332912,5.18988901853629,5.14955137803752,5.36264032592148,1,2
1,8,44,6.04418306277702,3.27748487332912,5.12870714397506,5.794445318016,5.39887992908735,1,2
1,8,48,6.04418306277702,3.27748487332912,3.90400381596737,6.08311651682245,5.35223759804934,1,2
1,8,49,6.04418306277702,3.27748487332912,3.94863230418835,5.95833171359198,5.44338379012437,1,2
1,8,50,6.04418306277702,3.27748487332912,4.81665364172406,5.4132315778078,5.40420256695102,1,2
1,8,52,6.04418306277702,3.27748487332912,6.05465031833211,5.51253294702056,5.48492653851203,1,2
1,8,53,6.04418306277702,3.27748487332912,6.02579575141081,5.5428783349825,5.60376464705907,1,2
1,8,54,6.04418306277702,3.27748487332912,4.71164301757983,6.47816329174908,5.9584394568628,1,2
1,8,56,6.04418306277702,3.27748487332912,6.16117431294837,5.6860381094232,5.32841022584915,1,2
1,8,57,6.04418306277702,3.27748487332912,5.45293432725405,6.0591538402354,5.58665033092316,1,2
1,8,58,6.04418306277702,3.27748487332912,6.25087723844047,5.91342818650576,5.56084034758977,1,2
1,8,60,6.04418306277702,3.27748487332912,4.77350305603015,5.26560800988958,5.33281251899583,1,2
1,8,61,6.04418306277702,3.27748487332912,4.34980756440263,5.88314437630163,5.47303791631078,1,2
1,8,63,6.04418306277702,3.27748487332912,5.43360140921635,5.42301755994599,5.5217798753117,1,2
1,8,66,6.04418306277702,3.27748487332912,4.81783172491567,5.69773040085219,5.37923086508946,1,2
1,8,67,6.04418306277702,3.27748487332912,5.5723359661612,5.81529479036223,5.61667044765699,1,2
1,8,68,6.04418306277702,3.27748487332912,4.05606106582008,6.55445442637762,5.75946665012951,1,2
1,8,71,6.04418306277702,3.27748487332912,3.39475435034331,6.08723602411426,5.34201281862654,1,2
1,8,72,6.04418306277702,3.27748487332912,4.12450238391316,6.40314648241807,5.66858206845755,1,2
1,8,73,6.04418306277702,3.27748487332912,4.45198608911369,6.51396644419945,5.59736947057759,1,2
1,8,75,6.04418306277702,3.27748487332912,3.85335624063433,5.81486139609894,5.53629883463176,1,2
1,9,1,6.04418306277702,3.27748487332912,5.70701294853606,6.02500113046118,5.82891761484318,1,2
1,9,3,6.04418306277702,3.27748487332912,3.57856761259926,5.90468004724558,5.76554164200486,1,2
1,9,8,6.04418306277702,3.27748487332912,4.52881024135043,5.47192016496248,5.71134507403898,1,2
1,9,10,6.04418306277702,3.27748487332912,5.22796814384351,6.57656112511692,6.2027686320304,1,2
1,9,11,6.04418306277702,3.27748487332912,4.40506575307549,5.98935560717315,5.79695835441178,1,2
1,9,14,6.04418306277702,3.27748487332912,5.54784493583368,6.94871281527017,6.11657338593312,1,2
1,9,15,6.04418306277702,3.27748487332912,4.45108599593792,6.03532234657652,5.83798555031461,1,2
1,9,18,6.04418306277702,3.27748487332912,3.63370659331739,6.66658883125635,5.85721227662843,1,2
1,9,21,6.04418306277702,3.27748487332912,3.30403782420421,5.40834414027092,5.66218095516959,1,2
1,9,24,6.04418306277702,3.27748487332912,5.4722412241822,5.72438557629265,5.55524548517563,1,2
1,9,27,6.04418306277702,3.27748487332912,3.73979400063645,5.87961665790456,5.49911824487326,1,2
1,9,28,6.04418306277702,3.27748487332912,5.58001564417651,6.60554644954551,5.95136124839212,1,2
1,9,29,6.04418306277702,3.27748487332912,6.20976424728414,5.65806558842187,5.75626781067411,1,2
1,9,32,6.04418306277702,3.27748487332912,5.09842058343278,6.28391262618568,5.97623005378466,1,2
1,9,33,6.04418306277702,3.27748487332912,5.54844212007826,6.74484267981571,5.9591074187013,1,2
1,9,36,6.04418306277702,3.27748487332912,4.03891330947597,6.20743219406536,5.80952902634422,1,2
1,9,37,6.04418306277702,3.27748487332912,4.24952262441568,6.39495077264185,5.7764803020295,1,2
1,9,40,6.04418306277702,3.27748487332912,5.32709948838636,6.00115720566683,5.94614852618682,1,2
1,9,41,6.04418306277702,3.27748487332912,5.05543629132622,6.3230007189286,5.97651262051382,1,2
1,9,42,6.04418306277702,3.27748487332912,5.3670057757578,5.50463053555141,5.56145613424469,1,2
1,9,44,6.04418306277702,3.27748487332912,4.59686149969877,5.40230329509256,5.58351355582748,1,2
1,9,45,6.04418306277702,3.27748487332912,5.80129195249284,6.50936290489724,6.01687817783933,1,2
1,9,47,6.04418306277702,3.27748487332912,5.45798336541358,5.74738620970871,5.63770427845279,1,2
1,9,48,6.04418306277702,3.27748487332912,6.83796903649766,5.38456593056078,5.34027200462052,1,2
1,9,50,6.04418306277702,3.27748487332912,4.50886853671238,6.06988287572163,5.79878765641427,1,2
1,9,52,6.04418306277702,3.27748487332912,5.06169921922471,5.82384253127384,5.92315808380751,1,2
1,9,53,6.04418306277702,3.27748487332912,4.98076282885484,5.41878676766681,5.51575390843914,1,2
1,9,55,6.04418306277702,3.27748487332912,4.81111766643644,5.70860690964059,5.78968860038274,1,2
1,9,56,6.04418306277702,3.27748487332912,5.25661644793406,6.56001098035768,5.83864641248252,1,2
1,9,59,6.04418306277702,3.27748487332912,4.31843322774413,5.23438647193824,5.5086291358102,1,2
1,9,60,6.04418306277702,3.27748487332912,4.71566009997108,6.15884464494058,5.94653571572113,1,2
1,9,66,6.04418306277702,3.27748487332912,5.40442004312629,4.78492062600479,5.55722208133072,1,2
1,9,67,6.04418306277702,3.27748487332912,4.94723475174797,5.68803348960273,5.61456706063528,1,2
1,10,2,6.04418306277702,3.27748487332912,4.55670846159345,5.80204441505292,5.97132774179643,1,2
1,10,3,6.04418306277702,3.27748487332912,6.21840368116673,3.88565198623982,5.48246016487485,1,2
1,10,4,6.04418306277702,3.27748487332912,5.93156634466745,5.41586142133426,5.98354635361048,1,2
1,10,5,6.04418306277702,3.27748487332912,4.30369447320191,6.31597161589281,6.23451388474673,1,2
1,10,7,6.04418306277702,3.27748487332912,5.64508884792093,6.19388655068581,6.27782671255634,1,2
1,10,8,6.04418306277702,3.27748487332912,4.4668985503952,5.84475071904394,6.00793621444666,1,2
1,10,9,6.04418306277702,3.27748487332912,5.80509908023711,6.50212007881875,6.33322721153476,1,2
1,10,10,6.04418306277702,3.27748487332912,3.99626055656932,5.30785484139516,5.66392094772381,1,2
1,10,14,6.04418306277702,3.27748487332912,4.28627701533694,6.66138509791432,6.21642552960666,1,2
1,10,15,6.04418306277702,3.27748487332912,4.35048838507252,6.2235531012679,6.10839385250385,1,2
1,10,16,6.04418306277702,3.27748487332912,4.21795383803015,5.67280372679898,6.15147001267472,1,2
1,10,20,6.04418306277702,3.27748487332912,3.77779158676906,5.99490392317997,6.14881407286133,1,2
1,10,21,6.04418306277702,3.27748487332912,5.05944514493865,6.39743554514439,6.37789534423575,1,2
1,10,23,6.04418306277702,3.27748487332912,4.62852081720141,6.58040901316824,6.47672757252058,1,2
1,10,32,6.04418306277702,3.27748487332912,3.28873662822332,6.12562065056414,6.13009205520605,1,2
1,10,35,6.04418306277702,3.27748487332912,3.882788295224,5.71307028151242,6.14181392822472,1,2
1,10,37,6.04418306277702,3.27748487332912,4.90367742161771,6.60333361526462,6.39229733782049,1,2
1,10,38,6.04418306277702,3.27748487332912,5.6499276356906,5.5306984368055,5.76995075906973,1,2
1,10,40,6.04418306277702,3.27748487332912,5.46805154815973,6.4015239153924,6.39325722894171,1,2
1,10,44,6.04418306277702,3.27748487332912,5.09775405257013,5.58508492881818,6.01134485847136,1,2
1,10,46,6.04418306277702,3.27748487332912,4.30291976324708,4.39775561765737,5.71857103262656,1,2
1,10,47,6.04418306277702,3.27748487332912,4.27683065902903,6.63796086126348,6.27153655429934,1,2
1,10,48,6.04418306277702,3.27748487332912,4.56229404231762,6.11476164460501,6.083298629067,1,2
1,10,49,6.04418306277702,3.27748487332912,5.69296916744326,6.17949372513047,6.2770444686249,1,2
1,10,50,6.04418306277702,3.27748487332912,4.07114962408411,5.24664459474926,5.85004791772278,1,2
1,10,51,6.04418306277702,3.27748487332912,4.6926269645222,5.84253669552671,6.08637514165006,1,2
1,10,55,6.04418306277702,3.27748487332912,5.60187584914143,5.87198324806525,6.15419469527735,1,2
1,10,60,6.04418306277702,3.27748487332912,7.10331714832598,5.02721210388996,6.03443084634183,1,2
1,10,61,6.04418306277702,3.27748487332912,3.6558985157765,6.42877454387501,6.16838690079306,1,2
1,10,62,6.04418306277702,3.27748487332912,4.8643400874671,5.20432711846682,6.01206325437939,1,2
1,10,63,6.04418306277702,3.27748487332912,4.6300885720903,5.9603604971748,6.30184846114638,1,2
1,10,64,6.04418306277702,3.27748487332912,3.80675624613008,6.21747589313522,6.25942645515894,1,2
1,10,65,6.04418306277702,3.27748487332912,5.27238188287548,5.78372550729967,6.09871575696998,1,2
1,10,66,6.04418306277702,3.27748487332912,4.49143841857373,5.97950299312663,6.12653571642579,1,2
1,10,67,6.04418306277702,3.27748487332912,4.2862590098259,4.81727510339587,5.78261245264186,1,2
1,10,69,6.04418306277702,3.27748487332912,5.82784765602569,6.3059378800615,6.16674340005275,1,2
1,10,73,6.04418306277702,3.27748487332912,3.78900700372445,5.94965661251696,6.03481037293362,1,2
1,10,77,6.04418306277702,3.27748487332912,4.81374310096617,5.39426083076092,6.03947774551304,1,2
1,10,78,6.04418306277702,3.27748487332912,7.01422563798262,5.54220169520873,6.22666010117234,1,2
1,10,81,6.04418306277702,3.27748487332912,5.61700159111556,5.97862551797474,6.15033762953721,1,2
1,10,82,6.04418306277702,3.27748487332912,5.96990557545974,5.76574431881922,5.95214346142767,1,2
1,10,84,6.04418306277702,3.27748487332912,4.4569563236553,5.52420094754784,6.00191297173135,1,2
1,10,85,6.04418306277702,3.27748487332912,4.21594171990914,5.91658191121275,6.14536453754893,1,2
1,10,86,6.04418306277702,3.27748487332912,5.53518095915925,6.14593350492953,6.08824346706101,1,2
1,10,87,6.04418306277702,3.27748487332912,4.16109860359094,5.58304089051022,5.92647139150053,1,2
1,10,89,6.04418306277702,3.27748487332912,4.67472443340853,5.90054344455795,5.97397066558344,1,2
1,11,1,6.04418306277702,3.27748487332912,5.8633830184509,5.96281143703673,6.20564117600124,1,2
1,11,2,6.04418306277702,3.27748487332912,4.29244117683783,6.6788053035049,6.31858048871295,1,2
1,11,10,6.04418306277702,3.27748487332912,3.20644684466013,7.03559334241463,6.59844165348114,1,2
1,11,11,6.04418306277702,3.27748487332912,5.04533034617545,5.10783524776395,5.99193233443439,1,2
1,11,12,6.04418306277702,3.27748487332912,5.85680297371056,6.42328733036007,6.27172932787328,1,2
1,11,14,6.04418306277702,3.27748487332912,5.6643214015599,5.83956162444146,6.40796503168956,1,2
1,11,15,6.04418306277702,3.27748487332912,4.95265679864683,6.12588385457296,6.45062904943136,1,2
1,11,17,6.04418306277702,3.27748487332912,6.38543835343937,5.13693588778305,6.16615561654202,1,2
1,11,19,6.04418306277702,3.27748487332912,4.85486622566579,5.42056835552326,6.03641239595087,1,2
1,11,20,6.04418306277702,3.27748487332912,7.3286857897385,6.01863139809492,6.33958085917896,1,2
1,11,23,6.04418306277702,3.27748487332912,3.02764585619848,6.06770052552551,6.40929764970995,1,2
1,11,24,6.04418306277702,3.27748487332912,4.32290325136598,4.72146951139604,5.86216710603106,1,2
1,11,25,6.04418306277702,3.27748487332912,4.55744129397508,6.32548336566734,6.41121524233247,1,2
1,11,26,6.04418306277702,3.27748487332912,4.28930403262547,5.70819926572,6.11651544885001,1,2
1,11,27,6.04418306277702,3.27748487332912,6.2604191227765,6.69336280322837,6.78963595764347,1,2
1,11,29,6.04418306277702,3.27748487332912,5.65152424536209,5.6612231362491,6.14591659979854,1,2
1,11,33,6.04418306277702,3.27748487332912,5.22152535892713,6.10154426286392,6.4481094079059,1,2
1,11,34,6.04418306277702,3.27748487332912,5.40409189777235,6.11790461573911,6.21845137363064,1,2
1,11,35,6.04418306277702,3.27748487332912,4.58924069765567,5.62849410895875,6.0244768816802,1,2
1,11,36,6.04418306277702,3.27748487332912,5.07236756357417,6.44019783779852,6.6833306612976,1,2
1,11,38,6.04418306277702,3.27748487332912,5.40754828008493,6.23544799917406,6.48902263450824,1,2
1,11,43,6.04418306277702,3.27748487332912,3.57187773868137,5.87120779649971,6.36904041143629,1,2
1,11,45,6.04418306277702,3.27748487332912,5.7243724473061,6.49391153427949,6.65487733491719,1,2
1,11,48,6.04418306277702,3.27748487332912,4.90780309513366,5.32099465839897,6.22304477106482,1,2
1,11,50,6.04418306277702,3.27748487332912,5.66346449971044,6.08797320276316,6.63270379910092,1,2
1,11,55,6.04418306277702,3.27748487332912,5.6960805503271,6.51765457151986,6.30009609215838,1,2
1,11,57,6.04418306277702,3.27748487332912,5.93970931058288,6.69023086384962,6.57395826899659,1,2
1,11,59,6.04418306277702,3.27748487332912,4.80181996246549,5.98095152018984,6.2136197212722,1,2
1,11,61,6.04418306277702,3.27748487332912,4.01731152101702,5.55446024356979,6.18462784656161,1,2
1,11,63,6.04418306277702,3.27748487332912,5.71564459289182,6.43541994210901,6.36712188187469,1,2
1,11,64,6.04418306277702,3.27748487332912,4.74736820119241,5.6411114927978,6.30936408211775,1,2
1,11,66,6.04418306277702,3.27748487332912,6.00302151227399,5.65556011712663,6.38907065273062,1,2
1,11,67,6.04418306277702,3.27748487332912,5.00511903218644,6.1660430865528,6.2037764172974,1,2
1,11,68,6.04418306277702,3.27748487332912,5.9742230932367,6.17688085733771,6.67272529941677,1,2
1,11,70,6.04418306277702,3.27748487332912,4.01806231244253,5.68233597097315,6.16502317346858,1,2
1,11,72,6.04418306277702,3.27748487332912,4.95480658809642,6.29585147938317,6.38904168633492,1,2
1,11,74,6.04418306277702,3.27748487332912,5.30216260105028,5.73826264212428,6.36816747996094,1,2
1,11,76,6.04418306277702,3.27748487332912,4.5977916599683,6.06642986236571,6.20284913045757,1,2
1,11,77,6.04418306277702,3.27748487332912,5.95245529599148,5.46825787880799,6.21300088840263,1,2
1,11,87,6.04418306277702,3.27748487332912,4.5112319932484,6.33953736925306,6.34740140907154,1,2
1,11,89,6.04418306277702,3.27748487332912,3.93645872614998,6.82058929465018,6.37488778542602,1,2
1,11,90,6.04418306277702,3.27748487332912,4.63078707717772,6.12656614716557,6.23920001142458,1,2
1,11,91,6.04418306277702,3.27748487332912,5.28260495454971,5.37858845228584,6.14233959885569,1,2
1,11,92,6.04418306277702,3.27748487332912,3.74528886979333,5.787592947332,6.19563207447292,1,2
1,12,3,6.04418306277702,3.27748487332912,3.54824735205489,6.21390858698579,6.42138516621128,1,2
1,12,4,6.04418306277702,3.27748487332912,6.49398203129207,5.4519926400513,5.88379440548926,1,2
1,12,6,6.04418306277702,3.27748487332912,5.77389277407762,6.7574125678106,6.67937122140234,1,2
1,12,7,6.04418306277702,3.27748487332912,4.57386292757305,6.2497853552648,6.54658756795876,1,2
1,12,8,6.04418306277702,3.27748487332912,4.14325532292299,6.97027251342791,6.54702074086508,1,2
1,12,10,6.04418306277702,3.27748487332912,7.86080521773194,5.52099351390374,6.36995473258552,1,2
1,12,11,6.04418306277702,3.27748487332912,6.18728372624281,6.39597401173086,6.61209694058496,1,2
1,12,12,6.04418306277702,3.27748487332912,4.94824428458919,6.02435533257809,6.21733422610217,1,2
1,12,15,6.04418306277702,3.27748487332912,5.2701592189221,6.27473427826104,6.2495346173478,1,2
1,12,18,6.04418306277702,3.27748487332912,5.17375662801264,5.48239025001425,6.21560077054702,1,2
1,12,19,6.04418306277702,3.27748487332912,3.4034312461613,5.19036619169075,6.0945979972993,1,2
1,12,20,6.04418306277702,3.27748487332912,4.03602328588169,5.8577167265977,6.24075444973544,1,2
1,12,22,6.04418306277702,3.27748487332912,2.80406754336436,6.67083056883101,6.41710054830492,1,2
1,12,23,6.04418306277702,3.27748487332912,5.20194714487394,6.79263425931858,6.68590500058268,1,2
1,12,24,6.04418306277702,3.27748487332912,5.2661114485055,6.22233454308974,6.29935408312915,1,2
1,12,25,6.04418306277702,3.27748487332912,3.69573547104238,5.26654993500484,5.836691362512,1,2
1,12,27,6.04418306277702,3.27748487332912,5.567788121238,6.00247929441479,6.33894985566693,1,2
1,12,28,6.04418306277702,3.27748487332912,5.16970329610468,5.36239195770299,5.89086527981517,1,2
1,12,32,6.04418306277702,3.27748487332912,3.44219773205338,5.64296207553866,6.15759649327905,1,2
1,12,33,6.04418306277702,3.27748487332912,4.70478581765534,5.50872109704522,6.32164140459128,1,2
1,12,36,6.04418306277702,3.27748487332912,5.81893191483664,5.2685363017166,6.30515419359282,1,2
1,12,39,6.04418306277702,3.27748487332912,4.60633475318234,6.55497208770051,6.28235908540306,1,2
1,12,42,6.04418306277702,3.27748487332912,3.19134191168149,5.44773074570934,6.03896032979788,1,2
1,12,43,6.04418306277702,3.27748487332912,4.87938015959527,5.43096988497191,6.0975830723092,1,2
1,12,45,6.04418306277702,3.27748487332912,6.75807894140247,5.53898545201365,6.29381377503793,1,2
1,12,46,6.04418306277702,3.27748487332912,6.32139176152369,6.10814352165485,6.37867532033949,1,2
1,12,48,6.04418306277702,3.27748487332912,6.29161613342516,6.64343265532894,6.69436258524486,1,2
1,12,52,6.04418306277702,3.27748487332912,6.08292291910875,6.19768084784195,6.2209375493875,1,2
1,12,53,6.04418306277702,3.27748487332912,5.07826767472784,5.24990616886863,6.1092270208596,1,2
1,12,54,6.04418306277702,3.27748487332912,4.35345932374866,6.28814187306738,6.34111602894991,1,2
1,12,55,6.04418306277702,3.27748487332912,5.16637874466535,6.10311043464664,6.54276403835813,1,2
1,12,56,6.04418306277702,3.27748487332912,4.23405922439314,6.58788682985473,6.67785464679453,1,2
1,12,59,6.04418306277702,3.27748487332912,3.78719618840934,6.69954132122907,6.43011086126115,1,2
1,12,60,6.04418306277702,3.27748487332912,6.28302906064852,6.18030560375566,6.36117592178431,1,2
