region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,36,4.60117561349867,3.4964428352077,4.58337248202376,6.42204450577006,5.29146997374567,1,2
1,7,38,4.60117561349867,3.4964428352077,5.95730122261907,5.05980486602129,4.89649763325418,1,2
1,7,39,4.60117561349867,3.4964428352077,5.68148709255476,6.54858468178688,5.39261079195779,1,2
1,7,40,4.60117561349867,3.4964428352077,5.85219800260004,5.78522023452659,5.30695673478477,1,2
1,7,41,4.60117561349867,3.4964428352077,3.51761009053674,5.89988936985898,5.09329642433864,1,2
1,7,43,4.60117561349867,3.4964428352077,5.41848886963262,6.01623957612364,5.23237568883677,1,2
1,7,45,4.60117561349867,3.4964428352077,4.20128348949615,5.71785906894741,5.299427082959,1,2
1,7,46,4.60117561349867,3.4964428352077,4.74144321995772,5.4959632183188,4.92976461078952,1,2
1,7,48,4.60117561349867,3.4964428352077,5.40995816809769,6.81688988137261,5.42203837892375,1,2
1,7,49,4.60117561349867,3.4964428352077,4.8022994836481,5.75533135875417,5.09604784937359,1,2
1,7,51,4.60117561349867,3.4964428352077,4.20321629470629,5.15708789097005,5.05897244864043,1,2
1,7,55,4.60117561349867,3.4964428352077,5.66812463561262,5.81461470544778,5.37539233378781,1,2
1,7,56,4.60117561349867,3.4964428352077,4.75473690060512,6.43978338952783,5.37002356756688,1,2
1,7,58,4.60117561349867,3.4964428352077,6.91316181616773,6.47438506566153,5.50644874942578,1,2
1,7,61,4.60117561349867,3.4964428352077,5.93541268104004,5.92040912440166,5.25617981443456,1,2
1,7,63,4.60117561349867,3.4964428352077,7.18284157334717,5.19293155873352,4.94680017640194,1,2
1,7,64,4.60117561349867,3.4964428352077,6.22000571871875,6.81918035414158,5.34226570159169,1,2
1,7,65,4.60117561349867,3.4964428352077,4.17355760128266,5.91938187066447,5.12333732462801,1,2
1,7,66,4.60117561349867,3.4964428352077,6.21673883281541,5.25398067800366,4.75905418898347,1,2
1,7,70,4.60117561349867,3.4964428352077,6.57531820268131,5.9718423316755,5.23176715264337,1,2
1,7,71,4.60117561349867,3.4964428352077,6.04435446130312,5.37144603223196,4.83129490952452,1,2
1,7,72,4.60117561349867,3.4964428352077,6.82616233407704,6.17170759629559,5.29503816657343,1,2
1,7,73,4.60117561349867,3.4964428352077,5.41676790709116,6.12133416500631,5.21343779767471,1,2
1,7,78,4.60117561349867,3.4964428352077,5.44697825512997,5.66762456600363,4.96839535620774,1,2
1,7,79,4.60117561349867,3.4964428352077,4.02943703992612,5.74050382620624,5.02781142801677,1,2
1,7,80,4.60117561349867,3.4964428352077,4.48609335824064,5.37418719034984,5.11482520656008,1,2
1,8,3,4.60117561349867,3.4964428352077,5.76296738885323,5.94661969512931,5.46773906951157,1,2
1,8,6,4.60117561349867,3.4964428352077,5.01582925460748,6.58150333069538,5.71554519695327,1,2
1,8,7,4.60117561349867,3.4964428352077,4.47084341467502,6.29812838743609,5.63365220100059,1,2
1,8,8,4.60117561349867,3.4964428352077,5.4327721067023,5.93217656555684,5.50917304243284,1,2
1,8,9,4.60117561349867,3.4964428352077,4.80440220092789,6.09536551344651,5.54023171641088,1,2
1,8,12,4.60117561349867,3.4964428352077,4.84021858350224,5.93375416563221,5.51541372111125,1,2
1,8,14,4.60117561349867,3.4964428352077,4.49270111416646,6.16517344991765,5.56510162755528,1,2
1,8,15,4.60117561349867,3.4964428352077,6.48338613158844,6.29041543953027,5.71252973015895,1,2
1,8,17,4.60117561349867,3.4964428352077,3.82473031305235,7.23555598141591,6.05965999394672,1,2
1,8,19,4.60117561349867,3.4964428352077,4.06603148852992,6.36935227312762,5.58062300803831,1,2
1,8,20,4.60117561349867,3.4964428352077,5.84471244538245,5.75935312122995,5.48952807080215,1,2
1,8,21,4.60117561349867,3.4964428352077,4.50025636711292,5.50873519662477,5.34301422513704,1,2
1,8,23,4.60117561349867,3.4964428352077,4.93791106668511,6.74349180343717,5.73069991282737,1,2
1,8,29,4.60117561349867,3.4964428352077,4.48127279075598,5.56264483495067,5.2453332447508,1,2
1,8,30,4.60117561349867,3.4964428352077,8.14501832622163,5.60965720137084,5.28006065818512,1,2
1,8,34,4.60117561349867,3.4964428352077,5.59390881899855,6.15692690269023,5.61444140593349,1,2
1,8,35,4.60117561349867,3.4964428352077,5.67835348274929,5.79264432580415,5.413620099853,1,2
1,8,42,4.60117561349867,3.4964428352077,5.62734138048539,4.54483181376119,5.03796932037712,1,2
1,8,46,4.60117561349867,3.4964428352077,4.92351462297016,6.56733991535722,5.7920636224472,1,2
1,8,47,4.60117561349867,3.4964428352077,4.74465635147059,6.06645863760443,5.42998172241225,1,2
1,8,48,4.60117561349867,3.4964428352077,4.05493032929151,6.73230209941352,5.78070298077476,1,2
1,8,50,4.60117561349867,3.4964428352077,6.41808613716682,5.41679820337109,5.21938050808934,1,2
1,8,53,4.60117561349867,3.4964428352077,6.57385662178628,5.18402128843293,5.04372867904159,1,2
1,8,56,4.60117561349867,3.4964428352077,4.85485532620813,6.51205012933951,5.4921139400382,1,2
1,8,58,4.60117561349867,3.4964428352077,4.25449868454905,5.60334299790557,5.35985936848424,1,2
1,8,59,4.60117561349867,3.4964428352077,5.08029181086397,5.71712509817018,5.35015519877979,1,2
1,8,60,4.60117561349867,3.4964428352077,3.94251896056051,6.26538877531061,5.45618193147405,1,2
1,8,61,4.60117561349867,3.4964428352077,3.19452643724491,5.12568626822073,5.0199297203161,1,2
1,8,64,4.60117561349867,3.4964428352077,3.68064146302504,6.01618277401862,5.40793151173846,1,2
1,8,68,4.60117561349867,3.4964428352077,5.41770844269654,5.99884928660731,5.39046031127613,1,2
1,9,2,4.60117561349867,3.4964428352077,4.92745090667141,5.3133267035681,5.36056574780673,1,2
1,9,3,4.60117561349867,3.4964428352077,6.27595385091424,6.59489982828779,5.73915001311044,1,2
1,9,4,4.60117561349867,3.4964428352077,5.55310747880575,6.01746810897473,5.56780184534259,1,2
1,9,5,4.60117561349867,3.4964428352077,4.73502774239256,6.24634511846334,5.63215857843002,1,2
1,9,6,4.60117561349867,3.4964428352077,3.34831396486401,6.09035752495519,5.44155209576039,1,2
1,9,8,4.60117561349867,3.4964428352077,5.72122901377222,6.34049169943636,5.67410786811116,1,2
1,9,9,4.60117561349867,3.4964428352077,6.05558108083843,5.82477917716005,5.4167367190216,1,2
1,9,12,4.60117561349867,3.4964428352077,4.63626376573957,5.58777597368486,5.57216829467863,1,2
1,9,13,4.60117561349867,3.4964428352077,5.01644962911095,6.69465522858308,5.67545673407503,1,2
1,9,15,4.60117561349867,3.4964428352077,5.58857658235513,5.91784636946143,5.43843345028308,1,2
1,9,16,4.60117561349867,3.4964428352077,4.20171509323369,6.31001377424314,5.76605928580999,1,2
1,9,17,4.60117561349867,3.4964428352077,3.59444774449988,6.78102049018054,5.77098167344473,1,2
1,9,19,4.60117561349867,3.4964428352077,5.09430843268351,5.66707970876973,5.32037964273604,1,2
1,9,20,4.60117561349867,3.4964428352077,5.0101194822057,5.61104691151235,5.35722719062291,1,2
1,9,22,4.60117561349867,3.4964428352077,6.16215852963828,5.47753473559931,5.45590717229065,1,2
1,9,24,4.60117561349867,3.4964428352077,5.35967395980947,5.28693959400392,5.47800165657095,1,2
1,9,27,4.60117561349867,3.4964428352077,5.16320756637273,5.87231095262652,5.46360583431955,1,2
1,9,32,4.60117561349867,3.4964428352077,4.93452407165773,5.46099411608239,5.59892416530063,1,2
1,9,33,4.60117561349867,3.4964428352077,4.90228843204583,6.24562166163581,5.69013060370549,1,2
1,9,36,4.60117561349867,3.4964428352077,4.61522813652695,6.17570228563423,5.90108550330565,1,2
1,9,38,4.60117561349867,3.4964428352077,5.29604206654086,5.85692977653259,5.54877844631989,1,2
1,9,39,4.60117561349867,3.4964428352077,4.68973369228884,6.07521097606234,5.66835609288071,1,2
1,9,40,4.60117561349867,3.4964428352077,1.92754389074603,6.34426298963756,5.76867123317909,1,2
1,9,42,4.60117561349867,3.4964428352077,5.77913515396977,6.06805773716601,5.87247804365432,1,2
1,9,43,4.60117561349867,3.4964428352077,4.33747254125196,5.22063835823623,5.22318828843018,1,2
1,9,45,4.60117561349867,3.4964428352077,3.22475666293192,6.60671083845374,5.66798855232178,1,2
1,9,47,4.60117561349867,3.4964428352077,4.13066316620614,6.38685820785701,5.65892871979008,1,2
1,9,48,4.60117561349867,3.4964428352077,4.97765343976247,6.9421244694859,6.07717299658957,1,2
1,9,49,4.60117561349867,3.4964428352077,5.11600910933694,6.29672557782088,5.64937488715332,1,2
1,9,50,4.60117561349867,3.4964428352077,5.77872776746573,6.40750727149947,5.75050318868056,1,2
1,9,51,4.60117561349867,3.4964428352077,4.15907585562278,5.64821690844126,5.41316174121638,1,2
1,9,61,4.60117561349867,3.4964428352077,4.1236666644018,6.33833564216681,5.63823539328496,1,2
1,9,62,4.60117561349867,3.4964428352077,4.4742710778451,6.32329304084809,5.60487363153756,1,2
1,9,63,4.60117561349867,3.4964428352077,7.01364915307546,5.55944928689212,5.75086358715456,1,2
1,9,65,4.60117561349867,3.4964428352077,4.6928724610863,5.87680891948182,5.53476370352886,1,2
1,9,69,4.60117561349867,3.4964428352077,6.09955376118531,6.41926593698644,5.70664496429517,1,2
1,9,70,4.60117561349867,3.4964428352077,5.31520767096772,5.81249813070843,5.55118416870292,1,2
1,9,71,4.60117561349867,3.4964428352077,3.46076955021825,6.25220634766911,5.87452396769712,1,2
1,9,72,4.60117561349867,3.4964428352077,6.30654093024783,5.58631063869744,5.49235458005176,1,2
1,9,75,4.60117561349867,3.4964428352077,3.82594006181354,6.0586758745606,5.56704874873397,1,2
1,9,76,4.60117561349867,3.4964428352077,5.65451549519561,5.4957752244836,5.31032300462318,1,2
1,9,78,4.60117561349867,3.4964428352077,5.01060020145076,6.31134170554913,5.83359739457183,1,2
1,9,79,4.60117561349867,3.4964428352077,5.39019986453083,6.83703491185451,5.89058836400376,1,2
1,9,81,4.60117561349867,3.4964428352077,4.61850356410734,6.24648686427092,5.63162119555339,1,2
1,9,83,4.60117561349867,3.4964428352077,3.69614481556564,6.01196488631814,5.43934304581776,1,2
1,9,84,4.60117561349867,3.4964428352077,5.64773899003393,6.07659770452231,5.51884331905512,1,2
1,9,87,4.60117561349867,3.4964428352077,5.08147306507016,6.23218383591117,5.46194210225009,1,2
1,9,88,4.60117561349867,3.4964428352077,4.35044829461605,5.00325984240474,5.35925317890953,1,2
1,9,90,4.60117561349867,3.4964428352077,3.92992763049465,7.099565982356,5.86076648154777,1,2
1,9,91,4.60117561349867,3.4964428352077,5.63526904516846,5.94793212289883,5.696612021615,1,2
1,9,92,4.60117561349867,3.4964428352077,3.24218746718719,6.0524513211425,5.74544331825883,1,2
1,10,4,4.60117561349867,3.4964428352077,5.12576007772632,6.17549830311809,6.02272201123834,1,2
1,10,5,4.60117561349867,3.4964428352077,3.9044129666314,6.3218396819615,6.01131257990926,1,2
1,10,7,4.60117561349867,3.4964428352077,3.8911227451237,6.61583562310069,5.92224751736549,1,2
1,10,10,4.60117561349867,3.4964428352077,6.35453689002245,6.02864091405048,5.9915707817911,1,2
1,10,12,4.60117561349867,3.4964428352077,6.69710575239583,6.17794207894011,6.01360366044287,1,2
1,10,13,4.60117561349867,3.4964428352077,5.04606496019499,5.67029839088571,5.69563422630426,1,2
1,10,14,4.60117561349867,3.4964428352077,4.93894059207985,5.59253941349047,5.66863357838226,1,2
1,10,16,4.60117561349867,3.4964428352077,3.96953321471105,6.88722144449358,6.17676505121962,1,2
1,10,18,4.60117561349867,3.4964428352077,5.77972524649586,5.1375221791829,5.36364648218941,1,2
1,10,19,4.60117561349867,3.4964428352077,3.74542590084687,6.19208902381006,5.86188352026273,1,2
1,10,20,4.60117561349867,3.4964428352077,5.55616857661127,5.69643045952531,5.84908348028858,1,2
1,10,21,4.60117561349867,3.4964428352077,4.25136841167229,6.27151895123024,6.04291192991342,1,2
1,10,24,4.60117561349867,3.4964428352077,4.14351927777776,6.03373755617617,5.88628698297083,1,2
1,10,27,4.60117561349867,3.4964428352077,4.45634631078486,5.55079006310048,5.78542144254119,1,2
1,10,30,4.60117561349867,3.4964428352077,6.90392337557246,5.59162886371464,5.66924921110708,1,2
1,10,31,4.60117561349867,3.4964428352077,4.63771140421703,6.02108735553353,5.65495758113675,1,2
1,10,34,4.60117561349867,3.4964428352077,4.38670284151732,5.73180107747973,5.8415298794357,1,2
1,10,36,4.60117561349867,3.4964428352077,4.81832089607826,5.78036009181531,5.58781054123822,1,2
1,10,37,4.60117561349867,3.4964428352077,4.73403879784364,6.62780920815861,6.01148706266554,1,2
1,10,39,4.60117561349867,3.4964428352077,5.3080667081959,5.61730096620966,5.65804086258949,1,2
1,10,41,4.60117561349867,3.4964428352077,4.35590945303375,6.01007424890546,5.93022017459665,1,2
1,10,44,4.60117561349867,3.4964428352077,3.96656797879406,5.73077680848576,5.97978619937587,1,2
1,10,45,4.60117561349867,3.4964428352077,4.45321276441806,6.14029060485577,5.81706276558755,1,2
1,10,46,4.60117561349867,3.4964428352077,5.66596433453889,6.24194706287283,5.90295494019421,1,2
1,10,47,4.60117561349867,3.4964428352077,4.81515648448605,6.91346113281133,6.3441267414285,1,2
1,10,48,4.60117561349867,3.4964428352077,5.15583906447634,5.47152729954386,5.79385420428951,1,2
1,10,49,4.60117561349867,3.4964428352077,4.90813741272959,5.75971459755685,5.89821347009511,1,2
1,10,52,4.60117561349867,3.4964428352077,3.24581731032534,6.45657713939732,6.24149564944123,1,2
1,10,54,4.60117561349867,3.4964428352077,4.78705877183402,5.8010100756993,5.7184852175703,1,2
1,10,56,4.60117561349867,3.4964428352077,6.00288863002574,6.54069790216575,6.05125317699827,1,2
1,10,58,4.60117561349867,3.4964428352077,4.9700627754594,4.94866678809172,5.60036110362549,1,2
1,10,61,4.60117561349867,3.4964428352077,5.25280320626153,5.65705165486966,5.57770496977351,1,2
1,10,64,4.60117561349867,3.4964428352077,3.32936091685023,5.26993063960075,5.63258217411085,1,2
1,10,65,4.60117561349867,3.4964428352077,5.76138914413285,5.50531143864655,5.77220840544201,1,2
1,10,66,4.60117561349867,3.4964428352077,3.40563619268071,5.46183481290395,5.79607954766559,1,2
1,10,67,4.60117561349867,3.4964428352077,2.59209110013902,6.52522226327364,5.82212732965272,1,2
1,10,68,4.60117561349867,3.4964428352077,6.28169944312814,6.21087769951419,6.01668373295022,1,2
1,10,71,4.60117561349867,3.4964428352077,5.95021264766178,5.36034424296597,5.81350420150387,1,2
1,10,79,4.60117561349867,3.4964428352077,6.13848121835028,6.41706817405314,6.12115982741595,1,2
1,10,80,4.60117561349867,3.4964428352077,8.08353977823473,6.28526206782322,6.1029805505325,1,2
1,10,82,4.60117561349867,3.4964428352077,4.65938113033818,6.30897723329748,6.01804613096953,1,2
1,10,83,4.60117561349867,3.4964428352077,2.810701321199,5.27702690483889,5.43146255510927,1,2
1,10,84,4.60117561349867,3.4964428352077,4.91641049446108,5.74396085438976,5.86875455952878,1,2
1,10,87,4.60117561349867,3.4964428352077,3.94645693528774,5.72385700260296,5.95658894156858,1,2
1,10,88,4.60117561349867,3.4964428352077,4.3339470374203,6.35599243594499,5.89327777647235,1,2
1,10,90,4.60117561349867,3.4964428352077,5.19856931512525,6.572569446486,6.05892195166635,1,2
1,10,92,4.60117561349867,3.4964428352077,5.55254946550909,6.54640425112865,6.10600151690792,1,2
1,10,95,4.60117561349867,3.4964428352077,4.3804008575013,6.22498688229619,5.77647064669121,1,2
1,10,96,4.60117561349867,3.4964428352077,4.41694012308414,5.62283586586542,5.662783967165,1,2
1,10,98,4.60117561349867,3.4964428352077,3.7053668158049,4.95185772138915,5.62008750639197,1,2
1,11,1,4.60117561349867,3.4964428352077,6.42940892734919,6.03196472271036,5.92581662326133,1,2
1,11,2,4.60117561349867,3.4964428352077,5.04575954948569,6.68879957085551,6.33640296171619,1,2
1,11,5,4.60117561349867,3.4964428352077,5.58416783793616,4.6797667694358,5.75167022328537,1,2
1,11,8,4.60117561349867,3.4964428352077,5.50647553149548,5.42534792949397,6.13082416969621,1,2
1,11,10,4.60117561349867,3.4964428352077,6.78919695759554,6.6264824181484,6.25721490039214,1,2
1,11,12,4.60117561349867,3.4964428352077,4.6581310098932,5.58136617554004,6.11513477222559,1,2
1,11,13,4.60117561349867,3.4964428352077,3.69077707482742,7.15109144130347,6.46639941859083,1,2
1,11,15,4.60117561349867,3.4964428352077,5.04486647960918,6.3579147679398,6.32946173358382,1,2
1,11,22,4.60117561349867,3.4964428352077,5.24075829727151,5.99588501547687,6.11363946589377,1,2
1,11,27,4.60117561349867,3.4964428352077,3.55133286540436,6.36458426162691,5.91903175589146,1,2
1,11,28,4.60117561349867,3.4964428352077,4.58401072992896,5.42431450816187,6.05493803400491,1,2
1,11,29,4.60117561349867,3.4964428352077,5.21992912474586,6.04849245096758,6.07692409796864,1,2
1,11,30,4.60117561349867,3.4964428352077,3.0112620770108,6.48724685575195,6.35819669429075,1,2
1,11,32,4.60117561349867,3.4964428352077,4.17500672748627,5.91320431851765,6.26906534618827,1,2
1,11,33,4.60117561349867,3.4964428352077,5.47683976341911,5.20717543896311,5.81527214558986,1,2
1,11,40,4.60117561349867,3.4964428352077,5.50648216892954,5.68750686038128,5.97432182593955,1,2
1,11,41,4.60117561349867,3.4964428352077,6.05712439535603,6.28648969803597,6.18479075726968,1,2
1,11,42,4.60117561349867,3.4964428352077,4.0498558594624,5.64357402681501,5.88978539886984,1,2
1,11,44,4.60117561349867,3.4964428352077,6.02026411801348,5.62871225312494,6.16792622925356,1,2
1,11,45,4.60117561349867,3.4964428352077,7.07648753221181,5.79146109093639,6.03429331923202,1,2
1,11,47,4.60117561349867,3.4964428352077,4.29531431328012,6.89273517701337,6.36202758488229,1,2
1,11,48,4.60117561349867,3.4964428352077,5.84919615125596,5.83025430296937,5.93730909990748,1,2
1,11,51,4.60117561349867,3.4964428352077,3.86770764344284,5.76664492114838,5.84000540047884,1,2
1,11,52,4.60117561349867,3.4964428352077,5.31291322613184,5.78084216840476,5.91631798709657,1,2
1,11,53,4.60117561349867,3.4964428352077,6.07197026629291,5.82337466508394,5.86530186714259,1,2
1,11,57,4.60117561349867,3.4964428352077,5.87213490867046,6.11485225047048,6.3757253567559,1,2
1,11,58,4.60117561349867,3.4964428352077,4.3136479960153,6.13385448752857,6.29473560177247,1,2
1,11,62,4.60117561349867,3.4964428352077,4.43493775062397,6.25986865988708,6.32196985334022,1,2
1,11,63,4.60117561349867,3.4964428352077,6.68989105168181,5.73421808212383,5.89027227193602,1,2
1,11,64,4.60117561349867,3.4964428352077,6.45816261720984,6.57452620634893,6.38704326813905,1,2
1,11,65,4.60117561349867,3.4964428352077,4.56453531127168,6.12477022345342,6.25178760426389,1,2
1,11,67,4.60117561349867,3.4964428352077,5.50326322969375,7.13564044257611,6.38316444159261,1,2
1,11,70,4.60117561349867,3.4964428352077,4.77765232226909,6.17227840039659,6.24508486529781,1,2
1,11,73,4.60117561349867,3.4964428352077,3.34026087503009,6.0092390395397,5.91210369406947,1,2
1,12,1,4.60117561349867,3.4964428352077,7.5705471762548,6.00005031917717,6.39774644475268,1,2
1,12,2,4.60117561349867,3.4964428352077,2.91599295139917,6.2505091840722,6.32349660059212,1,2
1,12,3,4.60117561349867,3.4964428352077,5.38598780021908,6.48085447981182,6.47234870076975,1,2
1,12,4,4.60117561349867,3.4964428352077,5.42728928005381,6.07794873912288,6.48037035270043,1,2
1,12,5,4.60117561349867,3.4964428352077,5.83886932084588,6.64345883687038,6.56460229103633,1,2
