region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,28,8.78125893549742,3.70347673677757,3.59167597838783,6.08507942895996,6.43320147191404,1,2
1,8,31,8.78125893549742,3.70347673677757,5.45913951607543,5.90239490086676,6.14658260966141,1,2
1,8,34,8.78125893549742,3.70347673677757,4.01820893573995,5.50488340416906,6.01495039298266,1,2
1,8,37,8.78125893549742,3.70347673677757,5.35445121654505,6.47384758468191,6.42248996652565,1,2
1,8,44,8.78125893549742,3.70347673677757,6.60501092421375,5.84231834140445,6.15946242267629,1,2
1,8,45,8.78125893549742,3.70347673677757,4.5913261937726,5.87003856450557,5.96836351976719,1,2
1,8,46,8.78125893549742,3.70347673677757,4.66986737729011,4.89766029051027,5.85017195167266,1,2
1,8,47,8.78125893549742,3.70347673677757,5.90696763325694,5.75762720478641,5.96522714671513,1,2
1,8,50,8.78125893549742,3.70347673677757,4.74246652270624,5.07520699682858,5.834217854897,1,2
1,8,52,8.78125893549742,3.70347673677757,3.45257666222608,5.75454553571031,5.92178154697908,1,2
1,8,53,8.78125893549742,3.70347673677757,5.54874294234226,5.92778058800948,5.97520225121136,1,2
1,8,54,8.78125893549742,3.70347673677757,5.08835501007854,6.11292930308834,6.12002480955334,1,2
1,8,58,8.78125893549742,3.70347673677757,6.30400942330215,5.93366011448443,5.96157262169083,1,2
1,9,3,8.78125893549742,3.70347673677757,4.57173570145841,5.26120780090438,5.89911168049064,1,2
1,9,4,8.78125893549742,3.70347673677757,6.74352455032413,5.39393696943108,6.09802694697645,1,2
1,9,5,8.78125893549742,3.70347673677757,6.14876206272635,6.27493928691901,6.52204035690451,1,2
1,9,7,8.78125893549742,3.70347673677757,5.25743773601446,6.19956975414641,6.12699594710501,1,2
1,9,8,8.78125893549742,3.70347673677757,4.47404896981778,6.11775693761531,6.36223361759437,1,2
1,9,12,8.78125893549742,3.70347673677757,4.33665350427054,5.34110697063714,5.9793019606073,1,2
1,9,14,8.78125893549742,3.70347673677757,4.92399993016185,6.21819144399465,6.29947854923109,1,2
1,9,16,8.78125893549742,3.70347673677757,4.89498587105752,6.3187912057352,6.22682558734064,1,2
1,9,17,8.78125893549742,3.70347673677757,3.62697276158478,4.70702040959475,5.77358645741709,1,2
1,9,20,8.78125893549742,3.70347673677757,5.56695998411118,5.7355836883516,6.232264490602,1,2
1,9,22,8.78125893549742,3.70347673677757,5.24219790861654,6.20401108341768,5.90059148495551,1,2
1,9,24,8.78125893549742,3.70347673677757,5.2014388991665,5.13162703520272,6.01221960850583,1,2
1,9,25,8.78125893549742,3.70347673677757,4.93749504580132,6.56454911445862,6.33218963207892,1,2
1,9,26,8.78125893549742,3.70347673677757,3.65062961386301,6.07518452881105,6.2571998725471,1,2
1,9,29,8.78125893549742,3.70347673677757,6.36231115188922,5.86412945725933,6.05782308887517,1,2
1,9,32,8.78125893549742,3.70347673677757,1.49036017896987,5.75584073443863,5.96279973534337,1,2
1,9,34,8.78125893549742,3.70347673677757,4.15633603531265,5.94381447344927,6.02234214050221,1,2
1,9,37,8.78125893549742,3.70347673677757,4.84948296208073,5.350779864332,6.10682480368187,1,2
1,9,38,8.78125893549742,3.70347673677757,7.20240343881494,5.76337893050533,5.98046579681138,1,2
1,9,40,8.78125893549742,3.70347673677757,6.62241188415648,6.39463482961248,6.45414200731966,1,2
1,9,41,8.78125893549742,3.70347673677757,6.72511872787337,5.21831391178758,6.03549540340779,1,2
1,9,42,8.78125893549742,3.70347673677757,5.26123699462838,5.97058790744426,6.3026382694908,1,2
1,9,44,8.78125893549742,3.70347673677757,3.52406837377527,5.66494155532971,5.99466914092156,1,2
1,9,45,8.78125893549742,3.70347673677757,5.26622531786664,5.55229537303264,5.86809253657364,1,2
1,9,46,8.78125893549742,3.70347673677757,5.59844670131715,5.11663555122376,5.76039398828575,1,2
1,9,47,8.78125893549742,3.70347673677757,6.44057506422024,5.27029567459328,6.12599106209602,1,2
1,9,48,8.78125893549742,3.70347673677757,4.78445922783157,5.46392442707545,5.96487195109255,1,2
1,9,49,8.78125893549742,3.70347673677757,7.17729415945462,5.31035572506918,5.97560677142853,1,2
1,9,60,8.78125893549742,3.70347673677757,5.06562923968841,5.87447400030276,6.08823195270634,1,2
1,9,63,8.78125893549742,3.70347673677757,5.68437623736168,6.01788133103677,6.25073033868134,1,2
1,9,64,8.78125893549742,3.70347673677757,3.87143774608549,6.05707787360821,6.02804618990838,1,2
1,10,2,8.78125893549742,3.70347673677757,5.27439642988416,6.2911965945203,6.3792957186214,1,2
1,10,4,8.78125893549742,3.70347673677757,6.02708854344109,6.2659171619321,6.67083877021628,1,2
1,10,6,8.78125893549742,3.70347673677757,4.96289907849905,5.85721414766738,6.33304511215557,1,2
1,10,7,8.78125893549742,3.70347673677757,6.03628084759404,6.71102844694695,6.52149338443052,1,2
1,10,8,8.78125893549742,3.70347673677757,5.16201624806036,6.45208965727043,6.71137586945547,1,2
1,10,12,8.78125893549742,3.70347673677757,4.49526099844791,6.36085421840499,6.32075401851834,1,2
1,10,14,8.78125893549742,3.70347673677757,6.09856608349882,5.67800033465431,6.24596153628088,1,2
1,10,16,8.78125893549742,3.70347673677757,5.47089048488709,5.91413611069938,6.16073929722983,1,2
1,10,17,8.78125893549742,3.70347673677757,5.32853442403131,5.78874366129102,6.50178580860656,1,2
1,10,20,8.78125893549742,3.70347673677757,6.22060732449972,5.86847830637805,6.16812211217483,1,2
1,10,22,8.78125893549742,3.70347673677757,4.54630268607343,5.69567174353834,6.35153122530658,1,2
1,10,23,8.78125893549742,3.70347673677757,4.58097633318951,6.01244063814146,6.4317059446675,1,2
1,10,28,8.78125893549742,3.70347673677757,5.6755950250075,5.79673416597874,6.35953908743003,1,2
1,10,30,8.78125893549742,3.70347673677757,5.07281424580272,6.32503972012327,6.3049693597718,1,2
1,10,31,8.78125893549742,3.70347673677757,3.78168679826736,6.53940533595648,6.43110329171376,1,2
1,10,32,8.78125893549742,3.70347673677757,4.64358043769951,6.5340175570992,6.81966867497745,1,2
1,10,33,8.78125893549742,3.70347673677757,5.29832698522136,6.8291774567464,6.68474789212147,1,2
1,10,34,8.78125893549742,3.70347673677757,5.52073188154431,6.18954048118284,6.39581388161051,1,2
1,10,35,8.78125893549742,3.70347673677757,4.05972366589167,5.78266306107621,6.26790936013325,1,2
1,10,38,8.78125893549742,3.70347673677757,4.64677959390743,5.30097615916352,6.17691513468049,1,2
1,10,39,8.78125893549742,3.70347673677757,4.8187132412348,6.85395046198867,6.53497730592423,1,2
1,10,41,8.78125893549742,3.70347673677757,5.25542733709253,5.98900636886226,6.33881226816919,1,2
1,10,42,8.78125893549742,3.70347673677757,6.51758357603841,6.7125812998146,6.78584447869865,1,2
1,10,43,8.78125893549742,3.70347673677757,6.49408139392935,5.96047880395331,6.52352714283009,1,2
1,10,44,8.78125893549742,3.70347673677757,3.95014233189719,6.31274761119827,6.39760143848497,1,2
1,10,47,8.78125893549742,3.70347673677757,4.90915076117884,6.36967816862909,6.50352519370795,1,2
1,10,50,8.78125893549742,3.70347673677757,5.51348351847977,6.44436484250492,6.28987557398251,1,2
1,10,52,8.78125893549742,3.70347673677757,5.14227875383517,6.16546739664338,6.42607814130877,1,2
1,10,53,8.78125893549742,3.70347673677757,4.00800667587533,5.95838308985159,6.56415761281821,1,2
1,10,56,8.78125893549742,3.70347673677757,2.60266538847446,5.44976913775229,6.12445098786037,1,2
1,10,58,8.78125893549742,3.70347673677757,5.02529033066951,6.1298336605124,6.43415839092395,1,2
1,10,59,8.78125893549742,3.70347673677757,6.29662727003162,5.33149111148968,6.24478315786752,1,2
1,10,61,8.78125893549742,3.70347673677757,3.12300633176499,5.42214413280562,6.23407059134041,1,2
1,10,63,8.78125893549742,3.70347673677757,4.66677751464034,6.53364443711273,6.64987981576057,1,2
1,10,67,8.78125893549742,3.70347673677757,5.14813106667157,5.2799205634581,6.2852427081109,1,2
1,10,70,8.78125893549742,3.70347673677757,4.96136752061107,6.14288937688201,6.17661603159563,1,2
1,10,73,8.78125893549742,3.70347673677757,6.0892274521868,6.20762472644901,6.36007860072734,1,2
1,10,74,8.78125893549742,3.70347673677757,6.49908685416504,6.78755918609322,6.61248872871078,1,2
1,10,76,8.78125893549742,3.70347673677757,6.00661993171697,5.23343393491829,6.00084096095879,1,2
1,10,77,8.78125893549742,3.70347673677757,4.60153061163515,6.14090020394061,6.33226532716222,1,2
1,10,79,8.78125893549742,3.70347673677757,5.41139111163001,4.99011311213277,6.18971672517475,1,2
1,10,80,8.78125893549742,3.70347673677757,4.62382801740179,5.86728396999585,6.39119205210527,1,2
1,10,82,8.78125893549742,3.70347673677757,3.20213623989284,5.77767398449822,6.2261259286688,1,2
1,10,83,8.78125893549742,3.70347673677757,5.84447919116448,6.48206398571152,6.51097625339118,1,2
1,10,84,8.78125893549742,3.70347673677757,5.44418286909148,5.92690495475254,6.49077511901692,1,2
1,10,85,8.78125893549742,3.70347673677757,5.37655738669019,5.80122768660366,6.19084411679441,1,2
1,10,86,8.78125893549742,3.70347673677757,5.41088371655202,6.53254802335384,6.42146402345164,1,2
1,11,3,8.78125893549742,3.70347673677757,5.86808066031679,6.85483211380541,6.93901073901595,1,2
1,11,5,8.78125893549742,3.70347673677757,5.71008466380227,6.44133431597697,6.90603776164038,1,2
1,11,6,8.78125893549742,3.70347673677757,6.13095177557997,6.22090102795155,6.68189309956913,1,2
1,11,8,8.78125893549742,3.70347673677757,5.19457417700525,5.71733575348369,6.62654885386876,1,2
1,11,9,8.78125893549742,3.70347673677757,4.83304695924528,5.94979556932708,6.52910944923745,1,2
1,11,11,8.78125893549742,3.70347673677757,6.09663955316986,6.24094107031026,6.5562028950553,1,2
1,11,13,8.78125893549742,3.70347673677757,4.5724525815871,5.70936711815797,6.54706852023458,1,2
1,11,15,8.78125893549742,3.70347673677757,5.3721732811267,6.26671702968837,6.34797228800226,1,2
1,11,18,8.78125893549742,3.70347673677757,4.31892746582484,5.95642937325739,6.4554924305586,1,2
1,11,24,8.78125893549742,3.70347673677757,4.57734426695705,6.05424039256498,6.63028921558976,1,2
1,11,30,8.78125893549742,3.70347673677757,4.1309799828604,5.35438478040167,6.50281859819153,1,2
1,11,31,8.78125893549742,3.70347673677757,6.37857209438997,5.44661652335703,6.37159167344987,1,2
1,11,33,8.78125893549742,3.70347673677757,4.30819687274627,5.83858354510424,6.53414385221737,1,2
1,11,36,8.78125893549742,3.70347673677757,6.23317388072401,5.90509232337793,6.75548597413477,1,2
1,11,39,8.78125893549742,3.70347673677757,5.60533569752766,6.27473330204015,6.67734163883546,1,2
1,11,41,8.78125893549742,3.70347673677757,5.53170828911853,4.95570049842254,6.41952757036818,1,2
1,11,43,8.78125893549742,3.70347673677757,4.18884072983094,5.40245626597098,6.49913908177949,1,2
1,11,46,8.78125893549742,3.70347673677757,4.13290903817626,6.20122048012571,6.72178657802313,1,2
1,11,49,8.78125893549742,3.70347673677757,5.21069767840203,6.00704225101631,6.56193979529082,1,2
1,11,51,8.78125893549742,3.70347673677757,4.61478536624868,6.33171386368925,6.84247260482886,1,2
1,11,52,8.78125893549742,3.70347673677757,7.23350446561981,5.86651894337812,6.73246595377712,1,2
1,11,56,8.78125893549742,3.70347673677757,4.56917745738362,5.72054524427807,6.27914403964493,1,2
1,11,57,8.78125893549742,3.70347673677757,4.44505108009441,6.79610542931404,7.0099827812347,1,2
1,11,58,8.78125893549742,3.70347673677757,4.21967854439181,5.43664333168729,6.32577127937376,1,2
1,11,59,8.78125893549742,3.70347673677757,5.33808801484354,6.11052095473931,6.6132149556494,1,2
1,11,60,8.78125893549742,3.70347673677757,4.36195095889835,5.47587099083851,6.2508457267344,1,2
1,11,62,8.78125893549742,3.70347673677757,4.41608887463737,5.43993648924243,6.53809792038248,1,2
1,11,64,8.78125893549742,3.70347673677757,5.42708203612521,5.77164213314248,6.40918913078636,1,2
1,11,67,8.78125893549742,3.70347673677757,3.39325636879714,5.96001588373274,6.5990672874117,1,2
1,11,68,8.78125893549742,3.70347673677757,6.28592446762894,6.40815106647633,6.54892539375359,1,2
1,12,1,8.78125893549742,3.70347673677757,5.48524278593161,5.89913025544794,6.82652553531144,1,2
1,12,5,8.78125893549742,3.70347673677757,4.01955293194248,6.09634814934845,6.61844098827654,1,2
1,12,6,8.78125893549742,3.70347673677757,3.40603208335891,5.78849469434542,6.46307707059392,1,2
1,12,8,8.78125893549742,3.70347673677757,4.08136050465935,6.50739233185152,6.88807150848722,1,2
1,12,10,8.78125893549742,3.70347673677757,2.88064457878156,6.7177161671907,6.83003513381344,1,2
1,12,11,8.78125893549742,3.70347673677757,5.60388516690749,5.92028769143558,6.85729795611904,1,2
1,12,15,8.78125893549742,3.70347673677757,4.59321338740564,5.24452018670362,6.49548898227148,1,2
1,12,17,8.78125893549742,3.70347673677757,3.31349552657834,5.94751330120056,6.59772174207776,1,2
1,12,18,8.78125893549742,3.70347673677757,5.28857954016534,6.36784025138381,6.95029186036637,1,2
1,12,19,8.78125893549742,3.70347673677757,5.93614056250935,5.91357870498671,6.85800704758254,1,2
1,12,20,8.78125893549742,3.70347673677757,2.69925501056113,6.18716642955304,6.7750225607035,1,2
1,12,21,8.78125893549742,3.70347673677757,4.37200311941453,6.08354277714243,6.65904674579637,1,2
1,12,22,8.78125893549742,3.70347673677757,5.34721432980533,6.20159340102905,6.85923871928337,1,2
1,12,24,8.78125893549742,3.70347673677757,5.28816716039022,6.39336603450545,6.84530620884617,1,2
1,12,25,8.78125893549742,3.70347673677757,6.4388391362857,6.96894696046333,6.97055927347887,1,2
1,12,26,8.78125893549742,3.70347673677757,6.37430334604529,7.05969131499303,7.29047937882572,1,2
1,12,27,8.78125893549742,3.70347673677757,6.00124422685915,6.20204482161039,6.70160281262959,1,2
1,12,28,8.78125893549742,3.70347673677757,5.13452729448706,5.21105805253285,6.43925887356587,1,2
1,12,29,8.78125893549742,3.70347673677757,6.40682719462823,5.99326165512819,6.86113495357447,1,2
1,12,32,8.78125893549742,3.70347673677757,6.71372489027005,6.15988639779694,6.73120038609254,1,2
1,12,33,8.78125893549742,3.70347673677757,3.46979916272729,6.33047516108483,6.66674766329457,1,2
1,12,35,8.78125893549742,3.70347673677757,3.78669042384161,6.16863608415898,6.67454120015989,1,2
1,12,36,8.78125893549742,3.70347673677757,6.23195571375536,6.31971165424972,6.8208848685309,1,2
1,12,39,8.78125893549742,3.70347673677757,6.21978692858454,4.44005866890207,6.25588230652437,1,2
1,12,41,8.78125893549742,3.70347673677757,3.38149304749925,6.72476327892864,6.9361466430643,1,2
1,12,43,8.78125893549742,3.70347673677757,4.99110359659459,6.73148323867144,7.15717638993535,1,2
1,12,47,8.78125893549742,3.70347673677757,6.19241983991419,5.31142234091193,6.62946895073838,1,2
1,12,48,8.78125893549742,3.70347673677757,5.0831882344813,5.72187683214733,6.61804827154093,1,2
1,12,50,8.78125893549742,3.70347673677757,7.97585059497382,6.63078732529465,7.25384284486699,1,2
1,12,54,8.78125893549742,3.70347673677757,4.17227061769544,5.63392154330283,6.40533600061014,1,2
1,12,57,8.78125893549742,3.70347673677757,4.36124990260102,6.28616255578321,6.88022281938272,1,2
1,12,64,8.78125893549742,3.70347673677757,5.71980414391882,6.13180637503324,6.72116310955398,1,2
1,12,65,8.78125893549742,3.70347673677757,4.90495131120364,5.78092690585412,6.59395712473109,1,2
1,12,66,8.78125893549742,3.70347673677757,6.25403479313849,6.31599183396704,6.76246305275842,1,2
1,12,67,8.78125893549742,3.70347673677757,5.87655410775088,5.36226236152979,6.73655414886166,1,2
1,12,69,8.78125893549742,3.70347673677757,5.3753990751899,6.65844500642213,7.03546266177083,1,2
1,12,70,8.78125893549742,3.70347673677757,4.61571398216661,6.86533829565022,6.96140674651532,1,2
1,12,71,8.78125893549742,3.70347673677757,6.26384517556541,6.66654255251086,7.11351629431361,1,2
1,12,72,8.78125893549742,3.70347673677757,5.59891761962924,6.202130929959,6.98124903053405,1,2
1,12,73,8.78125893549742,3.70347673677757,6.65831495924145,5.86138886230461,6.50749997734387,1,2
1,13,3,8.78125893549742,3.70347673677757,3.76586171496739,6.44846163439529,7.37933568405481,1,2
1,13,4,8.78125893549742,3.70347673677757,4.05413405489131,5.36298469342703,7.04328208492572,1,2
1,13,5,8.78125893549742,3.70347673677757,1.96076621310365,5.69809815711158,6.95163014472402,1,2
1,13,8,8.78125893549742,3.70347673677757,5.74884416061538,6.55413658841739,7.29934030743999,1,2
1,13,9,8.78125893549742,3.70347673677757,4.39422688580981,5.28861414780116,6.8360828673476,1,2
1,13,10,8.78125893549742,3.70347673677757,2.55620982108468,6.18450824223683,7.0569471136033,1,2
1,13,12,8.78125893549742,3.70347673677757,3.83557671480732,5.87366742294566,7.12546631502785,1,2
1,13,13,8.78125893549742,3.70347673677757,4.54975270427739,5.6393000286111,6.92757619913868,1,2
1,13,16,8.78125893549742,3.70347673677757,5.13863641015267,5.40650850078983,6.71624354197668,1,2
1,13,18,8.78125893549742,3.70347673677757,6.12119249362858,6.11649066227346,7.193129810068,1,2
1,13,19,8.78125893549742,3.70347673677757,5.15198346037283,6.79044273699203,7.32638278548474,1,2
1,13,20,8.78125893549742,3.70347673677757,3.15901236885484,5.49348630151589,6.56710076444367,1,2
1,13,21,8.78125893549742,3.70347673677757,3.86574774397408,7.37881028881437,7.32800690445812,1,2
1,13,24,8.78125893549742,3.70347673677757,3.14821566908156,6.50616604426411,7.00228888401114,1,2
1,13,28,8.78125893549742,3.70347673677757,4.82813571207402,5.21934611042993,6.88806227631954,1,2
1,13,29,8.78125893549742,3.70347673677757,5.57779333908371,6.27919959552109,7.06458736246985,1,2
1,13,33,8.78125893549742,3.70347673677757,3.3435613438874,6.27980717065903,7.09620505317178,1,2
1,13,35,8.78125893549742,3.70347673677757,5.15097170137081,6.36282341048559,7.22552756975223,1,2
1,13,36,8.78125893549742,3.70347673677757,5.15404859564338,5.87432574441378,6.99742151559781,1,2
1,13,38,8.78125893549742,3.70347673677757,4.51580906727596,5.80741282420643,7.11724581333242,1,2
1,13,41,8.78125893549742,3.70347673677757,5.64215247713921,6.27292288553508,7.08126272518033,1,2
1,13,44,8.78125893549742,3.70347673677757,5.12531124417383,5.26830824478474,6.7537395432545,1,2
1,13,46,8.78125893549742,3.70347673677757,5.2896423929303,5.84731462236575,7.21614118472049,1,2
1,13,47,8.78125893549742,3.70347673677757,4.33259291412312,5.27407031985148,6.71910298683789,1,2
1,13,50,8.78125893549742,3.70347673677757,5.55697405843194,5.86091567878586,6.9250069052386,1,2
1,13,51,8.78125893549742,3.70347673677757,4.2271487120862,5.6371255070286,7.00768595996777,1,2
1,13,52,8.78125893549742,3.70347673677757,3.72687065805471,6.40763740698254,7.11092757940538,1,2
1,13,53,8.78125893549742,3.70347673677757,5.20630185025293,6.18923303797758,6.88602433168188,1,2
1,13,55,8.78125893549742,3.70347673677757,4.40327736034661,5.87827488595798,7.0615334366252,1,2
1,13,57,8.78125893549742,3.70347673677757,3.30493507819998,5.85897424296357,6.93394588866067,1,2
