region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,61,6.56690568674203,2.9304769990721,4.55948276320239,5.92585611643489,5.22103191678332,1,2
1,7,63,6.56690568674203,2.9304769990721,7.02774095597145,5.91580564592778,5.27887278439986,1,2
1,7,64,6.56690568674203,2.9304769990721,4.76274982333307,6.56771855624064,5.44068507155996,1,2
1,7,66,6.56690568674203,2.9304769990721,5.65184593152628,5.49713296674034,5.11553629693133,1,2
1,7,70,6.56690568674203,2.9304769990721,3.54377777549923,6.0559598355732,5.51764490444396,1,2
1,7,71,6.56690568674203,2.9304769990721,5.22965927481073,5.07820242134382,4.95418194901391,1,2
1,7,72,6.56690568674203,2.9304769990721,5.75048036988926,5.88219216383281,5.43360109260997,1,2
1,7,74,6.56690568674203,2.9304769990721,6.26353500828549,7.18163995678433,5.8026002366997,1,2
1,7,79,6.56690568674203,2.9304769990721,6.73264366053265,5.77680801222143,5.32656098971948,1,2
1,8,1,6.56690568674203,2.9304769990721,4.91912137963543,5.92515264375455,5.34179100955233,1,2
1,8,2,6.56690568674203,2.9304769990721,3.64569453012185,6.23791593811235,5.29345100483272,1,2
1,8,5,6.56690568674203,2.9304769990721,5.08977668493711,5.36985111923984,5.2324973551869,1,2
1,8,7,6.56690568674203,2.9304769990721,4.19076284400889,5.82228595048588,5.48470784506369,1,2
1,8,9,6.56690568674203,2.9304769990721,5.69473811797959,5.30787258109559,5.25744575915966,1,2
1,8,10,6.56690568674203,2.9304769990721,6.58320352191231,5.61278250313888,5.33459202895041,1,2
1,8,11,6.56690568674203,2.9304769990721,4.62737732673245,6.46338283712679,5.25986601410251,1,2
1,8,13,6.56690568674203,2.9304769990721,4.47448166654309,5.97261511554239,5.52661320117407,1,2
1,8,14,6.56690568674203,2.9304769990721,5.46029474712395,5.97458585413165,5.32730910220397,1,2
1,8,15,6.56690568674203,2.9304769990721,6.07283618356842,5.74659172172494,5.36523841076498,1,2
1,8,16,6.56690568674203,2.9304769990721,4.81957342430184,6.53520194357045,5.70142066061541,1,2
1,8,18,6.56690568674203,2.9304769990721,5.40189616048014,4.38070331184992,4.91638470698919,1,2
1,8,19,6.56690568674203,2.9304769990721,5.61657566651911,5.83277168876024,5.32831669803666,1,2
1,8,23,6.56690568674203,2.9304769990721,6.05177549690616,5.73863026028169,5.32010560982301,1,2
1,8,29,6.56690568674203,2.9304769990721,4.17674917443241,5.70671079646827,5.0291552492099,1,2
1,8,31,6.56690568674203,2.9304769990721,4.7961183458727,5.7976466776747,5.30758521062276,1,2
1,8,32,6.56690568674203,2.9304769990721,5.39861011619837,6.17419161986443,5.21789797499002,1,2
1,8,34,6.56690568674203,2.9304769990721,5.8499898966277,6.44240278201419,5.5777139956851,1,2
1,8,35,6.56690568674203,2.9304769990721,7.00424475294232,6.51993614590744,5.5563733358402,1,2
1,8,36,6.56690568674203,2.9304769990721,5.6850577726118,5.67649183445244,5.08340979513223,1,2
1,8,37,6.56690568674203,2.9304769990721,5.57986210684678,5.61879620446494,5.50122870299254,1,2
1,8,39,6.56690568674203,2.9304769990721,2.62443191031183,5.49518211785749,5.18812072154914,1,2
1,8,41,6.56690568674203,2.9304769990721,5.62759236570735,5.88399174426114,5.42872737403071,1,2
1,8,42,6.56690568674203,2.9304769990721,4.24810046105658,5.66057357627249,5.34179538695453,1,2
1,8,44,6.56690568674203,2.9304769990721,4.03506307914864,6.00977993271381,5.435727485904,1,2
1,8,47,6.56690568674203,2.9304769990721,4.49106012235696,5.25447482414516,5.02013001729392,1,2
1,8,48,6.56690568674203,2.9304769990721,6.49819638563783,6.81013820395374,5.49439985207028,1,2
1,8,49,6.56690568674203,2.9304769990721,6.53216392504834,5.85582326519508,5.50968684119883,1,2
1,8,51,6.56690568674203,2.9304769990721,8.19865055980262,5.81625995530016,5.29701784182674,1,2
1,8,52,6.56690568674203,2.9304769990721,4.71816743933798,5.77479023818678,5.21268534197967,1,2
1,8,54,6.56690568674203,2.9304769990721,4.10670822716502,6.0528347274429,5.59181032399274,1,2
1,8,55,6.56690568674203,2.9304769990721,4.33649082792419,6.26875278141264,5.62318606026771,1,2
1,8,59,6.56690568674203,2.9304769990721,4.89282501743856,6.24628280599245,5.34727066182136,1,2
1,9,1,6.56690568674203,2.9304769990721,4.79073460095105,6.19870817077636,5.82614291679817,1,2
1,9,3,6.56690568674203,2.9304769990721,4.58201853731697,6.95784371516335,6.00293167773011,1,2
1,9,4,6.56690568674203,2.9304769990721,7.05661767699507,6.31287942404365,5.95640759158164,1,2
1,9,5,6.56690568674203,2.9304769990721,4.89333969215608,5.37213588001497,5.36822453136155,1,2
1,9,6,6.56690568674203,2.9304769990721,6.89143530024545,6.26640719958116,5.76979518181343,1,2
1,9,7,6.56690568674203,2.9304769990721,4.90639857547724,6.93856557794191,6.13425096941866,1,2
1,9,8,6.56690568674203,2.9304769990721,3.65659242310653,6.53383293964583,6.00757051666135,1,2
1,9,9,6.56690568674203,2.9304769990721,4.40544317738499,6.23985254449336,5.78980136349552,1,2
1,9,10,6.56690568674203,2.9304769990721,6.04838039575957,6.23150184373858,5.68561843835293,1,2
1,9,11,6.56690568674203,2.9304769990721,4.90990889221627,6.05142830713821,5.78106653954934,1,2
1,9,12,6.56690568674203,2.9304769990721,5.52023352553411,6.11823403041138,5.78274181803381,1,2
1,9,14,6.56690568674203,2.9304769990721,6.18339691385643,6.03510044798019,5.83016407057229,1,2
1,9,15,6.56690568674203,2.9304769990721,6.59858486653753,7.14288009845407,6.34143545338225,1,2
1,9,21,6.56690568674203,2.9304769990721,4.71508645662397,6.08454874668104,5.6280563966171,1,2
1,9,22,6.56690568674203,2.9304769990721,4.75353360343222,5.60276226355661,5.49957755794597,1,2
1,9,24,6.56690568674203,2.9304769990721,4.66326951164621,6.34781283415318,5.85445007346644,1,2
1,9,26,6.56690568674203,2.9304769990721,6.47742436402516,5.74135414011381,5.90936068816871,1,2
1,9,28,6.56690568674203,2.9304769990721,5.07866419650453,6.33978102991771,5.80993026255331,1,2
1,9,29,6.56690568674203,2.9304769990721,5.81141776683823,6.14891658048836,5.59037947022993,1,2
1,9,30,6.56690568674203,2.9304769990721,5.72268183913436,6.94418427773809,6.04080575705788,1,2
1,9,31,6.56690568674203,2.9304769990721,4.54730177829785,6.08453075772756,5.65738678575097,1,2
1,9,35,6.56690568674203,2.9304769990721,3.96689795614514,5.92180735789868,5.90893525669745,1,2
1,9,37,6.56690568674203,2.9304769990721,4.25059424558665,6.37344346165991,5.65653292600298,1,2
1,9,38,6.56690568674203,2.9304769990721,4.15180674626205,6.26376805368507,5.7579420621853,1,2
1,9,39,6.56690568674203,2.9304769990721,3.39456988518682,6.32448909092643,5.78864846030209,1,2
1,9,44,6.56690568674203,2.9304769990721,4.80154391609164,6.01201570899761,5.78228479067992,1,2
1,9,46,6.56690568674203,2.9304769990721,1.51398837331245,6.38236340541417,5.96968790218372,1,2
1,9,47,6.56690568674203,2.9304769990721,3.28647427719313,5.24558693262136,5.25455048795738,1,2
1,9,48,6.56690568674203,2.9304769990721,6.70087407702901,6.34171226434521,5.94490104620256,1,2
1,9,49,6.56690568674203,2.9304769990721,5.61422942625239,6.41009918541886,5.82883125193048,1,2
1,9,50,6.56690568674203,2.9304769990721,5.62625688504466,4.95778041681768,5.47983244271875,1,2
1,9,51,6.56690568674203,2.9304769990721,4.97001263597141,6.37600066701986,6.09079295669887,1,2
1,9,52,6.56690568674203,2.9304769990721,3.7814812661704,6.03061600029484,5.56546379971393,1,2
1,9,53,6.56690568674203,2.9304769990721,4.44040400911878,5.98348082738696,5.91522260206426,1,2
1,9,55,6.56690568674203,2.9304769990721,4.22560664697103,5.62020014213862,5.62276209382025,1,2
1,9,58,6.56690568674203,2.9304769990721,2.10752617077939,5.70307895053352,5.47325866252222,1,2
1,9,61,6.56690568674203,2.9304769990721,4.73799854813951,4.55666094285771,5.41427735487001,1,2
1,9,62,6.56690568674203,2.9304769990721,6.29264362777462,6.51430851838037,6.09558878452717,1,2
1,9,63,6.56690568674203,2.9304769990721,5.62370544113345,6.22690472641805,5.99544814692593,1,2
1,9,65,6.56690568674203,2.9304769990721,4.36283099060029,5.16102041223034,5.37966660766758,1,2
1,10,2,6.56690568674203,2.9304769990721,3.68013272478817,5.85595301924906,6.07337313964913,1,2
1,10,4,6.56690568674203,2.9304769990721,5.2523493695826,7.10818254006368,6.68145683968803,1,2
1,10,6,6.56690568674203,2.9304769990721,4.92370723418781,5.25436131361552,5.88508099931404,1,2
1,10,7,6.56690568674203,2.9304769990721,5.03029011331699,6.079223678447,6.1258512018262,1,2
1,10,15,6.56690568674203,2.9304769990721,4.1010808141596,5.38214912517721,5.69445609195372,1,2
1,10,17,6.56690568674203,2.9304769990721,5.18672820565059,6.38934517007832,6.24447961671547,1,2
1,10,19,6.56690568674203,2.9304769990721,5.19223576606705,5.19052240300774,5.80645205052073,1,2
1,10,20,6.56690568674203,2.9304769990721,4.50977710477644,6.3220902188973,6.00259821999843,1,2
1,10,22,6.56690568674203,2.9304769990721,6.54821816554303,5.35419590093776,6.13411177932274,1,2
1,10,24,6.56690568674203,2.9304769990721,5.59952833694725,7.12527389199801,6.64896615253548,1,2
1,10,26,6.56690568674203,2.9304769990721,4.51218106699792,5.80422562546842,6.16308841714304,1,2
1,10,27,6.56690568674203,2.9304769990721,4.04658863035558,5.83012198166969,6.00162167590986,1,2
1,10,28,6.56690568674203,2.9304769990721,3.81486636704213,5.94306221141232,6.3660818720718,1,2
1,10,30,6.56690568674203,2.9304769990721,5.35224415297693,5.41738891122598,6.07265858345664,1,2
1,10,31,6.56690568674203,2.9304769990721,4.46156080718171,6.37266866532657,6.55014821347174,1,2
1,10,35,6.56690568674203,2.9304769990721,4.60812026833232,5.62951169006646,6.19490748554499,1,2
1,10,36,6.56690568674203,2.9304769990721,5.55223298497727,4.66009954095234,5.77622003926456,1,2
1,10,37,6.56690568674203,2.9304769990721,5.63938195511452,5.70495761889451,5.99147492191918,1,2
1,10,43,6.56690568674203,2.9304769990721,3.60738706292821,5.86127795599056,5.90247935576286,1,2
1,10,44,6.56690568674203,2.9304769990721,4.29805072593673,5.55253588184976,5.93201161562208,1,2
1,10,45,6.56690568674203,2.9304769990721,5.97703892059415,5.96427682611702,6.0564771078794,1,2
1,10,47,6.56690568674203,2.9304769990721,6.68592613242556,5.58119036036648,6.18723013901544,1,2
1,10,48,6.56690568674203,2.9304769990721,5.57399437246365,5.22734426930941,6.07482144302112,1,2
1,10,49,6.56690568674203,2.9304769990721,5.72217576431248,5.92567847147146,6.11962651650389,1,2
1,10,50,6.56690568674203,2.9304769990721,3.79436320409058,5.49472961408911,6.00310995953463,1,2
1,10,52,6.56690568674203,2.9304769990721,4.9483218764852,5.87750705314295,5.92032335396883,1,2
1,10,56,6.56690568674203,2.9304769990721,3.38541656741768,5.48173379056488,5.95620664947956,1,2
1,10,57,6.56690568674203,2.9304769990721,3.99714833594211,5.63475699350936,6.06226528465109,1,2
1,10,58,6.56690568674203,2.9304769990721,4.16453147841979,5.27021768110232,5.8519172734565,1,2
1,10,59,6.56690568674203,2.9304769990721,4.51565748024372,5.41501157266992,5.97637147475489,1,2
1,10,60,6.56690568674203,2.9304769990721,5.03407661183216,5.67394592415672,6.10595280529633,1,2
1,10,62,6.56690568674203,2.9304769990721,6.93543897586514,6.46388404602189,6.40423651845292,1,2
1,10,63,6.56690568674203,2.9304769990721,5.42313177532764,6.2342447125753,6.14636877524131,1,2
1,10,68,6.56690568674203,2.9304769990721,6.24152702114761,6.06937495883248,6.3237371975888,1,2
1,10,71,6.56690568674203,2.9304769990721,4.10071215426122,5.22319199618929,5.86313462193001,1,2
1,10,73,6.56690568674203,2.9304769990721,5.26683408668699,5.99381200775063,5.94424629516798,1,2
1,10,74,6.56690568674203,2.9304769990721,5.36397415863609,6.71590180318306,6.20870046778722,1,2
1,10,75,6.56690568674203,2.9304769990721,6.94912460029492,6.62161524143068,6.4156096302232,1,2
1,10,77,6.56690568674203,2.9304769990721,6.19262584135867,5.99662064494142,6.22717161483205,1,2
1,10,83,6.56690568674203,2.9304769990721,5.51529647819558,6.58406008598498,6.27193877803054,1,2
1,10,85,6.56690568674203,2.9304769990721,7.95047461618314,5.82914924015837,6.06307870812482,1,2
1,10,88,6.56690568674203,2.9304769990721,3.44095863002774,5.64798317977178,5.87324920609374,1,2
1,10,89,6.56690568674203,2.9304769990721,4.99837933958789,5.7301221176977,6.2413475212739,1,2
1,10,91,6.56690568674203,2.9304769990721,4.1499583925677,5.48036879810459,5.99016710601288,1,2
1,10,93,6.56690568674203,2.9304769990721,5.68810374378081,6.11595870514469,6.36324762202826,1,2
1,10,96,6.56690568674203,2.9304769990721,6.17563170255746,5.69415737733493,6.14034859080054,1,2
1,10,97,6.56690568674203,2.9304769990721,5.44568847316547,6.59834508093756,6.31111819004772,1,2
1,11,4,6.56690568674203,2.9304769990721,5.18561300797519,5.53473250509631,6.1036075188421,1,2
1,11,5,6.56690568674203,2.9304769990721,4.41441901809888,6.22663907306472,6.18862358012932,1,2
1,11,7,6.56690568674203,2.9304769990721,4.56684780669261,5.41273350497409,5.94658633912071,1,2
1,11,9,6.56690568674203,2.9304769990721,3.69392892399397,7.40603006436217,6.67280883014621,1,2
1,11,13,6.56690568674203,2.9304769990721,5.22214275004508,6.0112331835596,6.34179351666089,1,2
1,11,14,6.56690568674203,2.9304769990721,4.69414054592788,5.77086670259594,6.02135271871606,1,2
1,11,15,6.56690568674203,2.9304769990721,5.3984450711721,6.63362934547713,6.51834775963104,1,2
1,11,16,6.56690568674203,2.9304769990721,5.99016391465037,6.19170974233821,6.38631318742363,1,2
1,11,24,6.56690568674203,2.9304769990721,4.85235930089099,7.13344760456375,6.60572615931482,1,2
1,11,31,6.56690568674203,2.9304769990721,5.73366041253108,5.87420196983416,5.8762647715604,1,2
1,11,33,6.56690568674203,2.9304769990721,3.21375617495758,6.19120786480052,6.3149500607525,1,2
1,11,35,6.56690568674203,2.9304769990721,5.10561149420321,6.41498978408031,6.3768995296319,1,2
1,11,36,6.56690568674203,2.9304769990721,6.89379061346374,6.11507337067051,6.48842102482701,1,2
1,11,40,6.56690568674203,2.9304769990721,4.77357045971212,5.51888680634027,5.96308344008328,1,2
1,11,41,6.56690568674203,2.9304769990721,4.94742748059134,6.21250505049015,6.31746961845661,1,2
1,11,43,6.56690568674203,2.9304769990721,4.89708682329013,5.88426618819631,5.9761148692058,1,2
1,11,51,6.56690568674203,2.9304769990721,4.52960173291383,5.81139951169313,6.10830173608876,1,2
1,11,53,6.56690568674203,2.9304769990721,6.46383113445464,6.84510642950879,6.62796658733669,1,2
1,11,54,6.56690568674203,2.9304769990721,7.92477991540717,4.65947025033344,6.00916564503885,1,2
1,11,55,6.56690568674203,2.9304769990721,3.48964306298033,5.42352931352089,6.02659257303234,1,2
1,11,56,6.56690568674203,2.9304769990721,6.58309474583904,5.88702146617112,6.43056535156761,1,2
1,11,57,6.56690568674203,2.9304769990721,5.16264975093824,6.08270079053478,6.3046052999652,1,2
1,11,58,6.56690568674203,2.9304769990721,5.4135752934263,5.29496038452382,6.29001037238483,1,2
1,11,59,6.56690568674203,2.9304769990721,4.75039946665128,5.96853026693849,6.14902390525249,1,2
1,11,62,6.56690568674203,2.9304769990721,5.8031766673767,6.54699391803189,6.39863171319776,1,2
1,11,63,6.56690568674203,2.9304769990721,3.40192225065676,5.24875879429929,5.80417708721143,1,2
1,11,65,6.56690568674203,2.9304769990721,4.41658778996256,5.25649741758547,5.95579175432406,1,2
1,11,67,6.56690568674203,2.9304769990721,7.07263615657689,6.31388233080917,6.5397977297341,1,2
1,11,68,6.56690568674203,2.9304769990721,4.33703011041224,6.43652221291528,6.4613332549177,1,2
1,11,71,6.56690568674203,2.9304769990721,5.07511096878648,6.26405631891375,6.21374195513377,1,2
1,11,72,6.56690568674203,2.9304769990721,5.00171472412462,6.16808985673027,6.33178732895624,1,2
1,11,73,6.56690568674203,2.9304769990721,6.01268965038657,6.44135948905828,6.43425397744083,1,2
1,11,74,6.56690568674203,2.9304769990721,4.36875396438614,5.63336293979626,6.03968423562876,1,2
1,11,75,6.56690568674203,2.9304769990721,5.59333762526687,5.81740995785675,5.9597906749877,1,2
1,11,77,6.56690568674203,2.9304769990721,5.83469093135423,5.86001122593027,6.34328486393539,1,2
1,11,78,6.56690568674203,2.9304769990721,5.55857480254551,6.40452756781391,6.51872018356298,1,2
1,11,79,6.56690568674203,2.9304769990721,4.81204811318736,5.7070530593893,6.18161337518512,1,2
1,11,81,6.56690568674203,2.9304769990721,5.29385289780698,5.96771650988304,6.23730731091568,1,2
1,11,82,6.56690568674203,2.9304769990721,4.2139566721147,5.57114299177616,5.81812897863677,1,2
1,11,83,6.56690568674203,2.9304769990721,4.58375311322705,5.91134583113531,6.26086226868211,1,2
1,11,85,6.56690568674203,2.9304769990721,4.85131732351787,5.62201930476299,6.10831100226729,1,2
1,11,86,6.56690568674203,2.9304769990721,6.00210682910864,5.25437378701675,5.95911742610604,1,2
1,12,1,6.56690568674203,2.9304769990721,5.88781168516203,6.77721994933764,6.50797243674445,1,2
1,12,3,6.56690568674203,2.9304769990721,5.03967891770946,6.54614655095887,6.53092965233256,1,2
1,12,4,6.56690568674203,2.9304769990721,5.00931471333632,6.26492362117369,6.50152480638231,1,2
1,12,5,6.56690568674203,2.9304769990721,3.79506413196226,6.38624987524163,6.56414290506336,1,2
1,12,8,6.56690568674203,2.9304769990721,4.14657202547993,7.08197860598913,6.67612190794822,1,2
1,12,13,6.56690568674203,2.9304769990721,5.13424517995128,5.67388468466374,6.4413518260643,1,2
1,12,15,6.56690568674203,2.9304769990721,5.8153898592062,5.38597062942755,6.45959920151885,1,2
1,12,16,6.56690568674203,2.9304769990721,5.28029947676715,6.54361289299685,6.59853909314194,1,2
1,12,18,6.56690568674203,2.9304769990721,5.88521894256593,5.79561491416131,6.21271607855009,1,2
1,12,19,6.56690568674203,2.9304769990721,5.02537483384811,6.25643463396643,6.68855966978459,1,2
1,12,21,6.56690568674203,2.9304769990721,4.79273042475416,5.84878601356576,6.20609742948458,1,2
1,12,22,6.56690568674203,2.9304769990721,6.79394589003511,6.49445038470696,6.70986669570321,1,2
1,12,24,6.56690568674203,2.9304769990721,4.63120598764364,5.72009254169889,6.2930419233953,1,2
1,12,25,6.56690568674203,2.9304769990721,4.41433307856511,6.25464418822658,6.62445704123419,1,2
1,12,26,6.56690568674203,2.9304769990721,5.02746821681045,6.28581734610251,6.37798975003714,1,2
1,12,29,6.56690568674203,2.9304769990721,4.5189349558977,6.03382139104988,6.3635873784343,1,2
1,12,30,6.56690568674203,2.9304769990721,2.91882441557802,6.66803477629184,6.70103267213464,1,2
1,12,31,6.56690568674203,2.9304769990721,5.01327863432056,5.9267175501736,6.41499967857767,1,2
1,12,32,6.56690568674203,2.9304769990721,4.69220701168745,6.16732134623234,6.2392162987975,1,2
1,12,34,6.56690568674203,2.9304769990721,5.69015977291228,5.61173273638197,6.29563337266901,1,2
1,12,35,6.56690568674203,2.9304769990721,4.16405663757363,5.96628273192102,6.3713009439927,1,2
1,12,37,6.56690568674203,2.9304769990721,5.45875929999054,6.37980307201691,6.56572879053167,1,2
1,12,38,6.56690568674203,2.9304769990721,3.84037033073347,6.39086310134981,6.48744542028839,1,2
1,12,40,6.56690568674203,2.9304769990721,5.76680894170701,6.34169218568192,6.2810234628463,1,2
1,12,41,6.56690568674203,2.9304769990721,3.60347612763652,6.08549424846637,6.34057659575748,1,2
