region,year,id,Z1,Z2,X1,X2,Y,S,W
21,8,46,5.88744633569826,2.68897910875701,4.30774988602812,6.66951396004736,5.56112063034498,1,2
21,8,47,5.88744633569826,2.68897910875701,6.55672250971743,5.03528449863094,5.22094658318154,1,2
21,8,50,5.88744633569826,2.68897910875701,5.89326666026905,5.99170668322314,5.42262100601582,1,2
21,8,52,5.88744633569826,2.68897910875701,6.70053070504649,6.3142595229991,5.4699115419926,1,2
21,8,53,5.88744633569826,2.68897910875701,7.19383095574893,5.15188269645807,5.17608948083873,1,2
21,8,55,5.88744633569826,2.68897910875701,4.29068275213001,6.3516310810046,5.59428057224886,1,2
21,8,59,5.88744633569826,2.68897910875701,5.06389228432994,5.450559186231,5.16181629414176,1,2
21,8,60,5.88744633569826,2.68897910875701,4.62238061554274,5.51674327559049,5.1501355419705,1,2
21,8,62,5.88744633569826,2.68897910875701,6.50702204767997,5.70676292776756,5.28503846996114,1,2
21,8,63,5.88744633569826,2.68897910875701,4.83891066381322,6.62716577152129,5.57332351292692,1,2
21,8,66,5.88744633569826,2.68897910875701,5.16998658919179,5.83676479913959,5.43858322026761,1,2
21,8,67,5.88744633569826,2.68897910875701,5.16888593152956,6.29400426358646,5.2226421155297,1,2
21,8,69,5.88744633569826,2.68897910875701,5.73447873037856,5.61902617797886,5.34755820454134,1,2
21,8,70,5.88744633569826,2.68897910875701,6.18139008593398,6.34967396370665,5.56299643126038,1,2
21,8,71,5.88744633569826,2.68897910875701,3.83361677174007,5.68209030470068,5.37592589861996,1,2
21,8,72,5.88744633569826,2.68897910875701,3.4877999069016,5.70556481687582,5.24439319052583,1,2
21,9,2,5.88744633569826,2.68897910875701,4.56582243580002,6.44053980170929,5.6934712934216,1,2
21,9,3,5.88744633569826,2.68897910875701,5.89599924250935,5.24985465976373,5.4711640206919,1,2
21,9,6,5.88744633569826,2.68897910875701,5.29704440282116,4.72630178234586,5.04917719466711,1,2
21,9,7,5.88744633569826,2.68897910875701,5.02284690167645,6.0230101147124,5.43993722055105,1,2
21,9,10,5.88744633569826,2.68897910875701,2.88003626173251,5.61683339257449,5.33242519743192,1,2
21,9,11,5.88744633569826,2.68897910875701,4.80954507440853,6.36117347298133,5.55130782652442,1,2
21,9,13,5.88744633569826,2.68897910875701,7.14202509104301,5.70607682113908,5.4944003039905,1,2
21,9,14,5.88744633569826,2.68897910875701,4.69455342357226,5.99694488076919,5.70359672351729,1,2
21,9,15,5.88744633569826,2.68897910875701,4.22318756065374,6.01991709408587,5.42944701050743,1,2
21,9,17,5.88744633569826,2.68897910875701,6.82589291876306,6.08758188757405,5.66856105506257,1,2
21,9,18,5.88744633569826,2.68897910875701,5.21381589171867,5.57114287091281,5.23749828956329,1,2
21,9,19,5.88744633569826,2.68897910875701,6.43582697931021,6.31255501394918,5.68644931557331,1,2
21,9,21,5.88744633569826,2.68897910875701,5.5390610023298,6.64492251757214,5.77340444025262,1,2
21,9,24,5.88744633569826,2.68897910875701,6.48363174342253,5.44440279770284,5.41857152079668,1,2
21,9,25,5.88744633569826,2.68897910875701,5.0801023176648,6.5087261809204,5.62607596957666,1,2
21,9,26,5.88744633569826,2.68897910875701,4.59563919277532,5.8792307892695,5.45444014485624,1,2
21,9,29,5.88744633569826,2.68897910875701,6.24353010658275,6.23150564118959,5.57243054360725,1,2
21,9,31,5.88744633569826,2.68897910875701,6.56857473912835,6.08249596430274,5.54662794533714,1,2
21,9,34,5.88744633569826,2.68897910875701,4.16014786769141,5.79908540842028,5.47576780010585,1,2
21,9,35,5.88744633569826,2.68897910875701,6.11857514464964,6.03574371665895,5.56087055972789,1,2
21,9,36,5.88744633569826,2.68897910875701,4.60152070135882,6.71585643018809,5.71458825478744,1,2
21,9,38,5.88744633569826,2.68897910875701,4.33414964188013,5.28754453967594,5.47010934669478,1,2
21,9,42,5.88744633569826,2.68897910875701,5.64700180802444,6.31927820240159,5.64089833721076,1,2
21,9,43,5.88744633569826,2.68897910875701,3.21652396151641,6.17120374799884,5.36497607972736,1,2
21,9,44,5.88744633569826,2.68897910875701,4.40264745355818,5.84856939281259,5.32063347504893,1,2
21,9,46,5.88744633569826,2.68897910875701,3.13432247813274,5.87426501044988,5.60756580589859,1,2
21,9,47,5.88744633569826,2.68897910875701,3.62678633676532,6.20461717678406,5.66469249808631,1,2
21,9,49,5.88744633569826,2.68897910875701,5.27651329769322,5.76596940399252,5.3568596432713,1,2
21,9,50,5.88744633569826,2.68897910875701,4.71473948193563,5.74232308292762,5.36118447956863,1,2
21,9,52,5.88744633569826,2.68897910875701,3.63619160036588,5.10654881243461,5.29775063485285,1,2
21,9,54,5.88744633569826,2.68897910875701,5.08775006293454,6.70932261355732,5.64254928943841,1,2
21,9,55,5.88744633569826,2.68897910875701,5.655322856587,5.49088084004513,5.24245298395801,1,2
21,9,56,5.88744633569826,2.68897910875701,4.16895806349226,5.27975612153735,5.26422385895216,1,2
21,9,57,5.88744633569826,2.68897910875701,6.09690604581895,6.11053895483891,5.41331637230764,1,2
21,9,58,5.88744633569826,2.68897910875701,4.34734109327728,6.76723162796394,5.63848970768072,1,2
21,9,60,5.88744633569826,2.68897910875701,6.35207735676492,5.96307513562502,5.39875088772793,1,2
21,9,61,5.88744633569826,2.68897910875701,6.54018218800718,6.88908707789078,5.92693807098938,1,2
21,9,65,5.88744633569826,2.68897910875701,5.7996735068198,6.06075959903363,5.59626877206782,1,2
21,9,68,5.88744633569826,2.68897910875701,5.57662940250962,5.69312869596961,5.5037449893556,1,2
21,9,70,5.88744633569826,2.68897910875701,5.63927027948898,5.90167937484069,5.44472805775859,1,2
21,9,72,5.88744633569826,2.68897910875701,4.3383065075887,5.10162921917582,5.3033454928952,1,2
21,9,74,5.88744633569826,2.68897910875701,3.11387441240545,5.86342224409123,5.42314787891031,1,2
21,9,75,5.88744633569826,2.68897910875701,4.374320699462,6.64494712682502,5.85731390425088,1,2
21,9,76,5.88744633569826,2.68897910875701,6.68163789432068,7.41672322290694,6.16225775143248,1,2
21,9,78,5.88744633569826,2.68897910875701,5.81504034574675,6.56195925588608,5.55267177207295,1,2
21,9,80,5.88744633569826,2.68897910875701,4.99689383025868,5.72254740738152,5.50113549770962,1,2
21,9,82,5.88744633569826,2.68897910875701,5.75354774674148,5.12146584164781,5.24771919853476,1,2
21,9,83,5.88744633569826,2.68897910875701,7.01266952143475,5.22598735065209,5.41407021205926,1,2
21,9,85,5.88744633569826,2.68897910875701,3.78093350343671,7.00697040306502,5.84535466469578,1,2
21,9,86,5.88744633569826,2.68897910875701,5.99713449997742,5.43964452446587,5.20699734668342,1,2
21,9,88,5.88744633569826,2.68897910875701,5.09631743440658,5.44456361080819,5.41957366657904,1,2
21,9,89,5.88744633569826,2.68897910875701,5.61191184873909,5.96757138068449,5.5412324256064,1,2
21,9,90,5.88744633569826,2.68897910875701,5.86310461441048,6.09018107717202,5.76158662389726,1,2
21,9,91,5.88744633569826,2.68897910875701,6.10293607489952,6.40627410555608,5.6268138066266,1,2
21,9,92,5.88744633569826,2.68897910875701,4.93596668112076,5.56591993407856,5.34220274791028,1,2
21,9,95,5.88744633569826,2.68897910875701,2.89368740577939,5.48788921471767,5.32425470294877,1,2
21,9,96,5.88744633569826,2.68897910875701,5.63477710689438,6.21359760399805,5.65954410441326,1,2
21,9,97,5.88744633569826,2.68897910875701,5.25467079925516,6.85675066941101,5.86623307478706,1,2
21,10,2,5.88744633569826,2.68897910875701,4.59815411798459,5.2199536966987,5.49996774814701,1,2
21,10,3,5.88744633569826,2.68897910875701,7.42224689235564,6.14928773048551,6.01491628728951,1,2
21,10,5,5.88744633569826,2.68897910875701,4.86306964101975,5.59251892653533,5.70698349868852,1,2
21,10,6,5.88744633569826,2.68897910875701,4.19131751171547,5.54714962123948,5.70887360303263,1,2
21,10,7,5.88744633569826,2.68897910875701,4.32841434691945,6.11870552682571,5.94052426033065,1,2
21,10,8,5.88744633569826,2.68897910875701,4.30522427940054,5.4675408402366,5.72385573156798,1,2
21,10,9,5.88744633569826,2.68897910875701,3.47866698592465,5.56487084422011,5.63593879024004,1,2
21,10,13,5.88744633569826,2.68897910875701,5.29210028444293,5.62229884162656,5.57389943710864,1,2
21,10,18,5.88744633569826,2.68897910875701,5.65599975717877,5.94811615430177,5.71427295877247,1,2
21,10,21,5.88744633569826,2.68897910875701,4.21486603478449,6.41161809114248,5.96660424003819,1,2
21,10,24,5.88744633569826,2.68897910875701,4.16148477286061,5.36986888351179,5.60059534781802,1,2
21,10,25,5.88744633569826,2.68897910875701,6.11737503922202,6.50124914232065,5.90269859697797,1,2
21,10,27,5.88744633569826,2.68897910875701,3.87982696637775,4.92342209130758,5.37163871859635,1,2
21,10,28,5.88744633569826,2.68897910875701,4.97786513938406,6.49464936369222,5.89379605734637,1,2
21,10,31,5.88744633569826,2.68897910875701,4.78707007783193,5.55626814154166,5.72578382241247,1,2
21,10,34,5.88744633569826,2.68897910875701,5.22588870590291,6.37474674020669,5.88736709720536,1,2
21,10,37,5.88744633569826,2.68897910875701,6.23722449292422,6.47004778566914,6.02874616968328,1,2
21,10,40,5.88744633569826,2.68897910875701,4.53526709223997,5.95543816384173,5.92581642302854,1,2
21,10,41,5.88744633569826,2.68897910875701,4.30576481453335,5.8500958158595,5.65444616745355,1,2
21,10,42,5.88744633569826,2.68897910875701,6.04523260370866,6.36869616247262,5.83177020929487,1,2
21,10,48,5.88744633569826,2.68897910875701,5.5704984118556,6.83609127003551,6.09304467072393,1,2
21,10,50,5.88744633569826,2.68897910875701,4.88619576953309,6.29705443879859,5.97789937595225,1,2
21,10,52,5.88744633569826,2.68897910875701,2.88869351961792,6.21224868200186,5.65705787130385,1,2
21,10,53,5.88744633569826,2.68897910875701,6.00573973486267,5.2268118344069,5.43949211924223,1,2
21,10,55,5.88744633569826,2.68897910875701,6.05678784829892,5.76297322056015,5.73913718502963,1,2
21,10,56,5.88744633569826,2.68897910875701,5.82414340749843,6.94494965290598,6.13987270084997,1,2
21,10,57,5.88744633569826,2.68897910875701,4.15813698221915,5.77011542312009,5.81850164608723,1,2
21,10,60,5.88744633569826,2.68897910875701,4.31481801664965,6.12458239285738,5.70956353757299,1,2
21,10,66,5.88744633569826,2.68897910875701,4.40714939932084,5.70178464742321,5.72201773093204,1,2
21,10,68,5.88744633569826,2.68897910875701,5.06784786850732,5.98015739409744,5.77029301636843,1,2
21,10,70,5.88744633569826,2.68897910875701,4.76959744131753,5.26498336076652,5.66007987276906,1,2
21,11,4,5.88744633569826,2.68897910875701,5.42492038629706,5.88274336764374,6.20913622734719,1,2
21,11,8,5.88744633569826,2.68897910875701,5.15717818920365,6.5606137830458,5.94042958160714,1,2
21,11,9,5.88744633569826,2.68897910875701,5.26729029475006,5.57396342639542,5.72008480588818,1,2
21,11,12,5.88744633569826,2.68897910875701,5.71285103773429,5.5301228857231,5.8360093384585,1,2
21,11,13,5.88744633569826,2.68897910875701,4.50348103661342,6.35562760529155,5.90023696413416,1,2
21,11,18,5.88744633569826,2.68897910875701,4.38201134051531,6.8969039485726,6.36091758189885,1,2
21,11,21,5.88744633569826,2.68897910875701,3.54499782313687,5.60839685796309,5.91546588803453,1,2
21,11,22,5.88744633569826,2.68897910875701,6.12570191958724,5.6015617216711,5.83896678374259,1,2
21,11,24,5.88744633569826,2.68897910875701,4.94497525450108,6.10872429951706,6.09879775668433,1,2
21,11,25,5.88744633569826,2.68897910875701,5.01044384595955,5.71061169351541,5.93832203105631,1,2
21,11,27,5.88744633569826,2.68897910875701,5.32870188132162,5.21985919311541,5.77479132672516,1,2
21,11,28,5.88744633569826,2.68897910875701,4.67209147891904,5.70571355271724,6.07804666124646,1,2
21,11,29,5.88744633569826,2.68897910875701,6.53753104065017,6.72763871856589,6.13071434265306,1,2
21,11,30,5.88744633569826,2.68897910875701,3.30448910318827,5.63560714706238,5.69938760327538,1,2
21,11,31,5.88744633569826,2.68897910875701,5.30885950793313,6.92184817384173,6.30326503426626,1,2
21,11,33,5.88744633569826,2.68897910875701,4.13981563240604,5.75040830002819,5.8147428324906,1,2
21,11,34,5.88744633569826,2.68897910875701,5.06901211820265,6.4834074466424,6.02595586125635,1,2
21,11,37,5.88744633569826,2.68897910875701,4.27393730166585,6.4985387912288,6.15686546246488,1,2
21,11,39,5.88744633569826,2.68897910875701,4.37275630483136,6.26869766107554,6.12225731801503,1,2
21,11,41,5.88744633569826,2.68897910875701,6.02207205861168,7.19187315584187,6.28315246040569,1,2
21,11,42,5.88744633569826,2.68897910875701,5.03672313452142,6.40828058023241,6.0917726277047,1,2
21,11,43,5.88744633569826,2.68897910875701,6.17325270546803,6.88202148361169,6.18668139987998,1,2
21,11,49,5.88744633569826,2.68897910875701,5.48183928700602,6.22212990598805,5.93268414440126,1,2
21,11,52,5.88744633569826,2.68897910875701,5.53805896513324,6.04878247620197,6.10131460429752,1,2
21,11,53,5.88744633569826,2.68897910875701,5.20607253477539,5.97168959659464,5.98987994801142,1,2
21,11,55,5.88744633569826,2.68897910875701,4.43879989882085,6.18647378102317,6.04978158763522,1,2
21,11,65,5.88744633569826,2.68897910875701,6.8178314257629,6.1317009796354,6.03510335318803,1,2
21,12,2,5.88744633569826,2.68897910875701,5.62336065848258,5.78547826937401,5.97167563524979,1,2
21,12,9,5.88744633569826,2.68897910875701,4.30630439255445,6.77161884345073,6.48093255456002,1,2
21,12,12,5.88744633569826,2.68897910875701,5.19368920341408,4.91611301633044,5.71939888419792,1,2
21,12,13,5.88744633569826,2.68897910875701,6.49286124760387,6.19117117549364,6.23962486546618,1,2
21,12,16,5.88744633569826,2.68897910875701,6.79272252044945,6.86389713293202,6.53409879154685,1,2
21,12,18,5.88744633569826,2.68897910875701,6.77500809123202,5.64986521501934,6.00263766099344,1,2
21,12,25,5.88744633569826,2.68897910875701,4.72350594767082,5.83521789480999,6.07502095215274,1,2
21,12,27,5.88744633569826,2.68897910875701,4.44761022764899,6.22704586646604,5.96350942181702,1,2
21,12,28,5.88744633569826,2.68897910875701,5.75472623192531,5.28743654433175,5.88541024593093,1,2
21,12,29,5.88744633569826,2.68897910875701,3.64228084435353,6.25842045935588,6.17604805434841,1,2
21,12,30,5.88744633569826,2.68897910875701,3.57269817107117,5.64595682763246,5.9453075642857,1,2
21,12,31,5.88744633569826,2.68897910875701,5.37651631326863,6.22534296229282,6.15467632162733,1,2
21,12,32,5.88744633569826,2.68897910875701,5.02264474716306,5.62891995188665,5.95845718076615,1,2
21,12,34,5.88744633569826,2.68897910875701,4.60320824755633,6.03485250220977,5.97944769901222,1,2
21,12,35,5.88744633569826,2.68897910875701,5.81767787945706,5.41965112234917,5.86545116363156,1,2
21,12,39,5.88744633569826,2.68897910875701,4.38987393621026,6.04096083331898,6.11143795518209,1,2
21,12,41,5.88744633569826,2.68897910875701,4.03393121244414,5.33893963548457,5.81178467478819,1,2
21,12,42,5.88744633569826,2.68897910875701,6.34992630487295,6.42048630240716,6.28320129108553,1,2
21,12,43,5.88744633569826,2.68897910875701,6.04529653387692,6.64216526497487,6.11507374363591,1,2
21,12,46,5.88744633569826,2.68897910875701,5.47024407231482,5.51940734960415,6.05685457661513,1,2
21,12,47,5.88744633569826,2.68897910875701,5.1876542302321,6.2143881690422,5.96389508152355,1,2
21,12,48,5.88744633569826,2.68897910875701,5.64394142033074,5.65051271915102,5.9418780421859,1,2
21,12,52,5.88744633569826,2.68897910875701,4.32346262987743,6.53872971090552,6.07713880717573,1,2
21,12,53,5.88744633569826,2.68897910875701,8.65628034722862,5.58913064567724,6.04739936117247,1,2
21,12,55,5.88744633569826,2.68897910875701,6.62941074238219,5.92044938909421,6.10278668981899,1,2
21,12,56,5.88744633569826,2.68897910875701,6.30238341005035,5.23087789640148,5.84782042033737,1,2
21,12,57,5.88744633569826,2.68897910875701,5.1093815792688,6.11802146963687,6.07803336697663,1,2
21,12,61,5.88744633569826,2.68897910875701,6.52113909409046,5.50463448652868,6.03990113249739,1,2
21,12,66,5.88744633569826,2.68897910875701,5.37949630996452,5.78907383686873,5.94774634444814,1,2
21,12,68,5.88744633569826,2.68897910875701,2.51706308200956,5.17985420464547,5.9814353121033,1,2
21,12,70,5.88744633569826,2.68897910875701,5.28714847129033,5.81267558621586,5.99877762758207,1,2
21,13,1,5.88744633569826,2.68897910875701,6.06273169869059,6.02463027907487,6.29538589802539,1,2
21,13,2,5.88744633569826,2.68897910875701,4.05561911220091,6.68452372214742,6.53015301993466,1,2
21,13,6,5.88744633569826,2.68897910875701,5.63857008193638,5.48948862532841,6.14001922864249,1,2
21,13,7,5.88744633569826,2.68897910875701,4.51749448193651,6.34536018627459,6.37768833228491,1,2
21,13,9,5.88744633569826,2.68897910875701,4.90102316292685,6.27545167737261,6.2682790662218,1,2
21,13,12,5.88744633569826,2.68897910875701,4.83447353718516,5.74647160569683,6.23046132268695,1,2
21,13,16,5.88744633569826,2.68897910875701,5.11810401661252,5.49077973185664,6.22223245727081,1,2
21,13,18,5.88744633569826,2.68897910875701,4.2183578188704,7.14441121132226,6.76982277739696,1,2
21,13,19,5.88744633569826,2.68897910875701,5.01207574968795,6.10468094952126,6.55080905871752,1,2
21,13,20,5.88744633569826,2.68897910875701,3.01284101316008,5.06012444617693,6.05925872949621,1,2
21,13,21,5.88744633569826,2.68897910875701,5.1533371085348,6.08299079675199,6.3085870198319,1,2
21,13,22,5.88744633569826,2.68897910875701,4.07268377426821,5.49425727746824,6.19441584837692,1,2
21,13,23,5.88744633569826,2.68897910875701,4.92262479987856,6.57071279141706,6.29413149251548,1,2
21,13,25,5.88744633569826,2.68897910875701,4.04141550883537,6.22522352443052,6.30076142302246,1,2
21,13,26,5.88744633569826,2.68897910875701,6.090390571495,5.50425760237044,6.07590176727317,1,2
21,13,31,5.88744633569826,2.68897910875701,3.97419594293447,5.79926212735422,6.17179598250718,1,2
21,13,35,5.88744633569826,2.68897910875701,5.32641226800212,6.08478544472508,6.31196063552789,1,2
21,13,41,5.88744633569826,2.68897910875701,4.94844150057957,5.98488077232238,6.48814890098229,1,2
21,13,44,5.88744633569826,2.68897910875701,7.47548809705652,6.39933741179607,6.88986034744716,1,2
21,13,47,5.88744633569826,2.68897910875701,5.30444467097344,5.45135563018465,6.10876111365361,1,2
21,13,48,5.88744633569826,2.68897910875701,3.30654589311435,5.99603884695579,6.32745166328637,1,2
21,13,50,5.88744633569826,2.68897910875701,2.67786546468684,6.57353300881311,6.46548677631412,1,2
21,13,54,5.88744633569826,2.68897910875701,4.95835962433931,6.75998731677379,6.56189974154876,1,2
21,13,56,5.88744633569826,2.68897910875701,3.54410208949159,6.08421261268351,6.30334204353282,1,2
21,13,57,5.88744633569826,2.68897910875701,4.63753034051917,6.28710962262887,6.38968008575637,1,2
21,13,59,5.88744633569826,2.68897910875701,4.54599468362433,6.67058943537301,6.41604641519232,1,2
21,13,60,5.88744633569826,2.68897910875701,5.57681515687342,5.50587567534548,6.37211059784314,1,2
21,13,61,5.88744633569826,2.68897910875701,4.27563566656488,5.92933974126445,6.40715563151893,1,2
21,13,64,5.88744633569826,2.68897910875701,5.18448170413264,5.80892151732183,6.2030922720891,1,2
21,13,74,5.88744633569826,2.68897910875701,5.63516689120849,6.43362407949032,6.45761602365896,1,2
21,13,75,5.88744633569826,2.68897910875701,4.76242058744918,6.06949735735894,6.32927342747926,1,2
21,13,76,5.88744633569826,2.68897910875701,5.50591060498739,6.4757446627006,6.52456372188636,1,2
21,13,78,5.88744633569826,2.68897910875701,4.00269779298545,5.60389032427186,6.29069601017463,1,2
21,13,81,5.88744633569826,2.68897910875701,3.91755197315037,6.41081885443761,6.39996848478829,1,2
21,13,82,5.88744633569826,2.68897910875701,3.52998205347295,6.24084118683285,6.31802706652168,1,2
21,13,85,5.88744633569826,2.68897910875701,6.19099380189289,6.5292894055921,6.65051642170418,1,2
21,13,86,5.88744633569826,2.68897910875701,3.65259169764199,6.23779045948929,6.46932698388617,1,2
21,13,88,5.88744633569826,2.68897910875701,4.3063800124785,6.59018500179317,6.33418895598152,1,2
21,13,90,5.88744633569826,2.68897910875701,4.622987023538,5.24616161755667,6.00279785694415,1,2
21,13,92,5.88744633569826,2.68897910875701,4.18729024341495,6.19765136234191,6.10870668646954,1,2
21,13,93,5.88744633569826,2.68897910875701,5.72163491120816,5.38673377446261,6.1100307903756,1,2
21,13,94,5.88744633569826,2.68897910875701,4.94143503758389,5.36846729195096,6.05435108942101,1,2
21,14,3,5.88744633569826,2.68897910875701,5.25439837127282,6.66792815303665,6.40029642470871,1,2
21,14,5,5.88744633569826,2.68897910875701,5.038542407692,5.76247083500154,6.44808236313795,1,2
21,14,7,5.88744633569826,2.68897910875701,5.30094273597443,6.24331632978035,6.58708376012332,1,2
21,14,9,5.88744633569826,2.68897910875701,3.85757840986286,6.51168665896327,6.50082347812476,1,2
21,14,10,5.88744633569826,2.68897910875701,5.54676125070425,6.56778857037418,6.46524623794449,1,2
21,14,12,5.88744633569826,2.68897910875701,5.96613065054256,7.01484488476762,6.7224167677918,1,2
21,14,13,5.88744633569826,2.68897910875701,6.24553886414542,6.17036778093864,6.56713773825112,1,2
21,14,16,5.88744633569826,2.68897910875701,3.58653164398849,5.30528573092075,5.90052427300584,1,2
21,14,18,5.88744633569826,2.68897910875701,5.04860154652898,5.17599743618305,6.1787908486053,1,2
21,14,21,5.88744633569826,2.68897910875701,3.99975812475798,5.81857491612861,6.42186730111038,1,2
21,14,22,5.88744633569826,2.68897910875701,4.35879780802581,5.91986787355712,6.34347314055246,1,2
21,14,23,5.88744633569826,2.68897910875701,3.78665182859795,6.1606504175859,6.08633903681195,1,2
21,14,26,5.88744633569826,2.68897910875701,4.99856217225818,6.4648307443743,6.49907453225205,1,2
21,14,29,5.88744633569826,2.68897910875701,4.67885511073897,7.14991689240988,6.45838730859747,1,2
21,14,30,5.88744633569826,2.68897910875701,7.40187750957815,4.93100377393179,6.28370233915835,1,2
21,14,35,5.88744633569826,2.68897910875701,3.49439571076655,6.53853270306935,6.52549127323333,1,2
21,14,36,5.88744633569826,2.68897910875701,5.67721833342919,5.51189228547805,6.07542489610034,1,2
21,14,39,5.88744633569826,2.68897910875701,3.98199938692292,7.19130351716027,7.01857719822318,1,2
21,14,40,5.88744633569826,2.68897910875701,4.88633177408782,6.89349795048023,6.70835868853328,1,2
21,14,42,5.88744633569826,2.68897910875701,2.94369430293515,5.8651304104727,6.16629235465507,1,2
21,14,45,5.88744633569826,2.68897910875701,4.20775680406602,5.5244769422957,6.2553232467601,1,2
21,14,46,5.88744633569826,2.68897910875701,6.42140170291269,6.15358636443826,6.50238229353545,1,2
21,14,50,5.88744633569826,2.68897910875701,5.19742839967834,6.40586952016721,6.63756944152687,1,2
21,14,51,5.88744633569826,2.68897910875701,4.54200881830597,5.07570318644715,5.77690052437145,1,2
21,14,52,5.88744633569826,2.68897910875701,4.74429616646542,6.26438942574225,6.34049116314774,1,2
21,14,53,5.88744633569826,2.68897910875701,6.19091125115183,6.19971549282724,6.50858102608688,1,2
21,14,54,5.88744633569826,2.68897910875701,4.73525850330092,7.10527093340528,6.80857355173758,1,2
21,14,55,5.88744633569826,2.68897910875701,5.59329147393325,5.76198213319974,6.00503205860716,1,2
21,14,56,5.88744633569826,2.68897910875701,4.64572016525087,6.4304143655163,6.25239525898056,1,2
21,14,57,5.88744633569826,2.68897910875701,6.20252204532843,6.95662064167131,6.40254037207432,1,2
21,14,59,5.88744633569826,2.68897910875701,5.87400286802281,6.2656913419694,6.42451308369515,1,2
21,14,61,5.88744633569826,2.68897910875701,6.2938703820947,6.67352402572105,6.52284037857211,1,2
21,14,65,5.88744633569826,2.68897910875701,5.51646810709543,5.44683230367252,6.14148006397492,1,2
21,14,66,5.88744633569826,2.68897910875701,5.17405299714447,6.09142710313939,6.37915958888686,1,2
21,14,67,5.88744633569826,2.68897910875701,4.7542631029026,5.77271218524436,6.0945637240544,1,2
21,14,68,5.88744633569826,2.68897910875701,3.17670409699265,5.51393608036401,6.32580551684599,1,2
21,14,69,5.88744633569826,2.68897910875701,3.87287838311875,6.11982231316817,6.30805393063675,1,2
21,14,71,5.88744633569826,2.68897910875701,5.73503475802815,6.42414809350074,6.40044070983612,1,2
21,14,72,5.88744633569826,2.68897910875701,5.30236098397153,5.84672200907252,6.20322043927344,1,2
21,14,75,5.88744633569826,2.68897910875701,3.82412742543336,5.7189297216287,5.9945389995776,1,2
21,14,78,5.88744633569826,2.68897910875701,5.79580313869142,6.67194036788733,6.58905800735302,1,2
21,14,79,5.88744633569826,2.68897910875701,6.57250813572355,6.31204994765497,6.6648329962587,1,2
21,14,81,5.88744633569826,2.68897910875701,4.04341003715902,6.87418805891331,6.44366289225191,1,2
21,14,82,5.88744633569826,2.68897910875701,5.39992358137298,5.61922534914222,6.05933865732785,1,2
21,14,85,5.88744633569826,2.68897910875701,4.68503847066674,5.8564920179416,6.26831204965933,1,2
21,14,86,5.88744633569826,2.68897910875701,6.156092037734,5.64466252572321,6.12252677429429,1,2
21,14,89,5.88744633569826,2.68897910875701,5.87881885892403,6.42107155836018,6.78587457161588,1,2
21,14,93,5.88744633569826,2.68897910875701,4.83484479238081,6.01965340563143,6.38607028604037,1,2
21,14,94,5.88744633569826,2.68897910875701,4.50380760673509,5.98829093060249,6.15860434468735,1,2
21,14,95,5.88744633569826,2.68897910875701,5.5461437329826,5.18984481480209,6.01685617309539,1,2
21,14,96,5.88744633569826,2.68897910875701,6.06237177902648,5.49814577731981,6.40604463582887,1,2
21,14,97,5.88744633569826,2.68897910875701,3.74265342495806,5.9473331852029,6.26260152502099,1,2
21,14,98,5.88744633569826,2.68897910875701,4.62877737911078,5.38040138817889,6.31510251807407,1,2
21,15,3,5.88744633569826,2.68897910875701,4.82717931490049,5.71281181955606,6.58839273276394,1,2
21,15,4,5.88744633569826,2.68897910875701,5.82257316804247,5.08534369459654,6.42094383055611,1,2
21,15,5,5.88744633569826,2.68897910875701,3.4550020369645,5.49689312042578,6.28583481484848,1,2
21,15,6,5.88744633569826,2.68897910875701,4.33208229909712,5.56892111154185,6.22090990048462,1,2
21,15,7,5.88744633569826,2.68897910875701,3.65478171030702,6.82072992382711,6.83368167967272,1,2
21,15,8,5.88744633569826,2.68897910875701,5.74943569938529,5.53821099248677,6.57695861652946,1,2
21,15,10,5.88744633569826,2.68897910875701,3.12728350570406,6.59141285354743,6.74599211895895,1,2
21,15,11,5.88744633569826,2.68897910875701,3.91289723269914,6.74001522934945,6.70046042403141,1,2
21,15,13,5.88744633569826,2.68897910875701,5.52495382211803,5.58931502961017,6.57569870682719,1,2
21,15,14,5.88744633569826,2.68897910875701,5.36031783955564,5.48075972749952,6.52857747375518,1,2
21,15,16,5.88744633569826,2.68897910875701,4.98823298520391,6.22201956522032,6.59616864954931,1,2
21,15,17,5.88744633569826,2.68897910875701,4.19028491016068,5.91058165720109,6.54750361657552,1,2
21,15,21,5.88744633569826,2.68897910875701,5.77489306405647,6.65404575679243,6.47403412629717,1,2
21,15,29,5.88744633569826,2.68897910875701,6.19828539981091,6.09297521541639,6.99896942944711,1,2
21,15,30,5.88744633569826,2.68897910875701,4.64587331968614,5.6688916235896,6.63872028756926,1,2
21,15,33,5.88744633569826,2.68897910875701,5.43859050386248,5.74740245751535,6.06190151356742,1,2
21,15,36,5.88744633569826,2.68897910875701,3.11283805233194,5.63371823362405,6.53727168869446,1,2
21,15,38,5.88744633569826,2.68897910875701,2.1454826454009,5.81408229330967,6.5558255298195,1,2
21,15,41,5.88744633569826,2.68897910875701,5.15081604920167,5.6780971186659,6.20681813610002,1,2
21,15,43,5.88744633569826,2.68897910875701,4.6166975758924,5.54919800982841,6.55153660954542,1,2
21,15,46,5.88744633569826,2.68897910875701,4.06311972935374,6.57458004195767,6.61237767809686,1,2
