region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,92,9.73536046870777,3.88570651742856,6.81801366226276,9.03971029688332,7.13003220812602,1,2
1,8,1,9.73536046870777,3.88570651742856,6.65029674879822,9.30503855135643,7.1959661832894,1,2
1,8,7,9.73536046870777,3.88570651742856,7.66934004656234,7.89493412956791,6.60186545166825,1,2
1,8,9,9.73536046870777,3.88570651742856,6.46785968938768,7.8486282301995,6.73080469252588,1,2
1,8,11,9.73536046870777,3.88570651742856,7.47266861680238,7.98830832071041,6.77051512548005,1,2
1,8,12,9.73536046870777,3.88570651742856,8.24925429641182,9.38623366405795,7.1160526452925,1,2
1,8,14,9.73536046870777,3.88570651742856,5.39670445016047,7.46838297134911,6.58896478004217,1,2
1,8,16,9.73536046870777,3.88570651742856,7.77170680353957,8.27075284934713,6.89588121593712,1,2
1,8,18,9.73536046870777,3.88570651742856,6.46160613677616,7.34637072349725,6.30077149637086,1,2
1,8,19,9.73536046870777,3.88570651742856,7.79364435554652,8.12581948298926,6.62427548613604,1,2
1,8,22,9.73536046870777,3.88570651742856,5.9356405604185,8.00173961049181,6.73036221302715,1,2
1,8,25,9.73536046870777,3.88570651742856,6.28341862454492,7.64212735523593,6.6552647283841,1,2
1,8,29,9.73536046870777,3.88570651742856,8.11610489565048,8.02009311111049,6.70685324518165,1,2
1,8,31,9.73536046870777,3.88570651742856,6.88441858951671,8.35020323377852,6.82381266385242,1,2
1,8,33,9.73536046870777,3.88570651742856,10.7489216216666,7.86360417352704,6.96973148399558,1,2
1,8,34,9.73536046870777,3.88570651742856,8.40146628914223,8.02757843212937,6.91983494420725,1,2
1,8,36,9.73536046870777,3.88570651742856,6.36481515622571,7.03026126400283,6.28492812786213,1,2
1,8,37,9.73536046870777,3.88570651742856,6.79770841621565,8.01098617523071,6.67217381745776,1,2
1,8,40,9.73536046870777,3.88570651742856,5.48956985512143,7.74155278661834,6.6463185085517,1,2
1,8,42,9.73536046870777,3.88570651742856,3.99311447491241,8.04715654863456,6.73805926526321,1,2
1,8,44,9.73536046870777,3.88570651742856,6.94005352398253,7.80738251692848,6.58199643130378,1,2
1,8,45,9.73536046870777,3.88570651742856,7.62758774271432,8.27649906030109,6.62696946429902,1,2
1,8,46,9.73536046870777,3.88570651742856,6.56503760401152,7.86222557940341,6.7559300922472,1,2
1,8,47,9.73536046870777,3.88570651742856,5.98909856548924,8.34062631073909,6.70319470861902,1,2
1,8,48,9.73536046870777,3.88570651742856,6.82992321060103,7.97590061983352,6.67384350264017,1,2
1,8,49,9.73536046870777,3.88570651742856,8.02196206200724,7.32712490942307,6.55497176236061,1,2
1,8,52,9.73536046870777,3.88570651742856,7.43323454968858,7.27415162646916,6.40583276465898,1,2
1,8,54,9.73536046870777,3.88570651742856,5.49233104218476,8.47533749050508,6.8335765771564,1,2
1,8,56,9.73536046870777,3.88570651742856,5.82609662490446,7.4791656276867,6.40156331889468,1,2
1,8,57,9.73536046870777,3.88570651742856,8.30296196949961,6.90184404565141,6.22646193258115,1,2
1,8,58,9.73536046870777,3.88570651742856,7.93571174104513,7.85184424811404,6.74043576718245,1,2
1,8,59,9.73536046870777,3.88570651742856,7.23446482690723,8.03481164412892,6.91710679385293,1,2
1,8,60,9.73536046870777,3.88570651742856,6.19820777339512,7.05272431434291,6.44818483185425,1,2
1,8,61,9.73536046870777,3.88570651742856,5.17894986086009,7.32158598521425,6.49737503885647,1,2
1,9,2,9.73536046870777,3.88570651742856,6.80833838106833,8.23109870791362,7.37304880651208,1,2
1,9,3,9.73536046870777,3.88570651742856,6.34961252807902,8.08638555705126,7.11417498564518,1,2
1,9,4,9.73536046870777,3.88570651742856,8.02132938783684,7.87938300466229,7.42338506707187,1,2
1,9,5,9.73536046870777,3.88570651742856,6.93014375007206,8.28647117049803,7.57596323248973,1,2
1,9,6,9.73536046870777,3.88570651742856,7.28357320063899,7.52057214122776,6.93366303847827,1,2
1,9,7,9.73536046870777,3.88570651742856,8.22279470499722,8.41654341083938,7.63107168525913,1,2
1,9,8,9.73536046870777,3.88570651742856,5.83104969688913,7.68631230294129,7.09087149462935,1,2
1,9,12,9.73536046870777,3.88570651742856,7.54398910461458,7.97876145914129,7.18388470832868,1,2
1,9,18,9.73536046870777,3.88570651742856,7.14638242806149,8.12686233248999,7.33529917262739,1,2
1,9,19,9.73536046870777,3.88570651742856,6.6680862853298,7.84154418532895,6.96469954514197,1,2
1,9,20,9.73536046870777,3.88570651742856,7.02896040220928,9.02572187826328,7.63431335890591,1,2
1,9,21,9.73536046870777,3.88570651742856,6.82542851501771,8.82461095176684,7.62498203987143,1,2
1,9,22,9.73536046870777,3.88570651742856,5.50717596380753,7.52714037352646,7.14462997019034,1,2
1,9,23,9.73536046870777,3.88570651742856,6.80416947690393,8.49674421685484,7.42468902798216,1,2
1,9,24,9.73536046870777,3.88570651742856,7.58025757648843,7.24922431247147,7.00186783174839,1,2
1,9,25,9.73536046870777,3.88570651742856,6.47554817231796,8.11394878284325,7.30856891469827,1,2
1,9,29,9.73536046870777,3.88570651742856,5.74993954865325,7.7562099983583,7.25006989823621,1,2
1,9,30,9.73536046870777,3.88570651742856,7.23105670795662,6.98871648426126,7.0656039969536,1,2
1,9,32,9.73536046870777,3.88570651742856,7.00949771707655,8.34751855980864,7.4452454657135,1,2
1,9,35,9.73536046870777,3.88570651742856,7.3587856718077,8.12672934306866,7.28318787312871,1,2
1,9,36,9.73536046870777,3.88570651742856,9.07778641461609,7.46691613241575,7.18838782626253,1,2
1,9,37,9.73536046870777,3.88570651742856,7.98341816161705,8.53316438568518,7.51988712469837,1,2
1,9,38,9.73536046870777,3.88570651742856,6.16399208255953,8.04671516515016,7.21892719730814,1,2
1,9,39,9.73536046870777,3.88570651742856,7.24841298111433,7.03055264869069,7.05578462928708,1,2
1,9,40,9.73536046870777,3.88570651742856,6.92831158223803,7.3736425859578,6.8876641592434,1,2
1,9,41,9.73536046870777,3.88570651742856,6.62495490575827,8.153223812639,7.40087681955383,1,2
1,9,43,9.73536046870777,3.88570651742856,6.34488497976399,7.64288383239245,7.14193728188497,1,2
1,9,44,9.73536046870777,3.88570651742856,5.95715202865774,8.19389951553537,7.26107559168422,1,2
1,9,45,9.73536046870777,3.88570651742856,7.13599307969383,7.79105492895311,7.09484405715675,1,2
1,9,46,9.73536046870777,3.88570651742856,6.43086229630898,7.51622959430175,7.1244550952119,1,2
1,9,51,9.73536046870777,3.88570651742856,8.08072638773014,7.45629829811407,7.27256271863873,1,2
1,9,53,9.73536046870777,3.88570651742856,8.39766021145471,7.75496897191081,7.33530827965335,1,2
1,9,56,9.73536046870777,3.88570651742856,6.53116396503101,8.26813520780103,7.47306530428199,1,2
1,9,57,9.73536046870777,3.88570651742856,6.43340843592499,8.14223027211697,7.51403252885239,1,2
1,9,60,9.73536046870777,3.88570651742856,7.79738738932783,7.77032405731571,7.2536976156824,1,2
1,9,61,9.73536046870777,3.88570651742856,5.35986991943025,7.11800302692869,7.05455509430744,1,2
1,9,64,9.73536046870777,3.88570651742856,8.12784601039906,8.33326711180646,7.51601871127989,1,2
1,9,68,9.73536046870777,3.88570651742856,8.20099226218667,7.66273496329614,7.45575855063439,1,2
1,9,69,9.73536046870777,3.88570651742856,5.69115391128577,7.27431107840541,7.00977921640904,1,2
1,9,71,9.73536046870777,3.88570651742856,6.76877031530359,8.57604815437879,7.5773694009988,1,2
1,10,1,9.73536046870777,3.88570651742856,4.77557120371806,8.16558298659929,7.24733665242995,1,2
1,10,3,9.73536046870777,3.88570651742856,8.7023615999337,7.66796672694575,7.20103064550938,1,2
1,10,6,9.73536046870777,3.88570651742856,7.95662533641382,7.52102455475528,7.34060897592405,1,2
1,10,8,9.73536046870777,3.88570651742856,8.08638764145445,7.9374923244736,7.34857917543887,1,2
1,10,9,9.73536046870777,3.88570651742856,7.30734069831861,8.03084282181772,7.19487341765423,1,2
1,10,10,9.73536046870777,3.88570651742856,7.40680554982387,9.05394170898891,7.69626090954976,1,2
1,10,12,9.73536046870777,3.88570651742856,5.77239113965809,8.26410273623266,7.0681919409908,1,2
1,10,14,9.73536046870777,3.88570651742856,7.23914543696972,8.40920669031323,7.51384090131372,1,2
1,10,18,9.73536046870777,3.88570651742856,7.84440137290909,8.01032400665112,7.12836900268924,1,2
1,10,19,9.73536046870777,3.88570651742856,7.14612849424672,7.9888347353614,7.36474795713193,1,2
1,10,21,9.73536046870777,3.88570651742856,9.00258813262887,6.69140119841078,6.88533254745449,1,2
1,10,23,9.73536046870777,3.88570651742856,6.35268370722121,7.79650897221231,7.13239498169235,1,2
1,10,26,9.73536046870777,3.88570651742856,7.8513579003175,8.55822981009572,7.69865954479787,1,2
1,10,27,9.73536046870777,3.88570651742856,6.48363013047639,7.16360878068964,6.96044968646456,1,2
1,10,29,9.73536046870777,3.88570651742856,8.07673911906192,7.66069084666927,7.19537770138651,1,2
1,10,31,9.73536046870777,3.88570651742856,5.38105169218549,7.92248818032483,7.23179225627357,1,2
1,10,32,9.73536046870777,3.88570651742856,7.50882548259667,8.11085047226652,7.4724691412014,1,2
1,10,33,9.73536046870777,3.88570651742856,6.54047959796116,8.80538177482324,7.55448435338804,1,2
1,10,35,9.73536046870777,3.88570651742856,7.58863311940214,7.61524613168743,6.93174113170479,1,2
1,10,36,9.73536046870777,3.88570651742856,6.97184749394005,8.24982361766423,7.48004958701741,1,2
1,10,37,9.73536046870777,3.88570651742856,7.44801616432328,7.47130759824223,7.19315043830926,1,2
1,10,39,9.73536046870777,3.88570651742856,8.69390974650116,8.16305628944389,7.43162208562892,1,2
1,10,40,9.73536046870777,3.88570651742856,7.37729465269264,7.7384173318159,6.94429338827357,1,2
1,10,43,9.73536046870777,3.88570651742856,7.70577583078816,8.33007538513989,7.34971382665739,1,2
1,10,45,9.73536046870777,3.88570651742856,4.77967650703516,8.38919292915756,7.40104579489345,1,2
1,10,48,9.73536046870777,3.88570651742856,8.52212950539832,8.19195392288335,7.1730285924274,1,2
1,10,49,9.73536046870777,3.88570651742856,6.96412346542094,8.09307322808888,7.39837945664498,1,2
1,10,52,9.73536046870777,3.88570651742856,6.48188709764857,8.13036466730085,7.30490722158226,1,2
1,10,53,9.73536046870777,3.88570651742856,6.62851073763012,7.73321331462301,7.26328090586597,1,2
1,10,55,9.73536046870777,3.88570651742856,7.74410765915175,8.36220384249157,7.24093181197778,1,2
1,10,57,9.73536046870777,3.88570651742856,7.62618006164884,7.66357607444659,7.1363658957845,1,2
1,10,58,9.73536046870777,3.88570651742856,7.33996951588967,7.9695990960666,7.20638977630651,1,2
1,10,59,9.73536046870777,3.88570651742856,9.34792146435189,7.82380574899957,7.22025335760641,1,2
1,10,62,9.73536046870777,3.88570651742856,7.06690656620869,7.83197782694496,7.1138122536802,1,2
1,10,64,9.73536046870777,3.88570651742856,7.35176191212706,8.15379061549832,7.52052501753018,1,2
1,10,68,9.73536046870777,3.88570651742856,8.34065748195502,8.21566427059119,7.17586714497868,1,2
1,10,69,9.73536046870777,3.88570651742856,7.44988114338086,8.68063090714878,7.66560159944228,1,2
1,10,70,9.73536046870777,3.88570651742856,7.01331132494192,8.238263336673,7.20889269621862,1,2
1,10,71,9.73536046870777,3.88570651742856,8.14761091140889,7.59273677661535,7.23726427477475,1,2
1,10,72,9.73536046870777,3.88570651742856,8.42565860943233,8.23138206208809,7.21100787149405,1,2
1,10,74,9.73536046870777,3.88570651742856,6.99576559597161,8.21432797109268,7.36909410696839,1,2
1,10,75,9.73536046870777,3.88570651742856,3.94701420005786,8.05983140458466,7.23148126990136,1,2
1,10,76,9.73536046870777,3.88570651742856,6.25357103077949,8.00940124900594,7.4342920471399,1,2
1,10,77,9.73536046870777,3.88570651742856,7.25317470268726,8.09654630996138,7.52321769089872,1,2
1,10,81,9.73536046870777,3.88570651742856,7.60895409435132,8.12897456825668,7.34879501191386,1,2
1,10,82,9.73536046870777,3.88570651742856,6.55204396564279,7.94396262543838,7.07091452125834,1,2
1,10,85,9.73536046870777,3.88570651742856,6.16937236346841,7.65480011500036,7.23663059009533,1,2
1,10,86,9.73536046870777,3.88570651742856,9.03643007769445,8.08988542183922,7.34620242470265,1,2
1,10,88,9.73536046870777,3.88570651742856,6.2422795337667,8.80881328533404,7.45187275706482,1,2
1,11,1,9.73536046870777,3.88570651742856,7.51616162732067,8.38557080753219,7.57979824712416,1,2
1,11,2,9.73536046870777,3.88570651742856,9.13828405378512,8.11167296911528,7.65558140874188,1,2
1,11,3,9.73536046870777,3.88570651742856,7.307524910556,8.31049842376406,7.69162664529717,1,2
1,11,5,9.73536046870777,3.88570651742856,6.97604533415576,7.7791879085192,7.27814094604405,1,2
1,11,6,9.73536046870777,3.88570651742856,8.06188829500853,7.47977128357253,7.58016954659989,1,2
1,11,10,9.73536046870777,3.88570651742856,5.28789793884808,7.53520281476769,7.26251267848954,1,2
1,11,12,9.73536046870777,3.88570651742856,6.12108204671464,7.72015523360244,7.37524333143718,1,2
1,11,13,9.73536046870777,3.88570651742856,7.36457884756403,8.18156885740083,7.58176002496311,1,2
1,11,14,9.73536046870777,3.88570651742856,7.44280321760877,7.4301325931793,7.41117276123334,1,2
1,11,15,9.73536046870777,3.88570651742856,6.91302189241539,8.55291262855856,7.52567280041517,1,2
1,11,19,9.73536046870777,3.88570651742856,7.04947530274733,7.71161959911393,7.38339668651042,1,2
1,11,21,9.73536046870777,3.88570651742856,8.91212063714557,8.0068203065571,7.45904457326731,1,2
1,11,24,9.73536046870777,3.88570651742856,7.51101768853296,7.98630120376543,7.65861346514405,1,2
1,11,28,9.73536046870777,3.88570651742856,4.54187303247417,7.76970554491494,7.46904246935961,1,2
1,11,29,9.73536046870777,3.88570651742856,6.25471749086149,8.51813654170817,7.6062367715658,1,2
1,11,30,9.73536046870777,3.88570651742856,7.05542149852483,8.30492122658844,7.78603340266242,1,2
1,11,31,9.73536046870777,3.88570651742856,6.95565965125213,8.3894939881309,7.40122302811575,1,2
1,11,32,9.73536046870777,3.88570651742856,5.18147274523552,9.32216636219756,7.77737056155718,1,2
1,11,34,9.73536046870777,3.88570651742856,7.25101399665192,7.90837550107739,7.65654822824394,1,2
1,11,36,9.73536046870777,3.88570651742856,7.0484198249359,9.65862328917679,8.13258294303414,1,2
1,11,37,9.73536046870777,3.88570651742856,7.40229124010348,8.49402281178877,7.83758495782842,1,2
1,11,39,9.73536046870777,3.88570651742856,7.20105432577151,7.62099530914848,7.3151207435623,1,2
1,11,40,9.73536046870777,3.88570651742856,8.19133259892204,7.73864800489076,7.43920626081211,1,2
1,11,44,9.73536046870777,3.88570651742856,6.79074020673688,8.0189087488358,7.59728134147876,1,2
1,11,46,9.73536046870777,3.88570651742856,5.78383431295347,8.46560436819455,7.54834627008016,1,2
1,11,49,9.73536046870777,3.88570651742856,4.6717976421677,7.73875901242117,7.22384929552583,1,2
1,11,51,9.73536046870777,3.88570651742856,7.17439693972444,8.8445270095509,7.88290636530316,1,2
1,11,56,9.73536046870777,3.88570651742856,7.66393160259526,8.53477796228765,7.65663272159898,1,2
1,11,59,9.73536046870777,3.88570651742856,5.43358901395729,7.65716596947044,7.58850876036529,1,2
1,11,64,9.73536046870777,3.88570651742856,5.04550390019467,7.79868918654039,7.36941380037859,1,2
1,11,65,9.73536046870777,3.88570651742856,7.27359740231351,8.34666094147012,7.67435181546655,1,2
1,11,66,9.73536046870777,3.88570651742856,7.96881414886759,7.84495889569025,7.7192588877062,1,2
1,12,5,9.73536046870777,3.88570651742856,6.25908508144989,8.45423481144552,7.7718953449335,1,2
1,12,6,9.73536046870777,3.88570651742856,6.99864494750472,8.17264651203568,7.68859612683998,1,2
1,12,9,9.73536046870777,3.88570651742856,6.25088676334417,7.71348394704834,7.38994804068472,1,2
1,12,12,9.73536046870777,3.88570651742856,6.54792088625281,8.24742141702279,7.69603015949322,1,2
1,12,16,9.73536046870777,3.88570651742856,6.79281406392407,8.0176727023357,7.59028816085543,1,2
1,12,17,9.73536046870777,3.88570651742856,7.56737956437911,8.09563944452094,7.68871339499326,1,2
1,12,18,9.73536046870777,3.88570651742856,8.29961290190551,7.04449570847285,7.64345959587086,1,2
1,12,20,9.73536046870777,3.88570651742856,8.73978528034073,8.13537239723741,7.68914974403967,1,2
1,12,21,9.73536046870777,3.88570651742856,6.86547012783635,7.75634501432331,7.52316672067311,1,2
1,12,27,9.73536046870777,3.88570651742856,6.6028482916223,7.65470868477595,7.42501690314765,1,2
1,12,28,9.73536046870777,3.88570651742856,5.01692189467804,8.29719570038001,7.69638284711755,1,2
1,12,30,9.73536046870777,3.88570651742856,6.44639237403096,7.73940308681798,7.56198289675636,1,2
1,12,31,9.73536046870777,3.88570651742856,4.41231506031152,8.66124383504348,7.82338622657208,1,2
1,12,33,9.73536046870777,3.88570651742856,6.52085024552158,8.15837142186846,7.44922667554123,1,2
1,12,34,9.73536046870777,3.88570651742856,7.82208002878821,7.96274232646233,7.52090037708213,1,2
1,12,35,9.73536046870777,3.88570651742856,6.97038586170431,8.74180089338925,7.8203785334376,1,2
1,12,36,9.73536046870777,3.88570651742856,6.65276220126321,7.95159714334309,7.49876158292116,1,2
1,12,37,9.73536046870777,3.88570651742856,5.51332482297222,7.25511488235302,7.24367066137353,1,2
1,12,41,9.73536046870777,3.88570651742856,5.92291709634174,7.03996419049131,7.04879712610651,1,2
1,12,42,9.73536046870777,3.88570651742856,8.6143203702158,8.03706526607003,7.713422921957,1,2
1,12,43,9.73536046870777,3.88570651742856,7.14031118956129,7.37244880111113,7.56308172827907,1,2
1,12,48,9.73536046870777,3.88570651742856,8.07053498818698,7.52790353213328,7.65540105854822,1,2
1,12,49,9.73536046870777,3.88570651742856,5.62867091861061,8.38528212905907,7.68799965424169,1,2
1,12,51,9.73536046870777,3.88570651742856,5.81231700206799,7.80296259499653,7.52865585515715,1,2
1,12,52,9.73536046870777,3.88570651742856,7.63132131127844,8.51568877528967,7.78176333233951,1,2
1,12,53,9.73536046870777,3.88570651742856,7.19254084653617,8.51762010623299,7.71991313410165,1,2
1,12,54,9.73536046870777,3.88570651742856,7.38865715434717,8.0256934663217,7.70775635345843,1,2
1,12,55,9.73536046870777,3.88570651742856,7.96199047953492,8.55732733187921,7.89424991009754,1,2
1,12,56,9.73536046870777,3.88570651742856,7.18710860712374,8.49101206420724,7.85534122406104,1,2
1,12,57,9.73536046870777,3.88570651742856,5.92046911372399,7.84047445510968,7.44807922593995,1,2
1,12,59,9.73536046870777,3.88570651742856,7.44081219199212,7.70807826665342,7.51962355585364,1,2
1,12,60,9.73536046870777,3.88570651742856,7.89453306892586,7.58614023737226,7.50660012161888,1,2
1,12,61,9.73536046870777,3.88570651742856,6.55663724288228,7.54025711677297,7.61075325931264,1,2
1,12,63,9.73536046870777,3.88570651742856,6.68974155972999,7.90658341907123,7.71158793735305,1,2
1,12,64,9.73536046870777,3.88570651742856,7.32669453714402,7.33866711378094,7.44577961633748,1,2
1,12,65,9.73536046870777,3.88570651742856,7.92419862840366,8.57945471862491,7.87443622193832,1,2
