region,year,id,Z1,Z2,X1,X2,Y,S,W
18,28,50,7.20987143864773,2.74877821216491,4.43693602796318,6.05226894252501,7.99237137003729,1,2
18,28,51,7.20987143864773,2.74877821216491,5.62901129374296,6.44261605566898,8.2137674998012,1,2
18,28,52,7.20987143864773,2.74877821216491,5.85425723945387,6.89324638319855,8.36215633481815,1,2
18,28,53,7.20987143864773,2.74877821216491,5.03378051101139,4.98828292771532,7.58674347836644,1,2
18,28,54,7.20987143864773,2.74877821216491,4.61071306582393,5.14663486292103,7.92765143641147,1,2
18,28,55,7.20987143864773,2.74877821216491,4.52575467306661,5.45926003336857,7.93739272543611,1,2
18,28,57,7.20987143864773,2.74877821216491,4.4862670530657,6.39076611223572,8.13855821238552,1,2
18,28,62,7.20987143864773,2.74877821216491,4.59049233180254,6.53323437219399,8.15054549569924,1,2
18,28,63,7.20987143864773,2.74877821216491,5.81124631486733,5.46565940343083,8.09093046161238,1,2
18,28,66,7.20987143864773,2.74877821216491,5.97498211941509,5.92483946641842,8.37085548655417,1,2
18,28,67,7.20987143864773,2.74877821216491,7.10992731066133,5.43434268383144,7.92826141130382,1,2
18,28,70,7.20987143864773,2.74877821216491,4.76150047310636,5.5795153508247,8.24049580879215,1,2
18,28,71,7.20987143864773,2.74877821216491,4.03284945951324,6.25962896897621,8.27260109906706,1,2
18,28,72,7.20987143864773,2.74877821216491,2.97735035844104,5.15899995837643,7.8026506668505,1,2
18,28,74,7.20987143864773,2.74877821216491,5.47709667670446,5.70554983790404,7.79294545872328,1,2
18,28,75,7.20987143864773,2.74877821216491,5.15955869405692,5.28746110931817,7.71294703198433,1,2
18,28,78,7.20987143864773,2.74877821216491,4.75531982371969,5.93316462794523,8.3240968154512,1,2
18,28,81,7.20987143864773,2.74877821216491,5.2171862843666,5.54880242939538,7.99925327577993,1,2
18,28,82,7.20987143864773,2.74877821216491,6.01465446369383,5.77184560659503,7.90729066939331,1,2
18,28,84,7.20987143864773,2.74877821216491,3.87290474201236,5.90969021632532,7.79442984810936,1,2
18,28,86,7.20987143864773,2.74877821216491,6.82010423594889,5.77600233281093,8.29158135096009,1,2
18,28,89,7.20987143864773,2.74877821216491,5.78032116272515,5.70533052211932,8.56917622118966,1,2
18,28,90,7.20987143864773,2.74877821216491,4.65281339355126,6.67442397504234,8.2568721147229,1,2
18,28,92,7.20987143864773,2.74877821216491,4.24170609702804,5.25899299413605,7.94829725718625,1,2
18,28,95,7.20987143864773,2.74877821216491,7.0418717285327,5.9915473466754,7.93827014916398,1,2
18,29,1,7.20987143864773,2.74877821216491,4.20762434813825,6.85913119115681,7.90176131614399,1,2
18,29,2,7.20987143864773,2.74877821216491,4.25774934625081,6.63357387722486,8.33464689955971,1,2
18,29,4,7.20987143864773,2.74877821216491,5.09136428014516,6.55677869663179,8.25998959465926,1,2
18,29,5,7.20987143864773,2.74877821216491,5.60677878504018,5.25152214006734,7.9479435929916,1,2
18,29,7,7.20987143864773,2.74877821216491,6.54916951618986,5.479411112216,8.06358630402605,1,2
18,29,9,7.20987143864773,2.74877821216491,5.7215852961003,5.821075156466,8.40208448769737,1,2
18,29,10,7.20987143864773,2.74877821216491,4.30257281116932,4.7944621106734,7.81031716529415,1,2
18,29,11,7.20987143864773,2.74877821216491,4.40463790961551,5.72067300083599,7.99380325391008,1,2
18,29,12,7.20987143864773,2.74877821216491,5.05282591745219,5.83693407027232,7.66815884862337,1,2
18,29,13,7.20987143864773,2.74877821216491,5.47807555095115,7.23951663425727,8.11297583726384,1,2
18,29,16,7.20987143864773,2.74877821216491,6.03061186680478,6.35706347923967,8.47289622928874,1,2
18,29,20,7.20987143864773,2.74877821216491,5.23462559591185,5.85910354749445,7.7901755612865,1,2
18,29,21,7.20987143864773,2.74877821216491,2.93155146909919,6.93065323095146,8.2063193814758,1,2
18,29,25,7.20987143864773,2.74877821216491,5.55509898560586,6.10478251319949,8.33979677745371,1,2
18,29,26,7.20987143864773,2.74877821216491,4.43516443017141,6.36373244911255,7.71848658998869,1,2
18,29,31,7.20987143864773,2.74877821216491,7.5257172945895,6.14552779728953,7.95557439649429,1,2
18,29,34,7.20987143864773,2.74877821216491,6.30968664089936,6.17066953640945,8.37154067871858,1,2
18,29,37,7.20987143864773,2.74877821216491,5.07999938984257,5.53253515372292,8.087304568651,1,2
18,29,38,7.20987143864773,2.74877821216491,4.20471987975341,6.95220063406296,7.8453356242992,1,2
18,29,39,7.20987143864773,2.74877821216491,5.1368330565174,5.76998006036622,8.39285569644374,1,2
18,29,42,7.20987143864773,2.74877821216491,4.24232475433383,6.48855989079133,8.37527711559534,1,2
18,29,43,7.20987143864773,2.74877821216491,4.24331046472687,5.39453401385906,7.78202423728697,1,2
18,29,44,7.20987143864773,2.74877821216491,4.79026397177369,6.84777764953725,8.3341173204827,1,2
18,29,49,7.20987143864773,2.74877821216491,3.75143967655371,5.11987324782653,7.8477044130515,1,2
18,29,50,7.20987143864773,2.74877821216491,5.24665847882238,6.21970844632431,8.27333040230425,1,2
18,29,52,7.20987143864773,2.74877821216491,4.78820120729016,5.10347486414071,7.96090497855853,1,2
18,29,55,7.20987143864773,2.74877821216491,3.7684119740753,6.16427049060745,7.88745831714711,1,2
18,29,58,7.20987143864773,2.74877821216491,6.08663657709436,5.81167997280387,8.34545501969714,1,2
18,29,63,7.20987143864773,2.74877821216491,4.62068590198072,6.56572206386401,8.29676013784225,1,2
18,29,64,7.20987143864773,2.74877821216491,6.84187606535554,6.71159612652199,7.98444096592367,1,2
18,29,66,7.20987143864773,2.74877821216491,4.36738687388002,6.09395136256461,8.15058476629164,1,2
18,29,68,7.20987143864773,2.74877821216491,6.39273377739959,6.45271019215596,8.53403809861468,1,2
18,29,70,7.20987143864773,2.74877821216491,4.48980488658829,5.37748665664583,7.68428205114346,1,2
18,29,71,7.20987143864773,2.74877821216491,6.42214810954174,6.58246979835186,8.54200259013015,1,2
18,29,73,7.20987143864773,2.74877821216491,5.86572503628437,5.83632434459969,8.00792328392898,1,2
18,30,1,7.20987143864773,2.74877821216491,5.8199114125579,5.53801416147619,7.92335263936152,1,2
18,30,2,7.20987143864773,2.74877821216491,5.13396618324709,5.81753031958274,8.72732814228662,1,2
18,30,3,7.20987143864773,2.74877821216491,3.76601317268682,5.63045621590497,8.22443381590984,1,2
18,30,6,7.20987143864773,2.74877821216491,6.41995771691172,4.65966090379444,8.34931451044966,1,2
18,30,7,7.20987143864773,2.74877821216491,4.71987238236006,5.40953147268618,8.39678229212019,1,2
18,30,8,7.20987143864773,2.74877821216491,2.46968937715566,6.41993135942345,8.56294663960152,1,2
18,30,9,7.20987143864773,2.74877821216491,6.60685692453252,7.15458698326459,8.27945923407626,1,2
18,30,10,7.20987143864773,2.74877821216491,4.04984861800837,6.15736094448902,8.22393123108927,1,2
18,30,15,7.20987143864773,2.74877821216491,6.39584138952033,6.03975086129903,8.43382654496363,1,2
18,30,17,7.20987143864773,2.74877821216491,4.09898143881045,7.42300881004414,8.51442918559713,1,2
18,30,23,7.20987143864773,2.74877821216491,4.18309499625766,6.79088243704724,7.90675070840375,1,2
18,30,24,7.20987143864773,2.74877821216491,4.7961099891465,5.66298442290853,8.43516950083234,1,2
18,30,25,7.20987143864773,2.74877821216491,4.04465508548964,6.49551836621448,8.41871142926493,1,2
18,30,28,7.20987143864773,2.74877821216491,5.16581319519635,7.28878726364937,8.16261973007558,1,2
18,30,32,7.20987143864773,2.74877821216491,2.45922921352536,6.06521289125744,8.25104598204497,1,2
18,30,38,7.20987143864773,2.74877821216491,6.89567127316677,6.55167971509206,7.89316719156099,1,2
18,30,39,7.20987143864773,2.74877821216491,5.64898020984666,6.48852317051104,8.5463941317319,1,2
18,30,40,7.20987143864773,2.74877821216491,5.00932460879161,6.34720167248451,8.30880186845971,1,2
18,30,42,7.20987143864773,2.74877821216491,6.35327731550808,6.11271494090355,8.46320225146999,1,2
18,30,43,7.20987143864773,2.74877821216491,5.61856979921285,5.87834629371949,8.33546356642959,1,2
18,30,44,7.20987143864773,2.74877821216491,4.30955565989859,5.6105298665858,7.99727495358673,1,2
18,30,45,7.20987143864773,2.74877821216491,5.55554750941717,5.88225555061839,7.64080015081255,1,2
18,30,46,7.20987143864773,2.74877821216491,5.42604241920946,5.26170708562207,8.35207335543131,1,2
18,30,48,7.20987143864773,2.74877821216491,6.35234746368446,5.76967126775841,8.55517392903237,1,2
18,30,49,7.20987143864773,2.74877821216491,5.9971000106411,5.91850764730237,8.18932834035332,1,2
18,30,50,7.20987143864773,2.74877821216491,5.51096085529933,6.84267027817964,8.28507849062823,1,2
18,30,51,7.20987143864773,2.74877821216491,6.36713498026838,5.26236168497305,7.96072673759091,1,2
18,30,52,7.20987143864773,2.74877821216491,5.437619997102,6.17068623156083,8.10060552099893,1,2
18,30,55,7.20987143864773,2.74877821216491,3.82386253605884,6.07633220851973,8.61227453220892,1,2
18,30,57,7.20987143864773,2.74877821216491,3.42779869376336,5.51494689768141,8.22249149517474,1,2
18,30,58,7.20987143864773,2.74877821216491,4.21193024659519,6.74274184937634,8.39561006274443,1,2
18,30,60,7.20987143864773,2.74877821216491,3.12742390426602,5.31742532103586,8.15448828791291,1,2
18,30,61,7.20987143864773,2.74877821216491,5.50760865976101,5.87416027228106,7.91993765231423,1,2
18,30,62,7.20987143864773,2.74877821216491,4.07380650706402,5.41610578706222,8.29186619215331,1,2
18,30,67,7.20987143864773,2.74877821216491,4.35556275361003,5.67802540711811,8.50587724857163,1,2
18,30,71,7.20987143864773,2.74877821216491,5.3193912865774,5.85820409109933,8.24526653156712,1,2
18,31,2,7.20987143864773,2.74877821216491,4.61073427291327,5.19312925849536,8.07806171794221,1,2
18,31,3,7.20987143864773,2.74877821216491,6.08200419409187,6.38665481955064,8.2941037458546,1,2
18,31,5,7.20987143864773,2.74877821216491,4.52200352950855,5.47386245888662,7.93995489966677,1,2
18,31,6,7.20987143864773,2.74877821216491,3.34575813200978,5.55553962232339,7.94042480410445,1,2
18,31,7,7.20987143864773,2.74877821216491,4.68725946553404,5.24474516558939,7.64855359250647,1,2
18,31,8,7.20987143864773,2.74877821216491,6.15333999030929,5.57666433654935,7.97479676620712,1,2
18,31,9,7.20987143864773,2.74877821216491,4.63255674897847,5.71774645259113,8.32057578953011,1,2
18,31,11,7.20987143864773,2.74877821216491,6.03669728754497,6.03015474900262,8.24578141857535,1,2
18,31,14,7.20987143864773,2.74877821216491,3.62837201901712,6.64500584388018,8.07216448883192,1,2
18,31,15,7.20987143864773,2.74877821216491,6.66550169517775,5.73193981072526,8.92551380668989,1,2
18,31,17,7.20987143864773,2.74877821216491,5.1468477401106,5.90036455346851,8.54100569857347,1,2
18,31,19,7.20987143864773,2.74877821216491,4.39644574252661,6.17169192791472,7.95858675392109,1,2
18,31,20,7.20987143864773,2.74877821216491,5.45478462754749,5.56131514429678,7.84141880778105,1,2
18,31,22,7.20987143864773,2.74877821216491,4.09516782453179,6.40816278876131,7.60868516541002,1,2
18,31,23,7.20987143864773,2.74877821216491,6.7340558751725,6.69735949992641,8.58779510506034,1,2
18,31,24,7.20987143864773,2.74877821216491,4.97361979449698,5.8680746613586,8.70037888613501,1,2
18,31,25,7.20987143864773,2.74877821216491,6.37048498610904,6.3600231244708,8.10264801102517,1,2
18,31,29,7.20987143864773,2.74877821216491,5.55293144557313,6.49573095996928,8.48527974492388,1,2
18,31,31,7.20987143864773,2.74877821216491,5.28695689821397,5.43887175143092,8.13476039023057,1,2
18,31,32,7.20987143864773,2.74877821216491,5.75270576323127,6.20515025588895,8.11244544997697,1,2
18,31,33,7.20987143864773,2.74877821216491,3.52098201841389,6.13279064882294,8.38727314444112,1,2
18,31,35,7.20987143864773,2.74877821216491,5.79965273305794,5.78588445863347,8.33608515328223,1,2
18,31,36,7.20987143864773,2.74877821216491,4.76008627015478,5.89371961064677,8.32483670719639,1,2
18,31,37,7.20987143864773,2.74877821216491,5.08903693271174,5.4580607466479,8.43959563239239,1,2
18,31,40,7.20987143864773,2.74877821216491,3.97068915841994,5.14194549439591,7.58687478189161,1,2
18,31,41,7.20987143864773,2.74877821216491,5.28030714833034,6.09079532025048,8.22824825323363,1,2
18,31,49,7.20987143864773,2.74877821216491,6.50516322989007,6.16081063333168,8.02691332036969,1,2
18,31,51,7.20987143864773,2.74877821216491,5.03221643651358,5.83759972709358,8.3236188543192,1,2
18,31,54,7.20987143864773,2.74877821216491,5.1228450431518,6.20740302216218,8.19217655106051,1,2
18,31,55,7.20987143864773,2.74877821216491,6.00784717696882,5.15956327446538,8.28770249259774,1,2
18,31,56,7.20987143864773,2.74877821216491,5.1376171321371,6.47571348277371,7.92057495125504,1,2
18,31,57,7.20987143864773,2.74877821216491,5.45679766596073,6.2727475626181,8.28198816873234,1,2
18,31,59,7.20987143864773,2.74877821216491,3.56621711670696,6.22077652000561,8.17581731453981,1,2
18,31,60,7.20987143864773,2.74877821216491,4.91948059214488,5.77685222715824,8.23032211093259,1,2
18,31,63,7.20987143864773,2.74877821216491,4.53415635008304,6.01024205527211,8.37753719460842,1,2
18,31,64,7.20987143864773,2.74877821216491,4.85155951051747,5.62774014669169,8.08893290344254,1,2
18,31,67,7.20987143864773,2.74877821216491,4.32137890761414,5.89778771257339,7.6939107451066,1,2
18,31,69,7.20987143864773,2.74877821216491,5.15544997020693,5.12226428090486,8.26925525242351,1,2
18,31,70,7.20987143864773,2.74877821216491,3.41331729666909,6.06459045120417,7.94596204279269,1,2
18,31,72,7.20987143864773,2.74877821216491,3.55472469371857,5.31267533013418,7.87083720401926,1,2
18,31,73,7.20987143864773,2.74877821216491,4.92822312925215,5.74249081411349,8.04863787209441,1,2
18,31,74,7.20987143864773,2.74877821216491,4.01317466774175,6.00319765748947,8.14084054903104,1,2
18,31,76,7.20987143864773,2.74877821216491,4.3789147289405,5.47953919021204,8.31599458076708,1,2
18,31,79,7.20987143864773,2.74877821216491,5.25010812157122,6.0146226916257,7.82380271881186,1,2
18,31,80,7.20987143864773,2.74877821216491,4.69952956788181,6.20578007452239,8.16368525173601,1,2
18,31,82,7.20987143864773,2.74877821216491,5.51568743984552,6.0969751852986,8.28057938878302,1,2
18,31,83,7.20987143864773,2.74877821216491,6.09921058155369,6.33713142904733,8.06448193490407,1,2
18,31,86,7.20987143864773,2.74877821216491,5.89605743149067,5.79749139197445,7.74599524799481,1,2
18,31,89,7.20987143864773,2.74877821216491,5.08355914194656,5.45381357143036,8.19436886501126,1,2
18,31,91,7.20987143864773,2.74877821216491,4.66345092080444,6.34009848237208,8.09479946832253,1,2
18,32,1,7.20987143864773,2.74877821216491,5.93778197051712,5.92720911446243,8.19505935267483,1,2
18,32,4,7.20987143864773,2.74877821216491,5.52414363199254,6.18795886247035,8.83416691919941,1,2
18,32,5,7.20987143864773,2.74877821216491,4.09576638443729,5.08918151760637,8.27026895748373,1,2
18,32,7,7.20987143864773,2.74877821216491,4.68057236521807,6.57069545971458,7.91543429339404,1,2
18,32,10,7.20987143864773,2.74877821216491,6.97612713401981,5.6697664992713,8.54680413787625,1,2
18,32,14,7.20987143864773,2.74877821216491,4.14595544918613,6.09960684565201,8.21921373343026,1,2
18,32,15,7.20987143864773,2.74877821216491,7.3888636009912,5.15957325625786,8.75771716787685,1,2
18,32,16,7.20987143864773,2.74877821216491,5.30090227759454,5.87870089510042,8.83587084747635,1,2
18,32,17,7.20987143864773,2.74877821216491,5.42173324387948,5.99331199382679,8.64833552032378,1,2
18,32,20,7.20987143864773,2.74877821216491,4.48588891558048,6.1121283991897,8.4740809969049,1,2
18,32,21,7.20987143864773,2.74877821216491,4.65662723776081,5.04754739850673,8.45402722438477,1,2
18,32,23,7.20987143864773,2.74877821216491,5.76859250134716,5.71728389370368,8.34755459979734,1,2
18,32,25,7.20987143864773,2.74877821216491,4.34243681890611,6.52222557914865,8.3942202163131,1,2
18,32,26,7.20987143864773,2.74877821216491,4.24619666178623,6.72248985469867,8.64919958148739,1,2
18,32,29,7.20987143864773,2.74877821216491,4.23723689532945,7.05972546011426,8.68496550721509,1,2
18,32,30,7.20987143864773,2.74877821216491,4.17869112073882,5.15350769138373,8.25174935461124,1,2
18,32,31,7.20987143864773,2.74877821216491,5.5162747548764,5.97346408964909,8.38655376084045,1,2
18,32,32,7.20987143864773,2.74877821216491,4.12173907658345,6.76671439561528,8.60461324650381,1,2
18,32,33,7.20987143864773,2.74877821216491,5.31617901594453,7.15440134263998,8.49010146341538,1,2
18,32,34,7.20987143864773,2.74877821216491,3.85367556294316,6.57570610009588,8.68775333675208,1,2
18,32,37,7.20987143864773,2.74877821216491,5.19412575385893,6.58717500712313,8.4073666388308,1,2
18,32,38,7.20987143864773,2.74877821216491,4.5716875638819,5.43573408256815,8.15439365799099,1,2
18,32,43,7.20987143864773,2.74877821216491,4.23129909735137,5.57303076751807,8.2133073942679,1,2
18,32,45,7.20987143864773,2.74877821216491,4.65776162454133,6.37485730318378,8.34987517892246,1,2
18,32,48,7.20987143864773,2.74877821216491,6.94827045798968,5.96374881341801,8.92410903403206,1,2
18,32,49,7.20987143864773,2.74877821216491,5.08439173556078,6.26021586848777,8.85298010378253,1,2
18,32,50,7.20987143864773,2.74877821216491,4.8483765630648,6.00295617948229,8.38021330220827,1,2
18,32,55,7.20987143864773,2.74877821216491,5.89789058129782,5.34619318914449,8.22219467242523,1,2
18,32,57,7.20987143864773,2.74877821216491,4.72357621683279,4.89859238943506,8.09753305809636,1,2
18,32,59,7.20987143864773,2.74877821216491,4.83543104827946,5.71026828036756,8.35850546973779,1,2
18,32,60,7.20987143864773,2.74877821216491,5.53839763080162,5.7457383954695,8.30034397989376,1,2
18,32,61,7.20987143864773,2.74877821216491,4.49395676030662,6.21220081985063,8.83219381808465,1,2
18,32,63,7.20987143864773,2.74877821216491,3.46710725439922,6.35560647033954,8.76729043869161,1,2
18,32,64,7.20987143864773,2.74877821216491,4.26347924418302,6.31512023979699,8.70317453180729,1,2
18,32,66,7.20987143864773,2.74877821216491,4.74765657831808,6.26527372101427,8.09083217695438,1,2
18,32,70,7.20987143864773,2.74877821216491,5.30823041366574,6.1900807192485,8.47259433162757,1,2
18,32,71,7.20987143864773,2.74877821216491,5.23552008115761,6.23295866735628,8.60855255560699,1,2
18,32,72,7.20987143864773,2.74877821216491,7.20780199030225,5.57156123571637,8.7411053451904,1,2
18,32,73,7.20987143864773,2.74877821216491,5.07142813173546,6.7107476612248,8.5154371047257,1,2
18,32,76,7.20987143864773,2.74877821216491,4.72315079510077,6.51665046830356,8.58218998120536,1,2
18,32,77,7.20987143864773,2.74877821216491,3.44694328289098,6.67964950786384,8.46091841016437,1,2
18,33,6,7.20987143864773,2.74877821216491,5.39480445557905,5.26120518983171,8.13598479155763,1,2
18,33,8,7.20987143864773,2.74877821216491,6.3078342662676,5.55876734505576,8.31700660154256,1,2
18,33,9,7.20987143864773,2.74877821216491,5.70694269157105,6.05159748590096,8.35555525872555,1,2
18,33,11,7.20987143864773,2.74877821216491,3.88603723320026,5.51012722537297,8.16808668776298,1,2
18,33,14,7.20987143864773,2.74877821216491,5.51177805188324,6.70307268122229,8.49672310854666,1,2
18,33,16,7.20987143864773,2.74877821216491,3.66312272937712,5.82666287095282,8.34539848651215,1,2
18,33,18,7.20987143864773,2.74877821216491,5.84013466429464,5.7142162418863,7.97680382986002,1,2
18,33,19,7.20987143864773,2.74877821216491,5.51659043596138,5.22466807623065,8.620794510669,1,2
18,33,24,7.20987143864773,2.74877821216491,5.18745756480144,6.12169143449546,8.26508848050975,1,2
18,33,25,7.20987143864773,2.74877821216491,5.21830570606443,5.43647351932391,8.41188839894902,1,2
18,33,27,7.20987143864773,2.74877821216491,6.66527770587852,5.91391951431017,8.68422426018695,1,2
18,33,39,7.20987143864773,2.74877821216491,4.90858703361481,5.84865406899393,8.17078715807289,1,2
18,33,40,7.20987143864773,2.74877821216491,4.46951372068821,6.32950827223263,8.08201683312176,1,2
18,33,43,7.20987143864773,2.74877821216491,3.52805373481746,5.53890236694597,7.80152470659642,1,2
18,33,45,7.20987143864773,2.74877821216491,5.66095326582631,6.41363717393569,8.3159371343647,1,2
18,33,52,7.20987143864773,2.74877821216491,4.1431716754355,5.89836688787393,8.22100328238404,1,2
18,33,53,7.20987143864773,2.74877821216491,6.04463642045448,6.31571551990745,7.91360357620118,1,2
18,33,55,7.20987143864773,2.74877821216491,4.98514062007524,5.30110169548732,7.9415053268437,1,2
18,33,56,7.20987143864773,2.74877821216491,6.59080997183321,6.01964357889628,8.27395053777087,1,2
18,33,57,7.20987143864773,2.74877821216491,6.54581700605528,6.48982092069326,8.33065574477167,1,2
18,33,58,7.20987143864773,2.74877821216491,2.89491385813112,6.03708322678984,7.96807038724271,1,2
18,33,59,7.20987143864773,2.74877821216491,5.72879903188396,5.92298387043297,8.14257130444991,1,2
18,33,60,7.20987143864773,2.74877821216491,5.76880276881457,6.9577538778119,8.11331839407063,1,2
18,33,62,7.20987143864773,2.74877821216491,5.09892911716099,5.91817685973763,8.28457628559128,1,2
18,33,63,7.20987143864773,2.74877821216491,4.75877020767572,5.26539363816571,7.74822313578135,1,2
18,33,64,7.20987143864773,2.74877821216491,4.19339151078171,5.60083812729618,8.03021663851693,1,2
18,33,66,7.20987143864773,2.74877821216491,6.11898935586924,6.34799148897206,7.99557806136395,1,2
18,33,69,7.20987143864773,2.74877821216491,6.44457835162031,6.32379768474991,8.77336995310026,1,2
18,33,70,7.20987143864773,2.74877821216491,6.28078392932541,6.1276047732616,8.11249100718652,1,2
18,33,71,7.20987143864773,2.74877821216491,5.52006233444982,5.35174964950049,7.88410871195341,1,2
18,33,72,7.20987143864773,2.74877821216491,5.78963284032034,5.1656795914992,8.30092368310086,1,2
18,33,75,7.20987143864773,2.74877821216491,5.83957680998775,5.35287296338933,8.50137601515564,1,2
18,33,76,7.20987143864773,2.74877821216491,2.50569159108528,5.78735453148508,8.15226890091316,1,2
18,33,77,7.20987143864773,2.74877821216491,6.13758166730135,6.68595469439132,8.21128726899248,1,2
18,33,78,7.20987143864773,2.74877821216491,7.95558653624989,6.18039478325897,8.48698626252146,1,2
18,33,79,7.20987143864773,2.74877821216491,5.15343422554388,6.16771435849187,8.16193213775703,1,2
18,33,80,7.20987143864773,2.74877821216491,5.27482764183854,6.04041470313285,8.40385305326847,1,2
18,33,82,7.20987143864773,2.74877821216491,3.68393659990403,5.72460091864244,8.25175426615595,1,2
18,33,85,7.20987143864773,2.74877821216491,4.39701739364108,6.38917654949834,7.27056531763263,1,2
18,33,89,7.20987143864773,2.74877821216491,6.42098610630731,5.94918155064024,8.50847662382001,1,2
18,33,90,7.20987143864773,2.74877821216491,3.14544925465161,6.19942790469001,8.34908740426501,1,2
18,33,96,7.20987143864773,2.74877821216491,4.77868727323259,5.824577563556,8.0553798404956,1,2
18,34,2,7.20987143864773,2.74877821216491,5.7053825574337,5.61026014903743,8.67610887018891,1,2
18,34,4,7.20987143864773,2.74877821216491,4.18817390651912,5.60763046112548,8.39404966831249,1,2
18,34,7,7.20987143864773,2.74877821216491,5.25769250290995,6.11891635663611,8.37981908247998,1,2
18,34,10,7.20987143864773,2.74877821216491,5.48893025826638,6.09183450876606,8.27116693490838,1,2
18,34,11,7.20987143864773,2.74877821216491,4.80496732683431,6.44808913558809,8.70484923638171,1,2
18,34,13,7.20987143864773,2.74877821216491,4.88500349564664,5.23174752765516,8.11914383222273,1,2
18,34,15,7.20987143864773,2.74877821216491,4.78031710974809,7.34585594639993,7.87369991441153,1,2
18,34,17,7.20987143864773,2.74877821216491,5.86183755496626,6.25637331152754,9.0791001312506,1,2
18,34,18,7.20987143864773,2.74877821216491,3.46601834487841,5.11397610431125,8.15201140864777,1,2
18,34,21,7.20987143864773,2.74877821216491,3.3534466302526,5.17202609081343,8.52032953180388,1,2
18,34,22,7.20987143864773,2.74877821216491,5.51612324725423,5.4736199944858,8.52777652440778,1,2
18,34,24,7.20987143864773,2.74877821216491,4.56722633485628,7.04916057809424,8.57524167361433,1,2
18,34,26,7.20987143864773,2.74877821216491,5.14162618184666,6.6167835115515,8.64897437459351,1,2
18,34,32,7.20987143864773,2.74877821216491,2.91291425291366,5.9161931543461,7.76120439318523,1,2
18,34,33,7.20987143864773,2.74877821216491,5.76571765316329,6.33222122864407,8.75459124304303,1,2
18,34,36,7.20987143864773,2.74877821216491,5.24729716770184,6.63344442872908,8.5328131743697,1,2
18,34,37,7.20987143864773,2.74877821216491,5.00367105118188,5.74860801114284,9.15115482050504,1,2
18,34,40,7.20987143864773,2.74877821216491,5.81728292471058,5.93390880738958,8.85005014273939,1,2
18,34,50,7.20987143864773,2.74877821216491,5.85220093349255,5.47784546656528,8.39545816713842,1,2
18,34,51,7.20987143864773,2.74877821216491,6.68035474749446,5.40045866249654,8.5629537513942,1,2
18,34,54,7.20987143864773,2.74877821216491,5.70590860916519,6.17359531204676,8.51252787599965,1,2
18,34,56,7.20987143864773,2.74877821216491,4.7651298141452,5.79936993902149,8.27336874397432,1,2
18,34,58,7.20987143864773,2.74877821216491,5.30124935866337,6.7282954663735,8.699841127128,1,2
18,34,59,7.20987143864773,2.74877821216491,3.63573196289762,5.72453169070399,8.80014655535987,1,2
18,34,61,7.20987143864773,2.74877821216491,5.05784942675081,6.59606673775506,8.63042699276935,1,2
18,34,64,7.20987143864773,2.74877821216491,4.77344736492642,5.39178506638326,8.33030852341345,1,2
18,34,65,7.20987143864773,2.74877821216491,7.05521366816776,5.53870365447696,8.54093491323249,1,2
18,34,66,7.20987143864773,2.74877821216491,6.08277976422874,6.69693865341193,9.00120541779294,1,2
18,35,1,7.20987143864773,2.74877821216491,3.11691596953843,6.00696048106184,8.08881643888725,1,2
18,35,2,7.20987143864773,2.74877821216491,5.17675014382352,5.70850728006707,8.39126740463998,1,2
18,35,4,7.20987143864773,2.74877821216491,5.00326316568945,6.15521361790514,9.18689385491236,1,2
18,35,5,7.20987143864773,2.74877821216491,5.21760258971321,5.86876819903889,8.85851889157988,1,2
18,35,6,7.20987143864773,2.74877821216491,4.27403849174379,5.88240867215584,8.36193221656106,1,2
18,35,7,7.20987143864773,2.74877821216491,3.96123115022854,6.76378791826203,8.78226782544323,1,2
18,35,8,7.20987143864773,2.74877821216491,3.54931755927739,7.05108549925742,8.39595163462801,1,2
18,35,9,7.20987143864773,2.74877821216491,5.7539876810561,5.79488016507353,8.95718212264729,1,2
18,35,11,7.20987143864773,2.74877821216491,5.32497324104956,5.27413797852216,8.81638147010434,1,2
18,35,12,7.20987143864773,2.74877821216491,4.60591868335569,5.80013046951977,8.48014878389193,1,2
18,35,13,7.20987143864773,2.74877821216491,5.79773475824632,6.45629633770247,9.23693979191907,1,2
18,35,14,7.20987143864773,2.74877821216491,4.36975182033739,5.7353082682216,8.94548975749024,1,2
18,35,15,7.20987143864773,2.74877821216491,5.6297091955769,5.88022294024234,8.50809029731745,1,2
18,35,19,7.20987143864773,2.74877821216491,4.98158967867502,4.96583134256656,8.65908770526199,1,2
18,35,21,7.20987143864773,2.74877821216491,5.90173679176751,6.6876176594256,9.13959488929528,1,2
18,35,23,7.20987143864773,2.74877821216491,5.37753291963959,5.7732199769081,8.0646964466992,1,2
18,35,30,7.20987143864773,2.74877821216491,5.05480827597585,5.55430215233781,8.3129179151135,1,2
18,35,31,7.20987143864773,2.74877821216491,6.0408220604369,5.7458495315768,8.37040282775166,1,2
18,35,32,7.20987143864773,2.74877821216491,4.58166988555011,5.5021092636281,8.66519684512917,1,2
18,35,34,7.20987143864773,2.74877821216491,5.96968133999261,6.20295989666928,8.67676947427632,1,2
18,35,35,7.20987143864773,2.74877821216491,4.61636349388595,6.08686240156759,8.296894318768,1,2
18,35,36,7.20987143864773,2.74877821216491,6.51466599227371,5.95106741481017,8.85009647574232,1,2
