region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,3,8.45982195391127,4.84103776521744,8.4900577669935,8.00652037373893,6.38063272530491,1,2
1,8,6,8.45982195391127,4.84103776521744,7.31972160518976,6.80447831343836,6.2856901697032,1,2
1,8,8,8.45982195391127,4.84103776521744,5.95855121799546,7.4983363521481,6.36945191660215,1,2
1,8,13,8.45982195391127,4.84103776521744,5.32659074331649,7.85250366280531,6.47087728194163,1,2
1,8,16,8.45982195391127,4.84103776521744,6.81908485029249,8.42848811948344,6.63215429675756,1,2
1,8,17,8.45982195391127,4.84103776521744,5.05007353523666,8.15740200162244,6.52962009270515,1,2
1,8,18,8.45982195391127,4.84103776521744,6.12254060305035,8.00438625560244,6.4116798108966,1,2
1,8,19,8.45982195391127,4.84103776521744,7.12150255484112,7.3323860928269,6.31140046038998,1,2
1,8,21,8.45982195391127,4.84103776521744,5.97249552754508,7.10111101544784,6.32290691457274,1,2
1,8,24,8.45982195391127,4.84103776521744,5.93025339965012,8.20861335295241,6.28586802936057,1,2
1,8,25,8.45982195391127,4.84103776521744,6.57862467918276,7.7440804627008,6.29261425214904,1,2
1,8,27,8.45982195391127,4.84103776521744,6.42748569620447,7.89050205091157,6.50891507401864,1,2
1,8,28,8.45982195391127,4.84103776521744,8.1438177052581,7.78796053401002,6.56421908608646,1,2
1,8,32,8.45982195391127,4.84103776521744,7.09446906566124,7.57004302127478,6.47873910204267,1,2
1,8,34,8.45982195391127,4.84103776521744,6.272543074305,7.61385347888704,6.47814720963026,1,2
1,8,35,8.45982195391127,4.84103776521744,7.94203165086746,7.93140168159159,6.62938431592763,1,2
1,8,37,8.45982195391127,4.84103776521744,6.81469918415889,7.41904964805979,6.49934346183718,1,2
1,8,38,8.45982195391127,4.84103776521744,6.69520212097891,7.31884417298732,6.00309320110994,1,2
1,8,39,8.45982195391127,4.84103776521744,5.46454718690992,8.56505454337275,6.50698135160787,1,2
1,8,40,8.45982195391127,4.84103776521744,6.88656794915009,8.09008849165347,6.48188018443172,1,2
1,8,44,8.45982195391127,4.84103776521744,7.60399775708305,8.24650336494971,6.518501340459,1,2
1,8,47,8.45982195391127,4.84103776521744,8.69233031388139,7.57290219137321,6.56663246415779,1,2
1,8,48,8.45982195391127,4.84103776521744,6.5332891607924,8.28811355871066,6.45001677653641,1,2
1,8,49,8.45982195391127,4.84103776521744,6.51253490133034,9.01372828285932,6.92783809150822,1,2
1,8,51,8.45982195391127,4.84103776521744,7.95379905901359,8.80143827352899,6.95957767219575,1,2
1,8,53,8.45982195391127,4.84103776521744,5.97878475970975,8.31745727902525,6.54162191608353,1,2
1,8,54,8.45982195391127,4.84103776521744,7.30172625542945,8.30071792438875,6.76254396621337,1,2
1,8,55,8.45982195391127,4.84103776521744,5.24670083899139,8.94648219789595,7.01996366852056,1,2
1,8,57,8.45982195391127,4.84103776521744,6.74321722992454,7.97572019863187,6.35407819810212,1,2
1,8,63,8.45982195391127,4.84103776521744,7.46414484074063,7.63585843120093,6.36081191926925,1,2
1,8,65,8.45982195391127,4.84103776521744,8.24610708917918,8.14894494342248,6.68054213196174,1,2
1,8,66,8.45982195391127,4.84103776521744,5.95317868586758,8.75493713362597,6.7286699935625,1,2
1,8,69,8.45982195391127,4.84103776521744,7.52583380431195,8.19669591467198,6.63631810487579,1,2
1,8,70,8.45982195391127,4.84103776521744,7.70978721746507,7.575392892661,6.32522878985764,1,2
1,8,71,8.45982195391127,4.84103776521744,8.1841012891899,7.87197463827709,6.53937532262837,1,2
1,8,72,8.45982195391127,4.84103776521744,6.9888881834476,8.49779336530073,6.73845653188933,1,2
1,8,75,8.45982195391127,4.84103776521744,8.76996457575671,7.77629193033574,6.52032683415579,1,2
1,8,76,8.45982195391127,4.84103776521744,6.36514197625574,7.79817750707441,6.36898292407241,1,2
1,8,77,8.45982195391127,4.84103776521744,5.82491422884625,7.55614083870779,6.30058543563244,1,2
1,8,78,8.45982195391127,4.84103776521744,4.6085192687204,7.98656789173328,6.44624507649799,1,2
1,8,80,8.45982195391127,4.84103776521744,6.45621413679402,7.82563006346951,6.51593939627425,1,2
1,9,3,8.45982195391127,4.84103776521744,6.39627507351349,7.43419222006716,6.43165551713257,1,2
1,9,5,8.45982195391127,4.84103776521744,5.36421757671996,8.2066727738767,6.71105248100929,1,2
1,9,8,8.45982195391127,4.84103776521744,6.7545343635712,8.31926527641525,6.91707557694434,1,2
1,9,9,8.45982195391127,4.84103776521744,5.43433813039146,8.69441609043875,6.97656266255499,1,2
1,9,18,8.45982195391127,4.84103776521744,8.92817710450069,8.36849334706983,7.13360637363558,1,2
1,9,19,8.45982195391127,4.84103776521744,5.41257655567546,7.58095074069422,6.79690947424457,1,2
1,9,20,8.45982195391127,4.84103776521744,6.03212296263318,8.1790550895682,6.91424364309951,1,2
1,9,21,8.45982195391127,4.84103776521744,7.30091124453951,7.41873416089669,6.51239428873027,1,2
1,9,22,8.45982195391127,4.84103776521744,7.24853499759755,7.68815988182744,6.54594414258469,1,2
1,9,23,8.45982195391127,4.84103776521744,6.1492156550642,8.1058511988178,6.59394646369376,1,2
1,9,24,8.45982195391127,4.84103776521744,7.56548320097823,8.14317042312535,6.9833409327509,1,2
1,9,27,8.45982195391127,4.84103776521744,7.04661573628853,7.99363585587322,6.96718473565362,1,2
1,9,32,8.45982195391127,4.84103776521744,6.26889798069026,8.02749816425499,6.91005936405571,1,2
1,9,33,8.45982195391127,4.84103776521744,6.92075796596795,8.29608945178517,6.88833734545555,1,2
1,9,34,8.45982195391127,4.84103776521744,8.51993070765075,7.99126885887412,6.79827563079698,1,2
1,9,35,8.45982195391127,4.84103776521744,7.85611236752494,7.46122884197445,6.6733477490574,1,2
1,9,36,8.45982195391127,4.84103776521744,6.96214288256472,7.64157559454259,6.61751338113141,1,2
1,9,40,8.45982195391127,4.84103776521744,7.65429897346054,8.03461776892771,6.79872552865844,1,2
1,9,41,8.45982195391127,4.84103776521744,6.48980369862547,7.97879621301647,6.68123368241612,1,2
1,9,42,8.45982195391127,4.84103776521744,6.71187650890035,8.61615098095802,7.15880152539848,1,2
1,9,44,8.45982195391127,4.84103776521744,7.95023038053018,8.14608244367767,6.92887309811416,1,2
1,9,46,8.45982195391127,4.84103776521744,7.01244943265989,7.63178414961756,6.65676850694757,1,2
1,9,50,8.45982195391127,4.84103776521744,6.57187249691016,7.44709239610477,6.57423802594715,1,2
1,9,51,8.45982195391127,4.84103776521744,5.4571387461762,8.28192704386681,6.7455719489912,1,2
1,9,54,8.45982195391127,4.84103776521744,7.10870120689874,7.54496375044669,6.6309371309511,1,2
1,9,58,8.45982195391127,4.84103776521744,5.94703630172273,8.7116747329341,6.73643171571316,1,2
1,9,60,8.45982195391127,4.84103776521744,6.39132935216504,6.38669546812614,6.10154615729157,1,2
1,9,61,8.45982195391127,4.84103776521744,5.87163538942506,8.08876908343345,6.69734216398609,1,2
1,9,62,8.45982195391127,4.84103776521744,6.73622332217198,8.24592617343941,6.98949533899849,1,2
1,10,1,8.45982195391127,4.84103776521744,7.95884518602054,7.98144597939718,6.95775079068735,1,2
1,10,5,8.45982195391127,4.84103776521744,6.50257253846925,7.47628366648615,6.76451776889758,1,2
1,10,8,8.45982195391127,4.84103776521744,7.97001267765215,7.91961315101262,7.00310071902523,1,2
1,10,12,8.45982195391127,4.84103776521744,8.00376124536265,7.20731806428121,6.83944152668368,1,2
1,10,13,8.45982195391127,4.84103776521744,6.32442542341767,8.10269416575469,7.17293469418252,1,2
1,10,16,8.45982195391127,4.84103776521744,6.46170296560016,8.0811278888338,7.15225958915613,1,2
1,10,17,8.45982195391127,4.84103776521744,6.90075369358317,8.31334953180679,6.93629608109795,1,2
1,10,19,8.45982195391127,4.84103776521744,6.99974080697866,7.45070706481818,6.94859821933489,1,2
1,10,22,8.45982195391127,4.84103776521744,7.91379672797493,9.02688010106363,7.26468000673617,1,2
1,10,23,8.45982195391127,4.84103776521744,6.43408388807325,8.38029235108893,6.93149488419074,1,2
1,10,24,8.45982195391127,4.84103776521744,6.73845426676601,8.17688805072082,7.01916328407921,1,2
1,10,27,8.45982195391127,4.84103776521744,8.65575000024495,8.26457814560919,7.215675866164,1,2
1,10,28,8.45982195391127,4.84103776521744,7.35538100821591,7.50822922238811,6.83918273292797,1,2
1,10,30,8.45982195391127,4.84103776521744,7.86246180829518,7.70666464632242,6.70959627200371,1,2
1,10,31,8.45982195391127,4.84103776521744,7.15875926192323,7.89669753843378,6.90469959100057,1,2
1,10,32,8.45982195391127,4.84103776521744,7.09949649860104,7.99295752886276,6.88664168909276,1,2
1,10,33,8.45982195391127,4.84103776521744,6.36501075215968,8.26087874223134,7.03203051514513,1,2
1,10,34,8.45982195391127,4.84103776521744,8.38162490867609,9.04208071953163,7.3219813860422,1,2
1,10,36,8.45982195391127,4.84103776521744,7.19309040201107,7.78522922118343,7.11672804641174,1,2
1,10,38,8.45982195391127,4.84103776521744,6.96257158725623,6.96519936236781,6.70482734280836,1,2
1,10,39,8.45982195391127,4.84103776521744,4.33605560475363,8.88838569018355,7.1204995845866,1,2
1,10,40,8.45982195391127,4.84103776521744,6.3015699881963,7.28076181170011,6.78833722106629,1,2
1,10,41,8.45982195391127,4.84103776521744,6.63800978180401,8.0512523205422,7.09169911019012,1,2
1,10,42,8.45982195391127,4.84103776521744,4.72898269415791,8.45565604892017,7.12443153910503,1,2
1,10,43,8.45982195391127,4.84103776521744,6.8397958415489,8.02874838205672,6.96521536180344,1,2
1,10,45,8.45982195391127,4.84103776521744,6.54889480903657,8.04496901553131,7.09302798954448,1,2
1,10,49,8.45982195391127,4.84103776521744,6.12524192251675,7.16400027754466,6.75486067175954,1,2
1,10,50,8.45982195391127,4.84103776521744,6.92109347126672,7.94572736023646,6.96998865825811,1,2
1,10,51,8.45982195391127,4.84103776521744,6.54315826402517,7.65071820773661,6.83089606649704,1,2
1,10,52,8.45982195391127,4.84103776521744,8.86164613742047,8.06386572432053,6.98318122839859,1,2
1,10,53,8.45982195391127,4.84103776521744,6.73033061477597,7.89802178177365,6.94828491817694,1,2
1,10,55,8.45982195391127,4.84103776521744,6.42185643001487,8.01492753201143,7.18831643148521,1,2
1,10,56,8.45982195391127,4.84103776521744,7.956816166761,8.75440069492604,7.05108885298537,1,2
1,10,57,8.45982195391127,4.84103776521744,7.06404384346449,7.72452177615632,6.72608722021993,1,2
1,10,58,8.45982195391127,4.84103776521744,7.48115662516843,7.72616574658484,6.80343278989531,1,2
1,10,59,8.45982195391127,4.84103776521744,8.48913400541853,7.76921080588098,7.08998682757553,1,2
1,10,60,8.45982195391127,4.84103776521744,5.09839602942551,9.16813384753716,7.25386878879593,1,2
1,10,63,8.45982195391127,4.84103776521744,7.05081873573918,8.28482439018424,7.04901944786787,1,2
1,10,64,8.45982195391127,4.84103776521744,8.31944174031261,8.56824479923215,7.17005847806354,1,2
1,10,68,8.45982195391127,4.84103776521744,7.46254427725043,7.59238885659309,7.08158174512986,1,2
1,11,3,8.45982195391127,4.84103776521744,5.60691256087959,7.26531943223103,7.01133802266068,1,2
1,11,6,8.45982195391127,4.84103776521744,6.18184728562658,8.02468093237529,7.19636264138638,1,2
1,11,7,8.45982195391127,4.84103776521744,6.68559802528862,8.64391369938594,7.39225034121337,1,2
1,11,8,8.45982195391127,4.84103776521744,8.93958568803773,8.58975674770906,7.31811076431504,1,2
1,11,9,8.45982195391127,4.84103776521744,6.67197690760969,6.95302624187002,6.99942633812031,1,2
1,11,11,8.45982195391127,4.84103776521744,4.43929383745971,8.38879660830542,7.00511117142766,1,2
1,11,13,8.45982195391127,4.84103776521744,6.34179305245918,7.67822983750651,7.18704808451188,1,2
1,11,14,8.45982195391127,4.84103776521744,7.27847974755889,7.73970464629461,7.04434424288369,1,2
1,11,16,8.45982195391127,4.84103776521744,5.85772890663715,8.31749002597512,7.12292587264116,1,2
1,11,17,8.45982195391127,4.84103776521744,6.49237047282963,7.73189678099317,7.16497091459293,1,2
1,11,18,8.45982195391127,4.84103776521744,8.02662442712895,7.71524698372373,7.10811393071289,1,2
1,11,20,8.45982195391127,4.84103776521744,7.2016158116231,8.13308069747233,7.40978977366022,1,2
1,11,22,8.45982195391127,4.84103776521744,5.74687515781795,8.15854328930327,7.14351746725375,1,2
1,11,23,8.45982195391127,4.84103776521744,8.26612664577294,8.24408245437356,7.24070688616114,1,2
1,11,27,8.45982195391127,4.84103776521744,8.41670440387909,7.98446243100057,7.29865666404002,1,2
1,11,32,8.45982195391127,4.84103776521744,6.45116821630207,7.62134451948061,7.06802879981869,1,2
1,11,33,8.45982195391127,4.84103776521744,5.15223226564986,7.38860566074278,6.98800866126682,1,2
1,11,34,8.45982195391127,4.84103776521744,6.40815362829228,7.94735924907715,6.86863903742824,1,2
1,11,37,8.45982195391127,4.84103776521744,5.99551750230507,8.2870393828581,7.41798763500949,1,2
1,11,40,8.45982195391127,4.84103776521744,7.93859561289136,8.52032670721621,7.23655955639002,1,2
1,11,41,8.45982195391127,4.84103776521744,7.2966903357637,7.85357664033468,6.92466650083019,1,2
1,11,45,8.45982195391127,4.84103776521744,6.40886779103651,8.04747414281521,7.14087908524736,1,2
1,11,46,8.45982195391127,4.84103776521744,6.05618063817721,8.5972605455936,7.48327767567054,1,2
1,11,51,8.45982195391127,4.84103776521744,6.85354470206681,8.22042634973347,7.17701562831229,1,2
1,11,54,8.45982195391127,4.84103776521744,6.80284204903234,8.37393786591526,7.19148290991833,1,2
1,11,56,8.45982195391127,4.84103776521744,8.02114462130894,7.59738823162591,6.94797987928166,1,2
1,11,59,8.45982195391127,4.84103776521744,7.14091611455859,8.24207948189952,7.23874967376148,1,2
1,11,62,8.45982195391127,4.84103776521744,8.3129734884581,8.51860454640166,7.4444340773351,1,2
1,11,63,8.45982195391127,4.84103776521744,7.43138909826861,7.60779192926263,7.20052854453101,1,2
1,11,67,8.45982195391127,4.84103776521744,9.29029039831986,7.725752846695,7.05902510691133,1,2
1,11,68,8.45982195391127,4.84103776521744,6.31062044373122,7.39985150446516,7.05677378018346,1,2
1,11,70,8.45982195391127,4.84103776521744,6.54369740618528,8.06313844057806,7.28167140971815,1,2
1,11,72,8.45982195391127,4.84103776521744,8.32839510415295,7.65581865026242,7.23249128906079,1,2
1,11,75,8.45982195391127,4.84103776521744,8.52268469472423,7.78565975383765,7.24589942764671,1,2
1,11,78,8.45982195391127,4.84103776521744,5.90449338878143,7.96495757640919,7.46233607657988,1,2
1,11,80,8.45982195391127,4.84103776521744,9.04489343284694,7.28033140343592,7.06436176841667,1,2
1,11,82,8.45982195391127,4.84103776521744,6.51754249422285,7.99697247202578,7.30672042439399,1,2
1,12,1,8.45982195391127,4.84103776521744,8.60561895382358,8.73278350647635,7.83914589121391,1,2
1,12,3,8.45982195391127,4.84103776521744,8.11421712740496,7.58807753029034,7.51190744279139,1,2
1,12,4,8.45982195391127,4.84103776521744,7.42027306980291,8.05874267881799,7.54233102482491,1,2
1,12,8,8.45982195391127,4.84103776521744,7.09113300149308,8.1574922839165,7.54718307837256,1,2
1,12,9,8.45982195391127,4.84103776521744,6.6959388208898,7.93585588054993,7.68840508467132,1,2
1,12,15,8.45982195391127,4.84103776521744,6.10555099913167,7.29247767420253,7.40548869950474,1,2
1,12,16,8.45982195391127,4.84103776521744,6.67377245520679,8.04928209095623,7.63951081364178,1,2
1,12,18,8.45982195391127,4.84103776521744,7.44854148137827,7.62642371256678,7.70938717040499,1,2
1,12,19,8.45982195391127,4.84103776521744,6.45885925758965,7.53722763493551,7.60738162039286,1,2
1,12,23,8.45982195391127,4.84103776521744,6.59897962084231,8.32219096113142,7.67459490231473,1,2
1,12,26,8.45982195391127,4.84103776521744,6.52218368190695,8.47463152406344,7.81753624479276,1,2
1,12,31,8.45982195391127,4.84103776521744,8.90367090230198,7.31223510432278,7.45603066095801,1,2
1,12,33,8.45982195391127,4.84103776521744,6.05517445538983,8.7125230516121,7.93360231687466,1,2
1,12,35,8.45982195391127,4.84103776521744,6.56656308137648,7.83836358696348,7.63309989435442,1,2
1,12,38,8.45982195391127,4.84103776521744,6.41272037466294,7.30923075598184,7.22785244641702,1,2
1,12,39,8.45982195391127,4.84103776521744,6.41305326256987,8.00748209035858,7.74270189815004,1,2
1,12,42,8.45982195391127,4.84103776521744,6.42374965379549,7.1209113098029,7.44106635471655,1,2
1,12,44,8.45982195391127,4.84103776521744,6.43217884186258,8.63056664500661,7.81918824827808,1,2
1,12,45,8.45982195391127,4.84103776521744,8.29804082672813,7.58561815884783,7.53569072312031,1,2
1,12,48,8.45982195391127,4.84103776521744,5.85910818237249,8.08160732182245,7.6644084796629,1,2
1,12,49,8.45982195391127,4.84103776521744,6.80677831356753,7.55016293300244,7.42655334989966,1,2
1,12,51,8.45982195391127,4.84103776521744,4.50722608077936,7.13027045404367,7.30806852399681,1,2
1,12,52,8.45982195391127,4.84103776521744,7.75574660923844,9.1411328102134,8.00574727919411,1,2
1,12,56,8.45982195391127,4.84103776521744,5.11446181576504,7.2464160809133,7.32687980341083,1,2
1,12,59,8.45982195391127,4.84103776521744,7.59501439692221,8.00915266725127,7.53732032929479,1,2
1,12,62,8.45982195391127,4.84103776521744,6.39725011450724,8.05543945101009,7.45737410431581,1,2
1,12,64,8.45982195391127,4.84103776521744,7.75407176863051,7.68635945197591,7.40616511437572,1,2
1,12,65,8.45982195391127,4.84103776521744,6.1812776630639,9.24231202702356,8.06563894205755,1,2
1,12,66,8.45982195391127,4.84103776521744,6.90423187745301,6.92914118744753,7.26391134695497,1,2
1,13,3,8.45982195391127,4.84103776521744,5.83923205672967,7.48179605195496,7.4933571903683,1,2
1,13,5,8.45982195391127,4.84103776521744,7.22441473706899,8.64570211039771,8.05080551884069,1,2
1,13,6,8.45982195391127,4.84103776521744,7.16762099019964,7.91693693017364,7.34546114189248,1,2
1,13,7,8.45982195391127,4.84103776521744,5.69314656938501,7.91612337188426,7.45954917453975,1,2
1,13,10,8.45982195391127,4.84103776521744,7.82069468662471,8.26578648346187,7.72806995771891,1,2
1,13,11,8.45982195391127,4.84103776521744,7.65195469072606,7.9820643107507,7.66062541512778,1,2
1,13,12,8.45982195391127,4.84103776521744,6.67200784557764,8.06461740836098,7.42269075657628,1,2
1,13,14,8.45982195391127,4.84103776521744,6.60238922868279,8.13633128355999,7.65176414144227,1,2
1,13,15,8.45982195391127,4.84103776521744,4.43187228954821,7.33139341032705,7.33798712624118,1,2
1,13,20,8.45982195391127,4.84103776521744,6.68074568102507,8.44971601535729,7.70065808932361,1,2
1,13,25,8.45982195391127,4.84103776521744,5.96297214161786,9.05734357709736,8.01914619289707,1,2
1,13,27,8.45982195391127,4.84103776521744,6.74232337878754,9.05322998837907,7.8587300701806,1,2
1,13,30,8.45982195391127,4.84103776521744,6.48705397123375,7.73295023507849,7.78652809773201,1,2
1,13,31,8.45982195391127,4.84103776521744,7.88303954214317,7.81997550366517,7.42591362306179,1,2
1,13,32,8.45982195391127,4.84103776521744,4.94219284449682,8.2713473549362,7.80203185905202,1,2
