region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,66,4.93414157925163,3.03943153481403,5.27611849380619,6.73118728271752,5.73207785745688,1,2
1,7,69,4.93414157925163,3.03943153481403,6.50218812966912,6.72268870796688,5.74024533749678,1,2
1,7,70,4.93414157925163,3.03943153481403,5.98997453513529,6.66771885175185,5.7645682212943,1,2
1,7,71,4.93414157925163,3.03943153481403,4.25647370486232,6.75582411254274,5.4639151849707,1,2
1,7,72,4.93414157925163,3.03943153481403,5.66219183117236,6.35552019139806,5.44032804470502,1,2
1,7,73,4.93414157925163,3.03943153481403,4.53109382386198,6.04079173885936,5.47578350520019,1,2
1,7,76,4.93414157925163,3.03943153481403,4.83960271855909,5.90596827570428,5.12937257143255,1,2
1,7,79,4.93414157925163,3.03943153481403,4.54861245614478,6.67650311241629,5.61261784181254,1,2
1,7,81,4.93414157925163,3.03943153481403,5.17015539378013,6.6788496056765,5.49342789798079,1,2
1,7,82,4.93414157925163,3.03943153481403,4.91579372375498,4.91273833689016,5.27331231939444,1,2
1,7,83,4.93414157925163,3.03943153481403,5.58804349516812,6.28787346562211,5.61214180330898,1,2
1,8,4,4.93414157925163,3.03943153481403,5.00251747699811,6.24777236699715,5.67245770280615,1,2
1,8,5,4.93414157925163,3.03943153481403,6.02626688188339,5.05680150971057,5.33270653034597,1,2
1,8,8,4.93414157925163,3.03943153481403,6.18453317435741,6.23908858908838,5.4439787541745,1,2
1,8,9,4.93414157925163,3.03943153481403,4.7103057429097,5.41126986829801,5.34285287001999,1,2
1,8,12,4.93414157925163,3.03943153481403,5.14699705196405,6.05690069440954,5.45923545428228,1,2
1,8,14,4.93414157925163,3.03943153481403,4.27526830410277,6.54198894620684,5.87270872515806,1,2
1,8,17,4.93414157925163,3.03943153481403,7.07113312053695,6.00602744075936,5.55889626176402,1,2
1,8,18,4.93414157925163,3.03943153481403,6.8102094073281,6.44863380897095,5.85136845359607,1,2
1,8,20,4.93414157925163,3.03943153481403,5.01301545711068,6.38993148168386,5.8059665008148,1,2
1,8,22,4.93414157925163,3.03943153481403,6.38346818087921,6.3430768422066,5.69996505230547,1,2
1,8,25,4.93414157925163,3.03943153481403,3.26779966771422,5.89842318013261,5.42167862972937,1,2
1,8,26,4.93414157925163,3.03943153481403,5.22101200067101,6.0280310545626,5.58645702538757,1,2
1,8,28,4.93414157925163,3.03943153481403,3.60845426489119,6.91347891742023,5.82082355325497,1,2
1,8,29,4.93414157925163,3.03943153481403,5.14176594104673,5.25091422446141,5.25819082128444,1,2
1,8,32,4.93414157925163,3.03943153481403,5.2405883835403,6.11327446558498,5.7985531571853,1,2
1,8,34,4.93414157925163,3.03943153481403,6.14745032126973,5.68213118944759,5.51338536240002,1,2
1,8,36,4.93414157925163,3.03943153481403,6.94721780467328,5.68586359740522,5.6276958450115,1,2
1,8,37,4.93414157925163,3.03943153481403,4.16983762465035,6.07280478143513,5.67000886156205,1,2
1,8,39,4.93414157925163,3.03943153481403,6.13965437802813,5.83573374430737,5.580128850012,1,2
1,8,41,4.93414157925163,3.03943153481403,4.72674048265775,5.77361325180872,5.62656025449109,1,2
1,8,43,4.93414157925163,3.03943153481403,5.96933496316723,6.83868042806561,5.861836148824,1,2
1,8,44,4.93414157925163,3.03943153481403,6.24453335038558,5.354353816004,5.37377663820909,1,2
1,8,45,4.93414157925163,3.03943153481403,6.23622245818564,6.45943622440351,5.80252461605926,1,2
1,8,47,4.93414157925163,3.03943153481403,4.40849962591477,4.6862697189927,5.16500552949985,1,2
1,8,48,4.93414157925163,3.03943153481403,4.22929313544368,6.04430631810275,5.53790150298475,1,2
1,8,49,4.93414157925163,3.03943153481403,5.00313506993806,6.31236475157753,5.6437656842323,1,2
1,8,50,4.93414157925163,3.03943153481403,5.47574784387452,5.71165250833994,5.73407796451457,1,2
1,8,51,4.93414157925163,3.03943153481403,4.82387404813798,5.77871070485536,5.56792354668528,1,2
1,8,52,4.93414157925163,3.03943153481403,3.53601343471747,5.52361849155113,5.39696664197382,1,2
1,8,56,4.93414157925163,3.03943153481403,5.34284640126861,6.09355410926569,5.49448819544489,1,2
1,8,59,4.93414157925163,3.03943153481403,5.34875733762126,6.25033404419188,5.58807123562698,1,2
1,8,60,4.93414157925163,3.03943153481403,4.32791903806066,6.31132921392383,5.45556656260822,1,2
1,8,61,4.93414157925163,3.03943153481403,6.19997775586073,5.60463570433837,5.45618070602256,1,2
1,8,62,4.93414157925163,3.03943153481403,3.12252130655581,5.79987604536178,5.62954079589359,1,2
1,9,2,4.93414157925163,3.03943153481403,6.25415154873461,6.21520894140131,5.58776958319786,1,2
1,9,4,4.93414157925163,3.03943153481403,3.07631817394258,6.6064977795696,5.76587167141265,1,2
1,9,5,4.93414157925163,3.03943153481403,5.68933664846409,6.73661214320554,5.7027666848392,1,2
1,9,6,4.93414157925163,3.03943153481403,4.22430815796493,6.67759826973868,6.06031905291241,1,2
1,9,7,4.93414157925163,3.03943153481403,3.92537086354998,7.19178763227367,5.80497848733573,1,2
1,9,8,4.93414157925163,3.03943153481403,5.65443051738991,5.86627501630465,5.65839380510258,1,2
1,9,9,4.93414157925163,3.03943153481403,4.96731117378112,6.13673303185656,5.55265914537091,1,2
1,9,11,4.93414157925163,3.03943153481403,6.69149029336282,5.93592697441742,5.84399197935191,1,2
1,9,13,4.93414157925163,3.03943153481403,6.71495089897377,5.98804181125738,5.56262843609188,1,2
1,9,14,4.93414157925163,3.03943153481403,5.51430088823705,5.09990294158434,5.36339155735042,1,2
1,9,16,4.93414157925163,3.03943153481403,3.97368743155866,5.63622057670553,5.42963547817381,1,2
1,9,20,4.93414157925163,3.03943153481403,5.94131371718655,4.7620727706596,5.22684789887838,1,2
1,9,23,4.93414157925163,3.03943153481403,4.63805090012137,6.49267772383736,5.87418534942365,1,2
1,9,24,4.93414157925163,3.03943153481403,5.17701317339267,6.76022553412017,5.90595941446043,1,2
1,9,25,4.93414157925163,3.03943153481403,5.50785633125769,6.56458154073997,5.94719743813502,1,2
1,9,27,4.93414157925163,3.03943153481403,5.77391857701464,6.35694046414852,5.82319816437922,1,2
1,9,31,4.93414157925163,3.03943153481403,5.89502239090845,5.52037333837378,5.53039587647692,1,2
1,9,34,4.93414157925163,3.03943153481403,5.20227682423767,5.64605825538681,5.70102340873372,1,2
1,9,38,4.93414157925163,3.03943153481403,2.91531334135143,6.54950396733918,5.76797363896855,1,2
1,9,39,4.93414157925163,3.03943153481403,4.88635942747916,5.07576615367112,5.32809377955172,1,2
1,9,43,4.93414157925163,3.03943153481403,6.55827651475671,6.52680927847008,5.86556992788298,1,2
1,9,44,4.93414157925163,3.03943153481403,4.49978014015636,5.77918675578236,5.6168928231972,1,2
1,9,45,4.93414157925163,3.03943153481403,6.52601756510302,6.54459748032664,5.76946783148362,1,2
1,9,48,4.93414157925163,3.03943153481403,3.8352417256092,5.6643749293396,5.41567750327591,1,2
1,9,49,4.93414157925163,3.03943153481403,3.91995089739217,5.43795978246795,5.3191988759703,1,2
1,9,50,4.93414157925163,3.03943153481403,3.90572505666411,6.17735829818655,5.5731516230247,1,2
1,9,51,4.93414157925163,3.03943153481403,6.3603573871279,5.78270293613756,5.68483163699402,1,2
1,9,52,4.93414157925163,3.03943153481403,5.21791575079171,6.95851716176845,5.91918760168903,1,2
1,9,53,4.93414157925163,3.03943153481403,5.86456491327497,5.40627605056205,5.45809447312699,1,2
1,9,55,4.93414157925163,3.03943153481403,3.90970463469507,5.8668568114117,5.87211529134077,1,2
1,9,57,4.93414157925163,3.03943153481403,5.14214949500826,5.96188297097776,5.61445416038432,1,2
1,9,58,4.93414157925163,3.03943153481403,5.8321063607195,5.8581866092993,5.61160312945495,1,2
1,9,60,4.93414157925163,3.03943153481403,4.87604039156738,5.79325681442373,5.6343976194496,1,2
1,9,61,4.93414157925163,3.03943153481403,4.21738814983874,6.15582179073323,5.88200358926072,1,2
1,9,62,4.93414157925163,3.03943153481403,3.70761498256417,6.26023102339075,5.77767550204981,1,2
1,9,63,4.93414157925163,3.03943153481403,5.81400591543316,6.83572892817858,6.09844960241597,1,2
1,9,65,4.93414157925163,3.03943153481403,5.26171491933939,5.89461200827377,5.5335798391896,1,2
1,9,67,4.93414157925163,3.03943153481403,4.65598611248887,5.9692846835908,5.72477903610602,1,2
1,9,69,4.93414157925163,3.03943153481403,5.30160826978152,6.42096385884558,5.74641050913724,1,2
1,9,70,4.93414157925163,3.03943153481403,4.76035615407357,5.48167249515252,5.41667141836309,1,2
1,9,71,4.93414157925163,3.03943153481403,6.15288411035749,5.91534853694069,5.53308559538843,1,2
1,9,73,4.93414157925163,3.03943153481403,4.83145148280056,5.58300772882856,5.38825838963438,1,2
1,9,74,4.93414157925163,3.03943153481403,4.02110237084816,5.00248007593324,5.33593106298071,1,2
1,9,75,4.93414157925163,3.03943153481403,3.20849948222593,6.69112010571855,5.77955611752206,1,2
1,9,76,4.93414157925163,3.03943153481403,2.74337480486249,5.77047107392193,5.56881995029208,1,2
1,9,79,4.93414157925163,3.03943153481403,4.06036858654374,6.81466962919594,5.88146330652945,1,2
1,9,80,4.93414157925163,3.03943153481403,4.733882247112,5.49169171891089,5.47348352235511,1,2
1,9,83,4.93414157925163,3.03943153481403,5.6748257428084,6.79986653198271,5.7268865698848,1,2
1,9,86,4.93414157925163,3.03943153481403,3.22412490406023,5.78671555451481,5.5203876069267,1,2
1,9,88,4.93414157925163,3.03943153481403,4.43621950319572,5.53372607020314,5.32339267627598,1,2
1,9,89,4.93414157925163,3.03943153481403,4.22851921703188,5.3002730345364,5.34187585680079,1,2
1,9,90,4.93414157925163,3.03943153481403,5.2213685901035,6.08753324817568,5.69342940213242,1,2
1,9,92,4.93414157925163,3.03943153481403,5.30307494639294,6.28467871412761,5.48961773315188,1,2
1,9,94,4.93414157925163,3.03943153481403,3.22391617944716,6.31815700204286,5.60973897192552,1,2
1,9,95,4.93414157925163,3.03943153481403,6.65393791844745,6.50616050606281,5.68073657876802,1,2
1,10,4,4.93414157925163,3.03943153481403,4.12200962478216,6.47779927868683,5.83470193471069,1,2
1,10,7,4.93414157925163,3.03943153481403,3.93984361607954,6.03475799960867,5.5847225662125,1,2
1,10,11,4.93414157925163,3.03943153481403,2.89626483818541,6.06545048871881,5.90798157947711,1,2
1,10,13,4.93414157925163,3.03943153481403,5.17511716004478,6.17164430252335,5.88474780344926,1,2
1,10,16,4.93414157925163,3.03943153481403,4.27300294650514,5.72212010764666,5.86042691056676,1,2
1,10,17,4.93414157925163,3.03943153481403,6.1454462612132,5.6398193295873,6.03173367351448,1,2
1,10,18,4.93414157925163,3.03943153481403,4.25673183440441,6.39472013290314,6.02208036461784,1,2
1,10,21,4.93414157925163,3.03943153481403,3.5618261719691,6.10394454277339,5.82340869283311,1,2
1,10,22,4.93414157925163,3.03943153481403,4.70219711657435,5.97589889537519,5.81039949009592,1,2
1,10,25,4.93414157925163,3.03943153481403,4.79667877916906,5.87101332703931,5.72961484032295,1,2
1,10,26,4.93414157925163,3.03943153481403,4.39077632198426,6.13890047419765,5.91454750803958,1,2
1,10,27,4.93414157925163,3.03943153481403,4.67118672163969,6.13178606903617,5.5840434807764,1,2
1,10,28,4.93414157925163,3.03943153481403,5.18272745699977,6.06807001374423,6.06082453926564,1,2
1,10,30,4.93414157925163,3.03943153481403,4.3689209933726,6.20685780771828,6.12571754873201,1,2
1,10,36,4.93414157925163,3.03943153481403,4.60811025246076,6.70485859381821,6.17164763205629,1,2
1,10,37,4.93414157925163,3.03943153481403,4.90059167287126,6.21770264537362,5.95984077546861,1,2
1,10,38,4.93414157925163,3.03943153481403,4.5338122125543,5.81499604582762,5.84424280322187,1,2
1,10,39,4.93414157925163,3.03943153481403,4.05892955477854,7.01731062436594,6.09440512357032,1,2
1,10,40,4.93414157925163,3.03943153481403,5.58584993573332,6.14248056361593,5.82592186327846,1,2
1,10,41,4.93414157925163,3.03943153481403,5.32022130859942,5.62250109249905,5.9256863418215,1,2
1,10,42,4.93414157925163,3.03943153481403,5.70682415955448,5.74513395625451,5.78045762923517,1,2
1,10,43,4.93414157925163,3.03943153481403,4.84162208980235,6.00665425574106,5.57038397124589,1,2
1,10,46,4.93414157925163,3.03943153481403,5.25008469403935,6.14173449780835,6.03306027893798,1,2
1,10,47,4.93414157925163,3.03943153481403,3.78514517555781,5.42934105114571,5.73963737257938,1,2
1,10,48,4.93414157925163,3.03943153481403,5.20407047603923,5.7215394386092,5.67757708874808,1,2
1,10,49,4.93414157925163,3.03943153481403,3.62507756735086,6.35051044863772,5.77547451491447,1,2
1,10,55,4.93414157925163,3.03943153481403,6.2042684302279,5.78324838767628,5.90145601918092,1,2
1,10,56,4.93414157925163,3.03943153481403,4.37922109216207,5.89147316983032,5.61309480193599,1,2
1,10,57,4.93414157925163,3.03943153481403,4.79623425543073,6.27727337479812,5.92703253701246,1,2
1,10,60,4.93414157925163,3.03943153481403,5.84051719105541,6.41333271459118,6.04202098200913,1,2
1,10,64,4.93414157925163,3.03943153481403,4.48837290217477,6.2225351534228,5.85016412396435,1,2
1,10,67,4.93414157925163,3.03943153481403,5.22635441167679,5.99797115897175,5.89461693106667,1,2
1,10,69,4.93414157925163,3.03943153481403,3.61215488649753,5.20813663076834,5.54763530816255,1,2
1,10,71,4.93414157925163,3.03943153481403,5.13806021159647,5.97545736324487,5.86143290127583,1,2
1,10,72,4.93414157925163,3.03943153481403,4.35103416050078,6.91422518434543,5.95428598260426,1,2
1,10,73,4.93414157925163,3.03943153481403,5.25913055694727,5.50436407195784,5.84712166116704,1,2
1,10,74,4.93414157925163,3.03943153481403,2.67312952985858,5.32502924229611,5.39869360545209,1,2
1,10,75,4.93414157925163,3.03943153481403,4.30880316414782,6.40030161135188,5.89672620146828,1,2
1,10,76,4.93414157925163,3.03943153481403,5.89648527160922,6.57427868325592,5.99845219210289,1,2
1,10,78,4.93414157925163,3.03943153481403,5.85319131749642,6.23811705895955,5.83907980829695,1,2
1,10,79,4.93414157925163,3.03943153481403,5.80189814728391,5.99239934237971,5.95038328315379,1,2
1,10,80,4.93414157925163,3.03943153481403,4.55088745872738,6.30042722174196,5.93124539376704,1,2
1,10,81,4.93414157925163,3.03943153481403,5.80667876820537,5.59899539707197,5.74522081859381,1,2
1,10,82,4.93414157925163,3.03943153481403,5.18777585300606,6.30541466830577,5.81777628900292,1,2
1,10,87,4.93414157925163,3.03943153481403,4.34399254882202,6.84515089922955,6.04127490142049,1,2
1,10,89,4.93414157925163,3.03943153481403,6.68672629972736,6.53388777807099,5.91658569642552,1,2
1,11,1,4.93414157925163,3.03943153481403,7.22414672359358,5.13612791260988,5.66933650565575,1,2
1,11,4,4.93414157925163,3.03943153481403,5.1249640927367,5.18372589608632,5.57171987738046,1,2
1,11,5,4.93414157925163,3.03943153481403,5.6358552929856,6.44481186139528,6.2424952823077,1,2
1,11,6,4.93414157925163,3.03943153481403,6.30572225314531,5.6416852031055,5.98472216360784,1,2
1,11,7,4.93414157925163,3.03943153481403,4.34465047515791,5.55129655927569,5.86124133821103,1,2
1,11,10,4.93414157925163,3.03943153481403,6.83811601118833,5.58948554176526,5.80142527318787,1,2
1,11,12,4.93414157925163,3.03943153481403,4.98581504292259,6.17710919840466,5.9499117349378,1,2
1,11,13,4.93414157925163,3.03943153481403,6.22650232521179,6.35833606442568,5.69213205471853,1,2
1,11,17,4.93414157925163,3.03943153481403,4.07691620526198,5.92350161550827,5.93097280005838,1,2
1,11,19,4.93414157925163,3.03943153481403,5.77129035469285,6.84866726376206,6.04235624191735,1,2
1,11,20,4.93414157925163,3.03943153481403,3.7945444477925,5.79185990694417,6.06578735021523,1,2
1,11,21,4.93414157925163,3.03943153481403,8.3016958290042,6.08785304355014,5.82717059760297,1,2
1,11,22,4.93414157925163,3.03943153481403,5.50786113791692,6.06844463757936,5.82888305174807,1,2
1,11,25,4.93414157925163,3.03943153481403,5.0115947179284,5.64594741423998,5.70897586764075,1,2
1,11,26,4.93414157925163,3.03943153481403,4.99473606597373,6.19419056739428,5.8235168912582,1,2
1,11,28,4.93414157925163,3.03943153481403,6.11865239467787,6.49975911336376,5.98481811152392,1,2
1,11,30,4.93414157925163,3.03943153481403,5.59796670415675,4.83394771781697,5.60611970219687,1,2
1,11,31,4.93414157925163,3.03943153481403,5.24847944035008,6.06153123602277,5.98253851025723,1,2
1,11,32,4.93414157925163,3.03943153481403,4.4910730224685,5.88221903214946,6.27576169601773,1,2
1,11,33,4.93414157925163,3.03943153481403,4.76514155590823,5.4962225082021,5.67132997157506,1,2
1,11,37,4.93414157925163,3.03943153481403,4.57813201023789,5.70160511693006,5.77138507785751,1,2
1,11,39,4.93414157925163,3.03943153481403,5.34122315746067,5.33273465446395,5.50851116340431,1,2
1,11,41,4.93414157925163,3.03943153481403,5.53047491111336,4.95805433881378,5.79062410840208,1,2
1,11,42,4.93414157925163,3.03943153481403,4.93372016456914,6.63166822391254,6.15881679770522,1,2
1,11,43,4.93414157925163,3.03943153481403,5.83257288144182,6.10102986865542,5.92545167892046,1,2
1,11,44,4.93414157925163,3.03943153481403,6.22887117215596,6.90369992930813,6.23155440459651,1,2
1,11,45,4.93414157925163,3.03943153481403,4.62240961692662,6.64454046623468,5.97113200748097,1,2
1,11,47,4.93414157925163,3.03943153481403,5.41509610173478,6.58671025284912,5.9772728675736,1,2
1,11,48,4.93414157925163,3.03943153481403,4.55200032888639,6.26906029014299,5.99714872026632,1,2
1,11,52,4.93414157925163,3.03943153481403,5.30207167954776,6.0320398369101,6.0270462550224,1,2
1,11,55,4.93414157925163,3.03943153481403,5.65765723335472,5.72374277742228,5.72529307788421,1,2
1,11,56,4.93414157925163,3.03943153481403,5.97260649292511,6.42721749564319,6.07274819137663,1,2
1,11,57,4.93414157925163,3.03943153481403,7.01496618393397,5.87017364517451,5.85700428261855,1,2
1,11,59,4.93414157925163,3.03943153481403,5.41454631094093,5.99035421705821,5.87546603911592,1,2
1,11,60,4.93414157925163,3.03943153481403,3.84872738102267,5.51852473440305,5.67128264833613,1,2
1,11,61,4.93414157925163,3.03943153481403,5.72741658521241,5.84568375537813,5.85415679347873,1,2
1,11,63,4.93414157925163,3.03943153481403,6.9257586244267,5.17303264052385,5.70547865327464,1,2
1,11,65,4.93414157925163,3.03943153481403,5.63872142275295,6.04280567051084,5.91291585378404,1,2
1,11,67,4.93414157925163,3.03943153481403,5.06710819697615,5.28802566709712,5.60882705084133,1,2
1,11,70,4.93414157925163,3.03943153481403,3.05787876072286,6.32849548722747,5.90779155633232,1,2
1,11,71,4.93414157925163,3.03943153481403,4.71363128825689,5.99754154691936,5.84498529409863,1,2
1,11,72,4.93414157925163,3.03943153481403,7.148624049279,6.07846383189149,6.13802670918802,1,2
1,11,74,4.93414157925163,3.03943153481403,4.43943904957196,5.91203921620817,5.86033287498936,1,2
1,11,75,4.93414157925163,3.03943153481403,5.72581170499574,5.83846264406006,5.60606800830527,1,2
1,12,1,4.93414157925163,3.03943153481403,4.58435536348205,6.19475140552889,6.19253864126019,1,2
